nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5317242326237869,0.03067877850908807,0.6597516767336641,0.0,0.45520680814425496,0.0026355746983940617,0.7321400733649673,0.026571090343943025,0.26037563270988706,0.029594830949909764,0.855048578208998,0.2015662959557624,0.0421966979768872,0.16505727982838078,0.9414855026843327,0.43044938822718387,0.0,0.27351373164352716,1.0,0.37289925778108035,0.6940782491698775,0.19063121640149397,0.7678383416495487,0.6841109842067634,0.21130756445816284,0.7036741116093096,0.42472760947484933,0.9937905300400656,0.3357892250150795,1.0
0.5264033775972868,0.03042275957501377,0.6559454033870915,0.0,0.4494500448557001,0.0026248781492248757,0.7317101693364839,0.020617213984017904,0.31028118563719437,0.03475731223535657,0.8687231218060191,0.2006839486503346,0.08005608431816695,0.16075175907022765,0.9407594319413274,0.4294535169368235,0.0,0.27367740150959813,1.0,0.3731080775320193,0.6874568151805012,0.1899177398392722,0.7592346757090375,0.6869194401754736,0.20586000952722117,0.676131745860092,0.4185953813925026,0.9933406763493852,0.3382745180894381,1.0
0.5206902530435898,0.03064441338553571,0.6494356915635991,0.0,0.4438171584229937,0.0031961568329871297,0.730054998060197,0.021080854782282683,0.30449311532088386,0.03521153682690834,0.8789923465673033,0.20222425811599162,0.07687686708885119,0.16136195500089445,0.9402555711433949,0.429962408392473,0.0,0.2759507672999269,1.0,0.3715548934483511,0.6753772958675931,0.19086152892624336,0.7592780461511698,0.6894224115438771,0.13912259329728976,0.6392550722847454,0.42425027097639484,0.9915665848077856,0.3378243813416137,1.0
0.520665986251459,0.030718897699137958,0.6502112851030959,0.0,0.44313479555559515,0.003410500514506674,0.720975726900753,0.02637131936348124,0.2932996845883837,0.038835389739576294,0.8962512489359376,0.20334512413696598,0.06854248136406865,0.1616399181859926,0.943488890727122,0.4330515248806223,0.0,0.27839021500730016,1.0,0.3721646042298467,0.6774143839008658,0.19464814598525412,0.7677648330187584,0.6887402112351126,0.15507750397005474,0.6388226886059879,0.4694774196465581,0.9753310509855749,0.3462950968517966,1.0
0.5177987566614958,0.031108400657592038,0.6434546566107902,0.0,0.4380162112722847,0.0037750818492452943,0.7150913210486683,0.026375261878476018,0.2897764920875993,0.039869953172709825,0.9180422754384876,0.19971980758028127,0.06165444450406653,0.1621589818343,0.9404055772371742,0.43564885224764993,0.0,0.2841409378037031,1.0,0.3756812689580993,0.664518669069498,0.20344860028765888,0.7721400712287901,0.6920609408889881,0.16857389881460205,0.6763784954563236,0.42445461500941456,0.9915809032418018,0.33907155979233083,1.0
0.5164023260562157,0.031059001767794175,0.6454910353067507,0.0,0.4362491209231631,0.0041101103565520155,0.7272823103273571,0.018447932746236358,0.2917166385614146,0.04168422411338869,0.913921703556386,0.20237653250133564,0.04098093632080825,0.16277147906006703,0.9481304587835848,0.43851638714519653,0.0,0.28364011321829025,1.0,0.38053839124848726,0.6639592864542769,0.21008815349590898,0.7761474882978807,0.6581119752551313,0.13905309245997857,0.6583221951543375,0.46758675448612774,0.9862055421852385,0.34046037159428644,1.0
0.5057702867069034,0.03183094970658023,0.6313808203395139,0.0,0.4290822332039741,0.0046000963739332434,0.7086263680916248,0.02397465558343246,0.29080168410458546,0.04041389911265025,0.9218789797973225,0.215168271292324,0.048375899789081404,0.1640474547711805,0.9056917360621644,0.44763734304081926,0.0,0.2830499835683338,1.0,0.3885521123311829,0.6445071551732148,0.216748632872455,0.7550544301693469,0.7049971842076732,0.21942811414001567,0.7075439682468858,0.4542762537389355,0.9921886234039993,0.3725399275758925,1.0
0.5208990354564005,0.03173867067486503,0.6463137785697154,0.0,0.44470904175435166,0.005061652158470886,0.7235923252436763,0.023257564982523682,0.3061387593391051,0.040296204713770045,0.9461067319542439,0.21031022339833122,0.05943617387071106,0.16445099657263246,0.9380428733308366,0.44229111276147026,0.0,0.28388394656356825,1.0,0.39015233574765545,0.636215345022551,0.22531508017321225,0.7789299568596267,0.6683851950206093,0.23350066819723803,0.7048124242511877,0.46610479412317285,0.9848383911517472,0.35425147139276886,1.0
0.5404632409047929,0.0314664916142417,0.6735247703201542,0.0,0.46026504916850325,0.0054757306641756735,0.7700001598420574,0.02315654747319918,0.31698899153783733,0.04090576985983079,1.0,0.21008607397275442,0.08866888966102777,0.1739356277337844,0.9751360248149363,0.44404633660473325,0.0,0.289056534962634,0.97248295703461,0.41044670225106694,0.6374097765299408,0.23958305294043467,0.8280655029647598,0.6773331129867025,0.23570589123508398,0.6995240799239902,0.4723565576600737,0.9602474197638383,0.37204883842156133,1.0
0.5403257969871196,0.03185912578721086,0.6663707411821471,0.0,0.46543758103447325,0.005390101777590561,0.7543763370413752,0.0221268216146599,0.33041041080289935,0.04176041287415949,1.0,0.21493702801242967,0.0847334929614308,0.1676281716877427,0.9977726584164512,0.4585945664218656,0.0,0.29665089584605747,0.9653095644891757,0.4301288198645388,0.5779254999302127,0.25987010824946843,0.8048568453153406,0.6699684811435574,0.2686212866789348,0.7089901389242868,0.8184323049971514,0.998926461485003,0.6324804456555866,1.0
0.5193261326225975,0.030873684959393754,0.5822993540120885,0.0,0.41952182571188906,0.005324230938885801,0.6577205894142357,0.023481179656561015,0.3037632528117893,0.0446769253458445,0.8586411082331127,0.21626642696644627,0.14280476642188317,0.18367241225431824,1.0,0.40875245250261,0.0,0.30172043315006036,0.8362226875002154,0.4624931874402109,0.513795371087044,0.2768428852161318,0.6916804723903145,0.6790635773260559,0.24679526882828923,0.7178425174494967,0.433759427312969,1.0,0.5793598601964866,0.9970170123655385
0.6409807612502356,0.03050523098377359,0.7099838020910029,0.0,0.5330137944811777,0.005198474834875628,0.7846675670081649,0.01792632542800097,0.4140358794496624,0.04308290931458736,1.0,0.21761503606037744,0.24137664720789442,0.1831179428303514,0.9950964769290497,0.4845739325396945,0.0,0.3126321020009277,0.9722023853042852,0.4398703850080195,0.5727752589039588,0.2910201194766111,0.8386230541656842,0.6867736205741009,0.2925878605270449,0.6749681171964773,0.5443460235832495,0.9940611328338277,0.669753030800741,1.0
0.5812280956685593,0.030944580886322126,0.6471970165754075,0.0,0.4809011252303853,0.005519900461111232,0.7524943053349135,0.023273612235706544,0.3689993613702729,0.04124164073322539,0.9401428399605755,0.22122307677924546,0.2212159314079865,0.19059565212442853,1.0,0.3903789778159327,0.0,0.32252898610813024,0.9630176485182984,0.4494667283703717,0.5099089802974173,0.3136434798125638,0.7543188234796836,0.7194689619794614,0.28247516216544877,0.695537131159802,0.4994912308295431,0.9996374195982023,0.6462546431574009,1.0
0.6192374754085562,0.030567514507719256,0.6823926790794179,0.0,0.5240919608861632,0.005389140038905904,0.7818361791978166,0.021366998647330597,0.41571312030098817,0.04302087041835973,0.9649760068920907,0.22127859060183397,0.27956077336295976,0.19631736402903593,0.9986040080053326,0.3849955511255361,0.0,0.3347052119873434,1.0,0.4251328847685455,0.49150582229330947,0.33200685833030835,0.8220708686763717,0.683346130633289,0.3938110598751529,0.7036055737764912,0.565963418113959,0.9987365940595473,0.6736284646757578,1.0
0.5792549020792437,0.0299141779983051,0.6386644690253839,0.0,0.4935729996508917,0.005709364060764125,0.7345673884590606,0.02146400975803543,0.39475563071858905,0.04315899429150933,0.9205807926612187,0.22131740465802455,0.2630609196002473,0.19560474167058445,0.9464469500067534,0.4099492334611979,0.0,0.3367348211941815,1.0,0.5016134296759664,0.40222132511814235,0.35096103074240315,0.8111368758827496,0.6878343968753525,0.3560554309630942,0.7286057368384804,0.7565409244161283,1.0,0.2208193643295979,0.7710897238184502
0.5722653885218851,0.030923174004465766,0.6420251938169655,0.0,0.4832822245657811,0.005698672907882116,0.7215802334112776,0.023080963580774782,0.38582553789278096,0.04121015287832638,0.9496916942418925,0.22148143282262492,0.20520223733240542,0.1987965571520534,0.9991813564202636,0.420381051878811,0.0,0.35163596013945775,1.0,0.5071868417765131,0.3543680379033483,0.3834050922686712,0.8603057516225651,0.6756760948463695,0.328443127866997,0.7373414341324116,0.7710336478261098,1.0,0.1959438868407358,0.771067591748984
0.5622209576356629,0.030826675811781966,0.6247100557311543,0.0,0.4845405324046869,0.0057377636718502776,0.7006563822790186,0.022036592305349764,0.39935629795033883,0.043706996659462614,0.9017233771883703,0.21929343123147796,0.24122167308925443,0.1970623184710221,0.946072530911925,0.4191555812000158,0.0,0.3483320989049526,1.0,0.5286120643620908,0.3255066421721749,0.4085483188589326,0.8092856391763418,0.6496054584071357,0.3721921539276752,0.7041504094279614,0.5319323226262713,0.9675158703356527,0.43101233590443017,1.0
0.5553125875966096,0.030055759530514575,0.6188770304987937,0.0,0.47142187084804127,0.004620284044549593,0.7274871753738008,0.023203048423071127,0.38954446867689996,0.04434724671673045,0.916841475631441,0.22037469110117117,0.21147759810873892,0.20047621897653486,0.9719990031546041,0.4238625768377308,0.0,0.36823125571981363,1.0,0.5431950834081549,0.28275311626781763,0.446600294493099,0.8407069795691731,0.6166392486093313,0.32237203737140796,0.6818169322269982,0.5303014835367165,0.9743595960307315,0.42708841576860135,1.0
0.5497785125210385,0.03072326717597133,0.6109686581917613,0.0,0.46634468556047226,0.005191825971277951,0.718088393291141,0.02256254050398123,0.3864956111663437,0.04206742631896774,0.9080064246187385,0.22308844041540893,0.2301555792968282,0.20344923286601185,0.9686239058556577,0.4273767483308112,0.0,0.3843443955256795,1.0,0.5614324417408018,0.24563283936799604,0.47862612459773457,0.8248180403666089,0.6196158737207763,0.34004217113569446,0.7298914888583423,0.734863446211093,0.9848707226347271,0.43398586966358227,1.0
0.530550342577433,0.030647616836775513,0.5916297827824228,0.0,0.441870154215312,0.005041697343068542,0.6795205590414949,0.033747393418334014,0.36861379946358064,0.04101854679662707,0.8927371784111121,0.22704008192938605,0.205085036313166,0.21589922239551868,0.953437453821014,0.43462407488001864,0.0,0.39577286813772705,1.0,0.5870759539083494,0.2126615296447635,0.5217163043698991,0.7981213812943133,0.6334291087431826,0.3512773970896721,0.8107235476507219,0.7282175424260602,1.0,0.5619374012842414,0.9844826515241708
0.5181964665543585,0.028504403447709208,0.5813030091219307,0.0,0.4327720383134579,0.0033324696943989036,0.6711509236143719,0.032983901142856695,0.36171675142758425,0.03873998516045474,0.8868904851232134,0.22975341057289264,0.18705612404709,0.21368723008526957,0.9539161886180896,0.43881810458471954,0.0,0.41014817103465845,1.0,0.6065769595527657,0.1704656717107739,0.557879805774352,0.7858963849347999,0.6305287235167749,0.3196812408808012,0.7252129405847284,0.7123242814971843,1.0,0.5604103679373738,0.9903928135921108
0.49612437631503387,0.0279262376111055,0.5600884512501066,0.0,0.40983751555928244,0.002455614430742979,0.6356535506798766,0.03092424971076824,0.3386239205993672,0.036383393055890556,0.845313485166715,0.2210773819054116,0.18990980163978688,0.21502978642490286,0.9183772563927026,0.4333283463272547,0.0,0.4088703381335941,1.0,0.6052062399208767,0.1414700936627063,0.570397034704799,0.7636707898287359,0.6304430182060718,0.2964257968195768,0.7145387170056811,0.738383518248712,0.9941946583040505,0.3772086472507875,1.0
0.4858197445453519,0.027093216964331857,0.5535854039368224,0.0,0.4008042306702046,0.0022892917436589852,0.6312644409299785,0.031126296693403555,0.3264047037849568,0.03654235081438375,0.8853199779433731,0.22236358940847264,0.16956201071992913,0.22012858574450855,0.9423255082577148,0.4333377514589681,0.0,0.4180512292736727,1.0,0.6149525542397114,0.09132772685762967,0.5894914448628028,0.7682146375623284,0.642468043909046,0.2920835622107198,0.6294947329493318,0.724455298657019,0.960571742034211,0.36890496488979707,1.0
0.47260516190585594,0.026818481993008146,0.5442182840128955,0.0,0.39035628085737994,0.0027713362800983244,0.6459391083094773,0.03632027927473298,0.31765490284716696,0.03514075201914922,0.8891285963772598,0.2250285551533411,0.13591695300473783,0.2245169933686246,0.9454128278894433,0.4414202105878322,0.0,0.43387599848276026,1.0,0.6324132874954148,0.05416369324769891,0.6175805712848129,0.7795893293656683,0.658748004164318,0.29461289186882966,0.6123946847627456,0.7405689775093595,1.0,0.3749217310791885,0.9989242964124173
0.46859991106964866,0.02689189317780274,0.5433207339304797,0.0,0.41813952176506847,0.0037068045023639657,0.654547387325391,0.0390962535998493,0.3154792412130711,0.03500107130768765,0.8935802377296846,0.2241500864176902,0.15545551296822285,0.2263267938084154,0.9498699812194468,0.4437010679396483,0.0,0.43957007450340246,1.0,0.6415176147850679,0.012931084371575112,0.6350019720342326,0.7879522410077695,0.6386986312564267,0.27079629072561173,0.6204939792604808,0.5010063378326278,0.9655364590497629,0.3702532132747371,1.0
0.46548507211393103,0.028354477893197266,0.5409052937044639,0.0,0.41259863776358685,0.004587542866679223,0.6581060001851317,0.04455629591109427,0.30794183198358227,0.040767612566608886,0.9088487477392303,0.23294766212595983,0.13130068730836653,0.2372494292187542,0.9532757552926585,0.46012988318539494,0.0,0.45892610784894144,1.0,0.6685870775291288,0.012696075467220973,0.6666885524282186,0.7984150324596513,0.6547665322399939,0.2575464785010872,0.650794629750155,0.45509752511098583,0.9882168596233477,0.6101400552357147,1.0
0.4806308138865464,0.027810090283741578,0.5521536121622971,0.0,0.4300167885140685,0.004627215243656994,0.6641744514125489,0.04307247170095699,0.3307213358876145,0.03954485832642834,0.862524330186538,0.22402401203231312,0.14353181648213195,0.23423716094290134,0.9483383099416295,0.4482467607886259,0.0,0.45298834339232047,1.0,0.6531683313687731,0.027455196818187266,0.6599569363182963,0.812291802138973,0.6105210179547259,0.28385813431469203,0.6323130037660634,0.4835322331794112,0.9615831832013171,0.39312427557726287,1.0
0.4667584902069395,0.028390696190430754,0.5367458517028966,0.0,0.4158068909085847,0.004632795411666167,0.6390127552435118,0.0396378698670741,0.3218271949447711,0.039599365532743666,0.8867704835150273,0.23332549384752338,0.137635402139418,0.24083165955133953,0.926415293431452,0.46351237088897956,0.0,0.47035602154679507,1.0,0.6772394842333143,0.0033405074520134123,0.6832995704349242,0.7919931397759852,0.6295109443497382,0.2510787611633466,0.6582349272440937,0.4705622332497743,0.9862441574620348,0.5988793010995734,1.0
0.4601030624607782,0.025240839287058687,0.5594983429943331,0.0,0.41074287583129016,0.002097754716829441,0.629882167306073,0.03397944542458349,0.31899434993453746,0.034812743632094495,0.8778603655499976,0.22470808005178966,0.14080067193411477,0.2304074782185385,0.9140348008354579,0.45034621066283514,0.005984652124375803,0.4554238208626917,1.0,0.6588174382287034,0.0,0.6647591192928964,0.7676987424595891,0.6284557657067855,0.23221705340750667,0.6380428005505454,0.45483876448220834,0.96072317449071,0.38098250189273486,1.0
0.4486416215532779,0.024971714121552017,0.5479273149571118,0.0,0.3996609313198895,0.0016055524436985316,0.6213873143660523,0.0362993776497211,0.30696093579262906,0.03673004761214426,0.8651490761988759,0.22461745004274758,0.1334086642431102,0.22882584456686095,0.9103206689011264,0.4505641644849127,0.0,0.4569743299344443,1.0,0.6554856805894678,0.004747152528220041,0.6638115764300454,0.7695715651336206,0.624639334630512,0.21999771959254671,0.6393757372577744,0.4472796378555913,0.9637134224935234,0.37143746688222823,1.0
0.4467734065054425,0.025285946266580348,0.5448031816409252,0.0,0.4001251387293152,0.0017788020589657944,0.6149983677670975,0.03625576678669929,0.30809906681558086,0.03675753039506672,0.8624788358691682,0.22933556326162402,0.13852199096462528,0.23219559600068332,0.9068641459721948,0.4614197719052631,0.006941012114370277,0.4663266650625301,1.0,0.6659497623686812,0.0,0.6783693287501426,0.767614371468747,0.6283871893931079,0.22965493354383001,0.650539641258353,0.45650307634893217,0.9817924550655867,0.5671673665781275,1.0
0.45019477003621616,0.025179277877027027,0.5473799670901797,0.0,0.4037919955226869,0.001667081633669912,0.6191725591336883,0.036149307831852495,0.31338047926390694,0.03629922533311183,0.8605405967365934,0.22656485184305517,0.1491499758960369,0.23023262260216248,0.9081226819712421,0.4566328029247073,0.022060326962168215,0.4622472709414616,1.0,0.6572828571702365,0.0,0.6708762595845675,0.7716758224215949,0.621030614320354,0.24549944500747528,0.6486813129636043,0.7087074644029709,1.0,0.5874920176108887,0.97778623097574
0.44916525985869776,0.02508636508138211,0.5443497234640848,0.0,0.4025800817257281,0.0013681097283103488,0.64905835881128,0.03325755811158418,0.3152902032183187,0.03381235877906999,0.8549018669650409,0.2266637857478515,0.15246700544565564,0.22858414781446224,0.9068867953078046,0.4574178848701138,0.02359991935391536,0.4622276601824594,1.0,0.6564930668048906,0.0,0.6663272651571311,0.7696022741214404,0.6192934394686302,0.2531815739236692,0.648587953646088,0.7071315144614951,1.0,0.5739668140543389,0.9956653900680927
0.4535057962144803,0.025423490858648687,0.5474557430767826,0.0,0.40525817784268925,0.0016671623963654654,0.6537590562123594,0.03308033830075824,0.3190371937488729,0.03551214812418111,0.8151806054839768,0.22548535714032605,0.1523067983919153,0.23041818030980274,0.9077165926515414,0.45687775727421115,0.029715183260211605,0.46285280217005775,1.0,0.6575030854054602,0.0,0.6668370760496443,0.7577134176379392,0.6210732917047906,0.2497800712999938,0.6490680048695542,0.7100618186061683,1.0,0.5862672514782847,0.9797957103183702
0.45796224253605916,0.02554412973917886,0.5515918198800932,0.0,0.40876814606808265,0.001298134884207422,0.6586182867628806,0.03186723955372843,0.322407719296494,0.03459342833601914,0.8219161522477827,0.2255963427527645,0.1491144788566567,0.23149070018888077,0.9068408232080981,0.454812257699444,0.030298196965992927,0.4623710215124193,1.0,0.6575617504287646,0.0,0.6638962226353476,0.7692028646446099,0.6245699776349841,0.2538122745201383,0.6623866687287486,0.44122333893816734,1.0,0.5652161155337174,0.9989424876943822
0.4599782234548723,0.025267122217185467,0.5540570017962027,0.0,0.41089678556594983,0.0012356667354490077,0.6586406613847265,0.031691198796274474,0.3241884909315603,0.034028049378760035,0.824866315755413,0.22408779046858565,0.15057632717855532,0.2305901466756296,0.9105306958542193,0.45267767188629254,0.03042949116235044,0.45854457022227835,1.0,0.6567107778509294,0.0,0.6578810936598308,0.7777804317112799,0.6196851236726645,0.25581969339106253,0.6621504923773962,0.7222376864885898,0.9975306668187538,0.39979589209882155,1.0
0.4646942308706072,0.025046890353327658,0.562267483463722,0.0,0.4158308797931458,0.0008925384921683096,0.6687637758822176,0.03113618326160492,0.3250826879143856,0.0341127807479547,0.8397908284136396,0.22353675603691384,0.14333483477292344,0.22960352423765676,0.9233838864389733,0.45014208342002304,0.02585854768862685,0.45649215156395984,1.0,0.6546635544095635,0.0,0.653579154111273,0.79155380207825,0.6230461703419197,0.2850391374673202,0.6807091294173753,0.7286365588883571,0.9961995826427382,0.3996875683411633,1.0
0.4608555602944141,0.024955203420310185,0.5605356662043814,0.0,0.4127261460581972,0.0007950643156293203,0.6653382833505862,0.031201660143249613,0.32093771913992114,0.034021091964722944,0.8400037112448605,0.22362458432782406,0.13468268222402466,0.22959664889497544,0.9236449412308738,0.4489383846977049,0.018160372274211016,0.4559529639082884,1.0,0.6541647482297147,0.0,0.6514218994686048,0.794521412149804,0.620680615430348,0.2595493754076346,0.6424856974246929,0.7280531435047084,0.9950705963667494,0.3966091775957474,1.0
0.4589484265016833,0.024544686470083198,0.5629327230707767,0.0,0.41098339923488364,0.0006484762357562231,0.6372123899118077,0.03352211321772509,0.3134469481508374,0.034302519311391506,0.8499960059389521,0.22328945486450977,0.11513351101650846,0.22918399699605865,0.9317924024680172,0.44811627801963433,0.0,0.4558654494998827,1.0,0.65585335430322,0.003972130719450107,0.6487799818103661,0.8044580081088487,0.6181621063245852,0.25234697003182244,0.6723599067991667,0.49089937976097137,0.986144339900495,0.3837907789658107,1.0
0.46194038615195443,0.02651206226079864,0.535374728397756,0.0,0.41419211777929893,0.004020687878669281,0.6451487682073688,0.04094931925171663,0.31262403455906146,0.034998507971925226,0.8553644093440721,0.2264623575660315,0.11580740045765267,0.23448105962286145,0.9364517907265719,0.45415308750244365,0.0,0.4625993366858207,1.0,0.6644192757606017,0.012488041952903066,0.6604071151649498,0.8057259425405432,0.6253829514079924,0.2457385616242653,0.6794239421067476,0.4867530702403865,1.0,0.5938957291594744,0.985345790198672
0.4666862804303672,0.025409887160493035,0.5416335235576674,0.0,0.42001506040826014,0.002908467533339173,0.6501516083342337,0.04078824645293195,0.3131341863076405,0.03337670012606663,0.8615784434413897,0.22279908039572213,0.11386261097120785,0.22985478099501405,0.9423633620280003,0.4481612450615461,0.0,0.457680624325732,1.0,0.6574636001354415,0.022694347656654585,0.6470841526491593,0.793402998100674,0.6198811600624372,0.23106135708169628,0.6766957069557877,0.7418542569441193,1.0,0.38682112168960237,0.9994399533076558
0.4638123729735213,0.026449037533566176,0.545050644422123,0.0,0.41998582403118956,0.0031413464988669323,0.6515580100240259,0.03989215414214553,0.3099650643161528,0.0314749955055223,0.8690008692378614,0.22406458023051504,0.10583718722191707,0.2301040975543019,0.9487894559212748,0.4508710742192095,0.0,0.45833389601264085,1.0,0.6622638545436261,0.01486935360676416,0.6569989440616888,0.7941736424389771,0.6254716500721694,0.2506237941974792,0.6623009791012803,0.47874045886820304,0.9745135001047689,0.3873284945568062,1.0
0.46950266751015923,0.02579508494937394,0.5508899432610294,0.0,0.42662080351882625,0.0026598957950180815,0.6554085875733491,0.04285020195798907,0.31560080573033444,0.031183072111423262,0.8735685475717083,0.22218688505912146,0.11216413577882123,0.2278709884272065,0.9504749165149949,0.4473373241492724,0.008762915170471182,0.45407648184657795,1.0,0.6551127811731015,0.0,0.6603468035290451,0.7903811751116893,0.6157119473711778,0.26314115502849533,0.655943039074891,0.7503188982181682,1.0,0.3855829689388358,0.9941200479311869
0.4698110838511186,0.025447887194494742,0.5503773825259836,0.0,0.4267276336980906,0.0022752061491438133,0.6584258227751744,0.04455174585652627,0.3157377888819275,0.03159959820801517,0.874167114962067,0.2222405179575473,0.11447697628548305,0.22783705329289677,0.9498095842308528,0.44824351224161874,0.008132410983049742,0.45521172147720046,1.0,0.6563392003853504,0.0,0.6619573901197248,0.7951355267527629,0.6147318893899177,0.24427459670130414,0.6473332240161787,0.7477745012319574,1.0,0.6075824092485423,0.9874019409690306
0.4685045093385758,0.02532509502959078,0.5487713889578455,0.0,0.4267489517235518,0.0018643072991190578,0.6561125144899455,0.04240709911722078,0.31625477742905556,0.030407455972249753,0.8759155486063134,0.22229495492029339,0.11012324085848989,0.22727786486389082,0.951397753481396,0.4483310939059982,0.0076257293086330015,0.45606907393566803,1.0,0.6575712823812306,0.0,0.6626720310795788,0.7971974707334323,0.6194539803820078,0.24568154092943456,0.6435398290572104,0.745953898632988,1.0,0.6061394867807136,0.9886813912082666
0.47072733297051506,0.02521766278205389,0.5506221020679058,0.0,0.3947258400252025,0.0017686467159682166,0.6587220324711075,0.04667488523136888,0.32035782221132103,0.029465509387445785,0.8745773064612236,0.22183238234342656,0.11810970747376297,0.22731782730070446,0.9468881081425083,0.4481129179313541,0.017112761081416045,0.4557179882926222,1.0,0.6576150463981496,0.0,0.6630933691232866,0.8021459050561973,0.6183671266056826,0.255934921897807,0.6417382647472202,0.7469659261050954,1.0,0.2368242253930701,0.9684120654345499
0.4733513490427301,0.02518219716238089,0.5524556109907113,0.0,0.40236166691683306,9.478308963580255e-06,0.6557521674508139,0.04459708887245543,0.3256908372888192,0.030447201350025488,0.869167701802083,0.22166543023026594,0.12348077226389358,0.22872922592860662,0.9452642512672448,0.4483497478327821,0.01757080948392921,0.4564516884698876,1.0,0.6600059855766657,0.0,0.663949551430434,0.8042481486667071,0.613278020606924,0.2634935940802174,0.6503851582057454,0.748579068558604,1.0,0.23915086349966982,0.9711268118180467
0.47431462113264494,0.025174565820478726,0.5524312008547292,0.0,0.4000168027274837,0.0017274400228572465,0.6570441159330448,0.04489419629553395,0.32872381841038106,0.02972887781529284,0.8691741637130941,0.22166180541261263,0.12651171101796388,0.22975625731569074,0.940958125282047,0.4492650361445043,0.01365524234824852,0.45667539378001165,1.0,0.6601040986301033,0.0,0.6628343804435652,0.8074012072087813,0.6146629759231212,0.2738406465085394,0.6516810435669542,0.7458676867947165,1.0,0.604615941346154,0.9885434732518379
0.47545691674223794,0.02525066458489668,0.5531350925059594,0.0002529269260502781,0.405999936811777,0.0,0.6564804788366044,0.04416662707416661,0.3304599049496944,0.030300317741133655,0.8669771013268367,0.22113854224747395,0.12520448640794293,0.22925731788728937,0.9427666880731017,0.4478053234692566,0.010718343678980351,0.4557413004752055,1.0,0.6570309903654497,0.0,0.6617974622957623,0.7983668215292753,0.6103729853383892,0.27737143167806466,0.6371077995707463,0.7537418207504499,1.0,0.6007861805922721,0.9916023267123167
0.47591679382899055,0.025416324753301092,0.5526429996631397,0.0,0.43696993903586573,0.0011080568894776786,0.6572750999816869,0.042147841499389785,0.3319521946746985,0.029547374166682,0.8684240230029733,0.22191444499641225,0.12743982901278764,0.2295615290733688,0.9397385483155712,0.4487125045230693,0.01410728194400728,0.45772577014835675,1.0,0.6592692682747328,0.0,0.6637798016595831,0.7981161145360604,0.6159591789172847,0.28083332590016014,0.6511827687929692,0.7527636263005714,1.0,0.6017348696105776,0.9909838396104337
0.47658403082611384,0.025522062508182217,0.5536199465574217,0.0004512531202900057,0.40658619884409763,0.0,0.6611844373927334,0.04726434269518254,0.3301037821739202,0.030044707331253345,0.8682432443580659,0.2211324240048778,0.12782869424049675,0.22854775962914967,0.9372796027126294,0.4463849756358249,0.013483784908416853,0.45583544524369995,1.0,0.6565217203306998,0.0,0.6554523149282627,0.8010895747813859,0.6131769917486296,0.259880018738891,0.6378088846785176,0.7490779323818179,1.0,0.393219064522789,0.993190260134281
0.479201180851229,0.02586042303344098,0.5556578659781375,0.00043313828417349405,0.40881385896422096,0.0,0.6622121116889556,0.046202471559006225,0.3338422577146869,0.030192688779780968,0.870655695166322,0.22317535316858647,0.12402336842894945,0.2297398960580934,0.9383004352953432,0.4486543270774555,0.016409676353793055,0.45827239554361743,1.0,0.6585776500007713,0.0,0.6655659380504589,0.7988273986260583,0.6165377548280351,0.28172033453931555,0.6584115658345053,0.7476170294164527,1.0,0.3942318554616625,0.9993336032241911
0.47964435203544364,0.026084163484294,0.5561153558988952,0.0008280142077805474,0.4081451867100087,0.0,0.6624963020747121,0.044180139690198454,0.33253648179388123,0.03217459553964646,0.8671052596824008,0.2231327921718657,0.12466322466128762,0.23183314324812487,0.9356744795610387,0.44901491116852377,0.013862762508672655,0.45816086714350485,1.0,0.6585963430982203,0.0,0.6621975601991922,0.793917375142194,0.6176434438154683,0.271858480399235,0.648899913825533,0.7470711551262047,1.0,0.39087785664728475,0.998251408920913
0.47899339744253233,0.02649454404178851,0.5550335976313155,0.0009623363521650246,0.40737903164403166,0.0,0.6628275153863621,0.044934293575199874,0.3312893955869218,0.03128845640365578,0.8718951129775111,0.22495227373897306,0.12003348838687464,0.23396797317571022,0.9354625773787203,0.45242797488798925,0.014280014027427653,0.46184343644183384,1.0,0.6632454074679897,0.0,0.6669593105690387,0.7917932265356732,0.6218718299669906,0.26964551613363846,0.6474029023894585,0.48865424752318565,0.9894119061932699,0.39477498183121496,1.0
0.479759276062899,0.026332282537193986,0.5557524494640147,0.0007311433842313172,0.40737985218633727,0.0,0.661762967334555,0.04345173618997484,0.331100732866543,0.029877995311530455,0.8711819173648413,0.2236786663245516,0.11626221063549362,0.23209676986975372,0.9372755145960606,0.44999016566364297,0.01707308659183298,0.4594261205669017,1.0,0.6595303655142475,0.0,0.6632198864323179,0.7877573617092388,0.622127286262262,0.2699202668267461,0.6451056574978052,0.49505937613843315,0.984327907313123,0.38525149203800646,1.0
