nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5875795060603348,0.032678652282801555,0.6495004818685244,0.0,0.5135971606089524,0.0018812283755123237,0.7187187250144066,0.047235961393004317,0.4163889881277613,0.04483409075627791,0.8912560713693273,0.2547121508255805,0.2105726705017734,0.24516141369087993,1.0,0.5238307449499222,0.0,0.534404141198231,0.7426650243865568,0.6220592885255251,0.39767085835940524,0.5411014657017132,0.7787616433777584,0.832013961109774,0.2347889644976163,0.8542920609381159,0.8465158058603882,1.0,0.8744719297124478,0.9778042244786423
0.577261453984469,0.032608160249568974,0.6391703969902057,0.0,0.5024333864430243,0.0019023216855043393,0.7065779254643865,0.04626180425203067,0.4082939801329425,0.044850201194637576,0.8795726892521561,0.25216487158294726,0.20744152892628745,0.24482631338217475,1.0,0.5290554191076575,0.0,0.5319951631809183,0.7345471354357284,0.6168589933910386,0.3846633428266767,0.5526263322702126,0.7919395821837095,0.8012971020441672,0.21176372415359002,0.8920158536065969,0.8387407287826115,1.0,0.8556414646866233,0.9763013148172951
0.5734613265676537,0.032903486820996954,0.6352120287810694,0.0,0.4984021861989551,0.0015871549881537996,0.7039333659699417,0.046088778580565676,0.403647146560206,0.04419236789491818,0.8829985402798943,0.2514254986008276,0.17003602264714285,0.25104102520976485,1.0,0.5263395099801549,0.0,0.5306122448979592,0.7387454754088884,0.6211521525700899,0.33446572023478266,0.550815717390602,0.7789590290791287,0.833444351360836,0.17824353077067884,0.9061021771946364,0.8247535766825084,1.0,0.8579966069681576,0.9760241752133286
0.5695631335565318,0.032079497051417126,0.6317794201635559,0.0,0.49306710918265034,0.0008441875550316579,0.7006958389341708,0.04592168188847426,0.3965981809397852,0.04422294789233664,0.8797887864710695,0.2502515729475224,0.16490200330397684,0.25102676292209375,1.0,0.525781294318151,0.0,0.5288839040175213,0.7387097385634042,0.6194348734366099,0.32840158776829004,0.5528162604914552,0.7688417735329377,0.8320563128778218,0.2163200033215777,0.851178446611041,0.8304592961188764,1.0,0.8492360258496369,0.9778848881116982
0.5685130736106663,0.033202890606960626,0.6310083270524062,0.0003136333572617689,0.49335020548448427,0.0,0.7015454174884191,0.04723730754595319,0.39657892270482326,0.04424902098803745,0.8790416627147175,0.25691179962367766,0.17025391147341165,0.25441059088738244,1.0,0.5349564776352508,0.0,0.5460022308264812,0.7422167976913643,0.6330643110574019,0.34105698918960464,0.566261474665195,0.7757844577064925,0.8432123649872518,0.21879048638397383,0.8631165474505769,0.8547586363170465,1.0,0.8576614203907532,0.9983528119408749
0.5741119637597796,0.03311556555768222,0.6295004710000464,0.000274109304420636,0.4936794326393732,0.0,0.7018283946126469,0.045179220377494396,0.39901671596310273,0.041930629922151075,0.8768307423287957,0.2557148312229657,0.18267215146949098,0.25087128503643313,1.0,0.5349968026904317,0.0,0.5509853107131717,0.7448610790798208,0.6339762498040608,0.3470444438916012,0.5720395610229595,0.7660166350537443,0.8392765942459556,0.20850128748977714,0.9075167220902822,0.8501174306325521,1.0,0.8524449754728097,0.9959650604535898
0.5698804272069611,0.03114614807533351,0.625019604440407,0.0,0.49060102309674936,8.402215540674104e-05,0.6998647896178695,0.04377214501210806,0.39738736008819564,0.04035720042379288,0.8795391075935408,0.24748750587460042,0.1829556444701241,0.24273957450315564,1.0,0.5207681453721678,0.0,0.5227567520914566,0.7478998445433737,0.616630010971687,0.34680302725070455,0.5593802797653583,0.7736432914473742,0.8201385908384836,0.20305200358782277,0.8797010318723837,0.8365473405056159,0.9755763657291668,0.8165197020282007,1.0
0.5722326187534383,0.03253650285658882,0.6300254326710615,0.0,0.4941394377756332,0.0005257544908300661,0.7055943984992918,0.04548868248764812,0.4013927093009622,0.041843114733704743,0.8845516815324536,0.2526161335181617,0.18181383645529886,0.24794278831779837,1.0,0.532112838148342,0.0,0.5305465568224788,0.7557923584744005,0.6321593103009947,0.35419593979130765,0.5740075815943514,0.7853804980113815,0.8410846775891058,0.21030586845356733,0.8556103968613278,0.8602640443358192,1.0,0.8627414750949214,0.9952786868028745
0.5748256840946773,0.032863437181162775,0.6317590492948664,0.0,0.4990774636210409,0.0016821672448414499,0.7085014611135146,0.04616766518206535,0.40295013894017245,0.04184859046626253,0.8848623457528835,0.248221876009155,0.1801628596343427,0.24379493118159176,1.0,0.5230082678139475,0.0,0.519129523474034,0.7533590609324055,0.6204411571944165,0.35724972670534566,0.5641245421399573,0.7816057781291768,0.8244455086363547,0.21566269592462237,0.8410177739990575,0.8456144035459946,1.0,0.8645514302524426,0.9805441431356549
0.5838848574647459,0.03309567433387111,0.6404126498087716,0.0,0.5090445977258029,0.001453494147283462,0.7146646521874849,0.046801617543051115,0.4124316060698877,0.042529914215783664,0.8885315386264404,0.2489219235491382,0.19314690313816493,0.24399654518869357,1.0,0.515283417700395,0.0,0.5352198543376855,0.7598385818198737,0.6216431561360152,0.3624057360387164,0.5653236725101123,0.7841032404058682,0.8320901360071203,0.22822560649818235,0.8418257902955365,0.8639774826527727,1.0,0.8718584640625108,0.9794964945287234
0.5825728543417694,0.03204617373166413,0.6396537168324693,0.0,0.5053012279617957,0.0007151139095541468,0.7135403628059173,0.04690613172693135,0.410524944023897,0.042536266535382825,0.884292788191947,0.2477396341010823,0.19924166846060945,0.24243191764901378,1.0,0.5231907686241574,0.0,0.5322129014678113,0.7586066545979477,0.6189027741240041,0.3636722133527484,0.5603966422483747,0.7835231330373207,0.8298882670141906,0.22327126235006536,0.8384403899706606,0.850293887974038,1.0,0.8713466493467769,0.9774857457389013
0.5604064815081955,0.033835601993448934,0.6141523384802073,0.0,0.48473378652204296,0.0012734803321938536,0.6858553841087772,0.04899085412480992,0.3958278062228881,0.04432459648335345,0.8429759040038802,0.2555991389534215,0.20119914886656895,0.2488608188317045,1.0,0.5302986318081186,0.0,0.5440113168747921,0.7332923631187371,0.6355383673051492,0.34508215337886033,0.5743624172726086,0.7425206400290855,0.8561347015507466,0.20904332524269215,0.8702338158656332,0.8251163323429186,1.0,0.8388769663587972,0.9991478641454169
0.5892334189862615,0.03268600060139734,0.6454807613945539,0.0,0.509900704815201,0.0005798699635384218,0.7195750717585282,0.047557052018255386,0.4160237392771396,0.04253420843923578,0.8827985149653172,0.24995325887230596,0.20230795749308167,0.24306120571017611,1.0,0.5244867202001123,0.0,0.5307040212426527,0.776602485886135,0.6181694413631076,0.3621353664831042,0.5575388103793488,0.7799745371314933,0.8329006395928368,0.22132281659198785,0.846705028922259,0.8473370206488837,1.0,0.8655899941679324,0.9809762832562738
0.5878781685775207,0.0328646980214763,0.6437879644578873,0.0,0.5074661825382228,0.00038140487490967266,0.7172870413893488,0.04820313850264161,0.4135930641561019,0.04415860316410401,0.8862404883066631,0.24990580059161965,0.20569112060293523,0.2435745170241305,1.0,0.5250824447168391,0.0,0.531346425204051,0.7739820699897134,0.618544071874958,0.3539336571453225,0.5535503402136466,0.7756681176895356,0.830949853788572,0.19827818765199978,0.913876961252851,0.847483644769619,1.0,0.8645419059491937,0.9767634403192893
0.5925770249732711,0.033224695806329106,0.6487930272860877,0.0,0.5115219367880235,0.00016152693313573857,0.722006819528538,0.05000070353670123,0.41714445968552355,0.045240338642456836,0.8866870199999863,0.25559138180911317,0.20664180707710061,0.24850024120803552,1.0,0.5266214149313664,0.0,0.5420309697492589,0.7770847529293513,0.6338490671198844,0.34689800756495165,0.5622876059308207,0.7903110023048431,0.8549587463268858,0.21176795833102668,0.9117039155924044,0.8750338595720242,1.0,0.8802574033712174,0.9989181451920207
0.5861702306235648,0.03197347193432378,0.6431383432885794,0.0004639958094944066,0.5045980442773289,0.0,0.7156740229326041,0.05045464380891873,0.41223417769184073,0.046360756552186154,0.8882806807736874,0.253660527311193,0.20266804524820362,0.24736775012870857,1.0,0.5321137835589174,0.0,0.5396095479689339,0.7842212904648312,0.6302880378238155,0.34084880305671267,0.5566133693266268,0.7913126452342302,0.8447557787333103,0.2112887544585377,0.9057877312122482,0.8655592646395649,1.0,0.860520470484049,0.997130914982284
0.5896965254605161,0.03287178876473552,0.6447433220757367,0.00024681673898125766,0.5097350254087532,0.0,0.7169619399805929,0.04997329358362262,0.41543384415829987,0.04641517136385894,0.8871101975682425,0.25372640922707324,0.21251290985635962,0.2480892360148325,1.0,0.5326312796347238,0.0,0.5309302436477963,0.7826899795261301,0.631610531890388,0.3845473145814513,0.5484371384951608,0.7857091848112047,0.8430169848771291,0.19159753900354212,0.9239352819135368,0.8607573602743144,1.0,0.8585854502802945,0.993642813223877
0.5939199027702764,0.0328282764195248,0.6486055901505752,0.00037801546323070276,0.5162910613779387,0.0,0.7143065875260207,0.04878886586478485,0.42308569207199065,0.04751885318813344,0.8927833404732689,0.2554735471656454,0.21902972465914017,0.25039838185525776,1.0,0.527629009355851,0.0,0.5342891367822116,0.7863723114233194,0.6401320706593254,0.35013815356241823,0.5314165238058378,0.7894108519944436,0.8442624510984528,0.20184752113914275,0.9290474238734722,0.8581178832204442,1.0,0.861400168342364,0.9924502228882717
0.584185543463642,0.032868088770824914,0.6379745858561069,0.0,0.505332442994397,0.00037625927553266075,0.7059071625359494,0.04879386308890174,0.37781887226152633,0.046304924141959976,0.877920667480505,0.2545318265470723,0.2130729290113233,0.2500234963999332,1.0,0.5327553123886772,0.0,0.5326157599337804,0.7479821832006592,0.635593050084945,0.3748816735739725,0.5222474308120538,0.7711459516854653,0.846009506424768,0.1899928401225043,0.9242394945742168,0.8491176121208436,1.0,0.8542572891826623,0.9925256414960808
0.5941301013858685,0.03287021363778913,0.6470200068099069,0.0,0.5161385750185853,0.0007157462392164189,0.7173827175549194,0.04992711546380687,0.4244240474812891,0.04749468468122462,0.8930917189945146,0.2557162409536568,0.22510014684071342,0.25133172294668715,1.0,0.5274580503774455,0.0,0.5392760025852327,0.7695311047359896,0.6372891073036894,0.38402079556643554,0.5165322374497051,0.7998404395684406,0.871257752327892,0.21192982244546674,0.9306359484184527,0.8577039892676399,1.0,0.864795985884798,0.992458339066849
0.5864333176962675,0.03237279411494161,0.6412541769703495,0.0,0.5088752013140553,0.00016119154617896591,0.7138122323996094,0.05028928839356161,0.41721776412832984,0.04797405507561786,0.889095539462973,0.25591774701795633,0.22099407040652905,0.25112469323808756,1.0,0.525469215840238,0.0,0.537969204738892,0.7892321418009477,0.6442476566961355,0.37364374038015685,0.5007563505726454,0.8142796286655865,0.8725614941625317,0.30334602358743795,0.9077422310559334,0.8469431868822023,1.0,0.8589309394023812,0.9929469024516469
0.588942432479424,0.03253731923604953,0.6433883526595773,0.0,0.5107725306419177,0.00046408433608893156,0.7176750974019571,0.05066436259484095,0.4190095387838533,0.04893387862976372,0.8921030911335939,0.25745591742381213,0.22878482571923972,0.2512363431817014,1.0,0.5291411964921697,0.0,0.53800682524363,0.8057269879871485,0.6513085042351453,0.3792231600284629,0.4781778681716548,0.8013928360852063,0.8691695288504804,0.20781804428068543,0.9342657823846708,0.8581931327738231,1.0,0.8643284303091179,0.9951785621558378
0.5707220810556468,0.03237777707003242,0.6229415604896975,0.0,0.4968829729810195,0.000641055630468128,0.6942193905487287,0.05026957333867255,0.41005873334964327,0.048750417014857245,0.8593706919204535,0.25684394220619267,0.2362421917912248,0.2516089098563069,1.0,0.5309028831993962,0.0,0.5414172422647134,0.7451004123674861,0.6528433568057305,0.3422357808295071,0.4630478723163216,0.7755229239991662,0.8819449209138147,0.20259747936760247,0.9247161730025589,0.8353373521580363,0.9997866977382495,0.8398894887928985,1.0
0.5696697223143716,0.03263030249761353,0.6218251396542595,0.0,0.49632050866760064,0.0006332055467094126,0.6991458780866644,0.05069764393625048,0.4102441907364645,0.04825169348789004,0.8614565960398443,0.2561300147988562,0.23906962828220316,0.2546604132641902,1.0,0.5309135636422356,0.0,0.5439629762870815,0.7571460868059675,0.6527611415559649,0.3246179644834381,0.4410077019461313,0.7658686877869485,0.8583049126479119,0.20287505415962168,0.9332836546224964,0.834884914736429,1.0,0.8389137180002607,0.998820588397615
0.5537395042603245,0.03291792011817706,0.6070315813031373,0.0,0.47614755315456725,0.001199301297746021,0.6889451536072968,0.05004150469252509,0.3874729835351962,0.048542441958116855,0.8495534564920512,0.25629954217382106,0.1925820406125897,0.2538361573752654,1.0,0.531136824804454,0.0,0.5655255692608319,0.7429963202784101,0.658441137031162,0.27871704283987553,0.435874147984657,0.7632364213522692,0.8940508151856384,0.17370476603142027,0.9299106395313141,0.8251200691117165,1.0,0.8316322768557367,0.9975736701104946
0.555768046587336,0.032434253891118536,0.6101783864016893,0.0,0.4807568201292858,0.0014873367564260664,0.6926702208900855,0.048925676048116415,0.3932954292854147,0.04763691304398583,0.8525123513446652,0.25046124231759603,0.21860210654065546,0.24452238268277074,1.0,0.518657099585954,0.0,0.5535876022060227,0.7447143773954261,0.6467424759369002,0.2532740474764895,0.40566513873288723,0.7714211351405614,0.8598147964225761,0.1797435482598766,0.9124798515684608,0.8342951263279041,1.0,0.8344850349745623,0.9747908093250633
0.5566803195818982,0.032493669589145326,0.6101697349631852,0.0,0.4817477631578653,0.00126401800850353,0.693899635700335,0.0494289963779579,0.3941538128707545,0.047678336440210516,0.8561906144754414,0.24982301370966647,0.22712579391092405,0.23882446825612172,1.0,0.5191469830014348,0.0,0.5603456633886517,0.7523630779270938,0.6468563369223489,0.21823991622880612,0.39442453465960137,0.7701003849462305,0.8671552601676576,0.1776917454359309,0.8669772417961116,0.8360164517217106,1.0,0.8330405411015886,0.9771317074488868
0.5534303907665611,0.03321067365754734,0.6068798781601394,0.0,0.4783273562956284,0.001314072880548247,0.6908525353955136,0.050416692735709895,0.39069670917234084,0.04892650898564522,0.8517845995110587,0.25764125494957796,0.362083427361219,0.23429723137749858,1.0,0.5344305761425902,0.0,0.5787731818161924,0.7536748050594908,0.6683489889202062,0.2504002686822189,0.39487854658068133,0.7664323658873178,0.8932417968767099,0.17113709879761096,0.8945440904118189,0.8184349035417539,0.9991603837054192,0.8329347076745796,1.0
0.5525983143931862,0.03212825118440751,0.6082025701623783,0.0,0.4755273448477082,0.0014457305881235669,0.6866521380720323,0.04813298234987854,0.3884319153180185,0.04626138968164341,0.846484061702188,0.24932276056592967,0.37250020639554743,0.22321824179070185,1.0,0.5157349542821423,0.0,0.5623930527355376,0.7562650481501381,0.6477125406716624,0.2176066834088277,0.37018783930348337,0.765927851324924,0.8701708073067019,0.1579142752846934,0.8671315282897737,0.8345977055122421,1.0,0.8282252922566583,0.9726928606345054
0.5586540159453852,0.03173286110617156,0.6142786131739959,0.0,0.4822094925750041,0.0012683086108488757,0.6905188823450247,0.04856252029483622,0.3959635458484556,0.045127312926658454,0.8509404416758133,0.24884386733231764,0.31193883575773135,0.2347718472958176,1.0,0.5168985923871982,0.0,0.562615587591875,0.7602300182328543,0.650334716582477,0.21060830523356378,0.3625293075017557,0.7643665547195111,0.8690754716758,0.2119984117513509,0.899197941228333,0.8305474712652237,1.0,0.8298845897096556,0.9775277150359459
0.5597377186963941,0.03156581508193922,0.6147398521030546,0.0,0.4847460868479755,0.0014886484457047446,0.691106925986448,0.048937300301826955,0.3970039907254005,0.04674880317931969,0.8505405925872946,0.251731965963634,0.3085038189200853,0.2360795137690599,1.0,0.5201228701076979,0.0,0.5668363305535179,0.7567107911284933,0.6529995377921102,0.20748640272542967,0.35933076000701347,0.7674215809243013,0.8708191188299642,0.2149100137733,0.905293984923228,0.8280157718834105,1.0,0.8315514963943095,0.9757383706924792
0.5584079732087406,0.03185334237853945,0.6143663766526299,0.0,0.48243589032754897,0.0015165049533484433,0.6904108617097245,0.0477881245545587,0.39635282684757467,0.04638130509894691,0.8504135346775745,0.2510991166948253,0.29499915158929474,0.23715876376832207,1.0,0.5188341791740682,0.0,0.5659989432008188,0.7566588526609029,0.6510121918737521,0.2034052673308106,0.3555817907848335,0.7677096112717138,0.8690322713077651,0.26122091488014204,0.9355509727787173,0.8270005228798127,1.0,0.8293617932267487,0.9741919632225399
0.55663107120506,0.032524978153880585,0.6131599313985723,0.0,0.4798204496970358,0.00136087722611615,0.690727206102951,0.047343176982886245,0.3941973540923786,0.045353465169896745,0.8533205788352073,0.2500551210677763,0.29792322034472596,0.2373507576081079,1.0,0.5174706084257858,0.0,0.5655241033131279,0.7522288395717955,0.6504842499407706,0.20088054057171306,0.3571512162303314,0.7714139922947931,0.8699534966178509,0.2624556627480918,0.9299397845130403,0.8351801999206995,1.0,0.8282656418189566,0.976897954376563
0.5545642561559986,0.032663408871354785,0.6112196014977921,0.0,0.4773888778028294,0.0017284054860721863,0.6899868577522107,0.04775359358486922,0.3909095239084169,0.04543967795632571,0.8504183307042817,0.2513960042253515,0.29618906416902263,0.2373092126519331,1.0,0.5186937006180441,0.0,0.5680007762733256,0.7508448104148366,0.649587551788712,0.1975758173611305,0.3601756068953876,0.7614937105924443,0.8737629157245175,0.25049650247359584,0.9403741265755814,0.8284174810405807,1.0,0.8264930965952956,0.9732713279194174
0.5534166805860221,0.03173662977358413,0.6096347421681152,0.0,0.47828484440610985,0.0016308866661318218,0.689881135679166,0.04823085302548141,0.3901948329015789,0.04665513350732559,0.8556988253345764,0.25305667155233125,0.30189639860570466,0.24038883665742636,1.0,0.5228276694537805,0.0,0.5723271783844811,0.758883215722791,0.6550107949793372,0.20052330744691366,0.3629494418221898,0.7695783696271336,0.8718733563347248,0.24536903895832485,0.9485119604324628,0.8313393691880097,1.0,0.8306306412263449,0.9718721687958904
0.5731915083351731,0.03125586448342307,0.6252353086390214,0.0,0.5008685893009198,0.0013833603887765744,0.7044367980842533,0.0463627111433265,0.41830660430194766,0.04503547440899159,0.8591344339596994,0.2511542305584779,0.35585452243901006,0.2315975798678438,1.0,0.5196857476234514,0.0,0.5648640366888346,0.7738599969332391,0.6524845866655709,0.23336309468787,0.3646418346221311,0.7777903444885851,0.8674887946868939,0.19222489143993116,0.8750702485250628,0.8431476928062709,1.0,0.837877758045625,0.974540155597821
0.5706202793748685,0.031670818657097415,0.6220595146322341,0.0010703097253321526,0.49994897063521754,0.0,0.7002288688817918,0.046273965174199023,0.3831909490480515,0.046601117409463454,0.854371679138694,0.25364176448348763,0.35186666070597167,0.23805506086686434,1.0,0.5272659111189751,0.0,0.5717218264005489,0.7554931257557637,0.6621484863799013,0.23443860611327424,0.3723626374325806,0.7715363000875568,0.8832061428242275,0.1826730228029295,0.888828196703782,0.8341712471336873,1.0,0.841198470427502,0.9942150064857611
0.5961633012661105,0.030287478464386005,0.6502272178250182,0.0,0.5203308086908331,0.0002590769622719288,0.7279367939408579,0.04611354453471513,0.4000219402327597,0.04738902959897259,0.8982189191877565,0.25428403846988706,0.35306393076890275,0.24126168199126766,1.0,0.5208390595278121,0.0,0.5690108970127883,0.7929815127961006,0.6595471413284476,0.24502272178250178,0.37115677420029475,0.8066730137979055,0.8705508776010286,0.28363559888025236,0.9498622703013071,0.8792615349636933,1.0,0.8975454790899918,0.990868044079841
0.5960089043155598,0.031068718800590173,0.6503525918987231,0.00013874702223020356,0.5205149169048809,0.0,0.7284000127405298,0.046519976170850415,0.39903147035576797,0.0473465474141413,0.895179216976552,0.25587099158232046,0.33661817595283916,0.2468174782604772,1.0,0.5224038941706612,0.0,0.5709067515139982,0.7894520880697067,0.6624542358868443,0.24267093648222393,0.3741471395963473,0.8188247903961794,0.8702920634351641,0.2600054249267107,0.9124883188418013,0.8770394907687267,1.0,0.9021892288340863,0.990611726913573
0.5697144280333996,0.032015508799115966,0.6222816765031848,0.0,0.4972332574328784,0.0009281781289098048,0.7024898962493045,0.04698880343454488,0.4175544481989611,0.04760470979747109,0.8591920741772628,0.25583904381458034,0.3117964448304348,0.24922481407858557,1.0,0.5291264392635543,0.0,0.5747352644180389,0.7550521979623233,0.6653513613067529,0.22967157191369167,0.3751005658615893,0.7731069998543931,0.8387081081424371,0.20478347077789483,0.8839116214379616,0.8373308504915893,1.0,0.849549339704756,0.9918687404340178
0.5687984675449236,0.03205825488787218,0.6213118186008613,0.0,0.4966942611132036,0.002132644744550069,0.7023885079989736,0.046365992756447115,0.41735363955406296,0.04772561865758927,0.8648674062008291,0.2500852199056646,0.32552839137894535,0.23766557330212512,1.0,0.5163034932159888,0.0,0.5611241279441029,0.7765085171515992,0.6467211822795239,0.22958125239285648,0.3672779288507549,0.7831739094110408,0.8343431307751277,0.2099928574003569,0.8617152022116829,0.8329116272044365,0.9763607365248902,0.8154446174676302,1.0
0.5910811566001329,0.032313609377221914,0.6461631195725693,0.0,0.5153997931886964,0.002008035613884366,0.7304822110835607,0.04631803520103232,0.43320088549312596,0.047794136335160525,0.8947728744028308,0.25128495558368785,0.3337991084858421,0.2436228922382942,1.0,0.5173583220005646,0.0,0.5619501892114687,0.8116508532806039,0.6498873087413182,0.2370695547402138,0.36808737784754797,0.8034669326030193,0.8209024152838085,0.21180340839479064,0.889856646106303,0.8791378149585187,0.9830260767535397,0.8658685751405856,1.0
0.5893679490306074,0.03231772548934898,0.6439368693768147,0.0,0.5144682496155709,0.0022094029687251323,0.7294389636454701,0.045127769969312975,0.431530720201217,0.047499849573482904,0.8935489945042815,0.2512672084078394,0.3173782393026234,0.24556247946099477,1.0,0.5162890472524403,0.0,0.5590741132163964,0.812314024030346,0.6469835549103071,0.23992809170008916,0.3683200829428671,0.8132247157714736,0.8314334335662501,0.20983213615847485,0.8861301814220934,0.8796607509310888,0.9805069450765787,0.8788702175900782,1.0
0.5893595862989521,0.03238466982782464,0.6434436755336783,0.0,0.5161063206005384,0.002079836439421083,0.7290382330436515,0.046356006438840316,0.432191157220084,0.04747730578994206,0.8982644631404205,0.2515317844142551,0.32375992773206486,0.24372384438018665,1.0,0.5176161638174284,0.0,0.5616848212289591,0.8124840591971436,0.6495677657829965,0.23923179327033736,0.3682372853138793,0.8266922578575385,0.8580963472020293,0.28929535652744215,0.9317340608422199,0.8758579151251669,0.9846806373214859,0.8719984634621247,1.0
