nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.44642587073188994,0.039156458757531216,0.5185947604083759,0.0,0.37237285865670217,0.004392245591344,0.6573454803213602,0.028146411807724776,0.2700552098785045,0.025498931035646055,0.846198706677279,0.22411388029772045,0.07773761711475678,0.22010356289049793,1.0,0.48215192616569713,0.0,0.47105059269055954,0.6117478086892669,0.5683576258984989,0.2425858510555413,0.4235472920236789,0.6743939873071256,0.7135876547911274,0.251010551594655,0.6929586726201605,0.6497352808029824,0.9996843710492773,0.32830209000096233,1.0
0.4374614065973487,0.03983915009265092,0.5119136854293669,0.0,0.36331594772548514,0.004696655393125678,0.650797770441623,0.0287598319033464,0.259038147691411,0.02600074202936408,0.8308725635886939,0.22436483502406004,0.06413346616873096,0.22109866130435607,1.0,0.4824419399700642,0.0,0.47663620814431756,0.6064729503771392,0.5674513997312413,0.22962583125981456,0.42427940859380525,0.6736385121236286,0.7133555066793775,0.23820201447604333,0.693331674737668,0.6474764572213573,0.9997983653089684,0.3241646672403908,1.0
0.4428777129700418,0.039747090032817255,0.5166657374474579,0.0,0.36906995849572405,0.004479498545554261,0.6519261950459124,0.028018828705777665,0.2633193390374665,0.026411035202964048,0.8343780048467058,0.2285988402902799,0.07525364502145993,0.22066413728584064,1.0,0.4810138431296996,0.0,0.4694123576439662,0.6069656053964979,0.5658411001464461,0.2351634878459401,0.4229983800104845,0.6756214121637085,0.7093127128015416,0.2463305388020302,0.6905098808076278,0.6475265330271238,1.0,0.3330820622760169,0.9973250838896172
0.43916355857092654,0.03927844303261087,0.5114357226631138,0.0,0.36784589816608554,0.003861486857630384,0.6481298878235507,0.029284934676937286,0.26092214573243205,0.02653729984691133,0.8336688897704736,0.22338224656549213,0.07307195217252022,0.22073422637433818,1.0,0.4810449407262936,0.0,0.46988136698335425,0.6043653466558399,0.5665198366103059,0.2340181704319646,0.42409253232624866,0.6988748256586672,0.6996649740833584,0.23908459762872897,0.6933895086467275,0.6514785391894886,0.9986218881125863,0.3366199372943752,1.0
0.4374590106222569,0.03934207472350863,0.5096772172842219,0.0,0.3653907880006147,0.0030095587698577833,0.6458269487198456,0.02929876444903546,0.2554027039652445,0.02606243836813911,0.8303950424290591,0.22299415970060785,0.07075121505534185,0.22050439724635454,1.0,0.4806638366296411,0.0,0.4700377201037038,0.6022288290460773,0.5665506293106648,0.23431708688723155,0.4233273051260852,0.6979620632049042,0.7007091370368552,0.2412471644040254,0.6895384937225247,0.6532577794035244,0.9970626930035839,0.3331694288727425,1.0
0.435228541473214,0.03986239251179465,0.5071219977731021,0.0,0.36222836586596285,0.003303734079007135,0.6438803031516993,0.028991626797021403,0.25437846778292605,0.02521254534927678,0.8286959517259095,0.2225635467341406,0.07388646527744361,0.22066210022549124,1.0,0.4799901685308749,0.0,0.47004343429904605,0.6013353515681295,0.5667526269080375,0.23381248421534598,0.42294232464283293,0.6974805121027425,0.7010620844043429,0.24021332408273796,0.6895048895988697,0.6502513037536908,1.0,0.3334287766574157,0.9997205348723003
0.4571211142291479,0.038467020556425216,0.5262969888160215,0.0,0.3877173669209248,0.0031541847842844863,0.6576379843288604,0.029561197788122925,0.2829201204644741,0.02605571132357757,0.8378229597659171,0.22288611216546939,0.10514663499594448,0.22093295925428208,1.0,0.479389165218384,0.0,0.4753918678110765,0.6204505987465779,0.5661963923006059,0.26158663717198216,0.4220093583276283,0.7105210815885808,0.7023040581077395,0.2752594894501898,0.6890538578050258,0.6709247732733659,1.0,0.3661725145644776,0.9997961103921317
0.45731551929045355,0.03887967389883724,0.5264919313824694,0.0,0.386756616862255,0.002750583292903707,0.6571447166511448,0.02912147843110687,0.2848064409738778,0.026683212591873357,0.8369684656176655,0.2226159691671907,0.10814671687850724,0.22066810502625245,1.0,0.47919065928463844,0.0,0.4748431912057974,0.6214308713926214,0.5650772747624916,0.26218742402683215,0.4212079004397877,0.7116002075322889,0.7012164927337294,0.276828243342232,0.6928103233435086,0.6669117752106368,1.0,0.36333023141999293,0.9998385095802821
0.45378328713029953,0.038695727340893576,0.5225262690445536,0.0,0.3851069900072963,0.0022402523964680137,0.6542906533570665,0.02955422281063294,0.28467920585008827,0.026976639843745893,0.8321948065493748,0.22163522091460938,0.10779694212370795,0.22055225124827846,1.0,0.47905111310679205,0.0,0.47545255928975294,0.6234936381976347,0.5650991418081106,0.2628773095104971,0.42039401886730865,0.7137615180878222,0.6995112640446917,0.2813409358880693,0.6932305416715422,0.6694802518975245,0.9982137499691787,0.35879300039302503,1.0
0.43192346851929064,0.037449755666640556,0.5040263440815989,0.0,0.3612558746124987,0.00166132693099679,0.6407203111780739,0.029902263812460375,0.2527153729283429,0.0264959464134761,0.8294725678455653,0.2217059842634063,0.07665057073992115,0.22024684895307678,1.0,0.4782060467409014,0.0,0.4699994557035697,0.6072506971702514,0.5647663554963218,0.2342474326353511,0.4205738135631732,0.6988028351273826,0.7000911881365446,0.25429024683022466,0.6968643122461976,0.6561317760930243,0.9949788227738403,0.33923978543545386,1.0
0.4331681374334094,0.03832992386155182,0.506159208607878,0.0,0.36169566607095627,0.002276318503863017,0.6407311085411815,0.029239881293783635,0.25090858588203074,0.026433736170486093,0.8303596511343899,0.22210713384638922,0.07401358998842271,0.22015232700363713,1.0,0.4785970828845276,0.0,0.47049087795715716,0.6091270049571418,0.565036032480621,0.2358123933479612,0.42033278122419726,0.7026749542465835,0.6982541458434746,0.2550004319522205,0.697160784129731,0.654050668311669,0.9966948612625793,0.3384441144264831,1.0
0.43137439702843744,0.036317135447746875,0.5468246949688176,0.0,0.3613289234179404,4.030176179450756e-05,0.6399891614282136,0.0261950898478293,0.25108977937628557,0.023763921007177835,0.83109803624993,0.21957649094699208,0.07338331288116631,0.21744680096137808,1.0,0.4764091512437557,0.0,0.4684693333826195,0.609766571670816,0.5631793292634543,0.23883076689989363,0.4180848294756304,0.6687970110066735,0.726435405859277,0.25888035121228975,0.6996096633185684,0.6543620501014119,0.995237717931135,0.34091032601983096,1.0
0.42895765793261903,0.036012886514082666,0.5437001943686838,0.0,0.3581272405933185,0.00028877070669766224,0.6369425212832255,0.025835788274390946,0.24739982714632436,0.023922275643312542,0.8294746505518708,0.22497418530300378,0.07035192659246156,0.2175527381844605,1.0,0.47634957066833955,0.0,0.4684864910220794,0.6084850335354597,0.5628621692108438,0.23699255853922588,0.4187378454017875,0.6708134178266454,0.7239665987217374,0.2518515745229416,0.7001149032284213,0.655381047744219,0.9926308957828289,0.3340028577900962,1.0
0.4244635156064837,0.03500563286567754,0.5410602954172903,0.0,0.35445464246948066,0.00024611061760582863,0.6350399748412399,0.025828660156391705,0.24749549166908208,0.024827582034946477,0.8312182260787921,0.22471600047447277,0.0652543907802696,0.21803680085644783,1.0,0.47584402173911494,0.0,0.4686655243139171,0.6045573325820929,0.5620973897807511,0.2329830988713358,0.41787782338457197,0.6732225338559837,0.7263740726730271,0.24721974617188797,0.6995367442010701,0.6502997128741268,0.9940997369198772,0.3328820980333034,1.0
0.42179205852550977,0.035284928069465024,0.5378654629360592,0.0,0.3512092099040897,0.00026405783755957925,0.6328540582744212,0.02564368159675635,0.24265929155876795,0.02384430301628786,0.8434212660715071,0.21908793841432417,0.06077028131328946,0.2192190552162212,1.0,0.4762165380301576,0.0,0.46898322312063523,0.6030742292335716,0.56189783361694,0.23358840287116855,0.4177411237274295,0.6676844322357847,0.7266944373953328,0.24154148956569604,0.6981140529762617,0.6447696823680138,0.996139693322931,0.3340835004073184,1.0
0.4228033839103177,0.034856490849222814,0.5381765926465468,0.0,0.3495463224774593,0.00040708135668315225,0.6350162261899684,0.025305503467376367,0.2413205323540105,0.023460180127370465,0.8449167170186852,0.2194725049017693,0.06371082809279716,0.2189236093786663,1.0,0.47750871227661906,0.0,0.4674608906237571,0.6036123567355085,0.5618627094032713,0.23513758039079105,0.41752143392540414,0.6653012939566755,0.7239858391113434,0.24023407480792489,0.7000547698057281,0.6403247402759058,0.9978299638450856,0.3361390390606446,1.0
0.44227240871932305,0.03482836413976982,0.554167793406005,0.0,0.3717014680191317,0.0004655574640449363,0.6475803801669883,0.025022033082381205,0.26794868034070113,0.02320891122106288,0.8495590371561451,0.2195056158011525,0.09604576735077919,0.21995015139732751,1.0,0.477132309585459,0.0,0.4703423602031544,0.6145175957449063,0.5618627425846642,0.2589195233257845,0.41802622321349725,0.6763015718968981,0.7234345972090479,0.2601097791278655,0.6946554891857016,0.6504981523118226,0.9981989557429863,0.358463708475701,1.0
0.4428811190253156,0.034912613830423725,0.554510188310936,0.0,0.37407295305875155,0.0005728018869947248,0.6490621029396458,0.025227256543467177,0.27312560510279627,0.023239903341745794,0.8491995459642465,0.2193197722766563,0.0969062922835524,0.22034203487485984,1.0,0.4775810472104295,0.0,0.47019549604834177,0.6163525532637746,0.561492793808888,0.2625448978910509,0.4182834957064486,0.6781796985925282,0.7238913822072838,0.2634806592944771,0.6964867496072487,0.6571400411617189,0.9963871171565498,0.3589197307206639,1.0
0.4442914791710486,0.03465971260701674,0.5554445306087737,0.0,0.3742251517820695,0.0003334088767706786,0.6499428144261978,0.025225261045678616,0.2756488651928094,0.02267476573583237,0.8519509615705313,0.2193872847150885,0.09815685597370491,0.2199480929146114,1.0,0.4772798768716974,0.0,0.46898356119928414,0.6155262432739415,0.5609466499371704,0.26003528976957285,0.4173115652407489,0.6788723273143974,0.7240977460494707,0.25913329241587496,0.6980246364266771,0.6560437576404863,0.9986407308017253,0.35806353512319117,1.0
0.4425811892677193,0.034666070069076765,0.5538106861112566,0.0,0.37228628854778106,0.0007605480001401314,0.6481606948834833,0.0255842104048936,0.27299453043962696,0.022869957200483848,0.8493646753198786,0.21947399346230062,0.09847326317603859,0.21906266012080247,1.0,0.47720363962505497,0.0,0.46926463840575156,0.6149116775267863,0.5605359238808313,0.2589945489074729,0.4173206597169314,0.678705650237466,0.7284307897902064,0.2650709626980291,0.7022038888403117,0.659691771651241,0.9983143364850281,0.3586464300114809,1.0
0.44350880555571215,0.03717062037406813,0.5116741965219938,0.0,0.37570322018656466,0.0032909449052573236,0.6482576757097644,0.02875557943316328,0.27559736185045963,0.02536295041889652,0.8338997166898572,0.22679341091513083,0.10018343222676786,0.22131637115289918,1.0,0.4786299950190675,0.0,0.4695979267336488,0.6188257984534734,0.561020735954627,0.26049937487454,0.4188959715956335,0.6791714226120172,0.7331205230194777,0.26925345975875875,0.7008216325678767,0.6604942523016653,0.9968766182498234,0.36296210693138037,1.0
0.4441058255469469,0.03694041562678612,0.5116623952332808,0.0,0.3764455379400888,0.0030725312049294426,0.646963278719162,0.028788736199647995,0.273777394434604,0.025113391201489817,0.8488195114934867,0.22263743024972463,0.10172783292412872,0.2212015863132521,1.0,0.47851035945195347,0.0,0.4687084556263094,0.6195273202542753,0.5602288200674189,0.26004956933824297,0.4195636219570547,0.6784707771089658,0.7337371957764157,0.269898124051036,0.6997578074049521,0.6584171373315777,0.9974924807911816,0.363261620382137,1.0
0.44401473016892967,0.03630638197548403,0.5123528501378197,0.0,0.3764089311566875,0.002491733024678378,0.6489810931160607,0.029235418063991228,0.2761939733450354,0.025011759671605936,0.8491013548856006,0.2221897678251296,0.10436755190038566,0.22057487134771628,1.0,0.48004421772802003,0.0,0.47405189564089245,0.6194115376854494,0.5613645897947173,0.25867765437879187,0.41880818368663836,0.6834891928478654,0.7368905497666349,0.27222602062106094,0.7055993753008056,0.6595290371809918,0.9961886398960288,0.3657758904415523,1.0
0.44587342975462246,0.03638227262813077,0.5132912784120317,0.0,0.3776442506463511,0.002702681164872279,0.6496377923432604,0.02897008424251039,0.27740727061355724,0.025099023298710554,0.8369053066009565,0.2268953600612745,0.10670667580531251,0.22047637531209188,1.0,0.47967637703634464,0.0,0.4697304445557584,0.6188550109731128,0.5605907392141112,0.26027818969060285,0.41751332063266133,0.6815121886383112,0.7313079866850252,0.2683274256765324,0.7061928835947018,0.6579248046246937,0.9953510968615735,0.36445299508093404,1.0
0.4452179114912662,0.03649703929206742,0.5131667604198336,0.0,0.37619953792202776,0.003207522060047705,0.6491031083790713,0.029035628964691675,0.27536363714693324,0.025632971298703205,0.8379769256428657,0.22638682943084293,0.10169937359754903,0.21984246869273835,1.0,0.4796615222451335,0.0,0.46918608352760777,0.6227301989003184,0.5600299885463637,0.2584997605909281,0.41680515312001953,0.6822043359506262,0.7346544162007224,0.2658517731657511,0.7049408091964724,0.6609369326343492,1.0,0.3671216875077699,0.999010988317257
0.44451288906973435,0.036385309003230754,0.5117913909321662,0.0,0.376242424450783,0.003355758156441903,0.6486521695302292,0.029348615636222927,0.2773679626848143,0.025875033145168078,0.8452518454571385,0.2228995046426155,0.10187588887119457,0.22066338892044354,1.0,0.4799154075605703,0.0,0.4691657196719696,0.6267443914936525,0.5600082816585626,0.2598332191248061,0.41662359315721315,0.6826018769325255,0.7372790111086219,0.26832193519545006,0.7021906752565248,0.6595754242240033,0.997565076935131,0.36707140400608573,1.0
0.44440111040007235,0.036890626232266015,0.5128278191785829,0.0,0.373641612871833,0.004139237012488434,0.6493117505217287,0.029195486833298083,0.2763658579501833,0.026385725299755868,0.8342282345956072,0.2267524916286377,0.09773862641073208,0.2208782523918492,1.0,0.4806999187443508,0.0,0.46979261050298954,0.6205334805871672,0.5603548999924255,0.2579021145375314,0.4163366988177535,0.6814117101203097,0.7344670991472341,0.2664117248653532,0.6974484625843019,0.651287709219879,0.9984186158442022,0.36289358207238626,1.0
0.4447847664267776,0.03671849908848105,0.5152497956271063,0.0,0.3741372964357758,0.0038703803496307203,0.6510010596023893,0.028733970765254625,0.2804224000533233,0.02692007033022691,0.846274703634799,0.2228838080502949,0.09902271038645583,0.22017387701047816,1.0,0.4804714749304786,0.0,0.46847019818446434,0.6240144031429317,0.5593881384546919,0.26041970938860637,0.41537083726187135,0.682981251605087,0.7428700516013936,0.2675513186707627,0.698162667660257,0.6626033871989054,0.994423416017527,0.3615540279593881,1.0
0.42190541915325175,0.03723064927250398,0.4950112111191894,0.0,0.34828497251652396,0.0038203094237508044,0.638141997323592,0.02881685072192091,0.25040801852858674,0.026649463441796892,0.8392715128071597,0.2223743583688206,0.06422577067690713,0.21990820022424193,1.0,0.47937308139436907,0.0,0.4645116020850842,0.6099614072660274,0.5586014463569814,0.23065938697269217,0.4139531582951215,0.6645782110848111,0.7379106550345135,0.22773163598304522,0.6730025153604894,0.6457105532219395,0.9942551534233839,0.3300980033894376,1.0
0.4248352385724114,0.037342028598942076,0.49798741813735403,0.0,0.34914306513274546,0.004020721214693473,0.6384411081589372,0.028461984824675962,0.2518538878662436,0.026387657105165017,0.8361520243353255,0.22256201931854874,0.06552634981432841,0.21990790036970248,1.0,0.4792565106654517,0.0,0.4641088495946934,0.6129867564091335,0.5585060914425637,0.23045457613987289,0.4141415827101266,0.6626454864477933,0.7368525097722033,0.22667922912031344,0.6763618821633302,0.645068052486172,0.9946984374233203,0.33070671938286494,1.0
0.42317572693374317,0.03733640016882381,0.4966202606850375,0.0,0.3480571041856433,0.003875482765514712,0.6385672715856165,0.028143267897986143,0.2511639751554378,0.026853009690635532,0.826290185372711,0.22546416976612357,0.05795793532594311,0.21988825306577425,1.0,0.4807810038550336,0.0,0.46645798057119364,0.6148116069660363,0.5601433419803399,0.23169656958404217,0.415368611187587,0.6634052026064678,0.7363645003827353,0.22508016894424637,0.6772700391703356,0.6346434660987413,0.9970101587271154,0.327471088873238,1.0
0.42539044404780435,0.03765921359402217,0.499788521955857,0.0,0.34982152476817074,0.0038407009917894416,0.6406269081145107,0.028334890485500804,0.25293194741067504,0.0261299868568013,0.8272564732804693,0.22555342760369168,0.06160550459885078,0.21974140290370783,1.0,0.48123823922971654,0.0,0.46667431832481593,0.6143571029216092,0.5607512849804733,0.2322968402197333,0.41557844108988107,0.6648409529590739,0.7337154848416708,0.22619355072273492,0.6807708920706657,0.6471156765780481,0.9962404701592003,0.3262472679305718,1.0
0.4266537160763533,0.03766556699754263,0.5007190762195315,0.0,0.3501102498614712,0.004191489171088543,0.6404723356283477,0.028593325075325117,0.2545091620118849,0.027173093953158003,0.827523613596846,0.22559841925256743,0.06187749590782581,0.2200514804367876,1.0,0.48088183779126287,0.0,0.46631442553373403,0.6150014967485525,0.5610260229321327,0.2341556745877572,0.41549733973516073,0.6648620762131623,0.7308780671407139,0.226832434222678,0.6768229280955651,0.6393881801448343,0.9948913071705751,0.32856662441801965,1.0
0.42826095686222515,0.03784238313632619,0.5024381444580353,0.0,0.35101248870993346,0.003955886543567703,0.6424547297809808,0.02900551446503578,0.257399622782701,0.027464367647603953,0.827377511143463,0.2254588478059153,0.0607321126144703,0.21980255232544482,1.0,0.4798378061897726,0.0,0.46553013656415465,0.6259263909967575,0.560069013585104,0.23651983577853192,0.41425254478398166,0.6645077276004122,0.7312590394977413,0.22507864005451111,0.6747677356678948,0.6350866905014286,0.9929638289918749,0.3281944753409647,1.0
0.4324890836807103,0.03658950457159248,0.5081744188206838,0.0,0.35208269654273916,0.0038872922008573747,0.6448411117861126,0.029514116227510764,0.2587191213295094,0.02648859945110983,0.8256487501682908,0.22498163796177525,0.06414522617656628,0.21965149281898183,1.0,0.47927383519430683,0.0,0.46561031518364987,0.6299013363758454,0.559795677297543,0.2401974545003843,0.41307919713602037,0.6671169693442116,0.7334194532938166,0.22487643187216566,0.6746397483641814,0.6355215515387447,0.9933306494475077,0.33006439718528585,1.0
0.4300501500510915,0.03661903373628934,0.5052367274523981,0.0,0.3507956999039565,0.0039220299086602925,0.6462293707728384,0.029380343178394025,0.2577938249528002,0.02736523350074208,0.8248728597910272,0.22494470584026924,0.054222144683709624,0.21954303196389252,1.0,0.4787880589366602,0.0,0.4647432660757962,0.628292180293584,0.5604064148289107,0.24004657256396095,0.41186809691853066,0.6670417251136656,0.7340368293942561,0.22502035918891722,0.6782227160993074,0.6489648629881264,0.9938032792054572,0.3274558259640125,1.0
0.43191124853218144,0.03636487744270703,0.50789560407392,0.0,0.3524861961790317,0.0033857998264392,0.6472369220668622,0.029516510836178737,0.25835637059408384,0.026635864221917594,0.8214664915553623,0.22481376782275847,0.05878099931559321,0.22555875041322146,1.0,0.48037495509757105,0.0,0.46586217243559314,0.6245085860188265,0.5632174161786114,0.24796806374774166,0.41228212839512635,0.6690056314629712,0.7279727407268597,0.22660419484805625,0.675814998050766,0.6477711274456291,0.9968719238805318,0.3278917844862872,1.0
0.43047412072502667,0.03568834415509129,0.5083103812669594,0.0,0.3511073092398935,0.002567262571706523,0.6469668073304876,0.028563577481642444,0.25781653623344714,0.025478582489388106,0.8223322205978357,0.22388958500434386,0.056078355591249136,0.2246893711906742,1.0,0.4809381406821631,0.0,0.4634079513789033,0.6206326371267087,0.5630228250974041,0.2451269148075802,0.41167075362705735,0.669817486672756,0.7293417966870291,0.22588064703220456,0.6772954126075081,0.6442602608527616,0.9998627478354474,0.32498382060445236,1.0
0.43079010767390014,0.0352536698401316,0.5075166536676591,0.0,0.3506634886939452,0.002413440381212552,0.6463735336952511,0.028022644130378478,0.2579396885425797,0.02524877896824198,0.8228855896434593,0.22373854302349064,0.05787815619713669,0.2241612018678608,1.0,0.48010524925054143,0.0,0.46396741247598,0.6228621939979255,0.5623111191923447,0.24311195984886053,0.41030912362139227,0.6712136227887456,0.7260158393059803,0.22612276627441943,0.6756332273446046,0.6460030812399024,0.9959530854917492,0.3254001721159347,1.0
0.4595317077913183,0.03417628854913917,0.5309667325112821,0.0,0.38170322491312775,0.0014577351318764166,0.6628596105396558,0.027748818648202365,0.2933721330463864,0.024552637026506417,0.8273787165259182,0.2229538395416302,0.10067597525892255,0.22425905795754406,1.0,0.4793566326125466,0.0,0.4697907069924572,0.6451641769938617,0.562269703022652,0.2811606819754169,0.4090766233877544,0.6845551904068176,0.7241741719327126,0.2627816379449607,0.673759422391327,0.6610377131050426,0.9975366875923535,0.3545831976914611,1.0
0.4605348522173412,0.03415337586797659,0.5305939568921137,0.0,0.3814510924884349,0.001005062896477275,0.6638603120824531,0.027406158837406075,0.2899151469006098,0.02464183847939844,0.8290660879110333,0.222449133451166,0.09537649730876406,0.22361536747072838,1.0,0.4788494550440431,0.0,0.4706145700739004,0.6459476887050993,0.5620425371411729,0.27642991529740396,0.4092539020272591,0.6823513867966787,0.7203513541837334,0.2573422548154009,0.6699904591690928,0.6553135671326146,0.9942996856396699,0.3571313402812465,1.0
0.4393608498504964,0.03307784842112721,0.5118348900760215,0.0,0.35647726436851807,0.00043068629645659094,0.6493325825619828,0.026277284555821,0.25758310625334063,0.022081300041456645,0.8225050539871333,0.22205034375441296,0.05506639907877211,0.2225892124548029,1.0,0.47792755434207607,0.0,0.46440219970131214,0.6332184374912643,0.5609297375152056,0.24128332948801337,0.40837637169158225,0.6718210701119703,0.7169364831932448,0.2249099956806171,0.6954166986408293,0.6507059479306317,0.9970644313056493,0.32526511774343986,1.0
0.4633685766458752,0.032367018395601826,0.531588867187379,0.0,0.39537680634723954,0.00017683108359849064,0.6647947411361087,0.025394062645010138,0.29132094980692214,0.02255797722054365,0.829446734532431,0.22096069209175376,0.09291372970675224,0.22250388838090263,1.0,0.4769419481105004,0.0,0.4696851139981087,0.6480803122936584,0.5608829193613335,0.2680354182843194,0.40760053284493936,0.6845236554370541,0.7118770105447105,0.2605044067249111,0.6666104116983219,0.6596828238116358,0.997367358367987,0.3502057239552259,1.0
0.46223544352476653,0.03233354047558923,0.5379465294950316,0.0,0.39266523274411336,0.0004910442038089044,0.662785859118848,0.03000316168483484,0.2874004862219716,0.02252524290535879,0.8291265891275282,0.22045540762891144,0.08786179093250172,0.22147261324048154,1.0,0.47603597456377955,0.0,0.46852322270012436,0.6530538426491097,0.5615037482216944,0.26949011780920873,0.4065955109530446,0.6880264485673445,0.7116324090197347,0.25450373907975565,0.665428624226143,0.6666294025670492,0.9946666172677089,0.35084534852118665,1.0
0.4633893281674947,0.03450821488550443,0.537849296414319,0.0,0.3931703985729813,0.0010679776276644782,0.6621356350393104,0.030711103279155147,0.2890263869610155,0.023118472492559515,0.8329619362809015,0.22012103177723258,0.08678787620009987,0.22216655997885718,1.0,0.4769754379932452,0.0,0.46943985018455225,0.6447858299063977,0.5629898220938715,0.27159403995547965,0.4065212180683377,0.7170257320874518,0.6637278348149104,0.25072782692570517,0.6677562178765357,0.6660683518696728,0.9965269186694246,0.35109626157308416,1.0
0.46237024076559424,0.03457993403207686,0.5368832175265212,0.0,0.39447638542296987,0.0007399581072144924,0.6607191887770352,0.03148469316276888,0.2899926809879759,0.02423873602117426,0.8367685377025895,0.22099725971964057,0.08524843759130919,0.22120754774888082,1.0,0.475905737538374,0.0,0.46876549275742446,0.645763167987021,0.5634613750620563,0.27238052510034017,0.4055621752080075,0.7150699561814635,0.6607883584547013,0.2550027413726168,0.7014332834230799,0.6662052839569464,0.9960987592153754,0.35280243469124845,1.0
0.4622362614144194,0.033925905369114946,0.5362083719182638,0.0,0.3955057134688565,0.00047818655786118863,0.6613614639581238,0.03071579020699241,0.28949513702521906,0.02305038215303783,0.8420752403344672,0.22083160336557142,0.08521528185647013,0.22132062152166745,1.0,0.47649443418324716,0.0,0.46862254166189,0.6518609046448904,0.5647504106173379,0.2712887240389633,0.40613750280695177,0.717111754424526,0.6612407390547698,0.2506118400951856,0.6737009535968062,0.6715159531938755,1.0,0.36239509071709014,0.9878931235940658
0.4634602599123002,0.033395121644920894,0.5362456641857384,0.0,0.39552735702706937,0.0006421312980482478,0.6587325104520202,0.031039085605031623,0.2857323386379878,0.02252072195805801,0.8451420204832206,0.22045425357668275,0.08452814637559537,0.22042922808765342,1.0,0.47506511461617107,0.0,0.46829793800208097,0.6554122665258955,0.5628269452170432,0.2643397485538985,0.40585513404163814,0.6829418546453285,0.7167311433224545,0.2517720500900156,0.7005643361528338,0.670477618109697,0.9976181422055214,0.35098755717796687,1.0
0.4612750756209297,0.033725866161250784,0.5336568006959519,0.0,0.3934171382167027,0.0007699838024428024,0.6569489698394203,0.031733328971583055,0.2846670334647553,0.02287485353894198,0.8435508465952622,0.22056301571261644,0.08415833805548464,0.2210749134598161,1.0,0.4763164654229942,0.0,0.46981185335651227,0.6543617214436216,0.5643582046374791,0.26013749441322936,0.4079030013610144,0.6848899306442343,0.7153985305194953,0.24834641568765153,0.6709674930112737,0.672361223622462,1.0,0.36050569750830036,0.9872611435927893
0.45823326749597365,0.03347488489953245,0.532065282729659,0.0,0.390216753933107,0.0004480388307933859,0.655624000720087,0.03172156036974912,0.28357483755283774,0.023877825761090682,0.8455950162188116,0.22047307898211932,0.08514542124903389,0.2214135265355652,1.0,0.4769320246975267,0.0,0.47103454084728225,0.6535808411909751,0.5656324636853565,0.2548966978492143,0.4090571112459403,0.6861219581223457,0.7221092544344909,0.2433429715299715,0.671674906313573,0.6663540213951238,1.0,0.35687739906765714,0.9883733752096793
0.45916746589893914,0.033089647348726915,0.5325204354959195,0.0,0.3923468355255903,0.0002687926347860694,0.6560709583842472,0.031315792272547306,0.2840719998546322,0.02349620729952297,0.8428903093221805,0.21945644623717897,0.08785576829972233,0.22053889681382902,1.0,0.4746946180673355,0.0,0.4685413369914005,0.654688720084174,0.563199399032904,0.25552565504479635,0.40810570750959185,0.6881961130552943,0.7171375552280425,0.24486863011049187,0.6677463682708211,0.670793053312879,0.9974947570933019,0.3500938543041675,1.0
0.45676384110717666,0.033465283289134985,0.5326875399481775,0.0004411109985117876,0.38987655834413854,0.0,0.655815515974733,0.03132346393968826,0.2813862286471125,0.024510895122842748,0.8386285713717357,0.21976601987846106,0.08760681183797608,0.22159001499595213,1.0,0.47554828594103876,0.0,0.46962625122831314,0.6536612827205179,0.563554029265449,0.2513747892172214,0.41001774008610437,0.6887946675174025,0.7193297481203821,0.24520140097893478,0.6715133842003925,0.6729207024090935,0.9954442821243015,0.34985844622429807,1.0
0.4583035716832727,0.033143741785022565,0.5327959017045101,3.8717329050441516e-06,0.39119130402103813,0.0,0.6550701758933672,0.03134956367562958,0.28228220704583074,0.02391082601998097,0.838067394308262,0.2196138572736908,0.09224860899039762,0.22138255596433332,1.0,0.4757576283813964,0.0,0.4694496644830282,0.6508324972785069,0.5639237052256153,0.25512581503717946,0.4094505014605827,0.6881644279332317,0.7165589746057025,0.246550862995864,0.6725176711868199,0.6703844595381505,0.9949539932796964,0.35402519934775933,1.0
0.45728949091906074,0.03355471758276646,0.5337625624247966,0.0006189136057646355,0.39098063635241387,0.0,0.6549645840139968,0.0313223979307861,0.28197341929483355,0.02516583177814887,0.8370216412571573,0.2201130551510415,0.09123179808698642,0.22165807578481653,1.0,0.476438207573357,0.0,0.4696709557017975,0.6491171164292794,0.5647355047552346,0.25545580202942264,0.4097073121429659,0.6906542401266814,0.7183757752790434,0.24908925363914322,0.6725840831671385,0.6744826668160615,0.9940528036737942,0.354809826541737,1.0
0.43206563520394237,0.03349927621552307,0.5471496769917509,0.0020265908022584875,0.3627378571916375,0.0,0.6396837525837239,0.03139196233167475,0.2482652208786192,0.026033566469007882,0.829543871634801,0.22093064654659153,0.05042778373132137,0.2234135692862893,1.0,0.47951322147185815,0.0,0.4720205944761907,0.6301243453630202,0.5685106482516373,0.2202137672866313,0.41312450669626066,0.6788675366026743,0.7209321658375449,0.21293215529337603,0.6784293994380459,0.659101040305899,1.0,0.3396949969707285,0.9930924433506568
