nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5248290570364341,0.03265502455253045,0.6921681516943232,0.007209530215613152,0.442334066299646,0.0,0.7417575236545003,0.03833033646020944,0.31949233525443493,0.01771802914805992,1.0,0.22768750187249331,0.0645940353911553,0.19908766821618534,0.9770140378183457,0.44913837467312556,0.0,0.4185405077645174,0.6918938197446016,0.4415877523955321,0.3087471368061394,0.3519155374924205,0.7054288022662832,0.6760186164945388,0.13729391157048565,0.6624213983634476,0.627490522499463,0.9980744802952719,0.1534848007794165,1.0
0.5442119464860954,0.03440239120962146,0.7113572951867799,0.0088616142887136,0.46865653799107243,0.0,0.7585764635310042,0.03787916089941454,0.33431972999686205,0.01706001042908556,1.0,0.2307252142967426,0.07118109294913517,0.19688005728225996,0.9918817604853567,0.44805594180267366,0.0,0.41735068754154836,0.7069251279248738,0.4410473767450441,0.3659210697657537,0.360172328254492,0.7182252118205359,0.6707004831644738,0.1728570849139376,0.6556664361915261,0.6475848509624518,0.998818006108181,0.17505950614701177,1.0
0.5549298488189468,0.03355786401251557,0.7213654223121789,0.007631386833672876,0.4775327438266444,0.0,0.8612264302203496,0.03470711292248916,0.3401552153067152,0.018275991626858456,0.9915011301081148,0.22944106942285322,0.0684027891516517,0.1992156353962474,1.0,0.4480309715353361,0.0,0.4164882528064415,0.7093270986305952,0.4434323294542081,0.36928588545824126,0.3621334322076176,0.7348553875382955,0.6684318931472812,0.18286588866495526,0.6431409093558366,0.6543211765537481,1.0,0.1805987762765221,0.9958717791081757
0.5432563788665177,0.037242377223803594,0.705333470189528,0.01087925365545003,0.4578698990442709,0.0,0.8377673383262987,0.03735038528762093,0.33571545968574373,0.020061083579536974,0.9869550189545113,0.22609962705662495,0.06813745647619444,0.20294038301497166,1.0,0.4504367247036973,0.0,0.41718024724461716,0.7159793250003907,0.4484877399566071,0.3550055403187564,0.3627080168928144,0.7253377601598043,0.6744621260551877,0.18002575267871357,0.6540458224946496,0.6536817566335431,1.0,0.17150752598357008,0.9951951944096099
0.5484895190861085,0.03619534505833028,0.7074817952380186,0.01089418816410602,0.4569949803030444,0.0,0.8361103656022492,0.039928192434720455,0.33262455900916665,0.020038871290904304,0.9985255857230302,0.2228240739124273,0.07964186506844637,0.2032456982959082,1.0,0.4494797054772521,0.0,0.41578703302003944,0.7051700592728931,0.4502347330363453,0.34515369382473127,0.35763255101387853,0.8221290406697898,0.6596392020306973,0.17454241512699087,0.6469257753219024,0.6518339800211149,1.0,0.176247537351405,0.994887558227234
0.5349441723214142,0.030908583345499493,0.6366614476302976,0.009192906640751508,0.4558437162849606,0.0,0.7424528683974492,0.04090084344471557,0.33101627928228466,0.019675471156529765,1.0,0.21938822355146448,0.10864849210011024,0.20494066922596957,0.9703685190548423,0.4492404204890268,0.0,0.4113591867464976,0.7122863225901782,0.4568621975978567,0.3702693621127266,0.35244184557888614,0.7082020009268488,0.6685289487005941,0.20296196765472865,0.6503000041805623,0.6337264265665709,1.0,0.1852899699455961,0.9999515523625842
0.5461880929915318,0.03358933057226499,0.6490407841318969,0.0069719606829573705,0.4659581208293604,0.0,0.7647646388045263,0.03900946238231387,0.3454050751689497,0.01956050661568293,1.0,0.2134061679921865,0.11752941626720653,0.20507038401934277,0.9882314893869406,0.4519300645324924,0.0,0.41111543542797563,0.7086864323998422,0.45681507843916486,0.3694837047615252,0.35278034293992716,0.687690141505455,0.6647187887900139,0.1915293894172171,0.6825969977034876,0.6498939725981834,1.0,0.18346477471756925,0.9988380446062489
0.538319912521587,0.03441538668932111,0.6338615462469116,0.00519148106664112,0.4623666595303244,0.0,0.7547948314668576,0.03822568791783322,0.3447766562379794,0.019451967536339505,1.0,0.2125345854879631,0.12618659576382307,0.2057530948214306,0.9621056333451533,0.45522857638622893,0.0,0.4134298625774615,0.6844758408799988,0.45248759993592874,0.3480512419284361,0.35602427107312834,0.7177509710661986,0.6646214951576639,0.19207116617912504,0.6535001905036176,0.6357313719516776,1.0,0.254067178284495,0.9990178102327629
0.5437521264825429,0.03546503063589734,0.7069254487406407,0.007902528119032878,0.4676592839844587,0.0,0.7550470975957948,0.0409457612591891,0.34961957706412045,0.020274941946512463,1.0,0.21699641362390054,0.12755062428908406,0.20870942011049148,0.9556256777472091,0.45700165788403946,0.0,0.4199034363545807,0.6850309584409391,0.4511950629973636,0.3438007542612697,0.3560702442280017,0.725378255913808,0.6605716899411863,0.1572041346584568,0.6616672392328374,0.6344301577139991,0.9976909777082217,0.23451227851412867,1.0
0.544736898175439,0.0361759573574346,0.7104220771790606,0.007902305711014898,0.4671461061277187,0.0,0.7528464128648076,0.041911781923873445,0.3483993169240434,0.02089376864241912,1.0,0.22034333774670528,0.1332487379745568,0.2080498883269954,0.9506685558577948,0.45481504718679916,0.0,0.41620430044087064,0.6896863500811626,0.4508172412705958,0.343389882805441,0.3546902204065229,0.7186831454006403,0.6485562962630588,0.17957396925053423,0.6422301216099594,0.6298609779444435,1.0,0.23754447766706208,0.9968098659989355
0.552216610377982,0.03420791339767113,0.6518731844897474,0.007789288123824759,0.47196436009917486,0.0,0.7533037269943109,0.0450789735574825,0.3504853848768059,0.020004749189330262,1.0,0.21763155230065062,0.12758140276951013,0.20774264139768542,0.9515137053045669,0.45191800123166853,0.0,0.41623452348581386,0.6855048415913246,0.4476681756692952,0.3391288634918174,0.35149536889027433,0.7249793452192315,0.6502875112411296,0.16233105733695982,0.6804098540640107,0.6327889380922002,1.0,0.24108908571531376,0.9839147785442612
0.5485932163424354,0.03366836094992912,0.7157964064955497,0.0087791718160036,0.469714725785006,0.0,0.7503306359991168,0.04497258006559636,0.35179335982616744,0.018889617360796654,1.0,0.21745733001848228,0.12695734053216806,0.20834884809185727,0.94780916899595,0.4516979494991843,0.0,0.41903744549647426,0.6912956152307509,0.4499073542625309,0.3324627814486705,0.35238226593748284,0.7820152502597397,0.64702644756767,0.17565645872472918,0.6134014563099842,0.6334507857287965,1.0,0.24811712016978896,0.9851984319707305
0.5490922387829904,0.03346127843325411,0.649982089861762,0.008487278131836607,0.4705014917259874,0.0,0.7526957507411499,0.046360188675621715,0.3526046682618211,0.022289399186433224,1.0,0.21492296439855982,0.13279699800946113,0.20740543026693678,0.9475867267022877,0.45101734908212515,0.0,0.4206711844567535,0.6851006895403223,0.4524712489718116,0.32829735071349897,0.3522253300700388,0.7057617621690749,0.6525147364175784,0.18984726893957837,0.6141793160557536,0.626085212981394,1.0,0.24764536669436993,0.9850498233973524
0.5549435914197113,0.03291246043287864,0.6640931728915171,0.01004698117615174,0.47171259702171664,0.0,0.7641446027126424,0.0463335940753057,0.354936862284237,0.022867305820456218,1.0,0.2178656720244347,0.1282739447073346,0.2083979398709572,0.9644745706771513,0.453035947883179,0.0,0.41966873831610785,0.6920949881559202,0.4560645210153007,0.3286517776533422,0.3538888944338145,0.7885721655719801,0.6499409530657275,0.18034743968411507,0.6735222169838985,0.6297161025808635,1.0,0.25364755191648175,0.9793615259530896
0.5538929815377741,0.032968132095493215,0.6622962257240601,0.011548650742772,0.4735992309389454,0.0,0.7580320054055102,0.043128020213387935,0.3614368928077148,0.02292824921276569,1.0,0.21940653476344313,0.12551649286716263,0.20585544564491043,0.9682348260561436,0.45304271885950687,0.0,0.4201061636517433,0.685500074709817,0.4566679545595851,0.3214588396915355,0.3546957019904607,0.7807537910481438,0.6534858141076783,0.14346605143915905,0.6666650992513502,0.6440168238106486,1.0,0.22937073931514582,0.9903451135043801
0.5491113531835817,0.031538118513950414,0.7023553459224557,0.008631731034292324,0.4668510181946743,0.0,0.8162444602667168,0.04257337164196883,0.35521032169413685,0.02147058165103943,1.0,0.22083699564477027,0.11501656589302814,0.20577557747686231,0.9439025545414759,0.4520918681734556,0.0,0.4215292766769465,0.6731850673297086,0.4503627833011344,0.31413390319717127,0.35585555598585505,0.8098617913803904,0.6409227211027082,0.17174268792545952,0.6376745592848357,0.6410482764258864,1.0,0.23128380315721805,0.9925002397966328
0.5527453045417581,0.031034872711243913,0.702007076104861,0.009158425064731681,0.46836168062513006,0.0,0.8167004032036485,0.04237809179057204,0.3572105421868879,0.020568194188147187,1.0,0.21785278967533833,0.11117989508550867,0.2047859407255517,0.9516563336417126,0.44910459275034087,0.0,0.4206305462098936,0.6765379439036598,0.44985711266206524,0.32576199698764285,0.35410451871545073,0.7163976114649997,0.6582806560174663,0.16836997278163637,0.6300852410063473,0.6449743721153489,1.0,0.2146811744608671,0.9936384015558066
0.5577303317395735,0.030735082833439675,0.7049573575642186,0.008935096442297865,0.47194815776864074,0.0,0.822998213299082,0.04179242642007992,0.3589949348902584,0.0200623049029894,1.0,0.2193497937230653,0.11473215033162777,0.20487836928556777,0.9645956562677643,0.44872934194993613,0.0,0.42060679577482996,0.6872910632265695,0.4505869868560732,0.328733634864028,0.35417937756021517,0.7236943968070592,0.6564705455510363,0.1765700604416763,0.6271677414012644,0.6525574299570983,1.0,0.2290566920759295,0.9902176172163695
0.5636395585085939,0.030532432177970057,0.7019899062005481,0.007586757872373421,0.46935748124260557,0.0,0.8190276606047298,0.040686045792894254,0.35673623833746837,0.018912174256173895,1.0,0.2199010605167147,0.10996470664583344,0.20447547546947092,0.9700678411150105,0.4474944728621902,0.0,0.41878478341209247,0.6970226786008458,0.45323045132793444,0.3358301925409717,0.35428412187687697,0.7403738998906754,0.6555609252677763,0.17663270450926263,0.6728589692465019,0.6505410815640899,1.0,0.25061656042052505,0.9960357440269485
0.5440846351318682,0.030354081850682536,0.708420727472266,0.009193787239634163,0.462506859144823,0.0,0.7975842379729932,0.044165795693813306,0.34941673285981256,0.017458227594168072,1.0,0.22228832380672842,0.10236280751033193,0.20509123257179962,0.9391871097962021,0.4487346966220439,0.0,0.41945802731433285,0.6717276602929382,0.4543479662119602,0.31742664072662813,0.3566427023779776,0.7214450443398146,0.6602228042784462,0.17287750238870925,0.6580807462954369,0.6411970790595586,0.9982000349032952,0.24173583370746868,1.0
0.5451588134451327,0.029770470152359087,0.7093608554115325,0.00860556046925964,0.4628121780375561,0.0,0.7991924182423419,0.04314885836109822,0.35043076255627253,0.01774424431076748,1.0,0.21991105551404763,0.10915858695955753,0.20490180825217227,0.937124811533013,0.447681181182669,0.0,0.4196098396654569,0.6746419940218521,0.4550634422039355,0.30946786219423966,0.35575145259868163,0.7339234455801456,0.6586518939566295,0.1756577359170542,0.6240004100094705,0.6434093654080778,0.999512378794135,0.24046206883095575,1.0
0.5545850020975878,0.03037419452722667,0.7158500662475518,0.00905686020024436,0.4689666438296215,0.0,0.8049349144214432,0.04284049968594716,0.36182103804933424,0.01846770129842567,1.0,0.2246206800049368,0.1241600217907665,0.20505480922699504,0.9437003331995308,0.44858836073336106,0.0,0.4212567248837008,0.6899176960942616,0.4562633295573623,0.2905132449831438,0.3537672712674815,0.7357511174558528,0.6526815551549863,0.19262060374306217,0.6221881659865464,0.6462788191939832,1.0,0.25859048902463694,0.9970277003236433
0.5987124669552318,0.03304637624420358,0.7170720287592898,0.009208233333717133,0.5077463820562491,0.0,0.8112148646862584,0.04309847200038164,0.40074843935543286,0.018853169583447803,1.0,0.2294672152046572,0.07863025669970491,0.20555501637553683,0.960342601291496,0.45032571773542196,0.0,0.4306146049062457,0.6678053207873016,0.4591180732959489,0.30332732547224844,0.3517251475936761,0.7604499706143892,0.6651292030681719,0.14255953675938735,0.634056379221574,0.6457890940468246,0.9997344383051031,0.22099531934304545,1.0
0.5993794710989886,0.03276396346608041,0.7021095847551821,0.009650905030830898,0.5078002367478094,0.0,0.8156551233975079,0.04538442038926391,0.4019861605590304,0.019779671611168715,1.0,0.22763770377528558,0.08250739169691022,0.20416544192424746,0.9655740518488379,0.44828110092308066,0.0,0.42472123166490466,0.6915803429517435,0.45732449457440727,0.29049338062814944,0.34587547849756745,0.7502033460849772,0.6659820503316621,0.14375202986816296,0.629939658522896,0.6554838979873974,1.0,0.21661952376983312,0.9965909433380339
0.6089961369029676,0.03303485457515715,0.7088528417132338,0.009503214058516568,0.5184796992320626,0.0,0.8219971053468121,0.045696022857735344,0.4119771614820559,0.01972406624431395,1.0,0.22221859415553763,0.09645524089116543,0.20598139416274142,0.9781235599634311,0.448666696933241,0.0,0.4226220155596994,0.7177581716043065,0.46136401514152386,0.32155806104235457,0.332870248209116,0.7529367505135875,0.671533995949051,0.23467410920005224,0.6654395629951186,0.6529001566431224,1.0,0.217735377442569,0.9979329825483128
0.6058559097539211,0.032754417857439266,0.6957300091683453,0.008703658910483022,0.5218637950288002,0.0,0.8034953048843406,0.044063946129582934,0.4225230773707657,0.018648663650161098,1.0,0.22763607847965173,0.11999543592907859,0.209292596960845,0.9634826464795866,0.44955047701272566,0.0,0.41811188376128544,0.7607339424249344,0.47261528821412324,0.2886638931256937,0.3112221135347239,0.7535870744898875,0.6702039646516162,0.17109694879223475,0.6090239735509259,0.6447849076282969,0.9985049002102768,0.23638039310358155,1.0
0.6033099847995167,0.03235647521829633,0.7140182772078535,0.00905547873843722,0.5185117213366789,0.0,0.8026803744119092,0.04377462021895108,0.41657479225845256,0.0183675638495389,1.0,0.2268633822147153,0.09453158510102003,0.20549938073117985,0.9590743609194318,0.4480473547444489,0.0,0.4128945507961243,0.7627573696319981,0.48493066497783743,0.2429511492895679,0.28024395330744006,0.7650811061942214,0.670312803266935,0.17476045021191042,0.6061977131219022,0.645752973347586,0.9930796849111836,0.2330221587770984,1.0
0.6423796879262496,0.03367247623953868,0.7250475081318309,0.008157631945178415,0.5598643033286991,0.0,0.8396240230790214,0.043731388080774786,0.3965051093942839,0.018935309044101387,0.9880178656851023,0.22259557037355526,0.17116644731910388,0.20030710338229277,1.0,0.4488784243708168,0.0,0.4084688213998587,0.8041896028482467,0.4979231942031196,0.2485743696430187,0.2506166382421267,0.7955455958280943,0.6676790054261784,0.1895748340982807,0.6516195508249386,0.6832704914802211,0.9993029874577743,0.2587384823209472,1.0
0.6321416780908148,0.034437303672785635,0.7126907832769117,0.008140286866985452,0.4977821298342799,0.0,0.8227604472670638,0.04445170894487596,0.4009279206184892,0.017050960638517618,1.0,0.22710620736150552,0.2487468875024479,0.19439597183524107,0.9745908289735049,0.4456560222964215,0.0,0.3935995734030585,0.8315735482005799,0.49756312018956006,0.2085139281351126,0.19806631210704148,0.7883372968133618,0.6603051598535572,0.18956271157988958,0.6464115727041589,0.6718867097520258,1.0,0.2687153661789253,0.9862005460514474
0.6535375930140712,0.0342884344834739,0.7428890582075149,0.01068110911438105,0.58467621966046,0.0,0.8577828632098484,0.043095272967752965,0.4319317098882245,0.019196406136947758,0.9455698721250025,0.2128017758919066,0.3417080607915957,0.18538617365939414,1.0,0.4431513808224991,0.0,0.38074307191727197,0.8451924543632604,0.5151200294105335,0.22361870234137968,0.15008560396081413,0.8192861382415263,0.6701308140327257,0.20301345202082352,0.6555671550261482,0.7111987658031418,1.0,0.312586746429332,0.992478864648209
0.6295863046363577,0.03638060261023136,0.7136107939846579,0.010120985684877733,0.5719476539828583,0.0,0.8178123172226848,0.04537973313952879,0.4283766000044991,0.01605956747672037,0.9591527849638948,0.23726234648727187,0.34537320315839215,0.1737172275096549,1.0,0.4359000504834821,0.0,0.37298803484131465,0.8257768387397926,0.5030181660779346,0.18388575433604032,0.14975678747086857,0.8057685223719436,0.6694474876541555,0.28226687456414634,0.6639328642853854,0.6955103915933682,1.0,0.3120553590308865,0.9875056183389438
0.6381264611257442,0.03529808356723528,0.7242034676054518,0.008925895418483565,0.5872671839912482,0.0,0.8326370166926277,0.04417473992990543,0.4252402740112221,0.02094272648632666,0.967530539024081,0.22793443543242456,0.33526764144495097,0.1529903872592495,1.0,0.4315158789701376,0.0,0.3488221102845577,0.8107466158621187,0.5245860545646416,0.11781684653048853,0.12315494247226008,0.8179167593837854,0.6698795808861095,0.33820722475427384,0.6633830535890106,0.6987894321102358,1.0,0.32116086855918935,0.9853004303217003
0.6503960762640603,0.03609463785343482,0.728221642198036,0.008896051428507691,0.5904784834738706,0.0,0.8410250377106916,0.04467493877636755,0.4746560438337772,0.014565907872135003,0.96497492945775,0.2266990173369049,0.335450968804548,0.16326857729471295,1.0,0.43661189632119973,0.0,0.33185420800478893,0.8470607547975113,0.5528344031196321,0.06015781035397879,0.10235669140991907,0.8121509595022733,0.6883074184467083,0.33024041820108574,0.6510999249760258,0.7084481069871026,1.0,0.3247075711396015,0.9838336791349992
0.6366749571890652,0.03661921938928352,0.7140156959311336,0.008925570725661839,0.5750681768565653,0.0,0.8204355471373155,0.04407857814109432,0.430218651653037,0.014361727011954175,0.923273401769755,0.22317659563117356,0.3530817045415457,0.1844070895966448,1.0,0.4306603140991706,0.0,0.32159306634493456,0.844510788597556,0.557421054575449,0.07793569276449822,0.08576534075286953,0.7685938256494326,0.693514980650933,0.253236077998092,0.6555932058716109,0.694555410149238,1.0,0.3273400041242311,0.9850887020325753
0.6353743306626675,0.036889626760794283,0.7130443956546276,0.00952849116197445,0.5777436398216926,0.0,0.8178872372367463,0.044709285506522964,0.4256449328627527,0.018183391087749808,0.9306131700494166,0.22800843187706704,0.2992826152917583,0.19282513572628032,1.0,0.43490754443372476,0.0,0.3135580253796392,0.8439067391274041,0.5506562435273992,0.06433193796445726,0.07490697560199054,0.7668834442176293,0.6989315838948462,0.2540546615377122,0.6579335633502766,0.6943009711361209,1.0,0.3362808586174025,0.9897723527499392
0.635134483274265,0.03585159018393479,0.7105548231846945,0.009343362319479777,0.5758636099581916,0.0,0.8160129538909565,0.044905656092102154,0.42229887805990696,0.018294138645362706,0.9276675622800445,0.2276696267240234,0.293987273515364,0.18963239869647092,1.0,0.43251716020796815,0.0,0.31343124997017,0.844156897957271,0.547351344714827,0.11318994560854272,0.0782596330784064,0.7622344600512558,0.6919152202531846,0.25191675963909926,0.6667743779296034,0.696389993570603,1.0,0.3299989594438056,0.9878044561653726
0.6417768781051865,0.03499763481714167,0.7179419166180226,0.00921928602415428,0.5814472908823619,0.0,0.8248333870214768,0.04377937265247537,0.4274627377613646,0.017350872757221764,0.9315676195790341,0.22923639050801004,0.29381456926918514,0.19096583630944128,1.0,0.43475773465866513,0.0,0.3131977792784315,0.8502653910456526,0.5396545192835001,0.07213912348945573,0.07260003181513877,0.8506412660290417,0.6656550404127233,0.3367645043216057,0.6661324966630608,0.7076729285827096,1.0,0.34718638181106,0.9994591622836276
0.6404120418486643,0.035967728657281636,0.7202146966078078,0.010520234273012736,0.5814046462711382,0.0,0.8235465131719893,0.04473757972770077,0.48703888299689974,0.012716805116162971,0.9216100652092698,0.23299932964047565,0.31941812722093077,0.19165121442226898,1.0,0.4368143025712796,0.0,0.3196898182450171,0.8548434216187409,0.5384336847167175,0.06480576207026614,0.08187180582833833,0.7944047153224965,0.684394474564887,0.33457312981478304,0.6620032250434819,0.7135569062866837,1.0,0.3244709160990586,0.9952516853727029
0.6203842082487505,0.034833473503084224,0.6980207507727579,0.008612409548428531,0.5636132899102488,0.0,0.801192712516921,0.04159098042584581,0.464364588922562,0.008261944075376244,0.9060550881493592,0.2306549716404063,0.2858655584037287,0.17403165255549985,1.0,0.4298278533979913,0.0,0.32788711303277535,0.827617252462283,0.5497209081684789,0.06829926370634436,0.09428885607576445,0.7818414915182398,0.6867392971839048,0.2115419284159145,0.6623879303636283,0.6932714842395751,1.0,0.30863903191980746,0.9946560919463594
0.6226692407656966,0.03401047806766986,0.6962583766631361,0.008878907481939135,0.5669922706325042,0.0,0.8033027279039214,0.04227230187391688,0.40699941881265245,0.015574495373088202,0.9262765263945313,0.23099196628028726,0.3082226697003421,0.16698770570852345,1.0,0.4328641547790436,0.0,0.33935402839649526,0.8372947637989571,0.5148598546455787,0.0860692857334768,0.1170203243967481,0.7927899184499406,0.679798632256048,0.21380376513243585,0.6598042668411762,0.6917036213203839,1.0,0.31622866681844464,0.9917879897641656
0.6281754150069152,0.03366930606159188,0.7061946350438691,0.008152667565905837,0.5726878614245137,0.0,0.816360828184123,0.04202911158170344,0.47918681313257566,0.020977395701444263,0.9262539753832075,0.2255043612223306,0.32166063403770595,0.1580023366211696,1.0,0.43315270859957344,0.0,0.35566952337589564,0.8783075311676038,0.4997676837873353,0.14706300222208962,0.13293785631585292,0.7974690104314479,0.6801220768025515,0.29527283265157034,0.6691189480674621,0.6999041783256168,1.0,0.32442987337648715,0.9940856369360784
0.6235403580330674,0.034097338894336346,0.7035394086875132,0.008021442506682864,0.5613786203301979,0.0,0.8113005125538898,0.043726007701248765,0.4683657479832435,0.02112715439134406,0.9306428905050427,0.2302616472198872,0.2830323580352922,0.1770698999844152,1.0,0.43431641569564516,0.0,0.36779035498227636,0.8496125390747479,0.503693853953454,0.14262897146753056,0.16013717808212327,0.791291015389967,0.6883575688568023,0.20318145720463363,0.6570202129785632,0.6937565140031252,1.0,0.3009445802845033,0.9921049618896345
0.6154937702537353,0.031267026491887735,0.6918606487077761,0.00623095076706932,0.5505174328057327,0.0,0.7952360562184777,0.04294691709822054,0.4367717158747062,0.022881094734703063,1.0,0.22829206203911517,0.3037882999610782,0.1869917775390805,0.9748154010580166,0.43616823828016654,0.0,0.386831887270986,0.8442811544604277,0.49394469202526886,0.17150139871332445,0.1625626479937101,0.7631718411751683,0.692670399025081,0.2194741169917278,0.6607455254523829,0.6806079670812014,1.0,0.2976900073061862,0.989137661768498
0.6022963918778518,0.03291808576083192,0.6848712610959553,0.007810758432176621,0.5364250745806168,0.0,0.7900929675490772,0.04381582606347747,0.43162468785505537,0.01494738363449815,1.0,0.2173950494210043,0.21563937309751058,0.20467067761329688,0.9879981787747514,0.43817562637004365,0.0,0.3913790888274495,0.8545429241070072,0.48018831574676435,0.19508907143334522,0.20668734364453797,0.7672292997016775,0.6848081483325088,0.1950269842089592,0.6522378056538286,0.6557762763766273,1.0,0.27211881102395674,0.9915086497343387
0.5980013294185889,0.032684394733877346,0.6868885315127337,0.0077753332562885465,0.5327610051709103,0.0,0.7908885517025019,0.043263065056503854,0.42557740795989374,0.023295018924242652,1.0,0.21932809682194326,0.11998798708786665,0.19864299937116814,0.9949267383196365,0.4416366631939276,0.0,0.4056208037758845,0.8169572310819928,0.4700620835648502,0.21091377338227532,0.25351007519856883,0.7628872844062772,0.6791006756235216,0.1732138461430941,0.628053623812551,0.6754605402626689,1.0,0.24460603161562422,0.9993494683201543
0.5745329692177089,0.03247038612230441,0.6658358369220608,0.007502807439936173,0.4958374940111703,0.0,0.7695075233020813,0.04405001977649018,0.3952662879519435,0.021961578676139404,1.0,0.23343255925277,0.09819389039472025,0.20441860266324285,0.9688461371215774,0.4440112619640476,0.0,0.42075968890643256,0.7830431599239857,0.46629882637845177,0.21899176900726264,0.28151636677679515,0.8492605190880602,0.6423113121060149,0.1540340717891744,0.6330597977583021,0.6554529788233414,0.9997413053517255,0.22914330060027377,1.0
0.5668994985926364,0.032301505951073596,0.6627650247193453,0.0076994205800456,0.48553518190816425,0.0,0.7673692345738851,0.045107816277494876,0.38415720904718725,0.021870376043059983,1.0,0.22821190495725963,0.08709768965496055,0.20744070764178735,0.9559141100668789,0.4501493120141924,0.0,0.42208913812590715,0.7498641026002068,0.453679740210748,0.26286612722852404,0.2981862788826857,0.8432829797356701,0.6437014639854437,0.15870297657448124,0.6546222039537561,0.65600495953619,0.9999777314409122,0.2179322295879726,1.0
0.5923886422739525,0.03190028698553107,0.6905725360158651,0.007965218066409227,0.5096831496906823,0.0,0.7921948880331515,0.045596239716484264,0.40798119923779635,0.02213603536805365,1.0,0.22005595830333338,0.13753755444484436,0.21004991890835403,0.9717941972740444,0.44916544464474184,0.0,0.42475733284366335,0.7386857133427361,0.44824545871215354,0.40758611919768645,0.3230871622415198,0.7874733418044187,0.6701776239256756,0.20025918027201284,0.652813816853244,0.678293409540746,0.9935263144262577,0.25283239384529366,1.0
0.6121499672292317,0.03196413509667695,0.7118257414386366,0.007204013419379726,0.5234401114206128,0.0,0.8178434786170737,0.04207453634217607,0.41192200557103054,0.020935675999216412,1.0,0.22109787218501778,0.1154903326233,0.2089444591569808,0.9976366131410781,0.44646215162178454,0.0,0.42571474674584414,0.7445508356545962,0.4430975302414427,0.33203506472226785,0.3530621762981933,0.8146567262002294,0.6655530025963253,0.18794834507619185,0.6614698953943632,0.6938771915451419,0.9977208622267314,0.2564728412256268,1.0
0.5998469459766617,0.030942737656523455,0.6983049022159382,0.006689311643137285,0.5104926854699027,0.0,0.8053876484750483,0.040185631049714295,0.39938656012714235,0.021570947579625247,0.9863324225694312,0.2166429441918992,0.09457979899013688,0.20711886372402238,1.0,0.44272633965237673,0.0,0.4232370024744132,0.743734248937963,0.44391882396793686,0.3375938536898175,0.3590364092324654,0.876066829782877,0.6433462795034547,0.19274058077311856,0.6359719089156096,0.6855039646376672,1.0,0.2611718830947912,0.9966138599983764
0.5960416496195075,0.030061748235999646,0.6908743147041978,0.005959571568440339,0.5053205547827512,0.0,0.7964387120530237,0.03965263149576323,0.3891723263235416,0.021286078315302003,0.9574367891334591,0.21809239946399273,0.08347291547336558,0.2046387837803924,1.0,0.44187846314810825,0.0,0.42014984517228887,0.7491496195074056,0.4492123743003359,0.34423451436052704,0.36367386215742653,0.8829036085426725,0.6308563886389649,0.19417437198265283,0.6352795368358222,0.6758949758612227,0.9981006240093573,0.22148964896489667,1.0
0.597839446450174,0.030542883932720644,0.6920507923791279,0.005607770455253916,0.5120381129970247,0.0,0.8000019740847905,0.039128446759492244,0.39405570168124154,0.01612794703657111,0.9988548251875947,0.21573883104077038,0.08329218943070892,0.20792466943687152,1.0,0.4432830339262284,0.0,0.42008088119030573,0.7509058684399978,0.45611741417616386,0.3507407855993804,0.3654302391723645,0.7722870574271548,0.6493225367110054,0.2044255279597237,0.6539810020731118,0.6839060475470659,0.9957337423162522,0.21936153573926281,1.0
0.575447586855372,0.03249532144384476,0.6648559133579209,0.009306757480012586,0.5123697069089427,0.0,0.774174173351112,0.04245280814408089,0.3840087799478582,0.016579113987999217,1.0,0.22596950656281417,0.09852715434975255,0.2097645980792627,0.9675626658794056,0.4420368180038858,0.0,0.4210185801425429,0.7227570148255592,0.45977810831317434,0.32609162523984414,0.36721592486980303,0.7736810256376123,0.6660979094056702,0.1994382148953318,0.6506608956301024,0.6636061098632873,0.9924483551973129,0.23830369715914418,1.0
0.5962143117907398,0.03318086901969263,0.688369748339804,0.009154233956889395,0.5325866009248715,0.0,0.8030161405588397,0.04110177931774263,0.4069817421125538,0.016436103033260985,0.9764527635110796,0.21826465211849008,0.12439385013365392,0.21059662231219436,1.0,0.445657938028541,0.0,0.424675298759076,0.7522493140530636,0.46533374032394265,0.3321804551898983,0.3695343356489807,0.7680657190197683,0.665278867647909,0.21848666222014423,0.6549662179089394,0.6937492725407112,1.0,0.26116970289470204,0.999443769170448
0.5843676731136718,0.03249040046937076,0.6717593269843,0.007623994738000702,0.5207926596977229,0.0,0.7853593892565427,0.03937520517410492,0.39985049293426683,0.015434393919172977,1.0,0.22559721982378445,0.12663505378937528,0.20935703918972842,0.9748090755658713,0.4445806933768175,0.0,0.42130591520340605,0.724806151761367,0.46348315090702025,0.3261671683787381,0.3663142851803762,0.7444424228120405,0.6579792565583815,0.210337537412715,0.6587045308671312,0.6746363506165011,1.0,0.264452269802161,0.9958675599413208
