nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.45118361381213,0.039813262780417545,0.5341477895711162,0.009567992310230304,0.38398897792440745,0.0,0.6726520405462529,0.03340329533086331,0.25943167173192616,0.027474466488894036,0.8809114772086614,0.2419526597890026,0.14499479222898415,0.2391366459385466,1.0,0.5003951738563668,0.0,0.5353907805790811,0.9758815572707586,0.7443592438243483,0.07398727943081006,0.7630040578662566,0.7528956321432176,0.7202642975551228,0.34493826449887194,0.6979102942476084,0.8788754475181283,0.985849772950757,0.2712663958281935,1.0
0.4530139746229863,0.040279803487480365,0.536922166697061,0.009652725750676347,0.38424745544101624,0.0,0.6747226435313132,0.03406451949041845,0.2573781283560637,0.02628367843624669,0.8871779748594439,0.24106576893427809,0.14336008220425547,0.24033727380566777,1.0,0.4934612966962039,0.0,0.5323785934569394,0.9796160641932711,0.7444705150225176,0.06624720525123873,0.7624430148273023,0.7557278638565696,0.7234804929197188,0.33889042675777975,0.686611419257013,0.8824106371181485,0.9887015152870582,0.2643826048105096,1.0
0.45684196232564117,0.04034437613786934,0.5415902425204085,0.009470046471155536,0.3881307244765984,0.0,0.6794760828255854,0.034246271686621865,0.26166755936439934,0.026062234414554946,0.8918326958717132,0.24084565808369174,0.1452359697673034,0.24038335812653883,1.0,0.4956220914233348,0.0,0.535923653444835,0.9836070520606232,0.7439217664522986,0.06919790480070206,0.7646613737054593,0.7691376372260823,0.7210526854791101,0.3398801186575503,0.6997964016981612,0.8847752706802022,0.9865732816788949,0.2632982205558532,1.0
0.4486169794244631,0.04013423091619586,0.5317398881597384,0.009394467039838714,0.3791224135826875,0.0,0.6624939468178499,0.03693238047871066,0.25757825960687103,0.026878349088131106,0.8776154509569746,0.23978693183780336,0.14272898124268474,0.23933240010711435,1.0,0.493590872371371,0.0,0.5379555373245868,0.9730413042279226,0.7406399846235402,0.05438567345202609,0.7587653418437109,0.7629448667725909,0.7089801064419908,0.3282907410875236,0.6946313750953054,0.8717187094054117,0.9828227788675503,0.267643367347066,1.0
0.44880605842909876,0.03998843230413959,0.5316994909001619,0.008987270599529723,0.3787492088089122,0.0,0.6615084187709102,0.03672559194788355,0.2590504379652267,0.026256234991358825,0.8718601431319636,0.23908802075605234,0.1458859307766905,0.23865966068750152,1.0,0.4959687764332214,0.0,0.5390823290285669,0.9760411991760828,0.7464205778649705,0.05872276249501219,0.7579206309987272,0.7617640056376772,0.7116310286662374,0.3493730614262925,0.6950904079915802,0.8766606302485107,0.9838977410421915,0.27207815101442506,1.0
0.4559785988891168,0.040340295727040655,0.5411175170372498,0.009183139605956889,0.3859510933862167,0.0,0.6775417313543566,0.034131323483058376,0.2638512006110585,0.025711578322629162,0.8831317019187896,0.23839192647109111,0.14446478014220376,0.2412671767869041,1.0,0.4947109035647107,0.0,0.5373714992772992,0.9864249383003098,0.7451036226901865,0.06853660228907577,0.7620656884313385,0.7582222521301216,0.7097779137676646,0.34095131058117756,0.678422198645858,0.8902853255467892,0.9850038858385257,0.2739950004147211,1.0
0.4554863763906799,0.04036171974168577,0.5401044408559782,0.008633124974123224,0.3852481059569731,0.0,0.6758678925862083,0.03380679415095698,0.2639750505268306,0.02581148462689115,0.8843608309062049,0.23993799739155341,0.14067350951575106,0.2427694383981806,1.0,0.4955844536264454,0.0,0.5379140311408986,0.9821080842346207,0.7416432077937232,0.06099040500335328,0.7607977454125195,0.7641406624326318,0.70863713319421,0.35405710025337733,0.6818237916454563,0.8879137622119518,0.9902083211309335,0.2698782800381143,1.0
0.4546834327603776,0.03796518149410141,0.5443911118439368,0.008144305744711188,0.3863000840647324,0.0,0.6833957624346876,0.03369945006512295,0.2652276099937018,0.025837914362167883,0.8987144988687749,0.23845951373859395,0.13949525345111394,0.24091670612013463,1.0,0.49272944047076195,0.0,0.5414158348844944,0.9912830143288468,0.7471186195219415,0.046449819301370786,0.7640840292141093,0.7826541479593352,0.7130416582375207,0.3375082442904908,0.6948283605666871,0.8997751065675907,0.9883617664776644,0.26462466178136135,1.0
0.45096214504058907,0.037809747866868894,0.5395055643657423,0.007701151318847271,0.38256642113683076,0.0,0.675837640775409,0.03365413910501879,0.2623674682196427,0.024983405286212783,0.8907330840867652,0.23993862155736181,0.13293013888133715,0.24233614667735554,1.0,0.4962291477737016,0.0,0.5383760488841598,0.9795419365578033,0.7473651074549481,0.04811932096889294,0.7639917767759751,0.7605859841777458,0.7189630554994846,0.3251779041021282,0.6888743071090874,0.8821994669120213,0.9875001596122676,0.2627605230920574,1.0
0.45037394708633877,0.03772562697496978,0.5384294486717396,0.0072758827627557345,0.381882020801199,0.0,0.6723566629790734,0.03379944788437691,0.2647834166676579,0.024867721608734628,0.8754726794265331,0.23879566973177538,0.14240934005294797,0.2409373845302318,1.0,0.49806767479659947,0.0,0.5379146836250053,0.9751593000709764,0.7500149847844004,0.05165175107819137,0.7653231093722359,0.7536894107912995,0.7139162583354314,0.3153495415620857,0.6877735219886231,0.8784690143023114,0.9926055635838678,0.26396956876304367,1.0
0.41974254072442263,0.03736519972738886,0.5141486239777572,0.007272498693186744,0.3474966788405781,0.0,0.6576740159715371,0.033407242723200406,0.22289418217496043,0.024003281920982493,0.8679886071229281,0.2375746206933058,0.09398665189224541,0.24165975213556454,1.0,0.49730578107734347,0.032913108596403534,0.5417100396344893,0.9779496171080038,0.7431580549324758,0.0,0.7617895732841046,0.7549759210432362,0.713325922544018,0.2908787342658144,0.6865650329846292,0.8708052676629702,0.9892911447684458,0.21837211618901048,1.0
0.4603631791456271,0.03702782335679415,0.550884915030967,0.0069118276852221695,0.3907982818587227,0.0,0.6888127469507248,0.03285610149260292,0.2708789508105479,0.026671573172171004,0.8940535270207725,0.23859691163031221,0.1443040766257103,0.2424560822056914,1.0,0.500507539844494,0.0,0.5383934718043502,0.9923682632551509,0.7443395365392261,0.06418527854108266,0.7646939838744994,0.777742954595768,0.7150916505820979,0.329489067931829,0.6926772392322802,0.8951734225422203,0.9879917781591889,0.26357902870677896,1.0
0.45946051976688806,0.036801457584146435,0.5498469134505358,0.0069079277719443785,0.3900731825097439,0.0,0.6875392734686125,0.03298120431685247,0.2702651098040721,0.026757594877588914,0.9005644603480244,0.23834681083626064,0.14282358812511742,0.2424553026660478,1.0,0.49937622235758095,0.0,0.5394763366004122,0.9867839095462562,0.7452016124147274,0.0603792747886726,0.7638686672832614,0.7743381010398166,0.7136024835386585,0.33770754744302356,0.6818787646362662,0.8915427595046003,0.9867022324189205,0.2683464766857873,1.0
0.41550146158344414,0.03700575396156196,0.5093024073669248,0.007132504539865613,0.3431125674616058,0.0,0.6526672992154052,0.032663733000131534,0.2174146240343662,0.026239112853537114,0.8734143794504249,0.23737875128400984,0.0839212743671611,0.2410443053786211,1.0,0.4982388694337103,0.025757834682815766,0.5364779593181314,0.9730012199154241,0.7433610509400208,0.0,0.7607330949781526,0.7451267444940781,0.7272541563704414,0.2839055814090757,0.6980091914745769,0.8690155796789626,0.9876529121043873,0.21789159806446456,1.0
0.412373359782733,0.03678233393100958,0.5069777036263536,0.006927602328660583,0.33995120541785157,0.0,0.6504400454741562,0.032791526561198596,0.211259592093539,0.023856410393139175,0.8774463646148073,0.23757397506020927,0.08061366597443616,0.23954842520804887,1.0,0.4964548925123145,0.01975956127628329,0.5383091703303459,0.9744302281296348,0.7428453900205596,0.0,0.7647200907727024,0.7394634377307954,0.7237760214057374,0.2905272743401989,0.7040206966829989,0.8655462723768012,0.9850569272954501,0.21410439888715863,1.0
0.4487092140419653,0.037096769930392445,0.5362769097978377,0.006728485695896894,0.3805749324243088,0.0,0.6707284396200724,0.032364792624535656,0.2597225032930832,0.02373211078526858,0.8879122895515279,0.23804361472819763,0.14478354746792788,0.24107075598245467,1.0,0.4966279928793359,0.0,0.5349006371329149,0.9726211220363491,0.7436736705913137,0.05663540128252218,0.7627905655165852,0.753908393826591,0.7206484720572084,0.33761878533005524,0.6955828887323552,0.8733014993672179,0.9859179220559527,0.26318003369759,1.0
0.4129851833929156,0.036620588992192775,0.5081935880127076,0.006710414088419824,0.3395897192876458,0.0,0.6519154999549015,0.03206238732871221,0.20837204874060988,0.023208947007303856,0.8917835764589324,0.238326035267311,0.0779425260532619,0.24105777083768679,1.0,0.4998555983495519,0.026904762245641582,0.5360339944615853,0.978328081400426,0.7445753553899751,0.0,0.7630570483668208,0.7553559693789166,0.7208455050376681,0.29570237503811886,0.699412995725579,0.8773046703308504,0.9858848543221959,0.21438749242991495,1.0
0.45058479060842566,0.03644061947907285,0.5401585993502627,0.0067939071549691895,0.3814081317259819,0.0,0.6730735390813005,0.03213965288920544,0.2582627615253856,0.02385742597445503,0.8962713637972503,0.2391063749574951,0.14345033846930882,0.2403450628729161,1.0,0.49837073660402925,0.0,0.5352002095079463,0.9839625860277562,0.7449342750946899,0.05578379874122605,0.7648432260355749,0.7612745305455204,0.71449588077652,0.3458445076226958,0.6997342868046688,0.889073475947825,0.9912518245511364,0.2632462763002978,1.0
0.45231387643880766,0.03656801315954822,0.5416072857129008,0.006855312942134549,0.3839337621131296,0.0,0.6745788340037825,0.03202125793583293,0.26108614408752906,0.0239293029066859,0.8965611365573055,0.23775153693297782,0.14636113849627527,0.24135230870692717,1.0,0.4967864083432225,0.0,0.5385831601682942,0.9864123339882372,0.7438259576134424,0.06265062536794444,0.7670717518333608,0.7608004803296516,0.7152017517769932,0.3458771314879021,0.6936930126207388,0.8884096067267547,0.9909076832225372,0.26760359030367953,1.0
0.45244953495758145,0.03689420325203631,0.5424350109772131,0.007070261302099998,0.38450526296781273,0.0,0.6751721362958475,0.032165881432166296,0.2619599205691346,0.02363935379026904,0.8918189602943488,0.2380443578169907,0.14709482354237483,0.24343454651936486,1.0,0.4999983748508097,0.0,0.5374422101922858,0.9815191901215199,0.7446021664631693,0.06224879503965899,0.7665244340517443,0.7611902490946654,0.71871214687581,0.33749381458011,0.6983022630235642,0.8875066598548673,0.9887816946379164,0.262456844182261,1.0
0.45221501879056125,0.03672337935458429,0.5429592501672831,0.007094912431076181,0.3840504113873054,0.0,0.6762692922429345,0.03205943753692986,0.2608935970796327,0.023947570393869407,0.8834640368739743,0.2373324366921456,0.14050549318200853,0.24232797108172804,1.0,0.5041179826821561,0.0,0.5329294862486356,0.9809258392674454,0.7539231205875496,0.06475418191335704,0.7695953514891222,0.7666744154673686,0.7191037757929587,0.3617582555846033,0.7093180102241264,0.8849718570511111,0.9869280551020004,0.26228821299759825,1.0
0.4263924854837726,0.037505115394432506,0.5194575033046667,0.007120722375353615,0.35437331902806674,0.0,0.6559709360094265,0.032232634439965095,0.22628031760340558,0.024781673732393764,0.8717761534710282,0.23796158289618746,0.09958706260755326,0.24348137596460886,1.0,0.5013541171500819,0.03713526927173314,0.544973307956844,0.9660192999142281,0.7523177844674261,0.0,0.7731433309688696,0.7492786532048951,0.7242320608891758,0.31910437832807853,0.7109831976416424,0.8730032401150533,0.9972534356552211,0.23080797635937356,1.0
0.4281245902375027,0.03764569159154056,0.5222735499053031,0.007264519575629029,0.3558747408197422,0.0,0.6601686661323538,0.03227360988855434,0.22732501432196608,0.02496097296738207,0.875652376955553,0.23755700106044772,0.09384306210299055,0.24387956694922178,1.0,0.5016034672212913,0.03079362975771494,0.5432869505225731,0.9758822997326332,0.7519097654486003,0.0,0.7738530077739504,0.7550935012281479,0.7217765777024487,0.32781963928979857,0.7146132245126019,0.8777489585458839,0.9949311508762688,0.23129712487842963,1.0
0.41795211951463124,0.037351204839811296,0.512179893651635,0.007298032847751718,0.3449281658181954,0.0,0.6519992451737322,0.032549576040231266,0.2164621873463219,0.02504982435318731,0.8767170792896846,0.23978760020153211,0.08647823625566523,0.2444292013901791,1.0,0.4997950459213871,0.014406843569337142,0.5449556515395102,0.9686771882084243,0.7513186935529952,0.0,0.7786680059445689,0.7502392466465639,0.7170681153957167,0.2810761301770833,0.7051688384683698,0.8679887809874417,0.9950799014059151,0.21830906878442877,1.0
0.4183204375674103,0.036794887188157044,0.5121614806163716,0.007027259755794868,0.3468249597683593,0.0,0.6523627122343993,0.03235165090982095,0.2180950307002313,0.024799470714678667,0.8679841404987787,0.23856315827375732,0.08284241915947752,0.2442545238764716,1.0,0.5006400158363792,0.016959115949384436,0.5429409279966,0.9676519386812656,0.7511443298948429,0.0,0.7774991402050145,0.745166586501168,0.7229513302978939,0.2839157110638473,0.7020638349973167,0.861634643807795,0.9930143200832023,0.21551864895985057,1.0
0.4295704780991201,0.03670245431392465,0.5228286337532958,0.006873780419721732,0.35715975026345165,0.0,0.6645702228027849,0.03217518622691768,0.22940964140793077,0.024721656555559662,0.8745640460497855,0.2367360176948803,0.09506739114093335,0.24291659798912152,1.0,0.4992261148359449,0.027147928624817942,0.5391237365547089,0.9746946372168158,0.7494357364271018,0.0,0.7723243671474982,0.7491137316807148,0.7253857462634985,0.3382885642843262,0.7167862099033907,0.8709535530867453,0.9875885940332949,0.21550786950953313,1.0
0.42966335172390263,0.03660176809198276,0.5247427498352235,0.007485474277098675,0.3581951081274574,0.0,0.6673116860610468,0.032771562311819116,0.23165618820882308,0.02504491171959915,0.8899903975090341,0.2370511469321493,0.09089908293370301,0.2422361396316143,1.0,0.4973162262643193,0.034890175060796856,0.5397616679889082,0.9806249147707898,0.7461091027068648,0.0,0.7696736383026938,0.7541645122616423,0.7214741443556495,0.32677251897770415,0.7081182358770601,0.8811988269619763,0.9869805858034255,0.21817736624696027,1.0
0.42961272823331237,0.037604595599064025,0.5257543077962402,0.007806757590826414,0.35808888004499717,0.0,0.6692195401875748,0.03323057972775823,0.22961457762622256,0.02487905200975859,0.8817202981719285,0.23894969752388306,0.08890831936952777,0.24227822177265484,1.0,0.49808176169053336,0.03148840386188814,0.5404388995059654,0.9789403938886814,0.7492787699923735,0.0,0.7724996961705817,0.7521749483014659,0.7244314940287567,0.327171654070345,0.71697719183073,0.8804689349115057,0.9919083194067126,0.22461463719801325,1.0
0.431080980197385,0.0372261946651708,0.5259255550959216,0.007912028360766706,0.35885795288370587,0.0,0.6717273251846368,0.03317708413195401,0.23451874999451086,0.02836913045749569,0.8843383948701331,0.23877206541211943,0.09345355251728661,0.24264374524934781,1.0,0.5019501113737722,0.043244477584936235,0.5411243928574486,0.9727453413748799,0.7492875722774527,0.0,0.7699323274147948,0.7568519577335769,0.7260054522269013,0.3391995517250767,0.7096570025018856,0.880430217453739,0.9895608620144777,0.2279314624178916,1.0
0.4272669684019699,0.03713060516201229,0.5229463483443393,0.008103121050520745,0.354033621677946,0.0,0.6733840412459537,0.03306553888193984,0.2224664147688512,0.02462905465490269,0.8874583794589789,0.2390932733974261,0.08955184050953174,0.2430496963328922,1.0,0.4971525422243985,0.02983765862192422,0.5363723250558432,0.9835593601912496,0.7514261512959121,0.0,0.7726910452067147,0.7637438006863458,0.718832086036503,0.2775868674040443,0.7051750136766507,0.8864645549971424,0.9895768756523496,0.21845601337230314,1.0
0.42748798222595796,0.03714925129689488,0.5231355148799514,0.008196378363904164,0.35366535833154655,0.0,0.6733094615363101,0.033355727483120705,0.22066985419462107,0.02437176838870506,0.882480943320857,0.23904758716982577,0.07743925134449178,0.24433724208208737,1.0,0.4981488299787269,0.03269863661105603,0.5425876692445175,0.9862956497917014,0.7519339194596926,0.0,0.7736144051497512,0.7618062124523001,0.7189704216581978,0.27555807437358043,0.714096439888045,0.8871064326915009,0.991419560639001,0.22078316514784585,1.0
0.4283320252310524,0.037433821599704514,0.5226471739056888,0.008236952375482524,0.3559228515460672,0.0,0.6706124061943648,0.03356143293935402,0.22399086152838418,0.024476003740636767,0.8658577865208962,0.23938652812377603,0.08289400758079368,0.2442227928368455,1.0,0.49709361456710544,0.04158773327750225,0.5458940608483651,0.9827055947986241,0.7491811042004521,0.0,0.7749177913438348,0.7556328549239292,0.7211551781947573,0.2826854197343305,0.7103028644800906,0.8810025465926196,0.991508717295021,0.22594300712610213,1.0
0.4315355835369773,0.03706908547152512,0.524999804245523,0.008391161437781009,0.35724978484803394,0.0,0.6729273693943925,0.03399320510063527,0.2249699427898642,0.02499032961853095,0.8715347008622449,0.24099043347942647,0.0810535648313913,0.2454203004109828,1.0,0.4995278989673164,0.038275516951981614,0.5487507731311863,0.9961384760051278,0.7567260915214223,0.0,0.7746607377186154,0.7593707668094369,0.7234206985444163,0.3466374007791739,0.7006225661763678,0.8792575708933736,0.9915127006562544,0.23131665884835154,1.0
0.4300646846769654,0.036976375380771954,0.521003875720935,0.008266794663500228,0.35623557711887766,0.0,0.6699011649729892,0.0339270077574806,0.22617686919393376,0.024349854819884078,0.8656092928444526,0.2415878390240322,0.09378352556789304,0.2440802794437937,1.0,0.49991408358842265,0.042193753606546786,0.5464483272633256,0.9855269159236717,0.7479134015770317,0.0,0.7832854276190142,0.757644644891896,0.7212749250691853,0.3368287635863122,0.7125815407924739,0.8726879534243528,0.9891392877928473,0.23137241212367404,1.0
0.4319942374085751,0.03729194309797179,0.5218868063409738,0.008250919590914407,0.35701561179583086,0.0,0.6706040600011607,0.03368333391406441,0.22694043340462852,0.024416201781469204,0.8686448355375375,0.24214527914405315,0.09571691251930427,0.24504639773880701,1.0,0.5002705405564524,0.03944246821798469,0.5526793127188504,0.9830326645933983,0.7517715300019664,0.0,0.785447254337093,0.7575104076279668,0.7260057627207795,0.28257311526739937,0.7186973629070941,0.8740882266760849,0.9878617870842483,0.2288602355712269,1.0
0.4313299537945494,0.03753111102710613,0.5216565718785594,0.008507308737062456,0.3561414089732613,0.0,0.6708586953570167,0.033550072961029756,0.22310172487962723,0.02436985731746756,0.8777125872336896,0.24270764725063898,0.07925456730803589,0.24684282786777315,1.0,0.5036031154663049,0.029753244600193473,0.5476941521102963,0.9793881600855221,0.7582560770467409,0.0,0.7778424483117423,0.756702327136877,0.7244769903906921,0.2866011696424614,0.7197572414830408,0.8875998462200281,0.9689286752681144,0.22395619700414882,1.0
0.4328754734246986,0.03782805584650302,0.5222587335799111,0.00881049145331546,0.35652351929894394,0.0,0.6697564623351085,0.0332988739581261,0.2211420062962344,0.02914183461464174,0.8759714148318386,0.24292369614648066,0.07806240324158611,0.24743958245740083,1.0,0.5018558688583032,0.03384622456664617,0.5479293875221872,0.9796164353492103,0.7561715364669961,0.0,0.7795785676093141,0.7538154151019472,0.7278642498825613,0.33143942667170995,0.7206413439142968,0.8827316086185967,0.9688255455212176,0.22536093594350246,1.0
