nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5484995346484837,0.032630852767448065,0.6798120866257713,0.0024839828417507585,0.4465841634491804,0.0,0.799487635379924,0.023620240670275388,0.2932564438801713,0.025521252513595726,0.970203251290688,0.21637179917302193,0.006907363329605396,0.21087420057553105,1.0,0.45946788058590216,0.0,0.4762817117917023,0.714830331359826,0.5935361625639647,0.2327183393685645,0.3055835073160861,0.8380988630823737,0.6689825613552292,0.23859228342036426,0.6862346766633853,0.8337536704546543,1.0,0.1834494756865784,0.996418432937148
0.5491283411672356,0.03245612940646665,0.6830143853234791,0.0024989622858390763,0.44925070125359867,0.0,0.7271253358195567,0.027547107802933506,0.297629586891862,0.027500390384178862,0.9693131216211178,0.2170471133698594,0.013767077541523657,0.21045285180188528,1.0,0.4599844607234911,0.0,0.47479584068386693,0.7371538458590414,0.591188457004225,0.21896097054682626,0.29967970873395844,0.8238579173630427,0.6552799439211938,0.23644971791331473,0.6829757082290746,0.846080627353263,1.0,0.17553864394225233,0.9952723091200403
0.5482232830919332,0.03224489546278574,0.6834025807893758,0.0025998232705982576,0.45050811836910476,0.0,0.7272669822814021,0.028249434001309463,0.2976433001040712,0.027692553461541855,0.9707224796636013,0.21719541841258214,0.017835760795274044,0.2116630295064482,1.0,0.4626132811000766,0.0,0.4761640315491385,0.7153703238817202,0.6029580066790874,0.1843055889712879,0.2988514047787864,0.8342383725727848,0.6549205806258876,0.23247890804775814,0.6863688302663802,0.8408031567508697,1.0,0.18055793963023847,0.9988678903954505
0.5532774680635758,0.031356865837420526,0.687675481763417,0.002796041583700348,0.4544062021265645,0.0,0.7271352397368196,0.027694303357009203,0.3018256863527494,0.027323316402841132,0.971248291333268,0.2114456274553877,0.02193038866599737,0.20634166341641524,1.0,0.45410934607222114,0.0,0.4641580334927975,0.6863785764132402,0.5975843028111585,0.1737976238308872,0.2900276632760537,0.843947029684607,0.6412255456489201,0.24365734935565533,0.66649950045768,0.8435395150523878,0.9758220149114374,0.24777028308313348,1.0
0.5550716132238459,0.031292908447983755,0.6893222151574975,0.002394083346112127,0.4536315376260822,0.0,0.7302215910836577,0.02744214906113184,0.3031249517229336,0.027238265585751383,0.9739733453312153,0.2120782100422914,0.028574989450647525,0.2066291758766371,1.0,0.4578684193107556,0.0,0.4652977449788846,0.6986214413184341,0.6005165891711381,0.17019963662665816,0.28851627356579074,0.8351943762707175,0.6529990733769778,0.2452823867730298,0.6731584199638649,0.8456397542308937,0.9825911958322928,0.1913176093734841,1.0
0.5545450418178998,0.03225159445778592,0.6864527683184828,0.002406777805784103,0.4551788193721933,0.0,0.7294479734561151,0.02730799716883883,0.3048237189022687,0.029289692502330978,0.967241813978876,0.21711000577860462,0.021168452343897016,0.20662836692235287,1.0,0.468076404211706,0.0,0.47259525461978646,0.7066664442523732,0.6197112644086529,0.18536230772484985,0.2981696536028102,0.8448302606340113,0.6890400902271107,0.2460925878602383,0.6855802544940796,0.8420980042215149,1.0,0.20006005185921755,0.9985255231401895
0.5517107967137592,0.031867478091942965,0.6192332797064505,0.002064468276313717,0.4509564805914153,0.0,0.7268249368808939,0.02689136132259878,0.3001423747035156,0.028365786887338547,0.9662268247639278,0.21547964444400455,0.013964550912619483,0.2040902991956695,1.0,0.4642399944857795,0.0,0.4688734188080124,0.7122507275257414,0.6143874996027409,0.18439824376859884,0.294396779686404,0.8480969836002743,0.6744652531129193,0.24775481388035756,0.6820711625265016,0.8354076133108586,0.9917030891506684,0.19059877279646953,1.0
0.5509558242596158,0.031653991338582994,0.6198367883763948,0.0018569434567401988,0.44929643615843606,0.0,0.7239508177138478,0.026346426757137838,0.2990655615290901,0.028362619936577346,0.9669283991311146,0.21210544961555364,0.005032898746135613,0.19788388111971142,1.0,0.4582769707084553,0.0,0.46266310502918634,0.7053022712626491,0.606036555511678,0.18495161714531722,0.289433557164158,0.8473538402270935,0.667964245815577,0.24595737509771826,0.6771274325834375,0.840669719335579,0.981389551971865,0.1905032534658935,1.0
0.5496968508582574,0.032646829253677165,0.618357441816882,0.0015506244702994832,0.4488883953050928,0.0,0.7247218385379431,0.026275121804901352,0.2980667518098714,0.02928453953471206,0.9693005531994643,0.21553721828087025,0.010308111972569063,0.20050319278831494,1.0,0.4646273763792505,0.0,0.4683666076480668,0.6897875006073396,0.6156070033305213,0.18569715626323113,0.2930051827656498,0.8409440484205706,0.6812059505846358,0.24449247246149464,0.6799998043305919,0.8394335084784589,0.995948753848524,0.1836118996883483,1.0
0.5544090704409018,0.032275931651007124,0.6226484662540479,0.0015452210795664789,0.45167866136212853,0.0,0.7267500861889089,0.027621291578202173,0.3000174287340109,0.028493372127233654,0.9726761196138877,0.2145143530692591,0.016816298018852895,0.20089813031637108,1.0,0.458458994036096,0.0,0.46359127744280193,0.6977116280555402,0.6071408642408305,0.1933523614372247,0.2907327002470514,0.8393034269682231,0.6654968600638337,0.2497351839269576,0.6763227445536899,0.8422055542111747,0.9845707597118011,0.1963598596118946,1.0
0.5508159809141528,0.03231702864530794,0.621235268764775,0.001423629848420693,0.44750947979747435,0.0,0.7250257075564112,0.027873846993719177,0.2953566188794902,0.028533611271869028,0.9699878536693674,0.21718732438317262,0.013132839063296044,0.20635291538768166,1.0,0.4650524450749101,0.0,0.46962441298166574,0.6882824914344426,0.6172367501575969,0.18612949991075278,0.29204899853467936,0.8365349435565678,0.6749224929857984,0.23565936290536757,0.6864173085152651,0.8402667839215672,0.9965990599329402,0.18146600551156072,1.0
0.5524166419720087,0.032384210153494845,0.6229960153842765,0.001464259924494291,0.44876415336274766,0.0,0.7283042414518291,0.027495857461812396,0.2955207097507105,0.02828280928884942,0.9768084798948165,0.21520528082144527,0.018593940403247838,0.21000219761745012,1.0,0.46282852978946193,0.0,0.4694866103942311,0.7054337227450569,0.6152933529144573,0.18871995838002575,0.29450978135059475,0.8577010422136958,0.6541977380861277,0.23406337389788043,0.687480887326337,0.8360618743752719,1.0,0.1821874487228691,0.9993222734150251
0.5544411003058414,0.03180210959154702,0.6246792559921484,0.0016258084188454634,0.4529310559494408,0.0,0.7297466113643369,0.027067713733383708,0.30019222034496046,0.028085716965970873,0.9779059633171105,0.21398102045086015,0.0,0.21253186422107048,1.0,0.46362853920330893,0.005548201851186234,0.46940596704363813,0.7141064066724494,0.6095255012265204,0.20671007941305172,0.2975874796651873,0.8516211614184866,0.6533949559563764,0.2658123578866683,0.6811887545521211,0.8410952977485144,0.995877873765032,0.18635374664475177,1.0
0.5485180964480737,0.032015511439490656,0.6221851860254478,0.0030119976801713457,0.4493194744272817,0.0,0.7283700369799638,0.026573125067630137,0.29478092120074073,0.027095436480411694,0.9757091025858049,0.21432196035881473,0.014341384924949394,0.21618051100343783,1.0,0.4627729791754361,0.0,0.47051951591564567,0.7045546959667581,0.6101124484173386,0.1337751499529677,0.2896400164006232,0.8360600893871517,0.6715993869224208,0.2574027116313242,0.672208488932309,0.8324669771889989,0.9933373938267527,0.18488655580239877,1.0
0.5508445651893239,0.03237454136181283,0.6253083055102303,0.003941562154611053,0.4534308270553861,0.0,0.7279597021576864,0.027286770591831898,0.2929888239746586,0.02653689581948398,0.9805793658001293,0.21456333165537841,0.02235942840891811,0.21147453295515758,1.0,0.46533121265045185,0.0,0.4728773955169232,0.6915327067770208,0.615349944749031,0.12642506487568284,0.2999010107905666,0.8261712886656523,0.6766082398500892,0.2502995444605488,0.6719086157187348,0.8375986836731449,1.0,0.18382588144942813,0.9992127904502197
0.5516997621354948,0.03217479655241945,0.6274640119813232,0.004192467370283381,0.4534966082283499,0.0,0.7270931195489385,0.026801222877547812,0.2937045194256015,0.025635655969101417,0.985931812175139,0.21257717210534782,0.06741925821513538,0.20660869761319642,1.0,0.4630853650556175,0.0,0.47084782636806083,0.6799941855343141,0.6129465160631775,0.15088943705400423,0.3017019481550207,0.8343404105365168,0.6729528198969121,0.2591766364196986,0.6663530083499571,0.8280421108272402,0.9926660782078736,0.1760512730155935,1.0
0.5555169658001784,0.03272954139258357,0.6321730870249308,0.004390375582690405,0.45634245433557086,0.0,0.7298580496588226,0.02609388103941399,0.2970283155819477,0.02527050550076303,0.9804318683124893,0.21309360723375204,0.050441371064324295,0.21364966831351104,1.0,0.4619028771642217,0.0,0.46856721632421194,0.6838985946153668,0.6092142404237548,0.18047072149258483,0.30740569610906665,0.8339836876798795,0.6770193335448198,0.2612904669759468,0.6695409079816561,0.8366917331012995,0.9947867804858096,0.17740970660718164,1.0
0.5516131170886276,0.03327108121091741,0.6281367548043896,0.004811892725461837,0.4539700900632531,0.0,0.7276721925818993,0.02650674193884451,0.29372553947570257,0.02610058496996191,0.9761617032727671,0.21301846000276561,0.023059256967055988,0.21082015647492158,1.0,0.4622523864460532,0.0,0.46807009347986334,0.6748874942522936,0.6097804508112031,0.18571788878269835,0.3236261817770402,0.8338562183742828,0.6799001089798358,0.2397265131420969,0.6741790819105411,0.8342198769070966,1.0,0.16959676027526446,0.9972849839134035
0.5566695378804372,0.03417873103231668,0.6326576629825501,0.0039869724059755605,0.4570447129497858,0.0,0.7309193377129636,0.026550712684902705,0.2991467166711894,0.02538552069431079,0.9811646729903947,0.21296702459768002,0.03881766922135283,0.20825469623679865,1.0,0.46140136894543027,0.0,0.4697297212896481,0.6794504489785548,0.6051513668392049,0.21228056122407582,0.3370349355961197,0.8341226524651562,0.6701881258087203,0.249736844612522,0.6707232755658417,0.8357365192631862,0.9973041437822934,0.17302462315760336,1.0
0.5557990231265914,0.03443899321360896,0.6321692521811163,0.004457301648601854,0.4565365046325142,0.0,0.7258344931438088,0.027037639261356734,0.30153621504553507,0.0257613074024888,0.9799205654141885,0.213545972161156,0.03976941856199871,0.21184850359949398,1.0,0.46089934484477774,0.0,0.46916516390453955,0.6782776419546593,0.599050217630369,0.2140476010790186,0.3685624260440466,0.830747818883528,0.6724798063939742,0.2634974735729943,0.6758538439904254,0.8301498656491927,0.9963514594780086,0.1796046523464442,1.0
0.5493613325519158,0.03440737139391452,0.6257440528727679,0.004402432177237682,0.44972726887581815,0.0,0.7252127126243616,0.02697358293029233,0.29416990884249006,0.02657045278967239,0.9705153823884536,0.21521458856043643,0.030626028258122013,0.21561479175784046,1.0,0.4622665516528082,0.0,0.4662518662780962,0.7182134963953595,0.5892480992458901,0.19645573106063297,0.3817634551438916,0.8476741066069775,0.6712980852444068,0.2516356806450928,0.6731886654123964,0.8267151168948543,0.9922180460121103,0.16733687324798915,1.0
0.5634373773588043,0.03463905891667415,0.6380402577734694,0.004692672326601024,0.465923814281989,0.0,0.7365482378844428,0.024814937310978565,0.3139568316707421,0.026354560254306363,0.9755308258136262,0.2144608010055248,0.11115027818816503,0.20811443046799305,1.0,0.4623290580570375,0.0,0.45660659105103396,0.7169259894835253,0.5768582677145452,0.27035130182048617,0.39262249800740384,0.8117199934231314,0.680706415166742,0.27071306387946437,0.6594635895588722,0.8350635903975662,0.9939504722932321,0.19147071364681342,1.0
0.5598820063066547,0.03447780424883108,0.6351216098627442,0.004896248099512339,0.46188485026782394,0.0,0.7338187197208325,0.02594300535065015,0.3106575772113383,0.027166822169392226,0.9764474765621524,0.21423578831474774,0.09899837108554405,0.20693396993890467,1.0,0.46115500441062773,0.0,0.45626657488390815,0.7025777407442789,0.5769815836460341,0.2787306124518317,0.3991784389431957,0.801682510328587,0.6824732426860893,0.2305339894056753,0.6534997977539789,0.8357198556843182,0.9957343660350882,0.1765982278873052,1.0
0.557072279492277,0.03408356488922147,0.6329973126010735,0.004405064774318665,0.4581713625555286,0.0,0.7327010677434388,0.026453912494978096,0.30627824357267525,0.027292929778342054,0.9840073792788258,0.2134942207783807,0.09024434797371386,0.207039332603758,1.0,0.4612595531331219,0.0,0.4557470191502615,0.7548118873042449,0.5827923268116822,0.23021080516340356,0.4070744951571956,0.8023339479246301,0.6787878899897116,0.26160306884294054,0.6591994688538919,0.8296827377235996,0.9953465345813742,0.17399435189552445,1.0
0.5565361738565711,0.03400695818493046,0.6310364079830261,0.00421035812548261,0.4561347991420174,0.0,0.7288024088815369,0.027509905318132463,0.30812624605054517,0.028473205583667303,0.9896477760097604,0.21327334168825748,0.07651326429270765,0.20769225906262268,1.0,0.46233556662794667,0.0,0.4559791331657089,0.7200611015517782,0.5819992392509794,0.2918751259902881,0.42431199012178755,0.8104479854042999,0.6368978156522404,0.25681121527285494,0.6774047079052161,0.8297000050308163,0.9949336733486479,0.16114179830929393,1.0
0.5587432834040048,0.034283710332022294,0.6323998461129078,0.004049213025318106,0.45790769888585836,0.0,0.729235171003445,0.027818915396189126,0.31191528022199233,0.028396186237531557,0.9881942917266093,0.21360841378272077,0.07448058295145854,0.20764040669618491,1.0,0.4639143835708506,0.0,0.45429658200998463,0.7028313580465929,0.5857607048540261,0.3192885993562844,0.4357273018919832,0.7922464768760853,0.677080392931745,0.26462719032365795,0.6598167071265925,0.8258971192357291,0.9935513912748148,0.16446866702391716,1.0
0.5605221117190972,0.03404696152685209,0.6368692298815869,0.004105657002453906,0.4599359184753654,0.0,0.726927299876522,0.02573974043049166,0.31807988286499816,0.02798098483185576,0.9845949369100325,0.21207158422516575,0.09184632733539262,0.20917473695892902,1.0,0.46422897634884697,0.0,0.4533553665122084,0.682292555584193,0.5813499109118496,0.3571137125756363,0.44291835909539334,0.8140556128685431,0.6601484526541734,0.21127089265688181,0.6483015075062052,0.8247012027896261,0.9940638852547309,0.16989412106944426,1.0
0.5658530068747154,0.034423733473356546,0.6424105311097136,0.003972304780266677,0.4641967426427535,0.0,0.7270751013857867,0.027787367330251826,0.31910511591594215,0.027852782306225187,0.9930966580642363,0.21240161350582498,0.07676884040684454,0.20955488390819357,1.0,0.466055700515429,0.0,0.454601627985761,0.7259786168159441,0.5806457956052973,0.29716397388909377,0.4422831352590115,0.8282282318752574,0.658193061642198,0.2237225824640541,0.6538974408185915,0.8266827438138404,0.9930570362207939,0.1857255752423501,1.0
0.5700847015060838,0.03415535714004525,0.646020034573183,0.0033741028167958726,0.4680138711632284,0.0,0.7299207441891636,0.026147687034874575,0.3178189781083049,0.026915383648101487,0.9989649688199036,0.21333727070047723,0.08464216196893977,0.2098461097560399,1.0,0.46425394016026755,0.0,0.4542871562123983,0.6748424239208445,0.5757850570955727,0.2990000865725911,0.4432295918447686,0.8038092289174795,0.6747004402937751,0.2233075407519528,0.6530775011972941,0.8209410021754852,0.9907291537554993,0.1859909140669291,1.0
0.5766783813628805,0.03280346075647801,0.6518545793072907,0.003182654333601387,0.4745283172362373,0.0,0.7368809196885417,0.023772870197598436,0.31976929264032694,0.025969241882519218,1.0,0.21368172960194057,0.08303180016539222,0.21028880896976734,0.9427971242401543,0.463412987044053,0.0,0.4545673597424494,0.6894712399256087,0.5762452001794964,0.3063440810011821,0.44505894508489685,0.8130405932616447,0.678785760926485,0.2249023598463225,0.6491428954419659,0.8489679607303008,0.9956104159842554,0.1913540094891868,1.0
0.5773260298806742,0.03138595266094477,0.6518393125377794,0.0025705927300857146,0.4799582626309509,0.0,0.7439974799813286,0.024236220562916848,0.3216804185991889,0.024188794315519235,1.0,0.2119150617312878,0.07779571614433625,0.20742398761014633,0.9499056489655545,0.4591286007195496,0.0,0.4524004383942622,0.692568991057561,0.57757948374333,0.30932595311096067,0.44691662364321216,0.8219801902445061,0.6767425850864617,0.23512467947324,0.6455638265479066,0.8451602418105115,0.9912882151633091,0.19693702929028717,1.0
0.5757779465840263,0.03125573706409125,0.6512965511043621,0.0025112978313283595,0.47896834930014803,0.0,0.7469254874516302,0.023916448174403738,0.3207067124306934,0.025030508679145035,1.0,0.2132184442898834,0.07968629870757099,0.2096167334645276,0.9561223655817347,0.4601939502717431,0.0,0.4542765915692924,0.6978489822504594,0.5805384772686962,0.3060751143776338,0.4472337582709077,0.8232804966630497,0.6764012477974902,0.23281363495322466,0.6500487104817465,0.8516163591417015,0.9951009816513964,0.20089386328745967,1.0
0.5772125421359247,0.03070588845516628,0.6573718321746028,0.0017271274758224656,0.4793129657621738,0.0,0.7532930461176401,0.024075425310967694,0.3203735094003901,0.024502948335284703,1.0,0.21319846888390648,0.08196414635347987,0.20981207293605514,0.9651070632697549,0.45922210641806055,0.0,0.45319423800779973,0.6998927903567729,0.5824463165217407,0.30166608712291887,0.44949312544784975,0.8195081208716434,0.679844045205736,0.23561255870111777,0.6528274603748055,0.8614435851647275,0.9954440108976703,0.19837157727055607,1.0
0.5708441882241608,0.030626089023603118,0.65051342039912,0.0018180767212491547,0.4721835011325919,0.0,0.7448797851829501,0.023346517859174475,0.3162828320604953,0.024949973281867224,1.0,0.21285947053578588,0.07978468713123454,0.2097590082364775,0.9561515534003964,0.4601978399650976,0.0,0.4537912542880801,0.6875013280861534,0.5848778053509474,0.29355325731722354,0.45171547937389833,0.8206251425479139,0.6796317095124891,0.22717250103767808,0.655394907570524,0.8560092533960048,1.0,0.19889223448547444,0.9970931575999556
0.5736294717422161,0.03150176363523386,0.6533249745879214,0.0018720624032517808,0.4724452464859686,0.0,0.7470234059797867,0.023121491495227946,0.3144339711354608,0.025079105061136444,1.0,0.21444943829907273,0.08263730358814078,0.21166877038997725,0.9653951522261874,0.4621324134702998,0.0,0.4554341939776516,0.7047957406221593,0.5838622500420669,0.3075935321222106,0.45319552018054976,0.820975376031596,0.6863575319719831,0.223411711497902,0.656513045730243,0.8583224893537943,0.9988668014319528,0.2034325785087701,1.0
0.572239936623007,0.032410306935185804,0.6496904556531551,0.0011977790311586813,0.46589448391148325,0.0,0.7431943138747729,0.022086321976623052,0.3117178158772002,0.025592658323768863,1.0,0.2134585492304842,0.023594612668434902,0.21492453582389243,0.9623029654301765,0.4599036052075102,0.0,0.45372296368452086,0.6867322189234311,0.5832610564060677,0.29985491062214314,0.4518740494801132,0.828334534035879,0.677695096771871,0.21016153307998334,0.6553715925072662,0.8630450678046957,1.0,0.2002604932249145,0.9849685089227754
0.5722443752406615,0.03266732778220922,0.6490809504995365,0.001632990561886369,0.4669918033433412,0.0,0.739143248245187,0.023665343925023813,0.3121502115671024,0.027042314628256407,1.0,0.21429379001248092,0.07212552336057894,0.21071755996968647,0.9636757821099061,0.4626168205742968,0.0,0.45659076431684736,0.6890816890662725,0.5854064672121806,0.298453383890497,0.4565316530764705,0.8345628437830964,0.6836393644781495,0.2188952260623708,0.6662934489599116,0.8575216927089124,1.0,0.21112951950855902,0.9996202584999211
0.5682503803926984,0.03254666098454429,0.647145200172508,0.0017778047117881655,0.4642041085465,0.0,0.7409273804248507,0.024576346355610457,0.3128398769020311,0.026678451112036507,1.0,0.2131697559088674,0.030581938410421155,0.21613516410178107,0.971516036666425,0.4605966832780545,0.0,0.4546688037787338,0.6902336206613184,0.5856533207107458,0.29741814349682527,0.455847907232566,0.8355313274560094,0.6726426565087293,0.22101359139384774,0.6627609370712482,0.8686031743009546,0.9972462170713251,0.20678831449436763,1.0
0.561537746992879,0.03261784502249628,0.6407868751172261,0.0019670666008164976,0.45803074084606216,0.0,0.7315681803379449,0.024998584069994497,0.30604339109535517,0.028401743519571563,1.0,0.21452698875864856,0.016724637485154493,0.2177823251156531,0.9652424221824952,0.4641416858855566,0.0,0.4562926194931651,0.6849469009131427,0.5878638940114089,0.2903651111648131,0.4588731236095567,0.8245868756154915,0.679867514261247,0.21941121389221194,0.6702356787175526,0.8539961071228122,0.9971452585601466,0.2139402586780945,1.0
0.5503502397999408,0.03256182922481422,0.6314557442021278,0.002672810178424954,0.4493056921429051,0.0,0.7252440479659753,0.02502558111643725,0.30051263323172717,0.028213751799931894,1.0,0.2145380583167356,0.06435129172551554,0.2099725741993439,0.9545217392376165,0.46152989140301537,0.0,0.4563978408180698,0.6866742652764721,0.5857483339512374,0.2797695906171197,0.45814798444162547,0.829553016150949,0.6389760150425343,0.21087973483164346,0.6658559008918893,0.8441915800524344,0.997677534527983,0.20443823141975268,1.0
0.5535895741387529,0.03266420088589977,0.6312741397545176,0.0025412379061519044,0.44919460791178634,0.0,0.7235373116416062,0.027364159481692497,0.30283273171924,0.02790911109059536,1.0,0.21314344084330422,0.016180938623413656,0.21756390926163102,0.9559454367089266,0.45946173633159176,0.0,0.4543738760653507,0.6796270092191656,0.5835501791284432,0.27726113097358157,0.45427123491217114,0.8320376505052908,0.6340145153660538,0.22206439235863684,0.6590511044131995,0.841766561314647,0.989838189306856,0.21076530478666686,1.0
0.5534175999378502,0.032559912548322564,0.6310653504644433,0.0024954176673017926,0.45046850419420287,0.0,0.7274901699751225,0.028961928634108614,0.30759758959138495,0.028889209709511827,1.0,0.2132583977844405,0.07353052825238286,0.21220186436025268,0.9584940772665553,0.460560894056963,0.0,0.45505523348202015,0.6838293221652713,0.5856880607842475,0.34381480886406035,0.45808496371168195,0.8292783781827296,0.6812473640795845,0.2164150380400334,0.6624009584275525,0.849821585269176,0.9950356539256324,0.21434804026293433,1.0
0.5558470372596293,0.03296209025819275,0.6338067619439446,0.0034916973156496416,0.4527260646709265,0.0,0.7345014656146714,0.026709484428652674,0.3019103860951644,0.029233989787461216,1.0,0.2109050498389874,0.07420245563288329,0.20952851532031783,0.9661491208361034,0.4550136624347437,0.0,0.4492573813450209,0.6954901546080489,0.577180297628082,0.34475985960175837,0.45066593860182913,0.8315622003801991,0.669992497648642,0.22523355310574697,0.6445482714937603,0.8498496433115638,0.9779412088567029,0.20352898560150062,1.0
0.5558920580311271,0.033382889503493586,0.6337534963078244,0.00305636777622437,0.4534081340851014,0.0,0.7292308805684838,0.028419127734748688,0.3062642377707495,0.029324773508236396,1.0,0.21447726695241504,0.034182179255385,0.21914902947239356,0.9710330375702432,0.4627986587818696,0.0,0.4568788608664303,0.7036117176886524,0.5870055740545717,0.3463518048832748,0.45533411973879967,0.8260556149076234,0.6776625901192932,0.24891583194876385,0.6642480414828883,0.8490178587740854,0.9890254952742397,0.21928406329281633,1.0
