nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5999807427553062,0.03626372244045443,0.6676280649002929,0.0007298846768785174,0.49009856668665563,0.0,0.819424985430374,0.02727593747262896,0.37008488390753136,0.043680334911062955,0.9805003505156379,0.21611059900947807,0.1353410981697172,0.21029390729291328,1.0,0.46756284565948164,0.0,0.4136072416654644,0.7294924702484016,0.48582105327950925,0.3307901382636383,0.35308845441695375,0.7944336427443262,0.6361353271801168,0.23399342888755623,0.6454262384376919,0.6572877691157715,1.0,0.26375229102088726,0.9967213561635547
0.6028555105450564,0.035869571301008145,0.6697480543554992,0.0009248048129845141,0.4872665356049924,0.0,0.8230196195529287,0.026956843258279326,0.3625569798971645,0.043360271656203146,0.9822188200652087,0.21548453533958303,0.11111688365486007,0.2097807123815929,1.0,0.4629753919423367,0.0,0.4125269614490631,0.7337726603506217,0.48943644070859893,0.36153535472089576,0.358727953644381,0.7577172485333231,0.6827732635707418,0.21499022215471592,0.6450552195196576,0.656053202524807,1.0,0.25131547833771456,0.9959751095307044
0.601310720649111,0.035281172447957455,0.6664220507163391,0.0007864179480955418,0.4848209227124067,0.0,0.8241739126470304,0.026720246888241293,0.3068807924224116,0.03723158630898594,0.9818193359527407,0.21448427549446578,0.08704768187371244,0.207729825234597,1.0,0.459108903254802,0.0,0.4115264887225239,0.7275995354576518,0.4903753835391884,0.36702983806073375,0.35632408033602825,0.6931839124418688,0.6734389836964083,0.20860216976978235,0.6342723392907712,0.650366827481927,1.0,0.23534070968786105,0.9879963120669131
0.5882891574737035,0.03564174689452301,0.6524349805524187,0.0009723775933005746,0.4709235912050882,0.0,0.7557267301177607,0.025298525852781667,0.29466411731696435,0.037236770332129486,0.9594622030297136,0.2181778758579733,0.0886236820661726,0.20957350580266929,1.0,0.4615315043997487,0.0,0.4157100676230269,0.7067277531666947,0.4986363104598394,0.3602124963634883,0.363872128910829,0.731889310793166,0.7056023913547016,0.20597839050412045,0.6435838818239096,0.6398071511396238,1.0,0.22504818808658128,0.9976767945379125
0.5905818930426047,0.034388596668993784,0.6549240005065607,0.0010858415316814523,0.4771875220809684,0.0,0.7598906524838722,0.022684165587122117,0.29886341254775894,0.035118193566562914,0.9553617114384796,0.2151438358732315,0.09266565377246201,0.20495429986780436,1.0,0.45363845495838107,0.0,0.4091216197897809,0.73020324902144,0.4956208673295515,0.2804007360834855,0.3589806079802104,0.7272425644952023,0.6887890834303417,0.21498781898572455,0.6381445273984048,0.6341937472500129,0.9931207612767475,0.2189372188783362,1.0
0.5947476956752081,0.03456909771517125,0.6601713861494755,0.0013915179639157017,0.48346711272079135,0.0,0.7644988991794658,0.02267877165067017,0.30502227577744107,0.0347944131850914,0.9570975074429754,0.2149871629895238,0.10042901812250787,0.2049466963543157,1.0,0.4538183145678177,0.0,0.40418403841789646,0.7348392478874367,0.49549892274392565,0.37766503591591755,0.3611074193024659,0.7264415476626803,0.6952677403177323,0.21445497690785514,0.6421426831591137,0.6379114258283367,0.9880241044942017,0.21722518391654028,1.0
0.5950114654016266,0.034075257682481326,0.6607871898848225,0.00014566535682184338,0.48433331565363125,0.0,0.7699774893766801,0.019761507061746612,0.3023060301331007,0.03293845163394178,0.9578583635438113,0.21500788049289712,0.09080174464218929,0.2051979538712029,1.0,0.45511621877500574,0.0,0.40257744834584647,0.7162960587811061,0.4978652074821471,0.295639462197238,0.36308553818000616,0.6669786445270873,0.6795963299306668,0.20987316076566415,0.640886204659332,0.6456054345108244,0.9876526008853233,0.2166427072261992,1.0
0.6138595261267563,0.034142464036485985,0.6815904685979315,0.0,0.49814922258512223,0.00044097291905938375,0.7862549578655433,0.021723916789093436,0.30613086697324154,0.032867023889186664,0.9774759195699588,0.2158432208414395,0.10011853104914407,0.20452792348153348,1.0,0.46266822020415743,0.0,0.40434410592623865,0.7300618386751243,0.500829809886127,0.33763040050134036,0.36859580784898505,0.7495025566265432,0.6513346672311541,0.21985927906188885,0.6334910026136303,0.6486778229944581,0.9943268609125803,0.22148022252803934,1.0
0.5568868232319152,0.03642290747501823,0.6795845937767242,0.0002956242299831407,0.49807687194881156,0.0,0.7780293822625703,0.02323684544842178,0.3026657574395431,0.03246637542292481,0.9652595655042332,0.21647291961384413,0.10253419769773947,0.20505338044648153,1.0,0.4648704081613779,0.0,0.40483969365825406,0.7318258896965234,0.505220223609827,0.3318444827221315,0.37053917966434136,0.753690301817979,0.6454430548138528,0.2118492154922863,0.6326442197183564,0.6384484049701833,0.9919884042724324,0.21878092785184178,1.0
0.5674450004981166,0.037237251102572325,0.6894775851020012,0.0010345991385821772,0.5133754930825369,0.0,0.7782799571266368,0.02579078875510485,0.3064581712687703,0.032194423035210175,0.9634825705082416,0.21665102514885218,0.10906759620187775,0.2047849327296046,1.0,0.46165109986390185,0.0,0.403154761251561,0.729646810534073,0.5058226372124375,0.34201345833589475,0.36901447814222893,0.727299303131211,0.6650763646178477,0.2068973618185426,0.6305064699730721,0.6380911956284432,0.9958111707871627,0.22874649110349468,1.0
0.5672421170751281,0.03654068067055774,0.6965806775790955,0.0001914731373466667,0.45058264131915055,0.0,0.7796383593360215,0.025665711278360998,0.3060112462292108,0.031121256707506647,0.964093030853446,0.21555690461237056,0.12055588402925367,0.2048456271323779,1.0,0.45418802556366084,0.0,0.4041553312317885,0.7371636917602817,0.5101255517553946,0.34291038349748154,0.37420740546439674,0.7523352704403857,0.636524194011155,0.18862557727033008,0.638988852680627,0.6433054397019947,1.0,0.22345106895994582,0.995466080563086
0.5971551170479263,0.03830485154289605,0.7282122778677057,0.0015303011213231533,0.48844299493401844,0.0,0.8113036785183005,0.028842357428920974,0.3230205578531505,0.03403983837728644,1.0,0.21536731773338574,0.06974656906705773,0.21855690486466803,0.9478130463629888,0.4560335978908298,0.0,0.4023505520509658,0.762087859060119,0.5019681380017458,0.35919517864621836,0.37428024471222243,0.7635181202741634,0.623890000060135,0.17693887840051006,0.6256577321487603,0.6766640887780169,0.9967243648416595,0.15111414784725558,1.0
0.598713584234986,0.03828249477686658,0.668773897610981,0.0,0.4869129755819263,0.0012033635296539416,0.8118323218564083,0.027453781658864813,0.32355500455660996,0.03593262953793767,1.0,0.21668833236721158,0.07186401320114469,0.2180298672339995,0.9713779687410914,0.4477118182906349,0.0,0.4022232856312691,0.784548401980609,0.5052122806176441,0.3397323813664802,0.3790124060080604,0.7870486629177933,0.627239998532561,0.1885879099651045,0.6231835859494269,0.6887905575166576,0.976380696641582,0.15085174815162658,1.0
0.600025898958744,0.03736167565531983,0.6691857506497482,0.0,0.49170065013164416,0.0012491760696311989,0.8098172749978906,0.028198839544036628,0.32852454595219066,0.036441300582980826,1.0,0.2166360035025934,0.13076815919226625,0.2066141933371398,0.9324952201973348,0.45397733243189264,0.0,0.40700415673252993,0.7721746010766615,0.5172930147670031,0.3190589402866688,0.3856406182110589,0.7804428258189787,0.626863335388861,0.19532987550127948,0.6441131220930727,0.6715953169973686,0.9912399662079061,0.1543551186027833,1.0
0.613735211145834,0.03489718679122449,0.73721048358107,0.0005463422517996574,0.5082961443520082,0.0,0.8204699232101943,0.026306555096903286,0.3391925651919638,0.034397163587782144,1.0,0.21673780681062751,0.1394125720696146,0.2056023503842768,0.9670967649351061,0.44864193984877215,0.0,0.40744568454766383,0.72769019885128,0.5199588691535194,0.3094829554906844,0.3875653850314813,0.7869124077465526,0.6217669077335977,0.20781543517087558,0.6518280872326462,0.6784691078843359,1.0,0.25225848983296434,0.9954569855756569
0.6129550547909499,0.0367374850454965,0.7293421401919775,0.0,0.49989619209179975,0.0006508032839195411,0.8113948029939372,0.02666843312571948,0.3451511377725473,0.03507042853418097,0.9862698117306724,0.21963941644727117,0.15566589760443028,0.20866132838348286,1.0,0.45846495492705586,0.0,0.41362432922404124,0.7594426462167957,0.5282041229719057,0.35362620132261274,0.3993577799657187,0.7293696845788962,0.6484889244899937,0.2112353209936777,0.6543583612029115,0.6688846210391601,0.999847160503356,0.25612561342210427,1.0
0.6245540229888958,0.035572289310891035,0.7425750842898462,0.0,0.5121174875608507,3.201720851791852e-05,0.8224153023477585,0.027389931700036233,0.36371779370829305,0.033742918497327634,0.991803647391339,0.2188711592702476,0.17320398507692478,0.20679127721298102,1.0,0.45191812784202107,0.0,0.41220672171148665,0.7898542914025971,0.5261189743664785,0.32942473103039244,0.3981238910858853,0.7422070827064886,0.6782140016754892,0.2779050185876443,0.6473481834843591,0.6884136704440581,1.0,0.28601055899746036,0.9926278475085328
0.6108387681153118,0.03532400050727812,0.7339674076568247,0.00034337701106838776,0.4994304044702206,0.0,0.8159187254139086,0.028421716411673712,0.3464566983912535,0.03339222356704166,0.9877868283077322,0.21877115972071653,0.1434027619556797,0.20818845030632466,1.0,0.4502501032965478,0.0,0.4247406774500275,0.7820692718603806,0.5375938654415628,0.2795927922425089,0.3918879336190376,0.6993789582541262,0.6941986204139694,0.2569962853675344,0.663538743949043,0.6630691998565488,1.0,0.25800364332432313,0.9904888863434071
0.6165511686903598,0.03566091063590396,0.7434571049844159,0.0008729308239145403,0.5188143296802533,0.0,0.8250006252572847,0.03113745730564397,0.37030034656152416,0.033878559451188055,1.0,0.21870439715769754,0.18246663660925347,0.2098690775171985,0.9697044256724557,0.4453815257077212,0.0,0.4252988002089201,0.7709533855485127,0.5359761558307753,0.18338593380654605,0.38976600968262637,0.6921689397867093,0.7212615409054971,0.2669781011240437,0.6603424333861133,0.6807157472230125,1.0,0.2860587566099836,0.9860186969365582
0.6287388920959598,0.03645073986338726,0.7510532437279869,0.0007668102069151787,0.533724486545735,0.0,0.8269174946492264,0.03190562155275911,0.3905404757542145,0.034446372012880457,1.0,0.22177118099280538,0.203650708587573,0.21781510607007937,0.9852570505760578,0.4503009061528571,0.0,0.4322504116875226,0.8448277277452803,0.5537501577768581,0.23198764412938525,0.3767475951871454,0.6963729011471246,0.7165670691077315,0.297205021156818,0.6717449973728319,0.6951564580012702,0.9961530039246075,0.3033855834165749,1.0
0.6482975366429977,0.03560472824535716,0.7629682305812567,0.0008553547266635024,0.5599075840039697,0.0,0.8345683663588945,0.03163520894310372,0.4272088929132948,0.0335946591499939,1.0,0.21947276132015683,0.22452791401854988,0.21648682739208644,0.9922193456727632,0.4472139323149996,0.0,0.4360163608142234,0.8087577190523629,0.5505226139013515,0.22974439138103686,0.36204997442643194,0.7002347860036038,0.7253989734930592,0.3304637948560173,0.7024455134395181,0.7040220977952101,1.0,0.32660770379963977,0.9930761255257877
0.6289395305545719,0.03507390754885391,0.7506399432513334,0.001041033655235499,0.5333247974862093,0.0,0.8266209197587854,0.03169259676177685,0.39252648974243004,0.033375813294830255,1.0,0.220597199274839,0.19863717515133147,0.21684516590155373,0.9920479263287715,0.45031423809810656,0.0,0.4420360649323022,0.8439980730570399,0.5577398684536321,0.09086294798071612,0.3527439355634282,0.6775425132608145,0.7111220814931236,0.2924083614672892,0.6624614149067152,0.6882242592699789,1.0,0.30896921306357417,0.9845430940016547
0.6535006335731574,0.03486022091937007,0.7619900296030685,0.0003245623180828194,0.5660663271568085,0.0,0.8360365939385522,0.03064500117460925,0.43463860148694855,0.03283660909775911,1.0,0.21988513951915228,0.26653930128526143,0.2188188821003881,0.9989185444207198,0.44806773732778216,0.0,0.4348084905363162,0.8774354883598241,0.5594277143612559,0.15823771471153406,0.3125884401856422,0.6872067558133537,0.7161939248826796,0.32440882774059177,0.6551116911535997,0.7058997745227168,1.0,0.35446212415975714,0.9803125162636528
0.6314188137662696,0.03571121317846448,0.7607952460694712,0.0,0.5402654435863594,0.0010974493520173052,0.8339570828720354,0.02974899699334741,0.4032009158470131,0.03418136377359093,1.0,0.2216489348489718,0.2703227810423611,0.22437164771590853,0.99959284378418,0.44696254865220153,0.0,0.431412322535152,0.8888590767128434,0.5572226337005687,0.0590386055663026,0.29968363098841905,0.6801021325920121,0.7137832863204171,0.28940806961353416,0.6546109379569677,0.6942345884612882,1.0,0.3354284913605746,0.9742703691639556
0.6321411450403276,0.03591060413770189,0.7577564608452593,0.0006410891571735489,0.5957491804516322,0.0,0.8327771205135073,0.030447422186776072,0.4077573752319379,0.035884075110778624,0.9994543377956968,0.22200320392362854,0.2576966740239625,0.22082409740240957,1.0,0.45290246037878945,0.0,0.4314888097157704,0.8820223920011645,0.562483519929279,0.09446177089971419,0.268970135201634,0.6850008229480108,0.72937191658955,0.3039005547435489,0.665219974559678,0.7066806966407309,1.0,0.33833729489408054,0.9830718714104723
0.6285490314856388,0.03582859901483056,0.7531764006358077,0.00044123793626912243,0.5878636079541752,0.0,0.8302033790162358,0.029508554693689303,0.40722927123553615,0.03550798183243038,1.0,0.22311214148453498,0.2855322096427524,0.2272916913563485,0.9907871813125667,0.45322361948215534,0.0,0.42343425187269607,0.8681611416236181,0.5631868428139116,0.09792425298492602,0.2560283634579833,0.6732594578256047,0.7133864601195377,0.31153040723594333,0.661398216626229,0.7031082517833214,1.0,0.33311956647895746,0.9889208207561189
0.6280652162027744,0.03597548400905072,0.7518254110046616,0.00036826956903120183,0.5855626605416989,0.0,0.8266815533372656,0.028590656581853294,0.4072127975108025,0.035977137523460705,1.0,0.22221394498049743,0.28496473787398585,0.22156057471635482,0.989077518110809,0.44927573312985236,0.0,0.4159691374146189,0.8427975995866704,0.5588401507297321,0.09537027763443369,0.23410947269106372,0.7133648730128886,0.6936502522871368,0.29930790377225386,0.6654628791671717,0.7027141953947166,1.0,0.33923166773649055,0.9843719100855995
0.6237092539229085,0.03622163746523454,0.7494953187886161,0.0,0.5784354897978139,0.00017746040619442835,0.8294798747204026,0.025995905567174456,0.4071526350431874,0.036136777702298555,1.0,0.22235464185077666,0.33910523803030357,0.22356851045834966,0.9913120903881798,0.44878669818722206,0.0,0.4115501066458473,0.8711960983537409,0.5448520667034267,0.11839437602330158,0.2111285388833261,0.6650125071481622,0.6879919608493527,0.3001524527087537,0.6643127529031853,0.7018325697755361,1.0,0.33750818097639934,0.9875379364743933
0.6682866959215231,0.03749961533753927,0.7462979910528703,0.00032687632563938214,0.5738662122092958,0.0,0.8261154655955293,0.02540244369987673,0.4042422156553745,0.03542854058946714,1.0,0.22085959160762528,0.3156562844031373,0.20909583266523535,0.9850225466533598,0.44734647687363,0.0,0.40435555907246945,0.8527165321104311,0.53626198556168,0.14282182512280434,0.2051888189439494,0.6825899301340812,0.6566771271718388,0.30733207817930086,0.6589713929130945,0.7110691785224967,1.0,0.333172491231857,0.9811169487254774
0.6638626254379094,0.03531632394219542,0.7460501597195344,0.0,0.5689398803986245,0.00018416247310109858,0.8275215314478633,0.024806615653294936,0.40136070885126285,0.03540276046289332,1.0,0.22073342922016978,0.3004848028809542,0.20236448173417712,0.9886660668393971,0.4489418806450596,0.0,0.40185128732666053,0.8336859746617294,0.529782027415777,0.13755415999211557,0.194187430560949,0.6545236937874891,0.6485723804400696,0.2850285565439631,0.6495033822413707,0.7046713127539825,1.0,0.32101055026217645,0.982043203613035
0.6574163465884784,0.038265688996040055,0.7392359860543405,0.0,0.5577841645697419,0.0003567600131630387,0.8252306214713848,0.025342119910133847,0.39877882818750743,0.034884594200720015,1.0,0.22068322995785852,0.3342446195037801,0.1944870508361254,0.9847068293284282,0.45159375440726585,0.0,0.39930168594788057,0.8091281706675435,0.5287291926266116,0.16401845777505966,0.19330066563861897,0.6936929489333281,0.6533922381046624,0.267855286789251,0.652630256290311,0.7015071271280465,1.0,0.3154593937811768,0.9815365811050099
0.6249073938508889,0.03599265156822122,0.7049503681310428,0.0,0.5259630254044038,0.0005785029454025077,0.7898618024062832,0.024383234969560418,0.37512135411397507,0.03403433817838974,0.9595525559925523,0.21973952633700936,0.3167959749078966,0.19354548955790005,1.0,0.45989316460746477,0.0,0.3972060216164502,0.8108255095930229,0.517519552462743,0.1376424281002402,0.19402120425310165,0.6282347744180186,0.6790183977336236,0.25027648315934786,0.6518600830328357,0.6653422704420022,1.0,0.29906570685118977,0.9849931474983257
0.6302721348629277,0.036805232033821245,0.7133245469821282,0.0,0.5249467762345841,0.001123654278362212,0.8058933813233204,0.024501832899447323,0.3735802674024209,0.03618733589320544,0.9851783806491093,0.2207823500498265,0.2473822464707653,0.19378400331270704,1.0,0.4596832390073705,0.0,0.4013803412575773,0.8068346834839073,0.521808800564807,0.18838960185252432,0.19250225952535946,0.6430531317096951,0.6699078806424791,0.25110936867927275,0.6475243655237046,0.6814353431733553,1.0,0.2971790431909885,0.9885349825958671
0.6319112878524564,0.0382248363970632,0.7153612213790107,0.0,0.5323194784316613,0.0016886569267509526,0.8058096681456088,0.02395131590324034,0.39349793856487075,0.035809701991056174,0.9802044689730912,0.21943305974338365,0.18804175311028976,0.18462494633726378,1.0,0.4552012503902547,0.0,0.3940207217356421,0.799461270364382,0.512008783633643,0.18673823878124782,0.2092087195366064,0.6029711433479569,0.6460098118038503,0.2640294306236276,0.6359086215320755,0.6892543482139102,1.0,0.3110774326912389,0.9810436547263833
0.6292060269094639,0.039232688447592395,0.7098250570392092,0.0,0.5282110375613783,0.0013252409940480183,0.7992422757935803,0.023675320156033,0.41840841049704236,0.038772328161725905,0.972371165895533,0.2192346607996193,0.1957436644227916,0.20021904402906626,1.0,0.4569830457372795,0.0,0.4024594158159753,0.8137636707831142,0.5049159498547598,0.23837176970797813,0.22468843137337247,0.6699721964351522,0.6768006075191795,0.26634185543292554,0.6227475037510168,0.6795286359368783,1.0,0.3080156024640134,0.9857701028215206
0.6229302164424837,0.038504729273411975,0.7022462515756146,0.0,0.5182888541670516,0.0019113506204553397,0.7930350571510127,0.023900785431666866,0.36469634071921114,0.037550234187004275,0.972550775868148,0.21982274786703687,0.16500761644045994,0.20965880603604345,1.0,0.46113020272893973,0.0,0.40377540486412483,0.7692379977411706,0.5042734738868193,0.2834623408261931,0.23639072985186732,0.69006251697696,0.7187894983393084,0.267946102298843,0.6299812985521858,0.6813768995119791,1.0,0.30487608003985,0.9934942566083427
0.6008613327707497,0.03786777998883741,0.6829757534049907,0.0,0.493567133606672,0.00216941782644255,0.7804703460631383,0.024320398126571767,0.3330329441754722,0.037066475261447164,0.976271727943134,0.2176945278465656,0.10072214721854683,0.20897256375222725,1.0,0.4584915182357561,0.0,0.40380501757184317,0.7426326020418825,0.49595108473938987,0.2524984312136913,0.26750089782875647,0.7163893852312334,0.707135675632357,0.24097905746105336,0.6315317749528112,0.6649697600009705,1.0,0.2554272255028374,0.9871451065713227
0.5978097425757797,0.038066654150641255,0.6830030629563467,0.0,0.4882690762197782,0.002420806139328743,0.7821929545827334,0.02459273855360631,0.32834885171736267,0.03694390788282895,0.9799353368256847,0.21736913708193825,0.12136149541997775,0.21073975676285178,1.0,0.4611254452358747,0.0,0.3989465643030014,0.748710270958054,0.49071898687362675,0.23760010541566087,0.27067078785566817,0.7292339383524276,0.7090309293183802,0.24017252892582402,0.6297503576772938,0.6650636989229898,1.0,0.2650886459234819,0.9872499514788171
0.5914949196031234,0.03752814496378857,0.6741096834570586,0.0,0.47673422730332193,0.0024518220411019038,0.8359329002595353,0.026858932780077747,0.31247338956828935,0.03815828178066244,0.9877393533682659,0.21738696304624744,0.11421899875923366,0.21062021191406055,1.0,0.46275349428104595,0.0,0.4032739694395603,0.7096970520911058,0.4818785929787555,0.2930050923408327,0.301206448596506,0.7354759736783312,0.6992330894812949,0.21607635419872231,0.631823035225704,0.6543756332053222,1.0,0.24528336684666935,0.9883869535950701
0.5867050621936765,0.037785971021895653,0.6696263071288286,0.0,0.47228639170515063,0.0023118562696768643,0.8337089725215423,0.026952218721429617,0.3084279066475575,0.039017559157712434,0.9785167294796258,0.21874902535104807,0.10542739352761113,0.2124692158186949,1.0,0.4698498135727562,0.0,0.40650481041809633,0.7016865721818213,0.481097972986405,0.2882649468301574,0.328686923775391,0.733527080347506,0.6756188636138801,0.21713449050728098,0.6462080630000122,0.646223437195888,1.0,0.23628253445865852,0.9978310996060525
0.5743710540372511,0.036357230487908385,0.6572759831522168,0.0,0.4609831959999652,0.0011544423548168255,0.8177894727624586,0.026547759523170032,0.30285519137645717,0.03804748121096611,1.0,0.22205998510191366,0.09303566581143449,0.21054962150622,0.9795017469504987,0.4694838174733871,0.0,0.4056321361995811,0.6739833098363384,0.4774046129103943,0.28444942600197926,0.3394401707406415,0.7364964666941041,0.7025952777469258,0.2068175728333873,0.6308136209287504,0.6318671792222349,1.0,0.21636213977355312,0.9975223065645398
0.5746684649933143,0.03591313329186314,0.6570381602268296,0.0,0.4603293509144998,0.0008278310816974639,0.8199988372585225,0.02598990083715596,0.3353126870024649,0.04119590860663797,1.0,0.2206538513570886,0.07287315351120696,0.20940212299372557,0.9858503846794934,0.4603047975901618,0.0,0.40586608139390373,0.6882159664076611,0.4777121499171257,0.2784927427894663,0.34707198071592177,0.7442349889987444,0.6989940759487178,0.2038946218991292,0.6232879030327974,0.6366956292337096,1.0,0.1993659019211755,0.9864862764018985
0.5930580266819289,0.03634896839518488,0.670249694574679,0.0,0.4830454186707437,0.0008715312798499071,0.820726417617576,0.027710885391766846,0.36070591379935935,0.041312055365181996,1.0,0.2207103755417646,0.10988603915140564,0.20965233865531857,0.9872645772861308,0.4626477255376002,0.0,0.40671700344684353,0.7105882519492194,0.48889623113091873,0.31234548613481117,0.3508785860360936,0.7451894142592036,0.6695253576813598,0.23240368421558238,0.6164996238961162,0.6472207349117195,0.9971398304869776,0.22103254235379977,1.0
0.5978371164298363,0.03589677009886265,0.6747725423883889,0.0,0.4877438679669694,0.0008589293564471899,0.826894363143165,0.02759623796732882,0.35971026280033064,0.040510353927385154,1.0,0.22192268193874426,0.1084206878262132,0.21081195133365457,0.9965767201099421,0.46387830820510983,0.0,0.4071650162427943,0.7345454840103172,0.4924169381357483,0.3290950430724879,0.35323427631059123,0.798378284666512,0.6432160482633064,0.2338936276418835,0.6267388842546615,0.6536570551825156,0.9970941872756707,0.22398216970683427,1.0
0.5795378047504592,0.03607409907080912,0.6593232530998603,0.0,0.4633617812303061,0.0007989539301207954,0.8143617083110672,0.028229212725274157,0.333168883423273,0.04068475984290168,1.0,0.22093431489012014,0.07019568776052333,0.209764352798181,0.9977021633059822,0.46290461917471454,0.0,0.4066466206851929,0.7121449634470298,0.49175004189572835,0.3147435655816964,0.3554301400579777,0.7088688816971653,0.6874291972337832,0.18396925133077616,0.6470384394502876,0.6356493352548316,1.0,0.19019257372152654,0.9886211752736673
0.5805481276445624,0.036387231149749524,0.6597467064955777,0.0,0.4647050719237491,0.0011246321698371016,0.8143782438400525,0.027565360253077903,0.3342980919836316,0.04022811610835862,1.0,0.22383569281903354,0.07228435922003809,0.21138628372171253,0.9898422012501157,0.46657000171472773,0.0,0.41001644313993085,0.7107164402806394,0.4977602684239078,0.3173690652382811,0.3597605323001611,0.7667535053825393,0.6485105144627813,0.20101997220882742,0.6400301562835181,0.6459274868889544,1.0,0.2090930851193369,0.9956434685597761
0.5778970643500755,0.03670830794794493,0.6580036881341712,0.0,0.46376661626799304,0.0005254665924396535,0.8127055348231532,0.02788800088278386,0.33227134879086895,0.039428648497004976,1.0,0.22241115016755084,0.07052429186949943,0.21032544773402748,0.9913762333837319,0.4641612224921887,0.0,0.4076523116005216,0.7080918712474108,0.4960919589890839,0.3178771379379658,0.36637977163805735,0.6945095742914327,0.6835825261339349,0.1921732898681187,0.6294582410239359,0.6467578503945955,0.997471805068242,0.20069357897588735,1.0
0.580892713268459,0.03650016003984926,0.6597703080623329,1.827278256795381e-05,0.4678233458402798,0.0,0.8157855507060983,0.027061408119276348,0.3326820297381678,0.03823971728304184,1.0,0.22230632300351852,0.072334334988104,0.20864443085659223,0.9900938248983057,0.4631567808532947,0.0,0.4058573564809175,0.7115707787126323,0.49546096212349444,0.34447512038973704,0.366164034973115,0.6831227075615872,0.675772175879525,0.18810946811044327,0.6216956973192547,0.6481091033196312,1.0,0.2043265242556074,0.9970359040360091
0.5887173735385551,0.036522808694958726,0.6712755374391652,0.0,0.47309083857522005,0.00013275308902510732,0.830329437093984,0.027033010585552276,0.33793433136064815,0.038748075767670025,0.9993230623013537,0.22260765213612244,0.06906948769028229,0.20964044273418472,1.0,0.4651406711759812,0.0,0.4086014874547745,0.712029957156876,0.4984887268990464,0.34824182658106345,0.36948560547548864,0.6804452729966142,0.6829110850935598,0.1849121383879436,0.6586087862418418,0.6466655135758684,0.9982010171964105,0.20395269817919395,1.0
0.5916100921034718,0.03645694971994207,0.6736707273334145,3.1249948890301537e-06,0.4759335202820653,0.0,0.8330865842305465,0.02641561100250539,0.33717331811012846,0.03794447649267867,1.0,0.22223202555509847,0.07362750328890194,0.2091427362151511,0.9874330356111388,0.4644297894839892,0.0,0.40704997678742116,0.7112717359892426,0.498248776228637,0.3653181783766741,0.3682520262233216,0.6782215154079856,0.6848435060970696,0.19631785170811408,0.6427642524883721,0.658228262055723,0.9983245354505264,0.20619717628976345,1.0
0.5887018931981947,0.035882989631876555,0.6735596813773362,0.0002983177888723925,0.47200669775238213,0.0,0.8164844257724968,0.02792479968125061,0.33447584583095097,0.03861195217605509,1.0,0.22143312961052966,0.0683966234236666,0.2080786531264977,0.9841620884486854,0.4635164859685044,0.0,0.40620573825234246,0.7020313437765237,0.4994977885129329,0.35989836178516776,0.36772079179442857,0.6818159218998038,0.6726611132348319,0.19155607325622284,0.6304806499360325,0.643837606139488,1.0,0.2026073646865802,0.9962490201115592
0.5884011131556008,0.035135757223599164,0.6710432431458522,8.119305386751073e-05,0.47530376241905115,0.0,0.8135471365490813,0.027759231893977998,0.33912097511842904,0.03806517823181144,1.0,0.22028261682833117,0.0810733985443753,0.20652181609187134,0.97339156484985,0.462934935635788,0.0,0.4049109784035763,0.6963234693454519,0.4999915847084983,0.3536410120416932,0.36744749351413175,0.697175181367081,0.6769713748926469,0.19588396914944756,0.6317167809850163,0.6485133698146192,0.9977783630435684,0.2112718112358465,1.0
0.594048836358198,0.03497840481535961,0.6658813348857013,0.0008176724941477638,0.4828812551598194,0.0,0.8150189318572988,0.02998302899190293,0.34327880418819684,0.03869909195834643,1.0,0.21981282729068893,0.09212768577650317,0.20682212341932682,0.9753980518746266,0.4592334456126187,0.0,0.4041127643968042,0.7088878031038207,0.4996956980455757,0.35280995520933944,0.36515552848338506,0.7751002348873861,0.6304344472931974,0.202509645702697,0.6293232468957879,0.6439931932508484,1.0,0.21762160845837752,0.9985020313852445
0.5976611821800303,0.034985223181476705,0.6804495434324513,9.356491356733826e-05,0.48750652391392274,0.0,0.813818181818182,0.0311261107513534,0.3509777995359828,0.03883304777414095,1.0,0.22030951596742557,0.1031780507013476,0.20780114860530402,0.9613951171750283,0.4599112163949748,0.0,0.40405125971544326,0.708630637917456,0.5014831381215878,0.33781435048210995,0.36584761713895597,0.770018347842745,0.6335370946775019,0.21836436006045004,0.633161968948747,0.6476338945531172,0.9978627591233515,0.22662335837891923,1.0
0.5966900592716101,0.03429844487046642,0.6782530108435232,0.00027297238919192783,0.48904699431549786,0.0,0.8125167941269835,0.031583747245208404,0.3556748646933214,0.03874191016545042,1.0,0.21883206086999843,0.10692281851957611,0.2073758685282688,0.9746480312283795,0.450045708006943,0.0,0.4034557195458517,0.7319698504774446,0.504568588414122,0.2989664648486632,0.364700937932095,0.7525782083273326,0.6313226464686061,0.24632932268435148,0.6224885807556103,0.6489309482634177,1.0,0.22889821620534306,0.981608194377717
