nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6695707204281293,0.048049921267301454,0.7574592868374348,0.006328741875023145,0.599190943361178,0.0,0.8203740018141992,0.010997209974400013,0.5164120836531442,0.008157454738826451,0.9919025625418408,0.21762199680175087,0.4089786403313562,0.18927556074718335,1.0,0.46675267981287305,0.0,0.391805143354851,0.829892447616088,0.541199983447019,0.21617167913193275,0.18126737648357583,0.7895876990788857,0.6495555573561062,0.3780083587750493,0.6716286637812783,0.8203460436675449,1.0,0.3422243003918049,0.9751932590432214
0.6736969689907859,0.05257581246154403,0.7527575869903116,0.006339583386625093,0.5931520519836008,0.0,0.8154189403301848,0.014213885883923368,0.4968498244791237,0.008395970018007794,0.9954027877002116,0.22037506921047653,0.34319811392434857,0.18713726215044413,1.0,0.47265492350884253,0.0,0.3973442980881818,0.8211680045870168,0.5408872528673697,0.2475340779467564,0.1897330572890837,0.7949923205823687,0.6383275723261514,0.34437594020371154,0.6810082601483257,0.7987151449476423,0.9829952781470379,0.32694498517157494,1.0
0.6697300774568136,0.0529047011886555,0.7554278646859617,0.004804473630680779,0.589765309315655,0.0,0.8249443153898643,0.013625636947078,0.49088656969607053,0.009010217213583417,0.9935757623134126,0.21857768168185013,0.3764696641795409,0.17352755472197806,1.0,0.47115385274112664,0.0,0.3980983737391394,0.8312257784082379,0.5362164541342612,0.23024413099021876,0.19865640472211088,0.7873996811905141,0.6468239726260698,0.3518569046800465,0.6800297180997855,0.8108736042126866,1.0,0.3209143852386677,0.9823599752265131
0.6606403117194778,0.05742836247891475,0.7519787412593271,0.005423711863182994,0.5756433035856849,0.0,0.8658416305487601,0.014878341860124822,0.4694565273725657,0.0105397027405758,0.9925883909309026,0.22420434554891294,0.2675829071516333,0.18545199554021546,1.0,0.4817466804224191,0.0,0.40638116061067225,0.8330662990222384,0.5492502104225274,0.2505905205742499,0.21390550566346878,0.7885800231287226,0.6641355488684361,0.31840105037276595,0.6945080665258558,0.32101297836485493,0.9935339116449645,0.2928378701681884,1.0
0.6523944204106267,0.05190630954445044,0.7473363174490621,0.005867556747180758,0.5780172949045796,0.0,0.8641952950722783,0.011607377874641046,0.4795205454364228,0.00870932336392855,1.0,0.22338556775029889,0.2840530524777846,0.2034965422108111,0.9850337317897407,0.4803397756255059,0.0,0.41512689565274413,0.8154256397847383,0.5442762539089907,0.3031699242178565,0.24081050300097298,0.77980539052646,0.6663883621003306,0.3384367812747313,0.6961684479656178,0.3270821583904101,0.9908019124296245,0.30336965653825976,1.0
0.6516720547720198,0.05089180242170318,0.749202450192468,0.005861183258619963,0.5736972286544101,0.0,0.8767985534777012,0.010169281247272868,0.4717099137227631,0.005102644017635678,1.0,0.22121654163683135,0.2673510413744628,0.19001757621871487,0.992084231499031,0.48272428429459746,0.0,0.417973985166162,0.8187219417657982,0.5425015300065261,0.29886319154314545,0.2719298327235159,0.7721582055102666,0.7727186125910691,0.3266286441706603,0.7003275433459555,0.30879736635241084,0.995132175505036,0.28113790705438263,1.0
0.6546815396946837,0.049517840762301986,0.7487651690772649,0.006686145301443051,0.5745007566390772,0.0,0.8330275489553248,0.010500012548869899,0.4653717255355052,0.0043243010109866795,1.0,0.22138054979425498,0.2637594529239492,0.1914804365378776,0.9852207893761254,0.48478087751195015,0.0,0.417152360691151,0.8010462620138821,0.5390601099914102,0.2720389279156941,0.30168246429959555,0.7700302047888736,0.655903090164874,0.305803330562479,0.697616890462384,0.29417749179379177,0.9982275569113862,0.2723191646110349,1.0
0.66744825214858,0.04742135370922669,0.7560438925922084,0.00649871039390565,0.5892129759315888,0.0,0.8330339639856854,0.011462889613052349,0.4820976609916537,0.0023877825816842864,1.0,0.21667623675317993,0.2623865693183091,0.1878433752895069,0.9827741680926375,0.47900253884666205,0.0,0.41474931809300536,0.7998302359919985,0.5252752034068503,0.3245479743931269,0.3166285284920124,0.7834958797050212,0.644544072213704,0.34205796009050254,0.6741279889376155,0.851246466284275,1.0,0.30090169735397554,0.9907772577278099
0.6564353323591366,0.04927806130524436,0.7432407098816864,0.007495621755022059,0.5672516119108354,0.0,0.8264702944808345,0.00919787400247971,0.4593438486747934,0.002917945281925275,1.0,0.21539610589512426,0.24634502689722637,0.191822465466502,0.9747937309593699,0.47512732471364977,0.0,0.4072033931692328,0.786949771191981,0.5206001385390201,0.3082002358581262,0.3340691116458344,0.7646124150248461,0.646241621064124,0.32766133529027214,0.6692252196310703,0.7962073094655163,1.0,0.27350262669896885,0.9929390717222117
0.6743590512864172,0.050756689323396775,0.759691556520805,0.007878480515310413,0.5867733012899564,0.0002978767735153852,0.8389018961205981,0.005943880583201098,0.47690459835188054,0.0,1.0,0.21446215513275527,0.25517928744787216,0.19178547577214222,0.9739681329966389,0.4749413910553314,0.0,0.4078490070950349,0.799987479808919,0.522453056250181,0.3584322902481607,0.346457747079342,0.7771221561535376,0.6387256158062077,0.3631598312787363,0.6703322019893196,0.8379558684044794,1.0,0.2930033821399993,0.9934888158687697
0.6714240530978997,0.05301186898515576,0.7595867359108367,0.009588641102362808,0.5809926340063172,0.001283731493973896,0.8770870685395399,0.006199556520507462,0.46558614693269235,0.0,1.0,0.2141071586156844,0.24091520046580125,0.19180862831966286,0.9854157280303952,0.4772748456310788,0.0,0.4102370327863129,0.8005539461872005,0.5236106142274843,0.3675800760720834,0.3581872518691501,0.7883449593062919,0.6396083356667783,0.33986823732886423,0.676854103818183,0.8450161457770682,1.0,0.2619244194939659,0.9951559825719031
0.6640530392106526,0.05364453364812019,0.7566942231750963,0.010298596953138572,0.5678559281478912,0.0015604347218141767,0.8380079546334563,0.007151895256826258,0.44356740432781755,0.0,1.0,0.21344095994206458,0.21053411667457628,0.1922651235756638,0.9949626139035602,0.47721909189021144,0.0,0.4122177555572258,0.8001827392793855,0.520554612354272,0.3434057416216366,0.3720621576219616,0.7912802273660154,0.6385892301283174,0.2866497638033825,0.6759919987791622,0.838180425111361,1.0,0.22306290548646168,0.9951934232973475
0.6574554238826421,0.05267396206275202,0.7492101003367176,0.009389543241083705,0.5601780792115172,0.0014397014506862796,0.869738053560629,0.005969286534611057,0.43455017277852204,0.0,1.0,0.21102158567099705,0.20264658088427132,0.19105240559085163,0.9871195244149636,0.4727437799673942,0.0,0.41112651147474555,0.789618233459012,0.514535628816843,0.2871120253224109,0.370804826940165,0.776918962182618,0.6313017739348089,0.2852734645322861,0.6696104812340615,0.8230563449879115,0.993509092102621,0.8340161404423208,1.0
0.655308200022374,0.05074443864092135,0.7453439408412,0.007823755900915396,0.5701542649467473,0.0019405413983467803,0.8279356378416675,0.008022598226489512,0.43184590142303547,0.0,1.0,0.21374829677392987,0.1933354559822845,0.19144992518145681,0.9881272212517318,0.4773482798435751,0.0,0.4160843506901855,0.7848384061774824,0.521299134463535,0.28870793784654397,0.3821187758192098,0.7729548707622317,0.6401392800869211,0.28432208616233684,0.6710185272355913,0.8220930466036181,1.0,0.20586826381658005,0.99192011106134
0.6517568190340429,0.04987595937691226,0.7412007339281472,0.007820334623007474,0.5683441962713929,0.0010363562376799007,0.8670539540235807,0.0059148817316749085,0.4270591636539546,0.0,1.0,0.21477682597248798,0.16968939725721552,0.1927842562952773,0.9866544726966706,0.4765056949487773,0.0,0.41808045956413026,0.7765054257441615,0.5241166714873826,0.29173414855461377,0.387111979119126,0.7577212733252611,0.6355549883468192,0.27885076126439456,0.6788497632098922,0.8262572526928348,1.0,0.20299539434325736,0.9958610510545366
0.646738520618462,0.04882559706703832,0.7350821566948174,0.007259658564663946,0.560600366158609,9.054853017770953e-05,0.8167629769908584,0.007287951556700728,0.4223918068862551,0.0,1.0,0.21132558885029334,0.17088861587923865,0.18978906191284514,0.9859911128107423,0.4668064316736019,0.0,0.41280357312278604,0.7716294630589702,0.5162301530001746,0.302292670416033,0.3840650143924505,0.7488629103541137,0.6346238078324642,0.27575876582336467,0.6623960773478362,0.8146083030300253,0.9866220435329722,0.8245122178815468,1.0
0.6517203110543538,0.048861949988895384,0.7433964787574928,0.0069778718276944564,0.567376815583799,0.0,0.8256103651662108,0.009061399890875206,0.4267376931127187,0.000805614727625528,1.0,0.21227177169472797,0.1794608341134919,0.19079052618187392,0.9989944836698198,0.4700867333725811,0.0,0.41619093495034154,0.7801453420272032,0.5180333557422098,0.3165217223012891,0.3876090776864288,0.7629430980590735,0.6302984462736216,0.2640279060389617,0.6665912069899423,0.22956781284744257,0.9637454958831694,0.831012018534315,1.0
0.6524752069595777,0.04947535360185641,0.7408342001698012,0.006734612844739344,0.5686671052062537,0.0,0.8648349672347194,0.008260400682077926,0.43019680791738446,0.0010548861357474822,1.0,0.2134137565641597,0.18171799211083958,0.191519148786588,0.9955651925515038,0.4722169654165811,0.0,0.41823007505465676,0.7824000994680619,0.5212755820665599,0.328705811256507,0.3919141314063358,0.7677331126219733,0.6329593165248693,0.3100882693695274,0.670199571678424,0.23052505821271604,0.965065173458742,0.8257769662013442,1.0
0.6446391449762959,0.04951332471775393,0.7324951860928103,0.0068684517880338745,0.5595052850102664,0.0,0.8557824355177663,0.007343318458538357,0.42239768762176666,0.0014213848983529607,1.0,0.2142007889721397,0.1794238636412011,0.1929708978766145,0.9828214817326945,0.47444590642784545,0.0,0.4201532882805439,0.768619710555405,0.5223747624038304,0.31681029161564245,0.39535085213386917,0.7597880887546843,0.6354404251865201,0.2716618728617666,0.6725074648137044,0.2138866145709912,0.9686666157976636,0.8231219376526298,1.0
0.6391671965467292,0.04856138489957997,0.7300718349359773,0.006840695425716064,0.5577438755783712,0.0,0.8550383407260264,0.007832413981470747,0.42087962842997084,0.0016093552814117067,1.0,0.21204548995736391,0.17393938323954006,0.1919414805710906,0.986594627656863,0.47140927735595134,0.0,0.41828354934981554,0.772527116428294,0.52002131573076,0.31929257950550133,0.3910217994563157,0.7619096298451989,0.6289715756964461,0.27603486074524164,0.6707701300996405,0.2101557007358901,0.9625594603976906,0.8126338878541237,1.0
0.6420701640859454,0.047973212852705845,0.7290690121774608,0.006950468437551843,0.5591904128559324,0.0,0.8557165759930626,0.007759345503089071,0.42132876090413174,0.002189701882085001,1.0,0.2146763920010525,0.16984791411224187,0.19437056609960043,0.9868122106581005,0.47168890318589884,0.0,0.4216636163062144,0.7681151560242985,0.523807180481918,0.3219459332321245,0.3921160868226495,0.7540293604645769,0.638830011689413,0.2811270406199384,0.6744624833217495,0.21429579656876566,0.9640200283659414,0.8012780175585048,1.0
0.6437216336718693,0.04747457840360079,0.7324602103348674,0.007904790461310497,0.5598823350205354,0.0,0.8568149348672953,0.00935282520993221,0.4251231821329393,0.0039042872115251253,1.0,0.21696184557436715,0.17143286234380553,0.19492277499025926,0.9901402851658161,0.4757547222620967,0.0,0.42564567557126887,0.7709519654698496,0.5287447077022158,0.3314183099762881,0.39452532959258385,0.7520507492383013,0.6444913824016654,0.2993190795198862,0.6846473898351302,0.7978558406807262,1.0,0.20170661661170464,0.9885672511864889
0.6484730230159845,0.04637052161275449,0.7372652354705237,0.006679705216798705,0.5635687809908615,0.0,0.8610143108181187,0.00791851568917112,0.43024733808721843,0.003700156299850435,1.0,0.21706227366016845,0.1735885545467746,0.19615076138885593,0.9936823517440629,0.4794979243772481,0.0,0.42638035994910645,0.7869280731901679,0.5334676673682585,0.3365641860257725,0.39747491275963875,0.7542472557688592,0.6505128297840014,0.27592285169089903,0.6793457380487437,0.22661558355141984,0.9789235553547357,0.20195866246385702,1.0
0.6397493688721644,0.04611895266352007,0.727747394492672,0.006128149868556846,0.5535723466106938,0.0,0.8535908742197508,0.009859772000973818,0.4218860479413635,0.004358040432392896,1.0,0.2171410810459488,0.16062269286051892,0.19682155874998702,0.9862909934031174,0.48159928069753943,0.0,0.4275971493252917,0.7672748592877224,0.533299816545529,0.3230359132281292,0.39802826943054365,0.7434890264859365,0.6513191618445365,0.2615748068948911,0.6878478906736811,0.22439825501537822,0.9787500692826084,0.2021047420852862,1.0
0.6408536540840781,0.04752475948459009,0.7300732888610868,0.006463862176191675,0.5540273938004499,0.0,0.8588474604615708,0.009985516372937486,0.4204428487341791,0.004692120947331935,1.0,0.21859264408394008,0.1549241790242975,0.19894282669967703,0.993202163544107,0.4769282304758708,0.0,0.42941521386526643,0.7724528838401548,0.5359299356085966,0.3190717841965409,0.3996536020732185,0.7554660243481041,0.6538040057022049,0.26036839010343377,0.690525714421845,0.764112870029141,0.9959756215688615,0.20057039514876346,1.0
0.6428614965266384,0.04813413136845384,0.7348891147203055,0.006724126742566037,0.5565453975069444,0.0,0.8672656751910002,0.011086076438233086,0.4235492128895688,0.004758941223735412,0.9981662591687043,0.21946502835581347,0.1561249196943998,0.20034076772612935,1.0,0.47539249632779323,0.0,0.42979494225751885,0.7787508492750543,0.538739275454832,0.3131697429296407,0.4005570443168164,0.7526731943372421,0.6498270530841469,0.29385566830436194,0.701906821145332,0.2263996861726468,0.9882891583205031,0.19573132403714172,1.0
0.6431840418969628,0.04821128537887543,0.7355001117281267,0.006721989855820202,0.5570900355143581,0.0,0.8682462878420274,0.010446101268965438,0.4234180707408986,0.00465304219835788,1.0,0.2199714066879301,0.1639551322983957,0.20004453102942962,0.9932890807993228,0.47649226097435127,0.0,0.4286497780907898,0.77723147102915,0.5386605618059443,0.3088897261467682,0.40059038799700164,0.7531755737004283,0.652837670886418,0.258439812528158,0.691945372643367,0.21895791284627572,0.9911853332466357,0.19928031176847902,1.0
0.6473851040422169,0.04820961603262796,0.7399237364484574,0.006753482986177145,0.5609202578438494,0.0,0.8737154761975333,0.010762265823677987,0.42907710923749615,0.004611533773490076,1.0,0.2202990818514121,0.163949863792366,0.19913843912794876,0.9958876731259685,0.47686152174299745,0.0,0.4281687972126356,0.7797851995270869,0.5382958840379481,0.3035776896796674,0.40109188666117335,0.7557533465610626,0.6532114874895704,0.3000354670481051,0.6989886464569613,0.7706716284869366,1.0,0.20144025421762213,0.9928002541020456
0.6394661486249162,0.0484531693511969,0.733547859941703,0.006831002875007804,0.5577833416201767,0.0,0.8656671802228778,0.010821112465888945,0.42928105741642086,0.005121790907039523,1.0,0.22027741816372115,0.16645692970171921,0.1997785645418323,0.9824573607696272,0.4754902701877902,0.0,0.4262498809222393,0.7655238615473741,0.5383957563074683,0.2936494745076932,0.4009122691261364,0.752327538625053,0.6504336678563671,0.25863490030699343,0.6812464680622907,0.7745336654913034,1.0,0.20506003019756142,0.9925744935015156
0.6393857964574359,0.04840192204467833,0.7348645124970631,0.006858551998927301,0.5570024976141489,0.0,0.8657030673921898,0.01123649134315662,0.4298602632129611,0.005830437975841714,1.0,0.22032620649156676,0.16671110549044035,0.2009324127736304,0.9797456024833974,0.4782755122562421,0.0,0.4246927245367968,0.7590528878146177,0.5362728460474786,0.29005924446957904,0.4023955104608229,0.7510656039792826,0.6481810764731996,0.2909941726142847,0.7044690450414244,0.7727903365826962,1.0,0.2056829072011734,0.9969562350802946
0.6369154593853685,0.04908085958349568,0.7347894206101081,0.006982454974787687,0.5557855026227414,0.0,0.8660637339962478,0.011965828808478731,0.43003242874016623,0.006106949095667212,1.0,0.22092931993180628,0.16605969922791003,0.20133651180440923,0.977607888142583,0.4778162011940662,0.0,0.4236036948037179,0.7508713820985283,0.5372604041627912,0.28941961562296403,0.4022132000387363,0.7494127565167901,0.6533672350229378,0.26793220111672156,0.6871466728524489,0.7704140098522225,1.0,0.24532812185227684,0.9879713937603175
0.6456805488677696,0.04913073597958555,0.7448117977259259,0.007034905639346872,0.5642828564241574,0.0,0.8773099525635792,0.01145901637634836,0.4383685779458425,0.005947485424243094,1.0,0.22097294700854886,0.1770868761140789,0.20101390345021797,0.986940235880812,0.4782902479416729,0.0,0.42502720241485353,0.7637366569443597,0.537573517821728,0.2855634240899426,0.40215572708590575,0.7532226240686877,0.6588495192762812,0.2689287516646458,0.6851656239485301,0.7668453287574355,1.0,0.2532046973898043,0.9858599580312444
0.6535155227725987,0.04892543209673007,0.7510499106603014,0.006358264845166124,0.5746468713057132,0.0,0.8813818098959509,0.011901466698401196,0.4483180560945015,0.00575566250983225,1.0,0.22202101915112907,0.19503352494743387,0.2020988380186234,0.9786269999909756,0.4723236118514879,0.0,0.42614862212940635,0.7699058605488526,0.5395143650758947,0.28669639392490054,0.4024579885587989,0.7652912451607663,0.655474070272195,0.27036341629592203,0.6941476687383228,0.7673882464151317,1.0,0.261306350563562,0.9918377392289067
0.6547711227701525,0.04946329384095062,0.7516034748607967,0.006287295063580602,0.5762329547928671,0.0,0.8786313702152555,0.014862447492116408,0.45088403955638073,0.005383959430051782,1.0,0.2223816952889529,0.19953527281821898,0.20147202345967857,0.9736102845696842,0.4717826266436608,0.0,0.4274402110815439,0.7778511120068151,0.5392382374872909,0.3405190798016597,0.39890367042815117,0.7682905553948994,0.665260150921847,0.30270685649144236,0.6982146931359395,0.7680826019139535,1.0,0.2626417572822797,0.994638768658243
0.6568760352541203,0.04922934342362518,0.7510166969402047,0.00645889116662984,0.578407164358527,0.0,0.8280025239156311,0.012480301805686636,0.45250843682106306,0.004705469663651914,1.0,0.22411566960314624,0.1911271982519033,0.20153674136553074,0.9670622053373721,0.4719002718237932,0.0,0.42721438182663785,0.7813998270547339,0.5433926950742097,0.3179812292470899,0.3962681234676047,0.7647415664834022,0.6620162371820631,0.30010678639729144,0.6928393394952748,0.7635490372180164,1.0,0.2638848404360783,0.9949829997245639
0.6739509711355495,0.04800538002734536,0.7656586782917423,0.006105457575281159,0.5975403723724851,0.0,0.8915186791446867,0.0126960023583465,0.4691681870383593,0.004920895716886473,1.0,0.22332262280113574,0.20608028142207707,0.2009199108719261,0.9778485559355775,0.47070705509040683,0.0,0.42783927165484575,0.8024702825358738,0.5449436232121084,0.31323857181718784,0.39078446591303145,0.7702587831570191,0.6642044320110949,0.30276556979537755,0.6773485630892534,0.7861540570012753,1.0,0.28477878712638643,0.9977313695153922
0.6771805522175919,0.047844102152813366,0.7651129773493456,0.00650979534107846,0.6044631094927155,0.0,0.8877703100700487,0.011417892397556157,0.4794762891726415,0.005716257390548394,1.0,0.2231559841220561,0.22204178335098856,0.19990268958116725,0.9676676291998527,0.46715321501869783,0.0,0.4264969826529135,0.8011054002497175,0.5446507812759173,0.3097999901094084,0.3707830070277814,0.7909763413581755,0.6582499179209967,0.2974496802819593,0.679453328298668,0.7762398929683358,1.0,0.29373524325723593,0.9929268078696826
0.6860795307897495,0.056973009504526724,0.7654129416437685,0.007016306421052841,0.6053868816525384,0.0,0.8857032203867811,0.01400296608115485,0.47346564737832464,0.005430921290659767,1.0,0.2227846176867517,0.23611487696217448,0.19522290921838634,0.9735284065315163,0.46753630498789184,0.0,0.4258798800359976,0.8015243138740114,0.550907380568164,0.2432699637953042,0.3567186796372417,0.7645366228185762,0.6631893029990297,0.29077877860363865,0.7197275589123994,0.7661530106190662,1.0,0.2809759890543691,0.9936975763421658
0.6896793270458996,0.05625095458649271,0.7673863002278501,0.0067558397526335376,0.6118030147675922,0.0,0.8295062343105467,0.014797406945034293,0.47980531586526565,0.007303058785061446,1.0,0.22230102752890546,0.23097759699581266,0.1930428514876975,0.9722600229737595,0.46992326999021006,0.0,0.4286783378458474,0.8049278740393597,0.5512414166545144,0.291884244366152,0.3306396689177427,0.7675342393285133,0.6645636910357593,0.2985193063849348,0.7012982151651084,0.7704483604811996,1.0,0.289419124365344,0.9926365384777931
0.706790030658893,0.04872479107823273,0.7820726271471492,0.006453224035150256,0.634148170106895,0.0,0.8438135195188641,0.015664286852817358,0.5080186125824158,0.007071053290009723,1.0,0.22247676444940365,0.29122327614255006,0.19000840520101847,0.9787968351598637,0.4702461566558654,0.0,0.43149372951974224,0.8346222487376219,0.5514528102172676,0.2755129444039364,0.30967902304546435,0.7699637525727665,0.6984004124338011,0.3215624405466579,0.7199112904990845,0.779119711187419,1.0,0.31799847057377023,0.9939732812618592
0.7198652302126304,0.050686238766447275,0.7900061628469495,0.006529987721086836,0.6464566585841905,0.0,0.8479205441040125,0.01687502986240473,0.4924497735363115,0.009801327783349568,1.0,0.22352038871021432,0.31161873998106315,0.19243201060250045,0.9745749310559206,0.470634093860267,0.0,0.4344354156640843,0.7937340448276914,0.5500887086178994,0.26436076350333454,0.28885529695457346,0.7817561502847915,0.674874778157942,0.34179858574732014,0.6932627425102267,0.7861488413749208,0.9980842932410017,0.33761415553232516,1.0
0.6715031634939769,0.052328600968863895,0.7933378495086743,0.007854919860886262,0.6370789490287796,0.0,0.8396955719769278,0.016492076852273694,0.47920056033270536,0.010590465213632163,1.0,0.2234055029397776,0.2932693916471704,0.19815267483975763,0.9737374697208069,0.47110537208555736,0.0,0.43080693172548357,0.8157010915197314,0.5520547023327386,0.24644523613747477,0.26811565466512477,0.7860196274819489,0.6668856689949508,0.3385400901242637,0.7233197879819787,0.7734449656267457,1.0,0.3131672566048426,0.992373258490082
0.6912995361954776,0.05179581190203006,0.8122548008210831,0.009882730029698196,0.6531252713976837,0.0,0.8537185937972984,0.01636169884697912,0.49651770102755866,0.011401828537500085,1.0,0.22525598097610586,0.3487346655602426,0.17883353116508835,0.9829801963149654,0.46844009449661006,0.0,0.42299001893238325,0.831027739416055,0.556734327778529,0.24597515666392056,0.23670686546994965,0.7638944318858957,0.6902709034087373,0.34951076880908316,0.7283905691376708,0.7895855327527115,1.0,0.31930135145378796,0.9946111227991604
0.7005583812559915,0.04953066863498799,0.8208936658515864,0.01049261600898696,0.6287993298401557,0.0,0.856642955798665,0.017013669145540276,0.520323905718081,0.00741840762076564,1.0,0.22070759270285858,0.3852629647628813,0.19155912389260787,0.988267329549227,0.46602091149204483,0.0,0.4075728900921502,0.8448430354508076,0.5470226640361641,0.20439119898647576,0.21787802915007667,0.7697462205740583,0.6866105479597991,0.3637895365738929,0.7096859478307431,0.8156817988275369,1.0,0.3352822808338644,0.9763416662367477
