nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6517941424565913,0.029477270411664595,0.7165020257615256,0.0,0.5946387452301295,0.0007553673400880793,0.8436003945780762,0.030774911072663155,0.5033451259323065,0.023253496488420212,0.9771623211736136,0.23419532124046796,0.3603832409577064,0.22251112558967073,1.0,0.4576022895571707,0.1761096784130738,0.34325613758829543,0.7317729746851028,0.46766831792512686,0.33785216648568167,0.14163115849772867,0.0,0.21277662842637052,0.43300658644094153,0.6430401951533553,0.699841700413264,0.9942776169369762,0.4355678191932395,1.0
0.5774053974446035,0.0294955224964543,0.6559110507495428,0.0,0.5053716715070403,0.0007831941205929055,0.8113681030615053,0.03117058610594122,0.4187644175681066,0.02237104516648736,0.9709513746591673,0.23349190242240697,0.2391489474154603,0.20842580100698288,1.0,0.4573871370452415,0.0,0.3618426791102285,0.6694794873766761,0.46613115021237694,0.1947592427579233,0.16301795793700127,0.7035601019403164,0.7050703764443352,0.28506351078862413,0.6341443726143992,0.6307784217422792,0.9942917566162877,0.30448241060402587,1.0
0.680143844032451,0.02948172222457052,0.7394835982871533,0.0,0.623560085258248,0.0011792468556558096,0.8563784653492632,0.030406948012538803,0.5209941674440264,0.028162650715929462,0.9733139001921229,0.23301136264473213,0.0,0.18880540577241853,1.0,0.45635484928305586,0.22935841429749493,0.3797643373323241,0.7407658583375369,0.4641376581971138,0.40648973129470206,0.17989289599730401,0.7767555025308273,0.7072689279470198,0.4541751689500343,0.6414179234505396,0.7126418182002064,0.9907700073771057,0.46751162801004137,1.0
0.5838854199886773,0.02835341539493281,0.6619971077837673,0.0,0.5110224027782997,0.0009558932324033712,0.8148827467164755,0.030072343158486732,0.37492616438042503,0.02832265301272635,0.9623242667357872,0.2318936731570466,0.19743798069850468,0.19415512420760797,1.0,0.45726050732324297,0.0,0.3924353622099603,0.658362606933507,0.46326560240797043,0.2869618455230883,0.20327961754074508,0.7081675102920905,0.705163132739042,0.28630441481258884,0.6484671354058102,0.641792150429964,1.0,0.30423238417179826,0.9980470811597385
0.591045110135423,0.027641163814678554,0.6677573130291409,0.0,0.5158075547898255,0.0006939597027965879,0.8176228533318511,0.029707786910172382,0.3804651438522389,0.029362013010269698,0.9659175605328,0.232076531367336,0.21151099501658036,0.20246957943763783,1.0,0.45838248312154645,0.0,0.40557302441679827,0.6497728375849867,0.4651491205518806,0.25096174438207436,0.2467606617227305,0.72041275310769,0.710399611352345,0.2870655625335778,0.64673972756713,0.6307338779895885,0.992491833165706,0.3136690935363753,1.0
0.5962260933214106,0.02752464019727544,0.6746011371825491,0.0,0.5207197377009595,0.000729533654301909,0.8267603880154392,0.02930121919978954,0.3829837647760157,0.028311724472843518,0.9277426511369938,0.22947023293888696,0.2178801015691912,0.21743671615113938,1.0,0.4596329242072199,0.0,0.4120058230817554,0.6380861828924581,0.461403516788326,0.2917405231643406,0.2747983747241836,0.7222986632256896,0.6803062988663336,0.2878410510072025,0.64913104056671,0.6565483830803536,1.0,0.311967733294094,0.9936046510619074
0.5934449809129788,0.02754107964707758,0.6723937791527718,0.0,0.5147707893424747,0.0007549059289609917,0.8270549177735682,0.029594401840656787,0.36909798829717383,0.023542600540970682,0.9304759069798543,0.22962730163265216,0.122482933443176,0.22337103101166136,1.0,0.4605167720397943,0.0,0.4217114673812271,0.6077116797151271,0.4557872826431231,0.3142851658684652,0.29780201972977444,0.7311871599246393,0.6772730112761151,0.27422989779337886,0.6496942123061095,0.6500233972931582,1.0,0.29751078496796274,0.9934876881907785
0.5936114877498649,0.03130241770741833,0.6739453534644543,0.0035846793264009504,0.5155240520993356,0.0,0.8302033095382103,0.03317799589018055,0.3657363423318803,0.027199599399202086,0.9395461686689992,0.23290576776946564,0.18703733050667118,0.2247316361149354,1.0,0.4627394574369255,0.0,0.42389343770867915,0.6177268037602064,0.45453611626398316,0.3639458576272529,0.3194947166494513,0.7346578627172553,0.6864168250498764,0.27085965725410943,0.6568780252689879,0.6539228656048045,1.0,0.2942933325961982,0.9901095078617935
0.5855726113317057,0.03107162553505174,0.6680843344156632,0.0033996158767284723,0.5046250440191656,0.0,0.8285938152304213,0.03297141172064213,0.34981226573638685,0.02792959321625189,0.9394618036523702,0.23236145729373486,0.17350503799149078,0.22824768455589725,1.0,0.4592801367605375,0.0,0.42977859618737363,0.6140676037372879,0.4537001147464552,0.274019589296738,0.3334153551203371,0.7178881601136722,0.6812323530908423,0.24434622524942587,0.6402165123037264,0.6450687378068124,1.0,0.27653737239292564,0.9849877207998237
0.5887890096609844,0.030949550085703104,0.6704392906093588,0.0035609551195268487,0.5092947808128502,0.0,0.8298003597318221,0.03323372703686279,0.3606681566851871,0.033135710636912084,0.9436144077272494,0.23360489822620864,0.1826121182334822,0.2281567887740817,1.0,0.46249973521738474,0.0,0.434228819732393,0.6043513837884872,0.4583882339972231,0.2927972897725052,0.3349914945339501,0.7289594689758536,0.6837143056823429,0.23712135726675582,0.6451282376429377,0.6473051831755207,1.0,0.28220701944820176,0.9931438666619593
0.5869325712668307,0.031093373543674786,0.6672132437613262,0.0037474112526597,0.5079619385606092,0.0,0.8248711458381921,0.034148361977335576,0.3569475263776994,0.02800870819510236,0.936618793176814,0.2344518756171433,0.18152642402768773,0.22892636348302725,1.0,0.46257413052057444,0.0,0.4355938560174916,0.6129033128124969,0.4640720200642529,0.29042457220227896,0.3365939218152863,0.730839101347927,0.6837614076601637,0.2702405669043683,0.6389232591101266,0.639163288042797,1.0,0.2867968551429493,0.9969649213953307
0.5815480513334984,0.027396620286445558,0.6604095143892126,0.0,0.5007216240115911,0.0007223445289375086,0.8148670977163259,0.030849997758471543,0.3583354967187742,0.029908555808058807,0.929024526766281,0.23182770511154777,0.1848105461167273,0.22555067003396634,1.0,0.45989612149915154,0.0,0.4326180421860012,0.602535941538988,0.4635103428016095,0.2965254230259637,0.33535406953921465,0.7246560373632704,0.6827349052815493,0.2591939186726688,0.6447648369354148,0.6102393150275719,0.9974479987915793,0.2819538288949115,1.0
0.5767947487907964,0.02778493051739078,0.6564017798820827,0.0,0.49623930120257054,0.0011669587650046174,0.8130593505416297,0.030652310757193414,0.3518060276612824,0.030177617637832964,0.9281014690777983,0.23262838807343134,0.183442035890019,0.22707316418528237,1.0,0.4599267726832082,0.0,0.4340097031763467,0.608672684267317,0.4614769987425751,0.2882163302308506,0.3344668701046363,0.7251993492166474,0.6873186768391661,0.24765173680442967,0.6472374672103635,0.6114307556032815,0.9978986018391657,0.27970544484227117,1.0
0.5712818570616118,0.027614980724214706,0.6511015142642954,0.0,0.49222933059965657,0.0012432775782032772,0.8065237933757216,0.030069552973399315,0.34924820251502825,0.030481043203635125,0.9243452793382272,0.2307974654009547,0.1792939589468067,0.22636673188978013,1.0,0.4573873823606966,0.0,0.4305317639228056,0.594758740657711,0.45682791324451005,0.2758880107666597,0.3319905147504067,0.7232771613105301,0.6853419613019568,0.269829268954665,0.644045017332476,0.6356509583206855,1.0,0.27988853986537304,0.9938183761385726
0.5707408725146428,0.027576136164885,0.6519109244434989,0.0,0.49196269229445727,0.0010680093147110493,0.8084801030937274,0.030373594531531465,0.3474748887407923,0.030336244626911993,0.9277497843006214,0.23167403495182531,0.17731499180926383,0.22622496624826235,1.0,0.4615716933020297,0.0,0.43117574122821634,0.6125597178686849,0.4595851325138518,0.28395667007513253,0.32988943729559445,0.7214763024280504,0.6970300333989078,0.24716781111774433,0.6523391112830365,0.6105880377054826,1.0,0.2808325411991338,0.9960336322645421
0.5698015933848536,0.027729291790971194,0.6497945185649949,0.0,0.49075282126635167,0.001340906416012037,0.8083100340467795,0.02970181307569276,0.34553692298175814,0.030674097745301054,0.9262412061112394,0.2319766642352263,0.16983063938051665,0.22596976491393686,1.0,0.4626531986673304,0.0,0.42970721109478294,0.6195371656645323,0.4597487612682919,0.2958744402990094,0.32326474526334026,0.7207615113346618,0.7026943635178786,0.2537349654145406,0.649953501836638,0.607050393378652,0.9991007576405433,0.28054745690126365,1.0
0.5900152474325013,0.027812357026856655,0.6663753096330658,0.0,0.5137217811253315,0.0014505517549453814,0.8176276000020585,0.030199812292189227,0.375190063166205,0.03128365185297574,0.9304322648627656,0.2327943390338348,0.2007449961510602,0.22728857425447332,1.0,0.4631418759419889,0.0,0.4354720448395903,0.6498627065115952,0.4618710587237474,0.3347083871776268,0.3242258878189547,0.7379574191911807,0.7012613398283877,0.30842979899845835,0.6566920813560174,0.6340458791217939,1.0,0.3165372436020267,0.9982058088952239
0.5894688211197086,0.0279665344187393,0.6649511455014413,0.0,0.5126838112577756,0.0015484078394023874,0.8184412077074799,0.030127982504962954,0.37387042937338794,0.03181352237293591,0.9329523592778027,0.23234586995777312,0.20118009406766782,0.22662260554120722,1.0,0.4619733643053788,0.0,0.4352303438939966,0.6561224396904868,0.4592978606820251,0.35511864663935655,0.3250583204843753,0.7402331967834925,0.6989901226442136,0.31091518737672585,0.6650126440280023,0.6367256865422544,1.0,0.3164629039599453,0.9967869924875447
0.5873746620609764,0.027777207507765418,0.6625504604319221,0.0,0.5101123482530765,0.0016548587724370403,0.8168322503136017,0.030222110578906624,0.3712300355847164,0.03194981486508068,0.9348484945431587,0.23212925745284263,0.19780504547951622,0.22633917641060466,1.0,0.4613670904148719,0.0,0.4343121849606501,0.6690455319228027,0.4589278446814668,0.39268537400819675,0.32426985057746255,0.743447570662886,0.6860998745237483,0.30757303337236414,0.6634254398463443,0.6350490108704164,1.0,0.31278140003113936,0.9975872912631926
0.5803665645040772,0.027805262242630045,0.657633504988604,0.0,0.5009481681635243,0.0016327434704699383,0.8160478635539372,0.030318941066819084,0.3585692458572814,0.03165577402926039,0.9395942691701976,0.2328261795716219,0.1777652530957894,0.22611990532963847,1.0,0.46305855551219893,0.0,0.42650647616699733,0.6646051547918178,0.4591511367367894,0.3835493606203756,0.32308731410505204,0.7401956625923709,0.6900676799396944,0.284897612550754,0.65376067108128,0.6285584870128508,0.9982742977528828,0.29926334627295414,1.0
0.5772510142359106,0.027763362687013265,0.6551104054011894,0.0,0.49750103747824526,0.0016091180418381108,0.8136994788856913,0.03037996305334024,0.3549997358291134,0.031604972623225994,0.9393007420144747,0.23281644910975627,0.17270818429627152,0.2254003311024365,1.0,0.46231729279742056,0.0,0.42661743907902205,0.6743757532201805,0.46067546542733423,0.38961991845350447,0.3221726732149322,0.7388895760990096,0.6829008908229443,0.2884449772805199,0.6709261837413979,0.6255184059693529,1.0,0.295365313845204,0.9997135818322178
0.5756684439713932,0.027618774364655402,0.6538332276114461,0.0,0.4953400923878979,0.0016131272706092995,0.8140171773895561,0.030213619342034224,0.3520349676718023,0.03189321995992815,0.9387263371086346,0.23217223936348663,0.1733862068878545,0.22414995898629367,1.0,0.4606573597583209,0.0,0.4247226126247077,0.6680248145873505,0.459451185460261,0.38210832563013813,0.3208916512645363,0.7418618317924841,0.6776731816071913,0.28731315285367126,0.6733340364503664,0.6252512733917556,0.9973481612515461,0.290862980651003,1.0
0.5762259598728412,0.02754874726416189,0.6548542554590179,0.0,0.49544415628937494,0.0016111386385060538,0.8145536671586397,0.030608984902889755,0.3521449612032369,0.03215412572249706,0.9379760023700584,0.23254871524051796,0.17528582831061196,0.22398273983816996,1.0,0.46047356564643227,0.0,0.42510414962378046,0.6709913602408191,0.4603300414968201,0.38456516863384976,0.3201212706283214,0.7481825633090153,0.6736338276813543,0.29060662350496197,0.6718764865521075,0.6257078726311451,0.9971257906201001,0.2914145835927754,1.0
0.5797288987276709,0.02758111183849661,0.6591577872645196,0.0,0.498792339930277,0.001557484850052375,0.8189636917825461,0.03043913363170558,0.35450664514635877,0.03281342887962977,0.9420313642399915,0.2315194901911475,0.1685750912808783,0.223940108794397,1.0,0.45993873165602284,0.0,0.42491090174227086,0.6746618059724567,0.46006487818277786,0.381930751298536,0.32067674818692005,0.7532174902449068,0.682920347952618,0.28233339989644096,0.6455417588933738,0.6285918283573441,0.996087246615238,0.2897406356342898,1.0
0.578843252709935,0.02750872211357911,0.6577120828339647,0.0,0.4974457536408891,0.0015844696908133668,0.817914547924766,0.030045059855983238,0.3526663103833498,0.03285775013909934,0.9407395145311481,0.2308265924004708,0.1681076335712932,0.22351064951627544,1.0,0.45881182712117724,0.0,0.42477286975730083,0.6753738432971922,0.45973121902463804,0.38104818467083607,0.320675330597448,0.7482615301711809,0.681325601354613,0.2686487944618067,0.638105226964809,0.625674862453881,0.9935336122172885,0.28940573976236184,1.0
0.5810286023352742,0.02738876425852207,0.6602888867678408,0.0,0.49992682383634013,0.0014031202859151241,0.8209875600521781,0.030465295932246384,0.35292784193948645,0.033118077919639395,0.9430282205465944,0.23023035593930496,0.16190448919856204,0.2224484757587014,1.0,0.45637238510454936,0.0,0.42252845039862713,0.6722277369475995,0.4577929781107091,0.375312112245872,0.319755474640795,0.7402570710445102,0.689898681403636,0.2755671152683656,0.6407469051842691,0.6277420381152368,0.9916971256071262,0.28907909388819963,1.0
0.5818496574272458,0.027513781721480824,0.6606078240346268,0.0,0.5009938014280705,0.0013813505256454347,0.8228984448526909,0.031120258373439316,0.3536350192269634,0.03325112414923123,0.9420620289903027,0.23151305056372493,0.16624737271801093,0.22326916831503485,1.0,0.45731831688369007,0.0,0.4241700354317094,0.6743862993806518,0.4603793344887597,0.3708676982559874,0.3223166645637493,0.7459506608691998,0.6906613856044604,0.28001433033978557,0.6382946405746647,0.6302279173091032,0.9966407240265532,0.2995220780774435,1.0
0.5808529056833605,0.027539496158839463,0.6603744087734119,0.0,0.5008301404955099,0.001227302778974741,0.8234045165966617,0.031176610723931648,0.35381790372797506,0.032958261896872156,0.9406573703493326,0.23116063165912606,0.1681696811324723,0.22316271679610722,1.0,0.4568941733315229,0.0,0.4245389828786794,0.67981472305309,0.46043436570025337,0.3649542580370806,0.32159468738298563,0.7525050729033743,0.6865930843829962,0.2756494410185057,0.641455457047095,0.6311694641158456,0.9969522771695398,0.2960108383756298,1.0
0.5853755601225942,0.027688526756338993,0.6649992395369227,0.0,0.5057402181442656,0.0013820664424891859,0.8270345902062578,0.031696565997295395,0.35756542538643027,0.03286347749461522,0.9479014094767757,0.231733369888917,0.18056652582123617,0.22292650823281926,1.0,0.4578327588447989,0.0,0.4237200208543746,0.6835896860757292,0.46019172301777594,0.3695249853658785,0.32114389684365025,0.749194324517074,0.68915144478408,0.30316595477097913,0.671155889825886,0.635044503066136,0.994624676398262,0.2951678322840222,1.0
0.5860102006482286,0.027655140042068226,0.665776403599033,0.0,0.5082118632670062,0.0014660971125361065,0.829563861934577,0.032642317847814344,0.3595038401110829,0.03280592979826429,0.9500416063464142,0.2323837789138958,0.19292376316298643,0.22299242381969717,1.0,0.4579851650145259,0.0,0.42432982257733615,0.6780156105152243,0.4601520690763535,0.37491269560232693,0.32123646111110027,0.7468646159464116,0.6898750776865381,0.30634053147438756,0.6744967781558029,0.6416981031962425,0.9978192843505476,0.29993054120631324,1.0
0.5877991648515936,0.027678145086338056,0.6682519557680658,0.0,0.5107140325553221,0.0015316358415454702,0.8342008093722212,0.032567161252359866,0.3619488729362941,0.03256494288626764,0.951701872639868,0.23220709124656375,0.18717908649199014,0.22312790261162688,1.0,0.4595693585147851,0.0,0.42647156993096985,0.682945831346419,0.4608952992793316,0.37122330553801336,0.3215468234763495,0.7589776842675051,0.6865283501786615,0.2808632766686858,0.6463976989238792,0.648255274451934,0.9982326627611551,0.30024229614259373,1.0
0.5880089299546956,0.027486672883194344,0.6697521120807846,0.0,0.5108318483567161,0.0014812384925666033,0.835471127063221,0.03241779808190901,0.3620898596138004,0.03222341235744242,1.0,0.23162707421423287,0.17062300306027267,0.22243035475146516,0.9989689973182914,0.460064961098619,0.0,0.426524152564966,0.6891287071206925,0.46115447892215766,0.33512335407438926,0.32098371265462455,0.7571403661048066,0.6866601402275315,0.2796903491537092,0.6451655478999773,0.643965863147926,1.0,0.2966780711142284,0.9993920518576845
0.5838195387308339,0.027634843573424862,0.6660600965287083,0.0,0.5062538549576885,0.001415297918462397,0.8329066409369283,0.03236168786785279,0.35967661925261396,0.03193750669525718,0.9992288867588075,0.2312737337209395,0.15686004375808002,0.22268438570676227,1.0,0.46027296064288,0.0,0.42654029403324506,0.6828657242273817,0.45995456234725557,0.35458746658630985,0.3229879545726106,0.7585143348036737,0.682944400484875,0.2777497318872364,0.6440318134713152,0.6400802983325488,0.9986137428052045,0.2962635896132735,1.0
0.5809594729519946,0.02732972134821937,0.6631704513998296,0.0,0.5016497818156049,0.001123813906880347,0.8315226301545449,0.03158882249211323,0.3578233809929763,0.0313466831315982,1.0,0.232158337537831,0.1550746257280989,0.2232626500883047,0.9929190816357807,0.4622306097433445,0.0,0.4257524055847718,0.6774620198285176,0.4614080832973413,0.3249276380900706,0.3221362028355938,0.7489566733419035,0.6900316065727611,0.27612241029174545,0.6460448050655531,0.6430806867931347,1.0,0.2920899501230263,0.9996152162079106
0.5819630246103421,0.027436906775845243,0.6643559526230215,0.0,0.5037365188031501,0.001101049134609496,0.831571096410399,0.031874759455646176,0.3612133740223898,0.0316101807346467,0.9967536626982242,0.23180379841518398,0.16717511912961633,0.2233458612213968,1.0,0.46177700047886294,0.0,0.4253115491793433,0.6813458572469947,0.4604418470478704,0.328533321331294,0.3221501341210368,0.7530554164694231,0.6860085757482834,0.28507458008266945,0.6496874401147636,0.6443315681226907,1.0,0.29808580868695816,0.9989582650711573
0.5848141226780513,0.027183446148968067,0.6676347467237833,0.0,0.5057902253025793,0.0011601428287013062,0.833182869985031,0.03179276468414911,0.36298997291659724,0.03207194063347924,0.9955623364585642,0.23215669630598268,0.167327145276826,0.22364952643146987,1.0,0.46181646461151854,0.0,0.42492156703885947,0.6866473307995016,0.4603850756432424,0.32512210370117306,0.32221717830605795,0.7472349243525612,0.6916266077652836,0.2855953579765116,0.6482908971410675,0.6420902358695936,0.999244569005948,0.30355107977356016,1.0
0.5877083749690697,0.02694596213577786,0.6707165409059752,0.0,0.5084502791731388,0.001065885974349296,0.8349758514069272,0.032000611258268,0.3652962875366762,0.03194983813773864,0.9972414700133463,0.23174192177222486,0.16950963379256306,0.22372448774494758,1.0,0.46178458983649723,0.0,0.42455166722848214,0.6880002418155329,0.461297832037274,0.32155291877297276,0.32230940038546796,0.7447257604447347,0.6903521283404664,0.29076195527795373,0.6502739301611212,0.6465219642945859,1.0,0.30283794002106573,0.9997452896351642
0.5861107760887289,0.02718560585105362,0.6691753142643954,0.0,0.5067860525625997,0.0013053210446003416,0.8330512712893325,0.03247050723357988,0.36260249674760286,0.03213387349733564,0.9991866192596597,0.23347730060460883,0.1660346804449313,0.22478721388834252,1.0,0.4632448244133037,0.0,0.42589650164379506,0.6881152820057603,0.46236569190193877,0.32102053714004525,0.32195808263004394,0.7545277068870416,0.6873994881765176,0.2889328438254303,0.6489744047950432,0.6458847726698926,0.9982916239509368,0.30252939218363306,1.0
0.5836144753709225,0.02724040503856323,0.6667846932132041,0.0,0.5038305787964691,0.0012486293203696625,0.8323163585925781,0.03235185744687016,0.35884798757728814,0.03208137938680877,0.99514220203891,0.23209553285081375,0.1634351709942619,0.224444909360995,1.0,0.4618356331643643,0.0,0.4257159697066905,0.6708212658064049,0.4595711372162597,0.3155331616044386,0.32147232633457756,0.7547501101949543,0.6828609187241994,0.28852832111416193,0.647930076291718,0.6445436715745547,0.9982327989506851,0.2993401243079961,1.0
0.5814483516835768,0.02742774526665282,0.6659931399678709,0.0,0.5024551804704565,0.0010030370088322813,0.831708553378947,0.03354842463775455,0.3579651668892957,0.03203018285786056,0.9973302310416214,0.23163361379771774,0.169144620013246,0.22365344061654385,1.0,0.4614876627498458,0.0,0.42703334733281806,0.6801376863200367,0.46158069434486965,0.31544394399879944,0.3213646299245172,0.7465984365395223,0.6873002651342095,0.28164095517213306,0.646323115888419,0.6459446984987224,1.0,0.30101851418639564,0.9986773638604588
0.5764588119926793,0.027525560535602782,0.6617488431149358,0.0,0.4974533300521062,0.0009463815605842005,0.8297886686583128,0.03227971621750088,0.35263785104151024,0.0318493861804351,1.0,0.23183708853394536,0.1632176592134925,0.22317688266690525,0.9971495016513897,0.4612538881234165,0.0,0.42722648714516387,0.6759770676740099,0.4611501814749561,0.31104650357924674,0.3208079331848896,0.7426080773240429,0.6846928986872467,0.2770172340980319,0.6439629884051763,0.641208870584085,0.9981845497181118,0.2924948114643389,1.0
