nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6538862790646167,0.047387177814049074,0.7288910721155604,0.01188283500946643,0.5666355406385122,0.0,0.8297099184906244,0.022017977754516267,0.4265956415754389,0.002624532619642399,0.9537753793634575,0.2052745353638891,0.20817063176714262,0.19495611320624318,1.0,0.45728416720246784,0.0,0.41144101954777135,0.8034465386836244,0.4981989885899227,0.30654237698929265,0.37941761208571706,0.7503676083148394,0.6656533007298159,0.27247440073461,0.681736288944609,0.7703076877715622,1.0,0.23450539593845562,0.9768492170271629
0.6594209598319748,0.048411726738803715,0.7444124157181113,0.009881236878702895,0.5714182152946787,0.0,0.8358660789264023,0.02163736108986436,0.4294304617870897,0.003800048627628582,0.9584548923317057,0.20669543110779343,0.2133641296168054,0.1961118780192346,1.0,0.4633160562164556,0.0,0.41353367341735503,0.8034236488668661,0.5016966357492846,0.3045402807996933,0.38198294983415404,0.7566063790669847,0.6709108387956546,0.2647236766039098,0.6902015659952663,0.7779161876870462,1.0,0.2322251777882206,0.9812605185146022
0.6621688067297096,0.049895525129893675,0.7454260036790681,0.009828230093674475,0.5711924162665366,0.0,0.8402401470499741,0.02163343431611799,0.4336841173654516,0.005817669353631161,0.9616909619594299,0.21172678316338595,0.19424382160818934,0.2046791044786592,1.0,0.47299454069860697,0.0,0.4197240190596293,0.8019979089094578,0.5099470826257357,0.30478088575821893,0.38860550993546256,0.7590421909014308,0.6828618690511459,0.29336472646779754,0.6995666212017255,0.8159941791074435,1.0,0.23673067196330674,0.999217361198725
0.6230840017996311,0.049688129409290155,0.7453075461296312,0.010702446722807372,0.5702653892758598,0.0,0.8406932100534327,0.02228893389656514,0.436625452108054,0.007353519079681449,0.9604634543202765,0.20923168232220368,0.19103859701990655,0.20207944203063502,1.0,0.46576495385183275,0.0,0.412979901477214,0.8005303138582165,0.5021799740245992,0.3015445426324606,0.38375297670370834,0.7545505815357556,0.6691886594975912,0.29552394544498267,0.685453770070943,0.7760650458251162,1.0,0.232737798099122,0.9837769682319889
0.6325595289291648,0.05010066363597627,0.7531376449909858,0.011166885715036368,0.5775482276685223,0.0,0.8460394935879079,0.022650090816946314,0.44302751715604166,0.007136255886763991,0.9622709493550022,0.21094418715245433,0.2140200174517449,0.1977303601040394,1.0,0.4703074286650384,0.0,0.4124365457017765,0.8040834669902025,0.502482425535513,0.30261982430114104,0.38373510108642545,0.7618652011952719,0.6816106005133967,0.29895058018843884,0.6816387496823558,0.7798809919516839,1.0,0.23402638471486442,0.9811319984077506
0.6361497512628596,0.050590331362521695,0.7570596376490766,0.011250740045683261,0.5809259924210995,0.0,0.8441376473336145,0.023366430157495947,0.44809875579137454,0.008258471268993517,0.9671690680462541,0.2135411399266202,0.21518318000062767,0.20023980744786857,1.0,0.47916532682914204,0.0,0.4194651651631203,0.79415873856977,0.5085116427642455,0.27985483651677373,0.3862593325200573,0.7631703091173403,0.6923226952545751,0.2986425610687157,0.6938706717223063,0.796645900804953,1.0,0.2362635393534578,0.9962641196456905
0.6383320314606786,0.05056257158267368,0.7619909230819276,0.012013772634725136,0.5831547394994361,0.0,0.8532643770324598,0.024334918694103095,0.4155340937846811,0.007194514108893004,0.9628988120359218,0.21126826583728525,0.21813245980424184,0.20032308240217708,1.0,0.4684015591187637,0.0,0.4204526221875915,0.7969755998506753,0.5008397194965014,0.25712822804922325,0.3735315200332139,0.7741898007817997,0.6674849660776376,0.3007713085010101,0.6780915447526237,0.8523531365836916,1.0,0.23940586165170386,0.9788389863559955
0.645342346537762,0.051846650635065536,0.7714807096212726,0.01303156180093961,0.5908575538618335,0.0,0.8572622251067471,0.025227837819643394,0.42378707709338204,0.008662555028158303,0.9746467100609753,0.21346847627319349,0.2197606359254021,0.20231159649806266,1.0,0.47431546571286365,0.0,0.4252953504310103,0.8106589290217173,0.5059693619106372,0.3064603294680228,0.3705659361215371,0.7714623067256964,0.6705461817162494,0.30151374352123245,0.681769663634347,0.7690213241796487,1.0,0.2455699243303838,0.9828347461227841
0.6582879329074008,0.04870431306258358,0.7795400097329849,0.010338310417629205,0.580001313504224,0.0,0.8598356379258979,0.02397684999506054,0.4453063503850022,0.005794735128233451,0.97576761472392,0.21241074355754147,0.24891503327340067,0.20190050392626457,1.0,0.46958846380653974,0.0,0.4229980490023935,0.8402266243498936,0.5089276459911501,0.29921014340719465,0.3454091310619681,0.7790098489701297,0.6449017590343734,0.3043858395542352,0.6915592668189537,0.7693235031728742,1.0,0.2526344529982366,0.9821513897054628
0.6709261234997496,0.048752904576985064,0.7878529492327775,0.010735374749192589,0.5979415387600433,0.0,0.8606403104653336,0.024516766037724277,0.47139025700536497,0.0063103019617784485,0.965465818788792,0.21307815305588518,0.2592623789705291,0.1974282549165279,1.0,0.4578773182247735,0.0,0.43288164570948573,0.8066373698794584,0.5061408545749863,0.29073991536644656,0.3274913021950672,0.7853989673055064,0.6397908265232198,0.3331342777650883,0.6821317497228874,0.8481757336861457,1.0,0.28754497124154055,0.9810776886750384
0.6800919336000246,0.05079090137141717,0.7497677574680729,0.011838431032406477,0.6107775733692126,0.0,0.858618198915805,0.026257811418784555,0.4879835097077316,0.005700045542922296,0.9593783021554093,0.21343776130916647,0.2874835891954119,0.1950779244830928,1.0,0.4566547724382271,0.0,0.4345000136576396,0.8186691739912387,0.5143225365580284,0.29302737992059075,0.30429179818633706,0.7808709128654457,0.6410740323727679,0.3507104311002381,0.6754600826057044,0.7765049126082905,1.0,0.3079702057866785,0.984713807399607
0.664495321644032,0.05214120737751166,0.7427108694091438,0.012910110657190286,0.5917536405569082,0.0,0.8489600717887562,0.027045135601505198,0.4645028256047083,0.005554783913059241,0.969027467222427,0.21534620049100237,0.24063527128959972,0.195786128122667,1.0,0.4555680496130324,0.0,0.43021362918700806,0.824915720005676,0.5278874081427404,0.2133600619738871,0.28375158108633397,0.786701086217782,0.6461362260557544,0.3119678176158464,0.6780774538631296,0.7637315664491947,1.0,0.2638236782156257,0.9774773506169065
0.665677783242843,0.052922748820341925,0.743682542645754,0.013104759196192113,0.5978569799300042,0.0,0.8440170071265922,0.02532537469788032,0.47656527712905344,0.005644807116129494,0.9546968354937996,0.21603542884968216,0.3606575878743457,0.17547028292046635,1.0,0.4605096824462975,0.0,0.424103360032866,0.8131678482176137,0.5316958536865465,0.21235785634931345,0.2540463818836646,0.7675203470793135,0.6486372471331935,0.3464989960810437,0.6860036120322971,0.764541935309507,1.0,0.29200872502980724,0.9847292294077368
0.6682862618855162,0.05280889727864375,0.7474343174670206,0.013687599406360574,0.603401636374453,0.0,0.8474945954942767,0.026595952321512746,0.4814469520308881,0.004229771696096214,0.9600365285094614,0.21557214827106708,0.3379433406499274,0.191778858926847,1.0,0.4566732527169447,0.0,0.40861466796319634,0.8289697970041084,0.5318727627134864,0.17059829153636882,0.23320399331296376,0.7709398794963285,0.6404254829689374,0.3262527957941825,0.6770377147505436,0.7714549803706656,1.0,0.3040908612997977,0.9825479092744716
0.6772093585618115,0.05266974833166825,0.7545229305214537,0.013283499481578791,0.6149867395053947,0.0,0.8515283763438739,0.025322425464040774,0.49795347032916637,0.0038605238185864203,0.968245928111655,0.21650458403895606,0.3663087607219436,0.18582911351512435,1.0,0.4558911790159622,0.0,0.39910274013845953,0.8269174411091932,0.5426585492029852,0.1725694878145316,0.21337559671181622,0.7508300302742222,0.6592447532653503,0.3675629075416844,0.6881563500334261,0.7759021843016727,1.0,0.3269654771615526,0.982655635143991
0.6711361277869494,0.051929324582328545,0.7511139762031172,0.013377350670052905,0.6075837035050061,0.0,0.8495544033380656,0.026711650207268345,0.48990971869837197,0.003777990713357604,0.9704890716174799,0.21825629247595157,0.3274022632441316,0.1911058170504108,1.0,0.46130729360823197,0.0,0.39255839355232863,0.8024590483101075,0.5454191097750107,0.16129851298840578,0.18881425655961795,0.7356482892166165,0.678061049414853,0.343783433656192,0.6740666506169263,0.7799798880430275,1.0,0.3162207815726513,0.9819427799134444
0.6882498120352465,0.05202789809772004,0.7653208989770883,0.013402809255726606,0.6278123999213483,0.0,0.8609039386669789,0.026029122371201363,0.5145634721809187,0.003846875432227433,0.9783566312762154,0.21723108778205188,0.3525950807483244,0.19599440723389516,1.0,0.4607748528201428,0.0,0.3802432387648259,0.8396390600345073,0.5456991163046113,0.18742345788213954,0.17370780946798886,0.7657513153364353,0.6591675214213624,0.38960671925908374,0.6779271160142915,0.7941958342032371,1.0,0.34700002536764923,0.975339242895037
0.690850304823647,0.0503330717631786,0.7654945261516647,0.012321483832041881,0.6305555529049611,0.0,0.8654922121828311,0.027169828224066068,0.5168214799285865,0.003943709520015563,0.9713714344602918,0.21549908322983877,0.35196503664658674,0.19187408142033419,1.0,0.46088703146462257,0.0,0.37474887489781417,0.8448016332326003,0.5439519526671825,0.1683524446484342,0.1583718883007126,0.7875693117159345,0.6465569018877027,0.39205025272356525,0.6804074485492962,0.7996227038034015,1.0,0.3519314006047806,0.972342575144972
0.6874127375701098,0.05050530916835855,0.7630967259730069,0.012540768198356441,0.6266339780180471,0.0,0.8647783446427624,0.028220140981948652,0.5129116284390273,0.003963510002032798,0.9608638983588543,0.21581678057892656,0.34748011670778195,0.19555505492899278,1.0,0.45975574871659997,0.0,0.3684493989487315,0.8377644047081542,0.5485612831614517,0.15119651165975106,0.14502228167374992,0.7863819351592733,0.6487544217589388,0.3789559069197516,0.6818496838654277,0.7947636119696485,1.0,0.3422146220144767,0.9723174016331141
0.6847539031859272,0.050492297341455945,0.7586581963912643,0.012685428369616659,0.6230957927416947,0.0,0.8608882619684868,0.02839689432869065,0.5100522366959497,0.004836944268814906,0.9596163788690218,0.2159639567148388,0.33098576651878375,0.19621653391006327,1.0,0.46076324182768247,0.0,0.36567042636372876,0.8311133573654612,0.552457071729816,0.1437515480438468,0.13739212916199842,0.7792396697651518,0.6497453400514664,0.37698036285603803,0.6763326954137683,0.7897299220299651,1.0,0.3416540778240097,0.9755417907706618
0.6874181743085339,0.05056031258909971,0.7597627715316233,0.012291258362413921,0.626743253432717,0.0,0.8642678071435089,0.028179388230605843,0.5135083830811125,0.005749008090290397,0.9779212312155108,0.2183906089044737,0.32714811950993444,0.1999046362914436,1.0,0.46206240386019815,0.0,0.3682199892032069,0.8442958548053234,0.5556630041836406,0.15077995552716641,0.13547080984378207,0.7547744660618488,0.6825049746173212,0.38536658870313195,0.6792753280811714,0.7915532833534247,1.0,0.3377185820562202,0.9772234293869331
0.683157628348232,0.051018827348140415,0.7566408661462928,0.012309256965376762,0.6220755638413262,0.0,0.8598449967849549,0.02763014871204491,0.5090102331195655,0.004843261493056638,0.9770769587653938,0.21967688990662187,0.32208775624309127,0.2018906961280188,1.0,0.46466722480520184,0.0,0.36933253271150435,0.8389064904258909,0.5599596258690366,0.15488309909517675,0.13302207282581596,0.753429135597287,0.6882823150396842,0.3797778861412892,0.686120503596725,0.7861443087369256,1.0,0.3389857139163518,0.9886906277556801
0.6761177629254485,0.050419113535819224,0.7526167463354582,0.0124390444208056,0.6152931411091755,0.0,0.8576961734661693,0.028816277157426406,0.5018179404622441,0.004445219178903324,0.9689029939899324,0.21908984646782725,0.32410939201890776,0.20116579113478153,1.0,0.46499346574268585,0.0,0.3723680462368229,0.8374499453078912,0.5541656299340685,0.14763687852903054,0.1323176708753897,0.7880108632113395,0.658346983453332,0.3777331960042428,0.6885635497073518,0.7806385363883388,1.0,0.33596228459972965,0.9971376476085871
0.6769778823576438,0.04797818755734511,0.751333338451832,0.011469517587305633,0.6147160982025416,0.0,0.8595150027463183,0.02831851722317463,0.5036794084380399,0.003991661510911203,0.9676287859981273,0.21717309282241365,0.33392500741268305,0.19858110658191674,1.0,0.46360682264164305,0.0,0.3756543013388732,0.8311831373252991,0.5559667124505131,0.16122844456988825,0.13389489563607263,0.7969186881385252,0.6566482682748934,0.37904030829936525,0.6840829377513085,0.7825188887836753,1.0,0.33784334005928446,0.9915333456554968
0.6811844751583698,0.04814112524904154,0.7558399297949092,0.011483821714520729,0.6194517945611021,0.0,0.8615318609364745,0.028542166486922385,0.5123187874995775,0.00336857363944571,0.9689855347539136,0.21756805526326034,0.35182663980571394,0.19951543168121305,1.0,0.4647395886620739,0.0,0.38015891251695455,0.8543429597108563,0.5520035768611854,0.1768508431695395,0.1428016529104548,0.8023520052557593,0.6574449280122824,0.3834651182287263,0.6944335097800496,0.7985737666448118,1.0,0.35362518819325683,0.9922155305345268
0.6742384048687263,0.04738919361242269,0.7886974911268078,0.01163049841948773,0.6116110044805775,0.0,0.860922183454625,0.026115746448643815,0.5062073515217579,0.003878296153709455,0.967597868608768,0.21838270476967195,0.36373418564164034,0.19447892803629802,1.0,0.4638913379115911,0.0,0.38260760526923915,0.843303981549006,0.5527561167658831,0.19551771825175823,0.1481310912001421,0.7704539096527168,0.6708075595516788,0.386173515271971,0.6776695836270562,0.7967373776277892,1.0,0.3473677098301655,0.9946058057967276
0.6797210931321763,0.04824235026051537,0.791761360942396,0.011429936811167602,0.6150835410532188,0.0,0.8672463515662358,0.027059122050800605,0.5120056345749132,0.004236568466089721,0.9785195421382406,0.21487962578972264,0.3848500795857734,0.1881652593006688,1.0,0.45967514809081544,0.0,0.38643790935243993,0.8389445838639201,0.5449570568745796,0.2139435797175355,0.15659542912778773,0.7709546022550501,0.658284725867786,0.3922209066478478,0.6701716815444255,0.7999130363931037,1.0,0.36215256610590085,0.9857115522715637
0.68018816751251,0.05039891944153942,0.7924517328836491,0.011840479345651198,0.6139409755646605,0.0,0.8704828995515475,0.027298546348185588,0.5114520548077982,0.00401282567131348,0.9785169849822443,0.21841420388542732,0.4087843007636641,0.19252932554712662,1.0,0.46859680968227957,0.0,0.3988149591319518,0.8513634887127238,0.5454574905962327,0.1967688362884241,0.17000920146410003,0.7893324490213057,0.6786475684980352,0.3958675940634616,0.6870744883833094,0.8325532801429503,1.0,0.36428619287073105,0.999295634304281
0.6732481539942252,0.05218173466319371,0.7861920769971126,0.013811183532744398,0.6310991953801734,0.0,0.8695604850818095,0.02718535277386815,0.49907785178055836,0.005509443909480235,0.9877501905678537,0.21759885798054954,0.3604728238691049,0.1895779695330014,1.0,0.4672953990444624,0.0,0.40066690219202367,0.8383565736284891,0.5358096028166783,0.20781231183830615,0.18641709446160012,0.7971015206929741,0.6545998358452882,0.38837559191530324,0.6873272762985397,0.8401489432146296,0.998256956381796,0.3593959730510107,1.0
0.6662789887186719,0.05201776687064598,0.7809976237519192,0.013817725579027074,0.6247302491037294,0.0,0.8711161032885174,0.02584589822588774,0.48908238581864555,0.007375756309714372,0.9786611946262179,0.21648950784619755,0.352692453381977,0.19320007025506483,1.0,0.4632326237824924,0.0,0.4024593873590939,0.8466250682472114,0.5346287652583661,0.2438697016669275,0.1998363302000244,0.8034422748411403,0.6430715654044084,0.3789881054949531,0.6884528783165813,0.7958562758465,1.0,0.3483734357263623,0.9937805919468705
0.6616694855159385,0.05199350996823329,0.7777223277872101,0.013396360875537201,0.6204748941682624,0.0,0.8726991250207857,0.02633282240224795,0.47782285688066817,0.008828918167541827,0.975363276455516,0.21545573135406065,0.3446646046652195,0.17907709587983636,1.0,0.46963166263350425,0.0,0.4096356919833735,0.8172152365628329,0.5260004930960142,0.21456581734633104,0.21465717022586062,0.813382696128303,0.6402219054807806,0.370382157559133,0.6866264918204811,0.8485372689165658,0.9965193156889616,0.3338113826781823,1.0
0.6930555499308995,0.049787982344895974,0.776014727512411,0.0118587513224602,0.6176686254839943,0.0,0.8724520035758008,0.026092164469557557,0.4900423773927668,0.004482670043192466,0.978018727883943,0.21229060696167296,0.3082781249750973,0.18913619010421484,1.0,0.46326234016011314,0.0,0.4109404993955474,0.8303570483784727,0.5209503464908505,0.24882344895463485,0.23132397838561616,0.8101905878790389,0.6341124684856073,0.3672291946910621,0.684666655230368,0.8747348881856835,1.0,0.32841114235807145,0.9876690179310393
0.6919557169614823,0.0488205019843641,0.7766301016428347,0.011720440758714335,0.6158271748066777,0.0,0.8734142829146165,0.022988752796464246,0.48618403251057263,0.0038465572418048357,0.982593899351571,0.21194887432866447,0.2676931714128545,0.1903054037435269,1.0,0.4613553901054556,0.0,0.4106009865366236,0.8643503207905048,0.5120511406231911,0.28053957979421495,0.24930636033246326,0.8198702396179904,0.6424319808756972,0.3285769536832521,0.6777880620647128,0.8092176793757624,1.0,0.3261177174653466,0.981838222901603
0.6885618059725743,0.047909176105311195,0.773532033358988,0.011544201575911845,0.6126914803176304,0.0,0.8687275546666979,0.023167638361047477,0.4783564611999223,0.0034132174721389135,0.9781863106827825,0.2111906178913928,0.24273465423260077,0.19355817199148626,1.0,0.4616696651135705,0.0,0.4125088641297342,0.8540825485471071,0.5104927954382515,0.28572981290490373,0.27540000515221313,0.7815089823345679,0.6811559784683682,0.35031070934537656,0.6862610133710378,0.8093942871980809,1.0,0.3119756826383183,0.9790894928696423
0.6929003448252966,0.047733369763553864,0.7777899199465278,0.011017860707562865,0.6147239903679095,0.0,0.8776697401416043,0.022674719234431057,0.47712848836823285,0.004383587995884677,0.9879751030824018,0.21070146303812992,0.23744848646483258,0.19087312393784922,1.0,0.4522436241251964,0.0,0.4168678617928602,0.8287464062254466,0.5057722346811667,0.25636075963375055,0.2990720831966676,0.8151841263060978,0.6168434952964479,0.3133155848639843,0.6698816555235977,0.8103892453460757,1.0,0.3060699377853719,0.9711134117526494
0.6925634953819947,0.048197015656242743,0.7770447988872242,0.01153752304409392,0.6132475498693428,0.0,0.8796074468003147,0.023229001871842507,0.47377812143458986,0.004925169327766231,0.9997722339770597,0.21530713568123774,0.24789067791208858,0.1967287310751116,1.0,0.46346131798476153,0.0,0.4244198967724527,0.8209567153506033,0.509826548517308,0.27226038166917754,0.32318511364718366,0.8026457839122386,0.7094572878187552,0.3221110240295954,0.6760313940993239,0.8408435187189073,1.0,0.2980106893143975,0.9864541118214222
0.6858537361696573,0.04737238423592582,0.7714505943455741,0.012060701528774432,0.6049833994557873,0.0,0.8712965039740019,0.022673842341496622,0.46797171596208986,0.005119378057416954,0.9948290975409284,0.21072661208463309,0.24222042558306447,0.19988117842345104,1.0,0.46485843129450566,0.0,0.4155260539478486,0.8098671354054955,0.5006927387539971,0.2813137650656294,0.3349007339508554,0.7874946816476671,0.7023490542571443,0.3349016022512689,0.677853840334176,0.8667179227177737,1.0,0.2883676829663803,0.977883950143577
0.7074500600009281,0.04765335724357222,0.7895956401535494,0.012290944133574023,0.630818465700022,0.0,0.8822715489521384,0.02275063595200426,0.5019698868269785,0.005097801642504522,1.0,0.21103502852721426,0.27803926248582855,0.20149174112333065,0.9996151984671587,0.4581593621788136,0.0,0.41315841393413133,0.8320190146587904,0.4993078018623279,0.391252726561516,0.3426021281368706,0.8097509132737964,0.7059998560907278,0.3578397013876459,0.6840515894260273,0.8812110242589389,1.0,0.33264116792966975,0.9785314673188732
0.6933788911236762,0.04935243412384778,0.7775307637340282,0.012893699273117872,0.6135879672047646,0.0,0.8716402755116255,0.02308875969866926,0.4762715873622463,0.0035207623330883718,1.0,0.2150158683588165,0.24207612861714783,0.20188951399503377,0.9958691388462217,0.4647641337829471,0.0,0.4180208727772745,0.8204385866828356,0.5054331164675582,0.36062533259668694,0.35348694130426667,0.7842629190374841,0.6879692790318984,0.33416595259399995,0.6811381742257105,0.8449094608973441,1.0,0.3048620037973372,0.9918596406173528
0.6871625704074326,0.0501279733649835,0.7725923018525364,0.013411486420322432,0.6027991210617603,0.0,0.8687737699402162,0.025201425923443793,0.4604032508125549,0.002678363702150625,1.0,0.21608490536554745,0.23661597204492021,0.20529977936105687,0.9970772156191768,0.4648127902527174,0.0,0.4218654095501868,0.8158283120690856,0.5095467838592578,0.3689851210247824,0.3601819559430492,0.7897998791029457,0.7226319163224899,0.32396571694874793,0.6756255013337649,0.844024028677696,1.0,0.28104641580316164,0.9903971709323296
0.6893813724378461,0.051216278559977076,0.776099668588058,0.013717636291284644,0.6019641987458618,0.0,0.8685590900819288,0.026505638228467486,0.4652819918237587,0.0052214963050674695,1.0,0.21748233865615874,0.23055460741991116,0.2056616221535957,0.9997002168199276,0.46482103941267877,0.0,0.42606148885487727,0.8218954976037974,0.507607727313258,0.31691080191218135,0.3687310916204172,0.7902875087164057,0.7166997102367286,0.32418598622477085,0.6786190461728122,0.8403144493643159,1.0,0.2795376424236881,0.989050787917632
0.6840955026788276,0.05067594710243934,0.7724929894265457,0.013600520829269097,0.5978167922384923,0.0,0.8616689874473569,0.025754742477579196,0.4628781482326319,0.005359772588364728,0.9964776904316879,0.21516728953031838,0.21906098603105645,0.20112991419418025,1.0,0.4580995007235755,0.0,0.4222562190287768,0.8208480722767141,0.502449616516535,0.3241990185764592,0.3651940464910574,0.7750600338868024,0.7004007334341772,0.32580838635948384,0.6645336567835353,0.878157169623534,1.0,0.27383836131321,0.9758546593106364
0.6775630528278151,0.05113098478054659,0.7661065905858487,0.013368644439533346,0.5914879390749039,0.0,0.8588774018438456,0.025228252163164686,0.4568437321154357,0.005808381857554088,0.9938356688331189,0.21548850826172722,0.20972056165322786,0.2023525350478011,1.0,0.473567853030285,0.0,0.4259924914883328,0.8225916397985029,0.5057098001070331,0.32218776738308796,0.3707548900664494,0.7776753891397842,0.6827561932914127,0.3095235127125606,0.6671047431029988,0.84922554524901,1.0,0.26587738484465573,0.9844690709563251
0.6731421649696732,0.05104923960726424,0.7614914947448918,0.013009079210962534,0.5872794017475843,0.0,0.8559128368963084,0.025906431121188327,0.4532044376126088,0.005053806568298874,0.9951529562458679,0.21694220235366632,0.2081526698328477,0.20321576888517706,1.0,0.4745980774905899,0.0,0.4271099477178443,0.8247787695397991,0.5066550645793797,0.33119714020896474,0.37291262547381354,0.7720868041364632,0.685809610791852,0.30986099036353315,0.6632771886289548,0.8383386579669239,1.0,0.25397649891711077,0.9953786055799664
