nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4452141310340659,0.03406376066114796,0.5587724028345186,0.0,0.39336945242890836,0.0006809494106942932,0.6443194647259988,0.025286175897245092,0.2745719298657757,0.022271921704729393,0.8121743253946967,0.20629863131685264,0.15900349852525736,0.21856717081519583,1.0,0.3801247901125073,0.0,0.4212764705220205,0.9307734960706828,0.3967351323072176,0.28605563225511677,0.5644847697136182,0.7152492761306511,0.656116924498251,0.1901690846908065,0.6612991207120771,0.6940694602152492,1.0,0.34566206965784047,0.9784898422211368
0.44681956777197895,0.033901258164391164,0.572936275660554,0.0,0.3901549033443222,0.0007164817293303141,0.6718572863226449,0.024370238890222915,0.2608210704602033,0.02460236420792858,0.8492022097723166,0.21105622693240889,0.13589696159669704,0.21567223772937597,1.0,0.4543516528903541,0.0,0.41603725947363523,0.9358400558564149,0.38508549113756657,0.2861309410500925,0.5303978128881551,0.7830618651495393,0.6591728307396055,0.18570172647711095,0.6790886762230247,0.7236194472340516,1.0,0.3132803603223046,0.9566548108688191
0.48250549198990517,0.03167195311470674,0.5576328217450758,0.0,0.3891113032065939,0.0004067026238987799,0.6462563761507183,0.02392824733864314,0.26909983732563175,0.025201978484772573,0.8479606230028067,0.20065436860501623,0.12669773526407993,0.21087901527250674,1.0,0.4320599836424314,0.0,0.41999074024295835,0.8949169964229595,0.32464822898707907,0.3309911565839605,0.5005746664167174,0.7155090004547201,0.6587386274543865,0.35041869292697536,0.6593897907377786,0.7026416786269171,1.0,0.2991727134974838,0.9632198125320446
0.47790969687419266,0.032114828494900646,0.5563966153963275,0.0,0.3886544351764318,0.0018277862302724024,0.6469726847315184,0.022902913925730076,0.2561864060092785,0.02604376703814444,0.8369289085389754,0.20401850837401256,0.15078876262526203,0.21628612413599158,1.0,0.4323027476890954,0.0,0.42236453084258535,0.9010889550368086,0.3015833483462109,0.35268954602904834,0.4799167983518385,0.716726969301843,0.6539028648378283,0.1712952527962422,0.6420352368356057,0.7095144268387283,1.0,0.31692030321804443,0.961156045197182
0.4448702124770364,0.032046441760192085,0.518047160645335,0.0,0.3535100012093871,0.0005246624831565738,0.6061416557312255,0.02176670375486087,0.233082415451534,0.026519155964619727,0.7709067047695773,0.20847355938228251,0.08760318936511903,0.21482509051729232,1.0,0.41964909337006356,0.0,0.4260925623164429,0.8321487241462592,0.27788214503528513,0.29755722399517837,0.46453149133072974,0.7270404939151252,0.6559894220287348,0.39789697879784963,0.6500313670990048,0.667511669593994,1.0,0.29414605953377576,0.9543412260576436
0.46453517562857216,0.03203399397159025,0.536878098887325,0.0,0.3775374604101239,0.0016862517190088216,0.6232220919623043,0.0222343535691521,0.255151047541658,0.02657131009657492,0.7474382408958135,0.19315303256564859,0.11286855162879947,0.2140296825547405,1.0,0.39929549569528455,0.0,0.4474969037956943,0.811839487389728,0.2583929834799291,0.2986982269394523,0.44827470807639197,0.7551219564775633,0.6432140044180888,0.44571944283814124,0.6444420005614875,0.6863052376531706,1.0,0.3165067352244035,0.9547123168591127
0.45077700542024324,0.03232848697240598,0.5249424313590648,0.0,0.36095459319396206,0.0019489684316421564,0.6143131671229302,0.022535826503918884,0.23771729703433048,0.027192072419093518,0.7003479819022767,0.2002974442298963,0.10469418022293016,0.2116470402010244,1.0,0.39416147807665597,0.0,0.44225798392047255,0.7945398674856162,0.23816193474979216,0.3116320010637144,0.4355843789107463,0.7949939317757407,0.6379038703048292,0.42359133560378054,0.643682109168044,0.6821474564042356,1.0,0.30430765375442553,0.9565899091783027
0.462803117556884,0.032999409100730695,0.5445322071769252,0.0,0.3677850205430668,0.0019386953032327564,0.643662022405415,0.022205851225675064,0.23430840680942314,0.025930060015963124,0.7803079759152852,0.20568872837595306,0.09175642277950458,0.21026263047188162,1.0,0.38030795112292914,0.0,0.42952137159185627,0.8028643120839887,0.2186875201192382,0.34083172827966857,0.42479594131576515,0.8447352889879546,0.6325182010204037,0.4180534384326251,0.640242555330661,0.7097010037457548,1.0,0.29974667420461404,0.9558209090147418
0.4614976666671125,0.03294676620642574,0.5448145705905089,0.0,0.3683473261971287,0.001942286310220292,0.6339588546940182,0.027609686818404575,0.2376757356117826,0.026227542745682054,0.7353370525772327,0.19061273352309188,0.0988958634000451,0.2095843923953655,1.0,0.3557583380828153,0.0,0.4285470282867692,0.8267045902924255,0.21724956640713872,0.33364386478573316,0.4208261159833829,0.6861023242376373,0.6392245810280928,0.35456655114807456,0.6557281924968809,0.7108821991244483,1.0,0.3222622294330315,0.970764548625382
0.45952679043574557,0.03298971843482992,0.5454170121025909,0.0,0.36941581325167516,0.0016357869751569972,0.6404055423270031,0.025821444836327947,0.24149518757021612,0.02581448979545089,0.8305003943832618,0.17333140358548366,0.09642256685799956,0.20918817202564985,1.0,0.3528381382868018,0.0,0.42509830826082495,0.8042131235750563,0.21313212179281193,0.3467494750058532,0.4110245622512452,0.6831865531538936,0.6304172972087406,0.20106311894421622,0.6598926500480381,0.7102981002161456,1.0,0.3287293465533766,0.9739454232974494
0.4634540116428267,0.033456181564784346,0.5491898314194672,0.0,0.3722777332118266,0.0019122258884761948,0.645107702545513,0.029051073197784664,0.24160717617335875,0.02585341086003647,0.8508786003282838,0.17594175774643295,0.09548545791683266,0.20839404001068385,1.0,0.36038546337939154,0.0,0.4271254208313459,0.7920790251978359,0.2072594585293244,0.3451654249941571,0.40810975804009575,0.716369803548348,0.6603041549217136,0.19111074290879393,0.6632432087430403,0.7181258591855143,1.0,0.33349053776172966,0.9729617410416015
0.46764751050571723,0.03323974142576519,0.554339830895664,0.0,0.37610959835598645,0.0015668453360990551,0.6536183438812532,0.021503816802750365,0.2413558294787506,0.025385458152527005,0.8612852520838291,0.18062105488063926,0.09055091813301414,0.2073341158167119,1.0,0.3524664940252626,0.0,0.42960138709848344,0.7793655699366906,0.1993603770241619,0.3737118503065006,0.40001294009372,0.7226969751802007,0.6567746777726043,0.17820244724146736,0.6629821656003797,0.7306135951958537,1.0,0.3347331831193501,0.9745432663526014
0.46528013010062225,0.030380829245953825,0.5486078455448248,0.0,0.3755611717527828,0.0009815090974151204,0.6480044773307446,0.02509639890823746,0.2406115382629469,0.02792023430423659,0.8029053923014664,0.17592832299081618,0.08368776791967057,0.2059454957947943,1.0,0.353766112694006,0.0,0.4287759598160325,0.7637717995439337,0.19918669413997303,0.37110363628083093,0.3983819021614138,0.8008645412265623,0.6162309412811462,0.2124594767929498,0.6590260912750768,0.7320525745828423,1.0,0.3353320560076091,0.9780849917768939
0.45930784265135044,0.030382698286218826,0.5421753163440634,0.0,0.36928955626388454,0.0015117512850912275,0.6428431706002364,0.02000801286695496,0.2351468433178584,0.02689102509260875,0.798185565073,0.17711101009905775,0.07370037798094758,0.20748508375170902,1.0,0.35193055766742,0.0,0.42902945722796015,0.7422605667351493,0.1903753082786527,0.36265359768738736,0.39797661659396694,0.6864026038321192,0.645937993099905,0.2197778709436006,0.6589765532819463,0.7200267812056821,1.0,0.3281942247324489,0.979174976427157
0.47448026488674,0.0299005007566938,0.5572786741647834,0.0,0.3795480807974632,0.0013826361796122999,0.6585179656978679,0.017916620113143437,0.2405178605840822,0.025252320096072634,0.8512044287941699,0.17461252585364626,0.07977982165694365,0.2057870079050305,1.0,0.3252681171429248,0.0,0.42846572463102955,0.7647068551707222,0.1937548362015149,0.3341788686252869,0.3994459542323141,0.7045111333017993,0.6578431091578706,0.23137982866452944,0.6576359892447171,0.735790192883797,1.0,0.33561360172386606,0.9804822155849703
0.469358549570422,0.03057911379631544,0.5512386863014817,0.0,0.3739486776922936,0.0016491191783165984,0.6496268681056581,0.019936176730212852,0.23466969822596329,0.025583468682152773,0.6694148153257704,0.16532434307075594,0.07298628900418096,0.20716249690168556,1.0,0.3231343575711586,0.0,0.4300895447860924,0.7524660680993293,0.1985280239306926,0.3426150085779602,0.39901988126796256,0.6938497532231717,0.6556463403292514,0.22767880997511075,0.6584172661312442,0.7208618958839255,1.0,0.32540856863332657,0.9770222044462857
0.49730054713106364,0.031739103150957244,0.5827299950939936,0.0,0.3977517129720414,0.0018727571999009158,0.6822353001175862,0.020829250964384875,0.25516103984352506,0.02705625515714099,0.8190403334073186,0.1715499573034611,0.08747704125427114,0.2066167857119823,1.0,0.3534051863485454,0.0,0.43075810003128234,0.8247847426788805,0.19679025664676564,0.38604625437536055,0.40118234908554057,0.7392758504522793,0.6559435965558098,0.26076782234366314,0.6615941718677628,0.757730192627199,1.0,0.35222282320203485,0.976906638036406
0.491556099989835,0.03166754867852816,0.5771787277811374,0.0,0.3918641820248245,0.001563996280437947,0.6744891764972086,0.020940657678140868,0.2489527680290733,0.02697603122945892,0.8427786650678218,0.18252637682236436,0.08224590051899308,0.20732793108578138,1.0,0.35634039899471454,0.0,0.4325891482455128,0.812625304593176,0.21038066726126795,0.3960984794318127,0.39791497664459397,0.733958571307969,0.6554819243950617,0.25855617522284186,0.6649113221068961,0.7493929672644531,1.0,0.34172009071607473,0.9750284117810906
0.4764794608078053,0.03239303243945651,0.5596784652660717,0.0,0.37842343142413176,0.0013376530900302969,0.6524564310856564,0.022051080117550245,0.23945574184727045,0.026884077802878565,0.7603961054121413,0.1726959093012327,0.07961387569803524,0.2075133632569472,1.0,0.348007051457487,0.0,0.4346644768582179,0.8031561141700486,0.2245325448836833,0.39828134442817226,0.3977960789993412,0.7045422429403334,0.6537528106379545,0.24082556124894008,0.6680360845813513,0.7242725295495599,1.0,0.32807398085995043,0.9801456131808826
0.4816813812341722,0.03220358861523538,0.5650813581459366,0.0,0.38408395194747047,0.0007662803136701537,0.6586186877516911,0.02341890958125422,0.2439203768178501,0.025986036053112706,0.8215793858863957,0.18637504702004348,0.08596449988595303,0.20863877744168002,1.0,0.3487924486850846,0.0,0.41586216623401095,0.7882244143033291,0.23611369134303337,0.4083404020141419,0.40023438836033226,0.7286136853006574,0.6522786397371305,0.26063062671175014,0.6676957189710867,0.7339510272870599,1.0,0.3322758196463039,0.9764280619283044
0.4921245017674025,0.032100438121088114,0.5788214325165233,0.0,0.3919279702947511,0.00042956638768016893,0.6775536146602351,0.023991314662109957,0.2480896289375333,0.02746164279605569,0.876064641364582,0.18954294286189882,0.09353871140710998,0.20683597981024107,1.0,0.36748376403600064,0.0,0.43076218662582616,0.7789640846788296,0.2377046576112263,0.41606190281127453,0.40277963111121723,0.7506318521365316,0.651270231498851,0.27313358386877035,0.6710516512722293,0.7569197373750389,1.0,0.3448385174070732,0.9819758039330369
0.4939402519326081,0.03218436333788417,0.5789774355490173,0.0,0.3936046294023851,0.0006252664882439849,0.6782512200494677,0.02329141279393569,0.2510689093310606,0.026375468220712704,0.8783966174323149,0.18897792123197774,0.09632555185435246,0.20642810615919435,1.0,0.3696897694902732,0.0,0.43456220929344336,0.7720335319678533,0.23506275581135339,0.407668804818656,0.406242220626572,0.7503529222188284,0.6613493367480866,0.3051866494974519,0.6745512094920508,0.7565785244437029,1.0,0.35288450522176323,0.9833365230905555
0.5004698987207593,0.03196541803720794,0.5878114581841145,0.0,0.39948429908729344,0.0005591836246981147,0.6919919902269229,0.022837800624069187,0.2552229873084357,0.025708774900733238,0.8966499696813683,0.1882020952921368,0.09352463678482899,0.20577040375541975,1.0,0.37034551117797593,0.0,0.4351317261887063,0.788404802774421,0.23768652537806653,0.4188812286354197,0.4070419400223251,0.7712051543277388,0.6633549516914587,0.266580561071751,0.6677141552681444,0.7680629753179669,1.0,0.3563594150318335,0.9824004575062961
0.48830874720038286,0.031883753827373594,0.5748385073528864,0.0,0.39026304206986034,0.00029551362545560236,0.6791945767621592,0.021930666059937914,0.2501107509314842,0.024800869921012277,0.8338358728579307,0.1886352903038091,0.08815171615167502,0.2055170060870252,1.0,0.37308467454117894,0.0,0.4344714644377682,0.7661608849515881,0.23779520394717327,0.40730060958919434,0.4067757274884442,0.7632449219550237,0.6600486797595496,0.2637768707295619,0.6678252430182962,0.7549444839436971,1.0,0.349592057838383,0.9796974362637657
0.49026351653732725,0.03179499034164585,0.5796642670917391,3.165899551610966e-05,0.390926313863108,0.0,0.6889220595170762,0.02166811080748405,0.2503629618391066,0.023400246656900284,0.8352964728113862,0.187200279221232,0.08500834316530924,0.2064779414699044,1.0,0.3657349637197631,0.0,0.43332541951015596,0.7829023346616111,0.23717605870110972,0.41230482126415163,0.4052952113853079,0.7793272798813614,0.6335055814114818,0.26958727144786854,0.6665241363877303,0.7693999339361721,1.0,0.34934370183916813,0.9742996717767527
0.4854443068720719,0.031967776381566566,0.5769866456427358,0.0,0.38663168383714486,9.290431652116916e-05,0.6878818315786586,0.020920547782793168,0.2504245585719664,0.023838941188308278,0.8294358347354944,0.18715141381148157,0.08305205267374133,0.20740644911400763,1.0,0.36380533629022554,0.0,0.4338357465055441,0.7801780394062953,0.23617397125810657,0.41603036370308627,0.4032672456318814,0.7484973894941435,0.6548408803952892,0.280534758616558,0.659375391047779,0.7756518739231101,1.0,0.34975038508705647,0.9775903088457053
0.45613805669251517,0.031918669154700444,0.5397725662887456,0.0,0.3648079555212651,7.178733312925112e-05,0.6414826916957624,0.020810532713228826,0.2379265233443614,0.023546356607738676,0.781976173974448,0.18688405619197337,0.0798585683897599,0.20715937105277532,1.0,0.35866972476808856,0.0,0.43402716250085804,0.7246266830999112,0.23682911202102966,0.3927907856137185,0.4021236914399492,0.6912017028241642,0.6531236063194897,0.2522340985471617,0.6665714141447713,0.7208131459420346,1.0,0.32925103960978674,0.9782402266375375
0.48534046223428046,0.032019539357541774,0.5752364156279696,0.0,0.3872975470309033,7.553760564827737e-05,0.6837598401267385,0.021348419182165415,0.252399605703412,0.023816222182316448,0.8323479558202639,0.1856959830136688,0.07938501728286802,0.2082106427086839,1.0,0.36081091206120136,0.0,0.4344184957028175,0.7805126001227848,0.23721858623661407,0.41837628245751435,0.4003434650953359,0.7308742351987009,0.6557304319470744,0.26776383724943925,0.6580638036151396,0.7683034400790456,1.0,0.35428285087905104,0.9776992058030692
0.490661456146496,0.03190586013846658,0.5790943971346585,0.0,0.3939139910411682,5.892369756921449e-05,0.6870143046698661,0.021206296402063906,0.2586240642753251,0.024074380243499376,0.8710529642783404,0.1882386406968194,0.08697773978560978,0.2079674191197796,1.0,0.3580720455624638,0.0,0.4346653373346895,0.7846740070937613,0.23344182864420943,0.42993939102214634,0.398398511237253,0.7371232744042328,0.6481182548788098,0.2805803928709784,0.6607229717806424,0.7748851439281993,1.0,0.3606418311554851,0.977019256943505
0.49044495149091916,0.03175107089402505,0.5794691919737098,0.0,0.3933351600991232,0.00031968559182813956,0.6890653791318377,0.02097524744702316,0.25814006981624976,0.024668276264942716,0.8398637296817832,0.18624925855634714,0.08874556401102401,0.20743816605441678,1.0,0.3585507490335503,0.0,0.4324317426598674,0.7995667913791221,0.23343988964910536,0.4302056743074716,0.39641351825090154,0.7407108449724099,0.6458259808513768,0.28888596567515834,0.6629506314345255,0.7757831457110845,1.0,0.35531352122799453,0.9770110440220153
0.4865617843334772,0.03207542973801519,0.5755510309381104,0.0,0.3884539122218071,0.0005675633001121937,0.6865179285581562,0.021698392242198855,0.2543326494024686,0.0248683181979413,0.8405276545294038,0.18507495049075587,0.08473171513185748,0.20776725262335052,1.0,0.3570567213038194,0.0,0.433203161919969,0.8008738270508068,0.23345307101866175,0.43220201244753187,0.395767612892752,0.7397960022565206,0.6451298582161994,0.2856764331373307,0.6631452185912354,0.7721346165682577,1.0,0.3539926434628775,0.9791069321837329
0.48535382543999284,0.032497551090236415,0.5746954321213018,0.0,0.3880695605362814,0.0008406682304610614,0.6865125088510136,0.021884741089302363,0.2547106576085,0.02517976187841304,0.8391485993598202,0.18645637711136256,0.1411195994284193,0.21435979158131854,1.0,0.3573836386797032,0.0,0.41455169534713415,0.7971266325687069,0.2339558582362087,0.4331976662391826,0.3959319352727781,0.7459296965018005,0.6448414483180163,0.2881183646466397,0.6664442498401615,0.768315639057706,1.0,0.355207738663436,0.9796842037420539
0.48579492162572363,0.03242493485159926,0.5740474610093269,0.0,0.38897912536959073,0.0009848937610848574,0.6871243060599573,0.022511344722581032,0.2560772098935145,0.02401359772652374,0.8382922326012365,0.18778610443234467,0.1399956137357307,0.21548854004904971,1.0,0.35842040210917436,0.0,0.41219299199530046,0.7979266678900859,0.23443640154877837,0.43296706910956645,0.39579501023326397,0.758292535302951,0.6470624597017154,0.2750982288893567,0.6646965731299962,0.7704943249977334,1.0,0.35769402997998523,0.9796895393866952
0.4796284416432526,0.03243524208807989,0.567006067700487,0.0,0.38332802343467287,0.0008514525817680914,0.6795647228593298,0.023339426001393472,0.25337716762797435,0.024895509854624104,0.8287502901222906,0.1863843523231849,0.0827510945358979,0.20887443508488654,1.0,0.36758760541714564,0.0,0.4121008847246776,0.7881640196461441,0.2344124616377287,0.43176539954704873,0.3941007030992229,0.749340106937995,0.654346443671463,0.2647968134841632,0.6641868575110563,0.7608233274179621,1.0,0.3525966846049939,0.9810414554549141
0.47342948075983515,0.03242681903109876,0.5607171156751196,0.0,0.37774724503338514,0.000877080803631351,0.6724688800474482,0.02303667262994468,0.24705388375020745,0.02503631117308334,0.8313698797996377,0.1863790727936183,0.07841771587777421,0.20933987174567142,1.0,0.36594992926893327,0.0,0.4317830275366381,0.7772106725284927,0.23358190121302766,0.42502304955016096,0.3944742602163435,0.7377821545004543,0.6554332645667866,0.2580252248402081,0.6676413615898629,0.756173557245032,1.0,0.3449430878060068,0.9810224578855197
0.4767482954683599,0.03244404285644512,0.5648462998146405,0.0,0.3815433001399747,0.0009178925214348426,0.6763440589445506,0.023012139403330967,0.2505469031302715,0.0242034349094429,0.837838807864059,0.18500091023324175,0.08235646216918074,0.20882915144061062,1.0,0.36718398255904305,0.0,0.43103273731556685,0.7767902936923355,0.23233820049108198,0.4277532136890475,0.39322375753162514,0.7425788183071735,0.6550714422090695,0.25677152618825166,0.6698847111896528,0.7597154540728724,1.0,0.3451886417814888,0.978747829870747
0.48932071959343165,0.032029073510699724,0.5782866576007426,0.0,0.39165070310740197,0.0007502501434840545,0.6914628335951549,0.021333723169736148,0.25841591370107925,0.025681601118024172,0.8526813723399626,0.18639602255910032,0.0894224584306279,0.20816553770377302,1.0,0.3568041662933355,0.0,0.43222669171753914,0.7789547162516727,0.23188643555174845,0.43262220201710205,0.39344692034327433,0.7491955934274543,0.6561286748622928,0.2566802567593967,0.6694372236250847,0.774919017087347,1.0,0.3554564742583301,0.9816579013578901
0.49239116464522,0.03220959912126952,0.5804106890394577,0.0,0.39556228120559206,0.0007902804940622492,0.6913866255575831,0.02222265537568495,0.2634297378134101,0.02542309341196841,0.8529630417623654,0.18608485025952481,0.09077361999318886,0.20792348186571655,1.0,0.36645303464054996,0.0,0.4115967868922249,0.7794722284952462,0.23096967026229578,0.43990214566470287,0.39210803743199013,0.747974547416438,0.6555783564092765,0.2718292646619938,0.6546779632597511,0.777896218927654,1.0,0.36183651877901374,0.9837125191970354
0.48561851415374974,0.03237488346401173,0.5718158444056023,0.0,0.3864895507483057,0.000720604198905259,0.6823252680514775,0.0217982770168834,0.2536899670482124,0.0252908783905732,0.8373103022255979,0.18907570451632014,0.086799338223915,0.20818405224795344,1.0,0.3674886409825797,0.0,0.43078552689756405,0.769162970942515,0.235931960823716,0.42609616579766846,0.3926805234255143,0.7401476001242094,0.6419977929905945,0.25711076845726305,0.666477203340968,0.7651505459825777,1.0,0.3441460638067874,0.9815709874105866
0.4922297348094188,0.03229336110704992,0.5797423492554539,0.0,0.3918121023064601,0.0006714550204363858,0.6918831504868194,0.0224521937769247,0.25730842282236305,0.025343756017232294,0.8547388056052005,0.18783437767297154,0.08920772739103705,0.2087509440564671,1.0,0.3739735118585327,0.0,0.42861060965300724,0.7718175356602158,0.23535694480858746,0.4306067152573742,0.393134577743394,0.7311383284860867,0.6537569638120836,0.26016494797804657,0.6692974654695386,0.7724062706332777,1.0,0.34500599318480507,0.9793697028134712
0.45926415945406107,0.03196582484136202,0.540533219393291,0.0,0.36672265895183376,0.0004964503001651668,0.6440662753649852,0.022411327185246795,0.24251535169503619,0.0253273712843236,0.7749400753685808,0.186592202992815,0.08779024398749781,0.2086284135036694,1.0,0.3637713720554613,0.0,0.4285783492809075,0.7158460690212266,0.23570461489182784,0.3953211680440355,0.3940348208703127,0.6920334201896368,0.6546877085940154,0.23767690996118845,0.6615894572250303,0.7190100138644775,1.0,0.3277300496901681,0.9820774639436173
0.49763481791083897,0.031611986844308944,0.5873928936565345,0.0,0.39755432293749304,9.277965809866388e-05,0.7033123569836649,0.023309092113447023,0.25782070843022875,0.02321708654069605,0.8579755923752422,0.18695836487961506,0.08965903937700907,0.20904959957394342,1.0,0.3703558265763516,0.0,0.4312857430453546,0.7642755713020899,0.23491118282950418,0.4252124255644887,0.3953747073473583,0.7445034443061908,0.6428193272081434,0.2681604031748231,0.6659501032325749,0.7855339884626354,1.0,0.35362804471678194,0.9812695674261788
0.49674453396453927,0.031667416497737855,0.5860251647929954,0.0,0.3985210830216446,9.024548210636304e-05,0.7008308901674384,0.022796673163972304,0.25881474647611363,0.022373073051337036,0.8516756159733883,0.1864370895422318,0.08966850046003319,0.2080621770332889,1.0,0.37097470546476813,0.0,0.4320992992632094,0.7408023962706725,0.23419771157388902,0.4178923037436422,0.39681984886816113,0.7526929371313598,0.652612806022153,0.1624104940332795,0.6639321362833013,0.7778282455481602,1.0,0.34627809530211895,0.9755762506224447
0.4964711499899443,0.03143071564802015,0.5846152195108182,0.0,0.3968362662991002,0.0004034569060648461,0.6995704047034084,0.023099972809131643,0.25756723985242463,0.023404119370978492,0.8654156233792047,0.17870566328356796,0.08663088617003649,0.20830765974469426,1.0,0.3682291374450468,0.0,0.4316875357893624,0.7258231729189428,0.23238700658263217,0.41631183132085187,0.3964725573474421,0.7345194566006136,0.6502088017252542,0.2601997643121006,0.6696997067900071,0.7720519313117958,1.0,0.3438970476679952,0.9730280287493365
