nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5567940453982971,0.027545667916683805,0.6190659497866435,0.0,0.4912248298932878,0.0020863274990750836,0.735507757073455,0.03909403761584084,0.3328864984247367,0.04073991647427815,0.8871796940590397,0.23791631544104874,0.19159998976070824,0.20703618565518486,1.0,0.4643721833220981,0.0,0.4216202991953464,0.7764689738123637,0.5129939021511937,0.27490245940655517,0.3809148005298667,0.7166776674245683,0.654225596043361,0.3125227832338728,0.6662031176451911,0.7527752206551137,0.9964456241604451,0.28841200576381376,1.0
0.5522157846512877,0.027739570476050652,0.6164905398597164,0.0,0.48611814472657205,0.002125608249342661,0.7315137007578033,0.039407276032083084,0.3301653240437399,0.03905368477458739,0.8897305661204812,0.23757377191668316,0.18746426995857268,0.20677664603983845,1.0,0.46304481594826463,0.0,0.4214088951682052,0.7771814250772031,0.5125064889900821,0.3300295825164912,0.38271986784546136,0.7131939785580593,0.6468159908554179,0.2832561847233351,0.632952312172817,0.7436340160436042,0.9936252521007717,0.2903855516196313,1.0
0.5519706592975441,0.028049138434717583,0.6154322341667988,0.0,0.4853002715111728,0.0024301724383662634,0.7305649834801873,0.038649788265228316,0.3299223069375381,0.039247925386333336,0.8882219706658259,0.23736633066790516,0.1872826490716458,0.2068167036335713,1.0,0.4633905435588148,0.0,0.4216716270008972,0.7801351941543169,0.5134757495626796,0.32813257892527536,0.3844621258762263,0.71080045201812,0.6452860147855004,0.2704741555179963,0.6314235263359458,0.741411231383793,0.9946970386164137,0.28878875595134346,1.0
0.5555681995175848,0.02914825647585241,0.6200552357921141,0.0,0.49002924728008773,0.0030826496509410274,0.7367116222101698,0.03873590602579042,0.33261507647166183,0.040818095801242016,0.8920322467834361,0.23845198777688859,0.1885620179806935,0.2074045627429528,1.0,0.4660181566025676,0.0,0.42577593389763685,0.7762405114502597,0.516236173496757,0.274595617250834,0.3855785390773212,0.7189041527088756,0.6481894522419055,0.3100763524785413,0.6648607492528894,0.749190287565057,0.9994014635712026,0.2919516592125339,1.0
0.5593144055217846,0.029367468566264918,0.6246725242967961,0.0,0.49568020538856533,0.0027412257481200463,0.7422292539716677,0.03913555141923,0.3342153433020566,0.04016856011107786,0.9002053033362534,0.2377191865684081,0.19265766037458773,0.20643867435056545,1.0,0.46765352994361153,0.0,0.4242633031712651,0.77508155751247,0.5160288567256496,0.2811270736849836,0.3843742190927662,0.7457434714653607,0.6380396715200531,0.3046166534671123,0.6674977658111683,0.7518029192869096,0.998303586087961,0.28024708517121844,1.0
0.5592357988065028,0.029098563822932254,0.6252896923988953,0.0,0.494563619417366,0.002309365293020342,0.7425910978949528,0.039451085566909565,0.33430367241457815,0.03969548923722923,0.8971087215305978,0.2386005483246222,0.1905355453251401,0.2070490320523567,1.0,0.4676045740645683,0.0,0.42440977916444994,0.7798871915076921,0.5167728565283742,0.32371491293162546,0.3880924536688264,0.7445340769969979,0.6423131086594404,0.2831394873933988,0.6345463091647823,0.7503133797498581,0.9986057768174265,0.28810787330566623,1.0
0.552369051781528,0.02797967899861412,0.6190914547418293,0.0,0.48871290922981564,0.0010851741551403604,0.7334809990280264,0.04044632633184334,0.33188997622882566,0.037830995993700545,0.8959469451625292,0.2385016930022574,0.18988525474788884,0.20781652451781646,1.0,0.46581973443218894,0.0,0.42334153180516276,0.7693454206302351,0.5163107846755813,0.3323423081867662,0.3854436625953698,0.7411937338430938,0.6451868818813193,0.28596567222965097,0.641604703497031,0.7489033570335408,0.9981358818982321,0.29039040243951375,1.0
0.5511576156043236,0.027580601210763916,0.6223340569234834,0.0,0.4884637484290692,0.0011488787740162223,0.7325687658334953,0.04131686869859331,0.3388040777444217,0.035569309189230146,0.9011429921752748,0.2380360249750318,0.19881803938325085,0.20876075153517992,1.0,0.46558900443127427,0.0,0.4225305375565858,0.7780419647254315,0.515192337414939,0.31964681093474484,0.38875217327343864,0.744967233173327,0.6456864440498085,0.31454297966202044,0.6608117443975943,0.7516084540334145,0.9967490746712234,0.2878710274317793,1.0
0.5488179244190786,0.027459630638422054,0.6230016850518965,0.0,0.4906801231317504,0.0007057494284573472,0.7320164922474386,0.041569303471663564,0.3400749561509295,0.037506091724546255,0.9059981413644074,0.23871757591500364,0.20214205220999165,0.20949243706005483,1.0,0.4673617701164311,0.0,0.4242509654044757,0.7782869167044836,0.5171187990192062,0.3261704611496664,0.3893863903047691,0.7455894962757889,0.6534851441190817,0.30985277718401544,0.6642435718686406,0.749366697110493,0.9990718911625764,0.28136382244690317,1.0
0.5506742855406733,0.027410644521937248,0.6254460726780607,0.0,0.49243005666270606,0.0005783276781389531,0.7353718213503281,0.041568862773198316,0.3424533716588719,0.03634425090164513,0.9112002467558802,0.23896889188527806,0.19755248681183604,0.20933821831462923,1.0,0.46884768287787876,0.0,0.4237624772379383,0.7753380509323687,0.5170676245779261,0.3222532061422134,0.3896394047095343,0.7536970450719163,0.6560341308382346,0.32881839203142305,0.6659231054674237,0.7471622413306851,0.995547827400779,0.293835330078921,1.0
0.5526952950116032,0.02762248189399975,0.6259965087384223,0.0,0.4938615406731973,0.0008497909724874046,0.7365313289384512,0.04074129655114985,0.34329698313926027,0.036513439306367364,0.9089303185262767,0.23838901441782068,0.19911593042121029,0.20872734399334095,1.0,0.4666121371217508,0.0,0.42226891029658536,0.7728092333600309,0.5159811200796467,0.31925755242026554,0.38838861477131886,0.7214985316164538,0.660397008215307,0.3203713059371983,0.6689123908570049,0.7522037253814716,0.996278888323463,0.2932479001088452,1.0
0.5535454360521954,0.028030378527285,0.6282611500736349,0.0,0.49593230593404397,0.0013037760328087364,0.7389806060773635,0.04097248272282807,0.34710440749423455,0.03529757801152947,0.9104086884562741,0.23871156863716642,0.20277689451020112,0.20908976352873831,1.0,0.4668336158160734,0.0,0.42264519562190717,0.7708317286391336,0.5160964930694418,0.3294940818877919,0.3874342507495441,0.7501331484725615,0.6496055401551422,0.31592149605557934,0.6665897283359634,0.7552658657349895,0.9942427721016983,0.2942120408352704,1.0
0.5513978040072594,0.02787889842629001,0.6268810231317035,0.0,0.49419230722794827,0.0004473225712237975,0.7366766908513973,0.04112122860463431,0.3452216095688377,0.03404140277504406,0.9087666878859855,0.23918238616191187,0.19851838547282116,0.20950470503000587,1.0,0.4672695284453881,0.0,0.423386501746714,0.768504841825113,0.5159582017074259,0.3327237120675738,0.38701917670622,0.7533375771970554,0.6430473834654129,0.32101521291179835,0.6672820919434009,0.7503412374054742,0.9944139895946318,0.2886148184276304,1.0
0.5514669579958661,0.0273111236931804,0.6277671591712678,0.0,0.49333504664336963,0.0003635176596133949,0.7356476760766839,0.04186953234734177,0.3388841364668066,0.03701569424217531,0.9115976904226079,0.23947055803547784,0.19431778399194377,0.20923340445608357,1.0,0.467837600372257,0.0,0.4231403633766626,0.7719962245118811,0.5163974726003805,0.3418116691041993,0.38610174935381275,0.7572877459877128,0.6452442184930891,0.32792405005214725,0.6682659269726717,0.7512651176615115,0.9952549221548903,0.2866872485515271,1.0
0.552453105268533,0.026994212635072276,0.628490775480654,0.0,0.4930864051980445,0.0007183772724342457,0.7374345034633982,0.04153853154870156,0.33844176568118495,0.03829671073290024,0.9106606899563536,0.23834496519517906,0.1944990796652092,0.20870651744213556,1.0,0.4678308040149553,0.0,0.4234728180724089,0.7724970588308555,0.5167262138667359,0.3383740170849341,0.38576931022415817,0.7570256373640153,0.6442710508226664,0.32164758608264515,0.6687906836187663,0.7461270800936196,0.9949444094544677,0.2922526657329094,1.0
0.553713119336789,0.02718192450476815,0.6277177327670597,0.0,0.49357826598529736,0.0010432064568193437,0.7370641093965402,0.041714718989068464,0.34061058665197824,0.037379917474812646,0.9102400900898662,0.23750707520520614,0.19931588256066723,0.20875728925446538,1.0,0.46731190906409814,0.0,0.42272850399373246,0.7674851672736839,0.5153601314692332,0.33726334150691595,0.3851842871562482,0.7586967034651716,0.6415201684671074,0.3291904179851266,0.6687786193580342,0.7523954126616195,0.9942448439727679,0.2916445854112892,1.0
0.551676920371487,0.02699881365897221,0.6258126606479866,0.0,0.49090900977374424,0.000308122827645783,0.7356234926855585,0.041506387354004824,0.39651145955637357,0.03787857247325808,0.9104777525677236,0.23740966082143913,0.19847050555855245,0.20891762224079388,1.0,0.466420651588719,0.0,0.422536316710621,0.7706564883275686,0.5154956853202393,0.33732325415965897,0.38528715356391996,0.7570047149853503,0.6412786837171209,0.3203795192989137,0.6722435411750036,0.7489825627518802,0.9919320633147191,0.2849992793979204,1.0
0.5510459068837965,0.026989267158351354,0.625165164548442,0.0,0.4911260802150675,0.00041685609732671386,0.7356934956718523,0.041810396500954174,0.3923628972768428,0.03916122307671153,0.9076895380162496,0.23833391163619233,0.1983228324730479,0.2091916071027139,1.0,0.4667995490541442,0.0,0.4239158621800299,0.7730240788298216,0.5158969961589888,0.3282229073001654,0.38741684995111286,0.7553674958818587,0.6552383715959985,0.31566294871841594,0.6700455943534795,0.7435708798960169,0.9937127335336253,0.28494424733823825,1.0
0.5520191542200668,0.02722054399941239,0.6274946994704587,0.0,0.49253088439677956,0.00010460988465366937,0.7341153341075412,0.04193857273958537,0.39703137325733007,0.03555948625061649,0.9078325333146661,0.2387755321183626,0.20016420827539705,0.20948560478036984,1.0,0.4684435303486162,0.0,0.4241894718134564,0.7701746194696925,0.5169140426398108,0.3359931463765048,0.38775510331120944,0.7615712681415804,0.6469997489798514,0.330320812053343,0.6685321421729568,0.7470281207909866,0.9971066543060383,0.2904749624480472,1.0
0.5523694165273454,0.0273562417709258,0.6271150617052007,0.0,0.4918678729257053,0.0009517580378477913,0.7360926594287374,0.04104410391340109,0.39451487644323496,0.03756697152974933,0.9080011107118033,0.23791255037804307,0.19902546450691996,0.20812056003044985,1.0,0.46665110133752113,0.0,0.42319349241840143,0.7662872837225316,0.5156061917539143,0.3352317089366158,0.3874119319788499,0.7547551315431071,0.6477929398409439,0.3264318482552017,0.6622992226880206,0.7486219053338148,0.9935682885228789,0.2895712993128505,1.0
0.5513908847844531,0.027371279597628532,0.6265417811022985,0.0,0.4933494518662733,0.000775380412180273,0.7367147753732977,0.040665796379120406,0.33820598215366265,0.03741761136544463,0.9086820189520617,0.23786241050265025,0.19915387621839656,0.20804032114834461,1.0,0.467087277687805,0.0,0.42293610612525057,0.7691572357156887,0.5168976482633502,0.3226654965740401,0.3893765085923887,0.7553770142930736,0.6453677350103346,0.29974651667084407,0.6406190852934296,0.7433183699031367,0.9912011922200009,0.2864806356063066,1.0
0.5531664245291169,0.027785231658352137,0.6284790240781625,0.0,0.49391300858213305,0.0010564103762379518,0.738101914674829,0.04055185198166516,0.34382857689618085,0.035088601482208444,0.9148136276041119,0.23792229115309274,0.19706867911962872,0.2083423021352992,1.0,0.4680311396181152,0.0,0.42387481842362495,0.7709733100355055,0.5188541119016742,0.34041283719816484,0.38764736991732185,0.7567662672571716,0.6447818552140168,0.33292832435564346,0.6657210130111885,0.7434241870123289,0.9951667075578609,0.29233163287049996,1.0
0.5506675683803707,0.027049702625572096,0.6265151933616886,0.0,0.4924667260842254,0.0007047265575582292,0.7375490605407197,0.0406024635936553,0.3962396415306508,0.03715467428516435,0.9135474521860342,0.2371956539792603,0.19799184576117426,0.20827749461947487,1.0,0.46678097517701606,0.0,0.42144097953886983,0.765318226477108,0.517229524317335,0.3209201726260887,0.38997366588976,0.7582844946546592,0.6459459983872008,0.31163265417836333,0.6687002218957301,0.7447191442146426,0.991242142648142,0.28735091077894565,1.0
0.5530572039293843,0.027016316020460052,0.6291305905788271,0.0,0.49253210653453755,0.0009399208472989502,0.7389600484685864,0.040904438066312714,0.39572118867646516,0.03875294492323583,0.9159315226721382,0.23787286631427274,0.19525334787258034,0.20891810919033543,1.0,0.46743676522563177,0.0,0.4216632941971516,0.7610850544283156,0.5174964443426014,0.3090286032106285,0.39073933594068594,0.7595856115280013,0.657875957852546,0.31486058221111857,0.6682417769354155,0.7473643046537056,0.9925509773688524,0.29194731383592415,1.0
0.552927981306741,0.027597111337019874,0.6281512379510943,0.0,0.4929304884073024,0.0010942319321369115,0.7388420399474597,0.04092019958109674,0.3999542181636627,0.03637683729050993,0.9141435320026099,0.23770833863243707,0.19836566111234327,0.20875484307028316,1.0,0.46688074890645903,0.0,0.42230063498248277,0.7650648584272682,0.5168815548360887,0.32256606862353726,0.3894715651411179,0.7482509340105695,0.6506765569605438,0.3214431584314137,0.6653690733775169,0.7546271943116892,0.9917075276094565,0.29267954712977434,1.0
0.5520523563663956,0.027382931030429256,0.6281704963462713,0.0,0.49366379097042384,0.0005522884268389617,0.7378485063424773,0.04122246440026833,0.38981921053065677,0.04247632354523329,0.91349982679841,0.2380806544754871,0.19977962159576398,0.20884854122023785,1.0,0.4682833828787161,0.0,0.4241097751096846,0.7584042360160337,0.5187766076455638,0.32490193490919295,0.3905434308240528,0.7526267258301306,0.6565712000082207,0.3339734094320639,0.6665670102017349,0.7518159774343071,0.9938832250642289,0.29460287349685776,1.0
0.5551070007911785,0.027586385002871538,0.6304250982993019,0.0,0.4994954578095741,0.0010480372418118081,0.7926003100161495,0.04214917178951431,0.3917021774038825,0.04373195441223806,0.9141506594601537,0.2388041901628772,0.20811238961961984,0.20902823454986652,1.0,0.46984061346199946,0.0,0.42648557897195294,0.7527040397617586,0.52056216841313,0.30534952346608596,0.39428406402867067,0.7545809793082815,0.6602159023545691,0.3282935365679629,0.667133991160088,0.7554372019051855,0.9986866823324205,0.30136692513360663,1.0
0.553246118228366,0.027262376610579894,0.6285307616854019,0.0,0.49689695822721763,0.0011426442737189548,0.7922110187182206,0.042409491633475654,0.3908445255645439,0.040369421726582894,0.9126332897488759,0.23767100348316145,0.19920538375273067,0.20814027674834987,1.0,0.4671474153768808,0.0,0.4249165386391229,0.7520664674517145,0.517403375153316,0.32281153071186497,0.3911372202487319,0.7493804639352639,0.660285346231316,0.33036770962523615,0.6651396186051391,0.7475122051326719,0.9938470944605824,0.29740436577026524,1.0
0.5538861145518829,0.02727212431090587,0.629331970111392,0.0,0.49732230152905527,0.0005212156894193848,0.7926284400362978,0.04180279184665924,0.39070528095090334,0.03919444345890322,0.9110771515325772,0.23775800013377102,0.20005199510599378,0.20791655175739898,1.0,0.4672814329333127,0.0,0.42444634670308695,0.7534087559296606,0.5162383314555535,0.33385823316604846,0.38934640976701357,0.7679853661489756,0.6473692584921666,0.3272062577561703,0.6640206103149028,0.7506847864332363,0.993880364363412,0.29979187111284206,1.0
0.5520770606252052,0.027913696252675237,0.6273293375411956,0.0,0.4972372548023565,0.000779046458729966,0.7927662451735599,0.04149101132249722,0.38798835884008603,0.04309882132480788,0.9124312272815971,0.23782985766232384,0.19879896082443574,0.20912897942794303,1.0,0.46827580869202384,0.0,0.4248334251670752,0.7504517171828764,0.5182004273050969,0.322700902974059,0.392264962948927,0.753673207462429,0.6637979233345097,0.3234127346188058,0.6672011902675331,0.7438190244487045,0.996632329876318,0.301833550088535,1.0
0.5526271167624811,0.0279017961722332,0.6271753118865984,0.0,0.49590606438625506,0.0012056894721081753,0.7946999630776922,0.04147269816898013,0.38783192044517295,0.04203638056690068,0.9121105991692895,0.2374726357831887,0.19584315666817687,0.20863794788850085,1.0,0.4677107922967494,0.0,0.4248093536598528,0.7462636515915655,0.5172820316250512,0.3124010436924938,0.39235323906001796,0.7576238809210348,0.6615661093733126,0.31061101074200675,0.6665653779590563,0.751355640766504,0.993602405576194,0.2993563677001348,1.0
0.5531119660063407,0.027861242860149956,0.6271877526988274,0.0,0.49725583677725044,0.0009740479334000181,0.7972136441980757,0.04123636546002199,0.387760005186857,0.04238441607927929,0.9111841271648793,0.23733919684740615,0.1950667923009404,0.20819889580315984,1.0,0.4673370545579465,0.0,0.42652168039866123,0.7504234890893349,0.5169709707022784,0.32195175894016975,0.3895562673291027,0.7499520314476232,0.6545090650950489,0.31283855677682926,0.661595544585474,0.7538759083993181,0.9944403761892647,0.30079589948687635,1.0
0.554476064349657,0.028095218667861428,0.6275863477233717,0.0,0.5000684230954872,0.000970924272294588,0.7418308505328353,0.03978047900113304,0.38761872971494005,0.04216416032835165,0.9121169150619897,0.23669876536087003,0.1937388009671783,0.20859281051115153,1.0,0.4672422753871724,0.0,0.42559995573581133,0.7448525000613417,0.5170773287346376,0.3142260261035344,0.3890311510783374,0.7527433050347707,0.6540434374714966,0.3226108606472678,0.660133808924406,0.7580170706977722,0.9948250981061406,0.3011638842646807,1.0
0.5579796705870894,0.02783923516663754,0.6318371593258373,0.0,0.5028594767880721,0.0007449356371688614,0.7995524297201282,0.041145115521965085,0.3906359766660507,0.04197344063775279,0.9144375232338146,0.23677051591981382,0.19954183205632048,0.20876079905416417,1.0,0.46716319915271315,0.0,0.42658631447348555,0.7564301407432289,0.5179814941944587,0.3170172644829665,0.38505381126166816,0.7591039115746729,0.6530155082338243,0.3371523320373137,0.6578459993602035,0.7647785985116207,0.99530529681567,0.30216424371269746,1.0
0.5593770579553177,0.02792049285060793,0.632933943053925,0.0,0.5050786794016264,0.001160500586656559,0.79929072848075,0.040351069075829846,0.3889664919553929,0.04264852872801053,0.9183259952840478,0.2360078232486422,0.19829097831940995,0.2069451467941346,1.0,0.4644211269012072,0.0,0.4263029571104894,0.7716759757386225,0.5177349287539342,0.31776956042239224,0.37908146457867153,0.7700103297408865,0.6412371072464937,0.34312142752140923,0.6598253928176466,0.7615294938163283,0.9902043637272617,0.3070596231061866,1.0
0.565683968310419,0.028334599704714972,0.6382937866723882,0.0,0.5100372981885833,0.0010715354202609848,0.8025586537773846,0.04020035298737974,0.3958426611462343,0.041272044326303825,0.9160096783917067,0.23692897985973682,0.20707516037306659,0.2081827237007157,1.0,0.46430469849665085,0.0,0.42672786411825714,0.7866730414205512,0.5193819683558707,0.31675244172341716,0.37270697438524536,0.7678391053921206,0.6415100635206397,0.3427630377922972,0.6605327640930047,0.7670540178747838,0.998368342374433,0.31192092039428104,1.0
0.5694585248475822,0.02835919803123339,0.6409621797211642,0.0,0.5152807812058662,0.0004428588764287577,0.8044458175433281,0.0402603631910958,0.40017070920051745,0.04089645198534611,0.9157565372165233,0.23744411282654637,0.2000346488971346,0.20797974952958148,1.0,0.46434169866045566,0.0,0.4272431774326932,0.809960387794617,0.5179099258316722,0.32619271352545387,0.3683580219848268,0.741747403039157,0.6638471723949201,0.32031881535875756,0.6404869830889022,0.7664009384455513,0.9980796235852487,0.3245938586942565,1.0
0.5713076162673735,0.02800018010794946,0.642094275324318,0.0,0.5174902196897221,0.0006484197786572985,0.8041442109906453,0.03931853134743026,0.40848110941130644,0.038721432986210044,0.912844075794249,0.2363380563890569,0.20838047196037676,0.20678343249917075,1.0,0.4623052290666186,0.0,0.42699328942085474,0.83547706541965,0.5188659182007652,0.305478405000932,0.3495858841485217,0.7741845479861978,0.6414425898899925,0.32213182862815465,0.6373821216062076,0.7691489767158906,0.9955934003835549,0.3336618764976817,1.0
0.576274164171971,0.028179550205526177,0.6452258279863122,0.0,0.5241511420470812,0.0003492671029203338,0.8059111655437169,0.03834926000044986,0.4147694859936638,0.03823714688027409,0.9116423834827777,0.23625215589573895,0.22999692826476426,0.20484503125803502,1.0,0.463373213705301,0.0,0.42697922022723794,0.8543756702093805,0.5186694979357044,0.31075663381541696,0.3403658382880853,0.772570402381474,0.6398225055235727,0.3355003403622052,0.6542454425658409,0.7693776353912063,0.9955361595807999,0.33896321094076376,1.0
0.5846810638526571,0.028796693445843832,0.6520579314599232,0.0,0.532710992302911,0.00035290340281468586,0.7444795468671868,0.03687286228265468,0.4242695866066602,0.034966399124032176,0.913236002000215,0.23627515005090188,0.2218492330172558,0.2056521846097119,1.0,0.46306818553401236,0.0,0.42613397311867635,0.853242326667508,0.5131686969823519,0.31574904467925674,0.3312615050962651,0.7733801607960982,0.6503979817363458,0.3487407525107839,0.6559110229994484,0.7791868596469093,0.9953578191989789,0.3447205385002437,1.0
0.5877645619713501,0.02870933163719217,0.6557942864728862,0.00023463064083499574,0.5352714525937818,0.0,0.8172358805456865,0.037956821664532604,0.42018256988608343,0.03925502183926168,0.9215798174301137,0.2353228417542902,0.20779635998128773,0.20561357081678677,1.0,0.46045764447734,0.0,0.42768710772592305,0.8569813384243863,0.5202605241865501,0.29308045591898146,0.31775632376496943,0.7545100388150656,0.6591420979714177,0.344779879382499,0.6620465172859901,0.7868387531134231,0.9966319934373254,0.3499219273513459,1.0
0.5704586365930558,0.02869407810739895,0.6399599361463543,0.00062668742647006,0.5125155283341366,0.0,0.8102829221560727,0.0374020413598053,0.3887202581670102,0.03955632633351891,0.9253696319730527,0.23639382697862454,0.16571434011385838,0.19897332049788347,1.0,0.46230062324790644,0.0,0.429965943118727,0.8511065326394809,0.5212132473284334,0.24122054125952297,0.307429272405695,0.7622883027509908,0.6653721365018104,0.32013287143324315,0.6614529615284213,0.7799145277732958,0.998517782834717,0.315644310207932,1.0
0.5721044242969299,0.028692858950888744,0.6394399754496201,0.00031510645616629045,0.5188851826347701,0.0,0.8009890395776343,0.03744564320284697,0.4093966547087924,0.03431813305881183,0.9270334994764291,0.22819610032812826,0.16957672685016628,0.20333511262014273,1.0,0.462837554329571,0.0,0.42707143133848363,0.8125927810631515,0.5169186838961372,0.2661588238575405,0.298301577134728,0.7477464362774771,0.6724965146774048,0.33020308573864177,0.6567372090877733,0.7750137587333986,0.9968578344653403,0.3321645097941682,1.0
0.5726127415186548,0.028625996933420505,0.6391949095021007,4.5782858380813074e-05,0.5175618970319558,0.0,0.8008525443995171,0.037243483238350514,0.4037985984523181,0.039134003841462095,0.9283677575761039,0.22767466651002907,0.21589858125726458,0.2004971831551347,1.0,0.46334672632474183,0.0,0.42592518825553194,0.8156869693726408,0.5188268924274435,0.24530513916164645,0.2849783918923603,0.7369766523565079,0.6691095922345046,0.32592024892975463,0.6519583991410013,0.7725834321294728,0.9958011824248513,0.33375582674943777,1.0
0.5745276088787739,0.028896635387187293,0.6408800481167354,0.00012249180281306992,0.5225290447734463,0.0,0.8010116242488695,0.037067863292919154,0.4136229318401718,0.033275631690040254,0.9296939373071901,0.22785646103460389,0.25628643721407907,0.196715481814639,1.0,0.4626277447328137,0.0,0.42154088583592686,0.8277517550484137,0.5258508936840605,0.22836668565872467,0.27549608635108386,0.7357597206186389,0.6612693346209767,0.35856033333042764,0.64667452819244,0.7725000812247262,0.9969093321779924,0.337973787790299,1.0
0.5837600953150526,0.0288426722581513,0.6509839052252304,0.0,0.530704008201675,0.0004077815934236998,0.8090323760231336,0.0368351292325239,0.4203916704665208,0.03392067371744907,0.938122082791429,0.23309879147232193,0.2377081240645676,0.19477006098669453,1.0,0.4677907327119282,0.0,0.42049105619790667,0.8616101797184741,0.5312166459559272,0.21340882746068035,0.2716755527775219,0.7334634378107397,0.6569292987650754,0.3695852868379852,0.6376683110744765,0.7817112265802844,0.9963602224308514,0.3394217990004447,1.0
0.5777592501260703,0.028685152528642177,0.6443899465189902,0.00011119446545427944,0.5272848337393978,0.0,0.798714897022641,0.03696845535665175,0.4193673893683042,0.03230912086299855,0.9233774639201106,0.23348770748608644,0.27466168894759674,0.19853594368878172,1.0,0.4639499729500473,0.0,0.41864376932303454,0.857701114441844,0.5396697306469722,0.21775297817539827,0.2612369213813727,0.71142095724877,0.6615541182249316,0.3706422495971441,0.6370983710851307,0.7728888463091758,0.9965665440196693,0.3423074186148168,1.0
0.5754814189991412,0.028673504039015186,0.6411613435763972,0.0,0.5242168716413119,0.00011668673836096602,0.7947840159914846,0.03683585487166976,0.4163530946274164,0.038707630790350084,0.9185639038929916,0.23229105409756376,0.25723809853551305,0.1992578561763973,1.0,0.46360807085450073,0.0,0.4210156391320994,0.8572855288278438,0.5516142473854615,0.20622969926804774,0.2531301303067204,0.7055102785549204,0.668028312499584,0.3700114316809229,0.6356690558895587,0.7746544834954532,0.9957925616355022,0.3442523095457754,1.0
0.5796529336910945,0.028702669385400077,0.6449183440749253,0.0,0.5280805358853088,0.0002744785258307651,0.7988408887216593,0.03682804332930774,0.42269104962650755,0.03899329434793755,0.9295928892922077,0.2332553075319367,0.2889218429887769,0.1965542436045958,1.0,0.46273327366318595,0.0,0.422095568035878,0.8724919186371884,0.5522170096039459,0.20144623002176906,0.24738461509719067,0.7090827739666917,0.6656235652347335,0.37141437797829985,0.6336722720174046,0.7712407541385907,0.9948962874405133,0.3488197621310358,1.0
0.5829351039231488,0.029045973446946472,0.6473140683046817,3.8071261300893244e-05,0.5298570926927948,0.0,0.802583931952798,0.03584253477086928,0.42763263235010696,0.03344208255157954,0.9280070851483668,0.2278469343381654,0.31694795359892286,0.1924626255175526,1.0,0.46514501256195845,0.0,0.4236012285240856,0.8753040650546561,0.557411119338076,0.19644752039033533,0.24180812071842397,0.7138857618264868,0.6656080862112808,0.3734468745380864,0.6397059203802192,0.7704565124870665,0.9956288459528972,0.3491099805321459,1.0
0.5827215065366887,0.02898153015416503,0.6504183262863641,2.4633750798231663e-05,0.529537608977449,0.0,0.8039718153998678,0.03705310632840127,0.42932972428595956,0.03562335473415025,0.9226950590951813,0.22696447639176498,0.3127301692946463,0.19668596217287207,1.0,0.4630591589621221,0.0,0.42196142683903376,0.866446563099538,0.559047473431428,0.1963267203467927,0.23830830310236775,0.7113796636036547,0.6578770875861242,0.3751442577248042,0.6350855561539862,0.775684939132646,0.9906274946332283,0.35422126320855574,1.0
0.5816249941288876,0.028872010135906914,0.649732215473533,6.758430793004147e-05,0.5255929514514627,0.0,0.8032241059222839,0.035996843539500806,0.4325596134212394,0.03741928202046519,0.9241620686586424,0.22692878735271485,0.30581156695663775,0.19650177907304703,1.0,0.4623235342195097,0.0,0.4218727108572171,0.8581428002857687,0.5609122055303405,0.21129391901078548,0.24538604321302135,0.7186841044884961,0.6653335020042195,0.3715962998395642,0.6334761352075017,0.7775543665007921,0.9914243712803589,0.35396071422391295,1.0
0.5810859289369691,0.028917374206622944,0.6488195177611066,0.0,0.5233415964764594,0.0001360662719130165,0.8033199851790526,0.03584079376753129,0.4238460667903812,0.034872990581090224,0.9375307929981876,0.23357303291937453,0.26370852343988604,0.20786911430700208,1.0,0.46071893729198615,0.0,0.42164046800959915,0.8559817869783405,0.5610446796985366,0.24277486578206084,0.23673115531039615,0.7190746830007149,0.6661720524162553,0.3788939480615721,0.636974130795955,0.7731908289963461,0.9915838881014828,0.35201423803123255,1.0
0.5790248777480124,0.029410780709947057,0.645266228923125,0.0,0.5205495004718143,0.0006957948655699519,0.8015307370752563,0.03536107363218539,0.4240034860836208,0.03873461224687269,0.9282157073421585,0.22694954862259167,0.25517372093483226,0.206635715226938,1.0,0.460744925233922,0.0,0.42151046499978945,0.8499582383254591,0.5614598794880058,0.23663412272216666,0.2380415348927537,0.7193902032391111,0.6671811490023964,0.37494804125053605,0.6366513070266202,0.7732975712817975,0.9908522470368396,0.34916248491853,1.0
0.5795835510562761,0.029034868034598624,0.6443875351296809,0.0,0.5213330146107766,0.00039560461743702135,0.802337979160145,0.0347196867611424,0.42484136662346916,0.038462868430358996,0.9299184428765974,0.22743103538940151,0.290737918358326,0.20642938032348174,1.0,0.4610615898352386,0.0,0.4219598786700357,0.846043638671822,0.5589162097021604,0.24006103184666258,0.23701738355037433,0.7148961970575772,0.6650859096594691,0.3765977962759817,0.645701189947786,0.7738262466782031,0.9900819408408014,0.3450267002672358,1.0
