nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.40073214965087367,0.02630259868476944,0.5072939640204012,0.0,0.3594352049704366,0.006216670116981414,0.6320277570390203,0.02286048500308645,0.2219744298271962,0.04489163599661979,0.798969748589049,0.20754322699022862,0.005702979515828831,0.22500800703738363,1.0,0.38505776707795686,0.0,0.44227778662204953,0.802590628370048,0.31308667673025947,0.3865471971211745,0.509936340120071,0.724487395126249,0.7015046937913841,0.21802852365791625,0.7163818636355913,0.7522034929788576,1.0,0.09463595614253388,0.9662556702094792
0.3943051590320668,0.026607380575279733,0.5027784919053958,0.0,0.3519580418446557,0.006010831647203544,0.6270245067580095,0.02172682424086267,0.21640637090313194,0.04526045968823653,0.7989377143996771,0.20974993495454394,0.0,0.22523245856667612,1.0,0.3808843403380343,0.001519275230228647,0.4447294235330672,0.7792619021152932,0.3168028200678493,0.4017682180160857,0.5049385288864977,0.7072781985175491,0.6975318091225304,0.22617725814509346,0.720049535588074,0.7451015399393909,1.0,0.08630503003869963,0.966678917946736
0.3953073077564671,0.026472650782445453,0.5051179689529305,0.0,0.35323651567519243,0.005983371562706857,0.6294587210768182,0.021466157496694067,0.21672848235806838,0.04508133367819547,0.8278192937927098,0.20499521651927716,0.0,0.2251141536096153,1.0,0.38005225784768026,0.013823081331153036,0.4497949589952679,0.7593168708100153,0.30935891519524733,0.41158595412442534,0.49998211989208363,0.7302519695072838,0.7083642766417865,0.23033755487946445,0.7223580626893612,0.7470377750054046,1.0,0.07576619782582286,0.9669103848360538
0.3891321479850159,0.026200930303578892,0.4996066831478304,0.0,0.3477226846304152,0.005710679643697295,0.6229203326460185,0.021234700139554318,0.21543237864933634,0.04507579236498962,0.7940872925910336,0.20500014551347928,0.0,0.22447621131782414,1.0,0.37985733127775073,0.019038262928537063,0.4488419331799583,0.7478630264166427,0.30373532471364395,0.39090999053592584,0.4952847963359328,0.700932913027676,0.6892164684974655,0.23846588435117105,0.69008753360196,0.7375918069184901,1.0,0.08477813403000427,0.9641085648981927
0.39091169885732024,0.026189155461744787,0.5020387273067756,0.0,0.3484126469551662,0.005564129519930118,0.6261154864674655,0.021190061496350963,0.21591656159412267,0.04522375527630529,0.8005922940200835,0.20452032222709793,0.0,0.22434796213386304,1.0,0.3840822096184282,0.013902537352519595,0.4495577436293044,0.7627243424076653,0.3015555263166679,0.4105739985388245,0.4992686534007917,0.6964623544484173,0.6956047464498214,0.2453514228349772,0.70047018692656,0.7515641350612926,1.0,0.07491693503782058,0.9638572497601385
0.39114140378900586,0.025905196304086664,0.5018384185612481,0.0,0.3483371756075828,0.0055220271436930545,0.627027979418123,0.021286217373008436,0.21651973698759666,0.0449188115845236,0.7999647615294513,0.2049191766813891,0.0,0.2244493410788423,1.0,0.3806820324187133,0.014718768364699417,0.4486072970903353,0.7646010348944245,0.3014111308592145,0.41625008293004273,0.4983480940527294,0.7144030722725807,0.6927840807694982,0.24271384803010804,0.6938334195192745,0.7555554065130993,1.0,0.07869308778548342,0.962759238445707
0.3907398471338228,0.025973948162599174,0.5023272837289776,0.0,0.3474754607930874,0.005520108068637579,0.6272849653471091,0.021383528564127945,0.21629247701898227,0.04577862718041773,0.8036421626720419,0.20528027228311768,0.0,0.22522117863256635,1.0,0.3792587833045081,0.016524987209030253,0.44783618966098876,0.7619806929996398,0.3023074954863659,0.42046216945752846,0.49718618031743356,0.7162893860952798,0.6898248715663222,0.24779971687138871,0.6969351814589052,0.7709961901638083,1.0,0.08104838313781106,0.9703067303428533
0.3890723014188277,0.026029002349976852,0.5008382802114177,0.0,0.3458042365845693,0.005524044336867934,0.6249309595574014,0.020805439841448326,0.21456001036082792,0.04504980420216349,0.8024216258337231,0.20362194526925542,0.0,0.22505805706712614,1.0,0.3792553992317131,0.02479016693593598,0.447098959353507,0.7667128659460885,0.3046628938804428,0.4142203449872696,0.4944707315341517,0.7213466972049891,0.6871442871694888,0.2413548668773297,0.6856124214933003,0.7612161130462088,1.0,0.09389717857898876,0.9670397743780517
0.3906036104979971,0.026362056640463007,0.5029483348581985,0.0,0.3472878769773458,0.005615972706020366,0.627833152758795,0.02042376231972564,0.21707535351869756,0.0452442945285891,0.8082483640237408,0.20449806916409413,0.0,0.22578954273769944,1.0,0.3797523812337979,0.02345029454292013,0.44835953135636847,0.784614468215552,0.3074862336154232,0.4190923160237233,0.4939722385435029,0.7315981954410952,0.6878671577825232,0.2390315950355382,0.686301451337518,0.7724729946328863,1.0,0.09229368647732199,0.9684270035934599
0.38535262835994977,0.026595223508071055,0.4974924730880073,0.0,0.34354030062891644,0.0058030481614949475,0.6215266705250944,0.020625080261611653,0.21486642494645022,0.04568192214815481,0.8003382711464129,0.20289890162495408,0.0,0.2252554944851075,1.0,0.37686595276334517,0.020108941933548907,0.44424954559821744,0.7516184913619403,0.3041970738424437,0.4048454490313054,0.4904880321053994,0.7194240800185234,0.684796158460728,0.23308369052665742,0.6941328557487061,0.7643942548045818,1.0,0.09338712754125192,0.9635337774192848
0.4391341135026045,0.02614765210723288,0.5041398411415232,0.0,0.3487327724719003,0.006209775007258868,0.6277565463371388,0.020496583315948422,0.21732413567924638,0.046112251032751427,0.8109134261749533,0.2038396811187102,0.0,0.22525650123153027,1.0,0.37748778623947965,0.021985019007634814,0.4437290540184533,0.7548846904302217,0.3043818386653121,0.4070392032587968,0.49065069342822926,0.708333874770149,0.6994523974884754,0.24277026283813793,0.694137960824169,0.7637544320797562,1.0,0.0938227336476777,0.9941755222796521
0.42624904829765103,0.027432029824952384,0.49023229511096006,0.0,0.34144365608518795,0.007726338701876865,0.6094939263964289,0.019758539632539734,0.21095117554166623,0.04608881346340657,0.7902590476006167,0.20335917472170756,0.0,0.22563945121704643,1.0,0.3716775200329865,0.022704674912454117,0.44423890146656814,0.7240404537781309,0.3040321208075354,0.39018407612256967,0.4901393751882611,0.6888796548301684,0.6987274658427927,0.25336094950015126,0.6983966429921302,0.7349820966175211,1.0,0.08684130505561116,0.9597027280791123
0.44317912508183677,0.027694227502501008,0.5078805659980508,0.0,0.3517678551855508,0.007572137677443325,0.6306569070069885,0.019527120303141594,0.21888451192814384,0.04627165322037238,0.8200671059920667,0.20417825048533816,0.0,0.22703982441743248,1.0,0.38562683962915384,0.02053116751539733,0.44883991085472635,0.746048515388239,0.30603987246632425,0.4039468188160433,0.4919372311591612,0.7157913856080199,0.6999190775525594,0.2815941024342124,0.701339879477152,0.7649201778630954,1.0,0.08456588103554008,0.9644850230083196
0.4390000414500136,0.027974546749141196,0.5035705041703319,0.0,0.3500901307517651,0.00738098264241388,0.624036402323043,0.018838206724268863,0.21531310879707463,0.046197803256253014,0.8158130880720676,0.20153473372181585,0.0,0.2260271959679491,1.0,0.3752318150593787,0.014193589985676646,0.44745806567251184,0.7354523808427249,0.3057681003138647,0.4091177134330282,0.4916521930053806,0.7320081610471191,0.6855560455073273,0.24739836686946462,0.6927391443748266,0.7690685260835726,1.0,0.0831739657070221,0.965137694811394
0.4345094808340968,0.027913286360769875,0.49742685618179355,0.0,0.3449543339717925,0.007436852045273381,0.6181603804994577,0.0194304413407772,0.2135013382464093,0.04697026712827713,0.8049192299742385,0.2019085611270078,0.0,0.22559805833366942,1.0,0.37308862954442856,0.014943553932215173,0.4479987278702964,0.7300857970014012,0.30929171675951256,0.4119542228693368,0.49104231841087936,0.7143176402787087,0.692372265297189,0.26622155143177145,0.6997622214640792,0.7655125207359328,1.0,0.09079004427131836,0.9655158552942349
0.4340328690546001,0.028110495108098085,0.49892090073475304,0.0,0.3442418996242946,0.007041499788813154,0.6175322225824399,0.018900233085425773,0.21431370365555283,0.046914811643322035,0.800447547803375,0.20144489853083503,0.0,0.2248509362724506,1.0,0.3724328509953757,0.011626990592097625,0.44768320487314167,0.7547271276760114,0.31226987368503883,0.4060060929841084,0.4899587243111452,0.7204501150411422,0.7031877192970271,0.24861265849356182,0.6949323289479242,0.7698888243422415,1.0,0.09470675434039635,0.9627097416801232
0.43887523367080644,0.028060848012770187,0.5032628773436487,0.0,0.34850413666734525,0.00675566999821347,0.6238758814710619,0.01850054563812499,0.21841011308741612,0.04649331912988132,0.8238801384441689,0.1992027197981356,0.0,0.22370399025940743,1.0,0.37687905096287233,0.011570082733346938,0.4454256732004945,0.7889538951303926,0.31319666268133917,0.40530178237613146,0.48869277785534565,0.7387826907771754,0.7010025583516417,0.2719711636343445,0.7027046739726162,0.7754900146217771,1.0,0.08500453460178801,0.9629134051045913
0.43882746639330855,0.02845363902999522,0.5035138209424878,0.0,0.3486981585986929,0.006734359881470743,0.6231577038004089,0.01795186764231582,0.21734926718040587,0.04650138334542815,0.818265785486568,0.19798488902999517,0.0,0.22286375181422344,1.0,0.3850619481736817,0.006621277223974764,0.44302468855829713,0.7704924357008138,0.3052374365021771,0.40959387830463395,0.48068015743428477,0.737966199585326,0.6913190664812127,0.2712987663095318,0.6992565463231737,0.7777061039458916,1.0,0.09505130933438719,0.9594083867521369
0.43411645897919693,0.029032458439027464,0.49675310909860465,0.0,0.34177789343721243,0.006749823120621846,0.6141006110375652,0.017131607347475947,0.21417034782869318,0.04575753359698165,0.8298314474916322,0.20385020071579965,0.0,0.2228504673605153,1.0,0.37444493205862345,0.0032772271365298818,0.44565624143062976,0.7716269944247116,0.3089218539079863,0.41979190804685096,0.48534716586462845,0.7134060940013933,0.6951197956935871,0.2611229816352474,0.7098305796038004,0.755347218313437,1.0,0.08914558541989388,0.958691910716441
0.4366943187918012,0.02947283526576467,0.49975522450142335,0.0,0.34141476942770504,0.008356895711963304,0.6169970128967578,0.01693575219335692,0.21485778122452928,0.046340335629479215,0.8225849976968769,0.19693252620326263,0.0,0.2232387675452745,1.0,0.3616292515070434,0.012089016994779378,0.44615898438241264,0.7893055991891834,0.3099242208601374,0.4086969082492822,0.4775052343270646,0.7085245584704042,0.7062047807908103,0.27069149352965155,0.7205009772852343,0.7610242344220627,1.0,0.08378791640211851,0.9593284880227209
0.43727194750587606,0.029470993191640513,0.49949942094536914,0.0,0.3426679025197977,0.007326851997249161,0.6169694927569238,0.017051881976837935,0.2150812496604421,0.04605027468130349,0.8128739823098854,0.196553199893616,0.0,0.2222047465176366,1.0,0.3763045919910828,0.016649261186290856,0.44136491710769016,0.81217209236557,0.3221347547448061,0.39596397733244854,0.469242861491621,0.70780799056976,0.7037180111342581,0.26074104724467495,0.7051604606937538,0.7595204684973608,1.0,0.08781252349465453,0.9572353609052043
0.43636416955881757,0.029403021497387924,0.49821214457993107,0.0,0.33965637985052743,0.008179430715850916,0.6168017279682119,0.016481884519894716,0.21201897725484942,0.0460244160871157,0.8087583981804028,0.1962797188856361,0.0,0.22150763252858832,1.0,0.36614244777308075,0.07052691705925969,0.4496216363568402,0.7738386409532231,0.32430113132157756,0.36139062266281746,0.46404145255090734,0.735947393689139,0.7059029561158081,0.25225978764848017,0.7011396028248368,0.7592152433325914,1.0,0.09890482212835126,0.956779818122163
0.44230594378162036,0.029447267019679514,0.5049277646746079,0.0,0.34385919590383723,0.008211019338497145,0.6258775744198293,0.016475994454636402,0.21441751967459577,0.046107267754692566,0.8454259834204542,0.2051658640454827,0.0,0.22164812065954081,1.0,0.372505565256983,0.07583626522099172,0.4522153907052982,0.7522989080011242,0.3260006820060898,0.3591483799801393,0.46302564898268683,0.7031731126326662,0.7064526112983398,0.26036905883828465,0.7120029086781701,0.7813411401188901,1.0,0.09411748384891877,0.96222007593912
0.44498578754125107,0.029440577455352987,0.5081296170196858,0.0,0.3463898164906052,0.008192883509528464,0.6304568167603748,0.016268112163535357,0.21573034216940426,0.04592416843613578,0.8310558978069748,0.19778414788043225,0.0,0.22094663183356444,1.0,0.3719256254049336,0.055906113386669426,0.44654965890229104,0.747817348808681,0.3310979966742387,0.3553373318636018,0.4589762164859478,0.7652232451903518,0.7152865272709004,0.2685725224287267,0.7086570531393191,0.7833833259739784,1.0,0.09448316469744929,0.9636606790883668
0.44176453432728274,0.029447444155618882,0.5039569708853755,0.0,0.34394070817400935,0.008233516038274474,0.6270825765922459,0.01671146577281499,0.21356828605491318,0.04615707112760591,0.8299165688241257,0.2058835539429343,0.0,0.22052262777573325,1.0,0.3718544775561044,0.06689961732137013,0.4487256095751559,0.7015762320247299,0.33585855639678225,0.3685627395509441,0.45113557998441206,0.7590582850149435,0.7156179118983601,0.2638800131428029,0.7060349696800765,0.7866749386945519,1.0,0.08924897623292895,0.964392953512325
0.44091622058156715,0.029467877842551417,0.5036285128075588,0.0,0.3432908592426803,0.00819967189397886,0.6276626430350134,0.01667502585390773,0.21148615320370562,0.045928378686518834,0.82671890921028,0.1965302591804346,0.0,0.22084231201303295,1.0,0.3745806939152088,0.06993859585742497,0.44836005928368533,0.7881446140664586,0.3362029618267162,0.36231023248766336,0.4468737843846832,0.7623279071103755,0.7153942006379854,0.2781638570274736,0.7094731836132552,0.7961194341769171,1.0,0.07354558431221737,0.958293422808958
0.4443495749558785,0.02909472424264951,0.5071030722460603,0.0,0.3463079964428391,0.0081177240702272,0.6313573573894219,0.016893845711997313,0.21330857913386483,0.0458873462371825,0.8377256974369219,0.19658178021227077,0.002899917477527522,0.2208571659867531,1.0,0.3743502013769212,0.0,0.4460209640779956,0.7903166513875516,0.33723770990144036,0.36182538641414663,0.4451563184313186,0.7714812021129411,0.7174539460590338,0.27614711575569084,0.7070349976885772,0.8000580402972027,1.0,0.07502852440361873,0.9581904239829517
0.4071696895548494,0.029159076988603455,0.4645406247021959,0.0,0.31638108992146396,0.008398207878349044,0.5790305876483417,0.016828822905144203,0.19415137003963268,0.04583594778479065,0.7654690031336014,0.196971345865704,0.0,0.22019509483879054,1.0,0.3755373339862962,0.008047196015449572,0.4465291563499682,0.7217665817399056,0.3373898077678983,0.33493727191699046,0.4446344479997179,0.7088756874022503,0.7127486170518932,0.24460273615525624,0.7074314347817869,0.7317871687716171,1.0,0.07241740662260576,0.9605458505341725
0.4072518681214242,0.029343461911789145,0.4642642505186994,0.0,0.3167121831636016,0.008912424186585067,0.5784894020404155,0.016402342333856835,0.19493522983850955,0.04590364975869611,0.7627583626080813,0.1957221147758761,0.0,0.21952701342319006,1.0,0.3729606906515568,0.014170154362420822,0.44510114724040595,0.7245493133042114,0.33727603652887794,0.34163613404212334,0.44341636605746226,0.7056270060510854,0.7161445869956663,0.251702326302968,0.7021688428634326,0.7259198746595874,1.0,0.06458078118328443,0.9574130656512805
0.40713229660844735,0.02939734080840322,0.4645546662048034,0.0,0.3171592122529737,0.008912876401078238,0.5787558463308057,0.016293063697606795,0.19572436536276405,0.04587589601334735,0.7604994758642657,0.19560549966845842,0.0,0.21946777895045919,1.0,0.37185963099126684,0.01377907800997422,0.4445679440486373,0.7222029973161179,0.336971122629086,0.3356530675384338,0.4428231744259947,0.7046901942270343,0.7187573597402842,0.24582245312285042,0.7068496512702822,0.7239966170373096,1.0,0.08094282974632677,0.9578856595486223
0.4409665544846321,0.029383870288375556,0.5035288817937122,0.0,0.34277356454189284,0.008864215698460106,0.626416732614206,0.01598082535662235,0.20983225110999826,0.04599385653289449,0.8300118373221858,0.19518372671451711,0.0,0.21943765180903937,1.0,0.3690766792671297,0.004569514024083819,0.44361028820641324,0.789606553846522,0.33517278138450973,0.3709296029720738,0.441477374751115,0.7063305269782881,0.6915878817000871,0.25810660958619897,0.7061316435244568,0.7807468888809125,1.0,0.09697279428982637,0.9601079693586282
0.44292910648989986,0.029091571736272484,0.5054738260498366,0.0,0.3448945264018204,0.008635890695327515,0.6278347073916589,0.016427488108820953,0.2097049230633675,0.04539389286110138,0.8341637309367443,0.19543319138063417,0.0,0.22003573097644893,1.0,0.37021812256340975,0.002830529768225386,0.44423776147149413,0.6986691610876402,0.3383872685420717,0.37602769536466085,0.4428054421569471,0.7075361668254161,0.6971317509062139,0.2492016941402375,0.707080222253137,0.7848968278925486,1.0,0.0964856312540922,0.9559799773222419
0.44348079284857167,0.028869218850936684,0.5069510316998886,0.0,0.34525472896965603,0.008556971192667955,0.6295101341797351,0.01684223342619511,0.2097714551128518,0.045861847948966396,0.8362751664368413,0.19590487221414735,0.0,0.22035558735061375,1.0,0.37124723685804256,0.07005744139646396,0.4413519965277777,0.6938750442527084,0.3375334983648256,0.3749453208866501,0.44234862019541343,0.7138181379831354,0.6951632398659562,0.25502795514303583,0.7104584292231912,0.7782877881948723,1.0,0.0906554466490867,0.9556241925064601
0.44323117590674427,0.029054411221191595,0.5066735796897213,0.0,0.3445005683449021,0.008723819911037243,0.6293700317405212,0.016681768081517508,0.20948115782477322,0.045880683404700896,0.8361093917377195,0.19586199567989526,0.0,0.22051792920447458,1.0,0.37251232875554025,0.00446415315848262,0.4450359717405506,0.6961667363298395,0.3371423310505682,0.37547860122439713,0.44231778016963275,0.7623339979885239,0.7150333675116033,0.25138089158202415,0.706785527705948,0.7769415659215374,1.0,0.08401169275419258,0.9546825039796997
0.4359640097864768,0.029067615123830663,0.4986263656448394,0.0,0.339384309659938,0.00854687400828339,0.619219222371318,0.016852575194714583,0.20749404371075633,0.04596880418486366,0.8255123552117036,0.19594315072978957,0.0,0.22086562773334462,1.0,0.3706105598168023,0.002542774600819386,0.4465549647716994,0.6864861632837669,0.3389789267423804,0.3721058038652198,0.443587053463621,0.6964565163238219,0.6942952734172805,0.2394695374065835,0.7133209326883179,0.7736471383851561,1.0,0.10013407391065629,0.9556506254815553
0.44317055957955337,0.029238649525404142,0.5066047291117941,0.0,0.3449457674860989,0.008195051069498999,0.6296838037142718,0.016199929901260974,0.2107904106916398,0.046626981993781694,0.8414731642034928,0.19651850096970763,0.0,0.22013862651753577,1.0,0.3759579918570613,0.0014076370597990223,0.4460027844706628,0.7070725950517023,0.340500767076512,0.3700989918666473,0.44525398523727133,0.7711820035850163,0.719004486597569,0.262488873036777,0.7034531154917835,0.785821390900888,1.0,0.09199636011120867,0.9548327338090825
0.44389952144093836,0.029045012194318546,0.5062618198208928,0.0,0.34820674143413943,0.00802962705906675,0.6288627118145825,0.015782595178553533,0.21520384173858131,0.046890526272759234,0.8336232777640008,0.19693104744200898,0.0,0.22068619137141768,1.0,0.37731824466357367,0.017317333124291994,0.44643735487982505,0.7069926229996283,0.34300228484088097,0.3825105092293533,0.44493332247453327,0.7715379843535531,0.721126143630665,0.26315698229655593,0.7068470746196365,0.7875769489655092,1.0,0.10821999998492511,0.9595151533099943
0.4383965092250756,0.029115878734329873,0.5005998183567177,0.0,0.3426979624459604,0.008217147436403985,0.6220045463059771,0.015855330461733846,0.21288700877395253,0.04711333958532289,0.8234354908883579,0.1972655279481509,0.0,0.22014170277239115,1.0,0.3681276108873632,0.0802560692662402,0.4495205367995165,0.7207771854843581,0.3469627253886705,0.3817007079908866,0.44742468310264727,0.7010003440326751,0.6925054138040339,0.25033265198445664,0.7134500424771989,0.7785343760284598,1.0,0.10188833639679139,0.9586937531143519
0.4381835667629255,0.029347685644881803,0.5001741381466147,0.0,0.3424852914293657,0.008296790085622806,0.622039721386419,0.0157905895542824,0.21151253468554243,0.0466697286886682,0.8280685349605854,0.20516672596015634,0.0,0.2198529268606587,1.0,0.37618950452134975,0.0756232869194767,0.4494460420394634,0.7411054911934921,0.35423744906006555,0.3902503881072498,0.4497020533752662,0.6990477280142904,0.6909091069995902,0.2644557488788168,0.7096151283609231,0.7773793336313587,1.0,0.08805445856080464,0.956862279555276
0.4391195879085947,0.02929787671421046,0.5005560924092506,0.0,0.34365030199639857,0.008519478583836162,0.622307292093715,0.016132690125825862,0.2131234106853032,0.04672434987970648,0.8270642374186059,0.20523392899602985,0.0,0.2199164023914082,1.0,0.3728387030971282,0.06706294921651935,0.44501532601772686,0.7523946029515004,0.3581019799882344,0.3513060351712485,0.45387564942559405,0.7583717865974788,0.7184401975851615,0.2687813293616237,0.7063948665498098,0.7756964388800855,1.0,0.08348882142280047,0.9533806128954537
0.44003529661863044,0.028915900579424902,0.5014684492221158,0.0,0.3438960763117912,0.008789039644326797,0.6238819311144376,0.017072421858721827,0.2147656537940823,0.04660973582214115,0.82974636178776,0.205034409880574,0.0,0.22099753547350703,1.0,0.37591720779939586,0.05339461689691029,0.44255196461890783,0.7505926251380735,0.3595212940984325,0.3397589010848401,0.4552424859520977,0.695716376255612,0.6893079830745817,0.274294957233456,0.7104359116211513,0.7718742146806574,1.0,0.08835917738818666,0.9550574661894569
0.443770631098827,0.028501665939596278,0.5059023437652287,0.0,0.34845688059735,0.008444385435831281,0.6298808021180007,0.017000866162143014,0.21861385748940557,0.04627468087931266,0.8326939367380731,0.205467632721962,0.0,0.22149055756817085,1.0,0.380793075760737,0.07839562290718656,0.44797653143156996,0.7532390163793823,0.3649906113081578,0.3443041598310174,0.45884680310300996,0.7770165869347,0.7191420569138073,0.2718666673844987,0.7105062306773134,0.76799417961905,1.0,0.09498608488600105,0.9611430811347355
