nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5283256037682761,0.027982496119429295,0.674158610509953,0.0016260058568201092,0.4556308389431463,0.0,0.8165964391471043,0.02970607232462057,0.337433261854452,0.027206032086848818,0.9743864133470514,0.21605430776253765,0.14381095747322842,0.21652156576283133,1.0,0.452443202510757,0.0,0.43672997775975875,0.6425219861503133,0.45030058698494857,0.26438680938240733,0.3414420024421245,0.6869249752271631,0.67387777521078,0.19116750397891752,0.6795243258906951,0.6667242843104817,1.0,0.20413168010574115,0.9816822334359253
0.5302008547475967,0.02797053213572526,0.6739184764203539,0.0019340692815017645,0.46024499132312946,0.0,0.8192051371531652,0.02973243836975985,0.33727219990090057,0.027402807163794993,0.9741994918732114,0.2187723282280505,0.1403352002346024,0.2165645236986699,1.0,0.453331621474755,0.0,0.43588618796633594,0.6461801441749397,0.4490968369170875,0.26335463151314736,0.34156542315731564,0.6994575124323074,0.676577790380563,0.19655170492407498,0.6725139695921681,0.6765387695869337,1.0,0.19875285849694585,0.9876438367627803
0.532783957626111,0.028097908206554868,0.6774787436346088,0.0015677808699980592,0.46109248244089013,0.0,0.824544837031246,0.029418698272259184,0.3393233783804258,0.028385171059520625,0.9771349185908553,0.21893679594848547,0.1348034083237331,0.2163859444159859,1.0,0.453895110883428,0.0,0.43531372075687624,0.6576426514894141,0.44967886036625665,0.26352891465472533,0.3409290854820163,0.7013966556388905,0.6720398787804679,0.19558803172562736,0.6681541253238863,0.6873005967285256,1.0,0.20963656487090546,0.9802744177335738
0.537979498224676,0.028856469617880895,0.6839916701526911,0.002114550923993574,0.4663574557895498,0.0,0.8286806436306854,0.029894555147774098,0.3439194756464712,0.02787419120422646,0.992452297978217,0.22266440733208392,0.139756465751709,0.21596835157818065,1.0,0.45339683416007465,0.0,0.43553190534075437,0.6602213179938557,0.4490891101292576,0.26522754707380936,0.3407512010336622,0.7144560210729911,0.6704734126317646,0.19696685721750548,0.6683639169411847,0.6843883592651246,1.0,0.23385395225710265,0.9844039397562513
0.5443310013815852,0.02925492024821399,0.6899880505964541,0.0021812280834138937,0.47230193791038516,0.0,0.8343981063451292,0.030052997065078912,0.3500648486374322,0.02788840459297249,0.9869338394582495,0.22299304990776556,0.14400192617251215,0.21655367094042177,1.0,0.45518925270305394,0.0,0.43637504173874875,0.6672014380760839,0.4482954553772351,0.2767858883392321,0.34047180723026255,0.7112346375921349,0.6726192876471536,0.20285885643254106,0.6692043959003997,0.6944548711965455,1.0,0.23880474442336988,0.9804053792380384
0.5492921745193623,0.02959001347085605,0.6950095173389572,0.002573588691676739,0.47413270951694436,0.0,0.8378597189711594,0.03058739982075593,0.3543793152208694,0.02804341740608791,0.9921496229090558,0.2220239103213921,0.15036834915334424,0.21608831645366194,1.0,0.4528542276535506,0.0,0.43393116991991637,0.6684483861637178,0.44600004261710724,0.2709276077996704,0.3396291369046691,0.7429705933225593,0.6711819336921623,0.20760195243012425,0.6647703824115349,0.691229160121571,1.0,0.250421983464519,0.97893931596091
0.5504609102617496,0.029116916840783998,0.6953278382169636,0.002466545655023774,0.4742391285646204,0.0,0.8390596182743885,0.030899170204931287,0.3543653546891497,0.028235328718304364,0.9825536308667361,0.22294024907166302,0.15109199942537793,0.21657359174262794,1.0,0.4524315013845154,0.0,0.43097232565781785,0.6782444427814772,0.4444456735643922,0.26532195725533847,0.335845794346403,0.7179754483844558,0.6709016104864274,0.20662428034919283,0.6644373816415451,0.6812935462198602,1.0,0.23316530684544362,0.9768350781058991
0.5470779029504476,0.026803779486222225,0.689742361668513,0.0011633474154608785,0.4758761082032622,0.0,0.8406490062474249,0.029754817175441532,0.3557950278987438,0.029035294319212392,0.9856182921003551,0.2190412833677253,0.14280068123661924,0.2137127075302419,1.0,0.44735969018207694,0.0,0.4234401163975191,0.7001934607816609,0.4425267304245136,0.25516978927678646,0.32865352476447196,0.7141706353447205,0.6578423920593921,0.19897603661925897,0.6696895716301744,0.630777855386257,1.0,0.22947334389901927,0.967862707479562
0.5665671771238762,0.024068315168772284,0.6988814468180131,0.0003926388942470973,0.4951114084967407,0.0,0.7572790863038178,0.03394738376598948,0.37610431264776245,0.028452930318904175,0.9877309514743788,0.22157154610602944,0.16463557100033477,0.21483365421732492,1.0,0.45110216677736104,0.0,0.42285714266984425,0.7277712403824466,0.44574400121092345,0.30695357535182877,0.3073247459294649,0.7412474160852075,0.6574329059975158,0.21941000519366605,0.6731882832148692,0.6441771261051737,1.0,0.24277360012660956,0.970554606781112
0.5659718862524517,0.023921306095588964,0.6985700518017209,9.485850185978804e-05,0.49496050415446274,0.0,0.7573118685923591,0.03405997701937135,0.37630581941226726,0.028464441006001526,0.9927540068388738,0.2209303725799803,0.19216963750154925,0.21031665447877643,1.0,0.4525017953718697,0.0,0.4198105566455041,0.7168354477368977,0.4487214330635788,0.25984089688765716,0.2987557524167508,0.7346955500258736,0.6581155877914777,0.21477621928374177,0.6714997910061474,0.6420735780390074,1.0,0.23082041130205364,0.9714894258035399
0.580341403639558,0.02428928212305421,0.7086155450360789,0.000663282923281467,0.5127791690900009,0.0,0.765179003410203,0.03402337955215836,0.39720949224774194,0.028447218395582934,0.9973241304646266,0.2223701351570063,0.2131648948132758,0.20863592387147986,1.0,0.45463868775921756,0.0,0.4181842493096795,0.7225739506457248,0.4515882459669447,0.25791897413071874,0.28247728882659845,0.7511218391865577,0.6763933979502611,0.24843443151608355,0.6783239437516292,0.7090009969730973,1.0,0.25084707512186405,0.9769880734738055
0.5898016482980202,0.02438724015656073,0.7148682630617735,0.0006449020721635002,0.5241067913858668,0.0,0.7701163268338636,0.034715878499659486,0.4230114077961299,0.024734874964220086,0.9827658735300282,0.21842852936156174,0.2180264830429871,0.20747684780162962,1.0,0.4537601757662657,0.0,0.40740709040035783,0.7431776112749567,0.45824288710707767,0.2499680838939818,0.2653770710154376,0.7444571094148802,0.6733625322430462,0.26903213052897795,0.6811749003060076,0.707732944289795,1.0,0.2780358019751647,0.9752202222064573
0.603692480570437,0.024216481364421977,0.7198571494631956,0.0006094279386096865,0.5303537285331681,0.0,0.7754391974079412,0.03499704917604525,0.43665773317714507,0.031077427430379254,0.9643743672517757,0.2187207053373037,0.24766773048485208,0.20402615618797618,1.0,0.44989925769592437,0.0,0.3991849313631619,0.7917483143011561,0.48232104832688355,0.23651546021301095,0.23431864333609217,0.7337271184808081,0.6823533998598014,0.3083452122606979,0.6497307975114652,0.7121876789492855,1.0,0.29330346527152407,0.9745611663651194
0.5932986165080616,0.023624429173149955,0.7086653254119953,5.8972927754828505e-05,0.5223609382570265,0.0,0.7664955578067535,0.035293593892905165,0.4392005398992929,0.03697202361351441,0.9467588387942688,0.2177545755120061,0.3119341695608477,0.18813313209552154,1.0,0.4434508165782525,0.0,0.3897974916627561,0.7809782325796751,0.48711380339596744,0.24956091321315432,0.20019598989383292,0.7156377505797765,0.6944737306201333,0.2664054653883128,0.6803025658482518,0.7167665448811308,1.0,0.28112693057132426,0.9885595827667016
0.577973116127969,0.02389226295967095,0.6990388662633301,0.0,0.5062072082676145,6.092976845200858e-05,0.7555940582405425,0.03536314224558068,0.41154226794416066,0.0277216576265494,0.9386213423103179,0.2176399110128162,0.2749808611313824,0.20945689450051874,1.0,0.4412026908831399,0.0,0.38059015351824826,0.7347575978718898,0.5008203392483644,0.17026521339956208,0.1817204089790994,0.6995089338261259,0.6931885967874326,0.2490488005838177,0.681645427385999,0.7047766661173757,1.0,0.2550781327244049,0.9833265771191713
0.5903797104144611,0.024915514644840493,0.7132758788726741,0.0,0.5254185394153539,0.0002886825220754629,0.7671970647500356,0.03627199485685288,0.4470878109567234,0.0326112195465034,0.9541386759881862,0.2177204556015789,0.3299992676410457,0.18991980529400812,1.0,0.44147538302363243,0.0,0.3691251955539181,0.7592255332011109,0.5158693393884443,0.20194211159026074,0.16132466517183844,0.7265353029627368,0.6927650044430408,0.27385882914624654,0.6442073055892666,0.7109246898329382,1.0,0.2741161797100791,0.9852803054614897
0.5976226097151731,0.023330787505483036,0.714525994419526,0.0,0.542519164784042,0.000832440397416352,0.7716385353275416,0.03791916491113907,0.45880320577586975,0.03369898644345842,0.9599479018085921,0.2191601916617121,0.31785871491250817,0.17622283658844431,1.0,0.43998311439136656,0.0,0.36145167286620344,0.7606201329673009,0.5201373682097528,0.1772236561784911,0.1452189792838757,0.7018874069052785,0.6871066557892692,0.2531942228763284,0.6708576308971184,0.7223694903608574,1.0,0.2598914553397052,0.9875957451150184
0.602665544358051,0.023961213849402856,0.718525551707085,0.0,0.5368069644529623,0.000531256493290897,0.7787384526691823,0.03663707570421547,0.4567715638431212,0.025900422276567175,0.9613956533871405,0.2181867312728122,0.2970610310565757,0.16223397947186854,1.0,0.44004164955768815,0.0,0.3498223253917942,0.7569046384560768,0.525893055643188,0.16130650721043388,0.13621242067242495,0.7271436294097658,0.67957886641717,0.26984510851797244,0.6490668655767793,0.7244891362306457,1.0,0.28101379831782647,0.9755976140036068
0.6053488061940976,0.024594322390699457,0.7213207779176649,0.0,0.5312205012680858,9.788057623641639e-05,0.7805324064872785,0.03689912482062532,0.4512062880105267,0.02950581688155128,0.9655991616184092,0.2194024375935245,0.3015489701703624,0.16910882398191213,1.0,0.4388848269791285,0.0,0.33943968315405815,0.7932693575763611,0.5366064919995116,0.13371588270236168,0.12326531984008181,0.7413688637529614,0.6897857897316826,0.2718868749519384,0.6608259076356012,0.715448243273314,1.0,0.2777872714446146,0.9855856544851385
0.6113949647933787,0.02597990962567798,0.7246626806154668,0.000484872013126243,0.5377786912503865,0.0,0.7847470125205737,0.03649887120147317,0.45686065615925076,0.028127560712667782,0.9632325851541218,0.22126996263564902,0.3167040240766326,0.16964489878292566,1.0,0.44151303193629626,0.0,0.34250803462796225,0.810992796886173,0.543363068030072,0.15874907369057942,0.11740454952356415,0.7591421638112207,0.6892147492265074,0.2619611276733944,0.6563635323349792,0.7144322347808438,1.0,0.2882054478798702,0.9840045730079428
0.6104590524940023,0.02597946410806799,0.7218765977560585,0.0,0.5395300361133085,0.00015857844462477028,0.7799070058862687,0.03619773570090536,0.4600825956576149,0.029702012358131722,0.9522204178539432,0.22214652688235903,0.3041636661102805,0.1681692276713692,1.0,0.44246748725712487,0.0,0.33903046011254373,0.8237842254170548,0.5434680729619324,0.15315899985825285,0.11300820013365465,0.7588628177793743,0.6826149815245955,0.23206905192591126,0.6396082942619306,0.7134874189895737,1.0,0.2719396668927387,0.9912538477662912
0.6100786788396612,0.02606278548882969,0.7234234174611213,0.0,0.5398116987665598,8.364396484268627e-05,0.7800544232994375,0.03635432958111022,0.46400238106531,0.029905203061656026,0.9498452270781105,0.22257375449231806,0.3100637144545298,0.16799591729370167,1.0,0.44472852178459843,0.0,0.34081288988530595,0.8071802208331451,0.5385321421703175,0.14986022823077227,0.11629467178268343,0.8520526025713004,0.6809400794253996,0.26302664432671485,0.6493350721847082,0.7149854529263463,1.0,0.2713703001443863,0.9851791035155287
0.6086041760392514,0.02621616757083122,0.7250648935166664,0.0003515483208718289,0.5365815566727481,0.0,0.7843404896961408,0.03619834067319765,0.46091445169062784,0.026753823807004792,0.9560937508941836,0.2227292710729842,0.3056669702199631,0.17597902963433285,1.0,0.4464660330815264,0.0,0.346045479356803,0.7849170132792413,0.537045173491036,0.12178603793905451,0.12448094619471349,0.7550611035617637,0.6893579648134643,0.25502741302256554,0.6378718538147575,0.7034987024988779,1.0,0.290957403897506,0.9856753423164988
0.6062584286388208,0.02568211445300029,0.7252845093745347,0.0,0.532038825244926,0.0004346872167660881,0.7813623124222859,0.037480671877671075,0.4600453822723276,0.028441412939906652,0.9464018182531824,0.22168884097919625,0.30681078451048555,0.17044225969494534,1.0,0.4458863936878236,0.0,0.35255803439064837,0.7852232862600874,0.530814659255045,0.1264284714513072,0.13045662367988978,0.7761229483369341,0.6768543729564122,0.25115862540888856,0.6269738558944453,0.7089991387143811,1.0,0.2716611851971441,0.9867154554075528
0.6089333841613279,0.025774439635944085,0.7244346326748592,0.0,0.5378985463107153,4.1477898081193264e-05,0.7794599482376495,0.03527146999280288,0.4645540463706092,0.02876721919563591,0.95428331694507,0.22156198856779272,0.2996062188137762,0.18530846143755889,1.0,0.445896591878138,0.0,0.3636159767632567,0.802442520888325,0.5255008263389818,0.1494761464209125,0.13593034824802994,0.7972288868650677,0.6680580484021922,0.2558228016136347,0.636311998560043,0.703658967607892,1.0,0.2613595106145405,0.9879911928708179
0.6066834748976213,0.027332645507561835,0.7271450565018688,0.0016496914450515301,0.535628122370991,0.0,0.7769381337860002,0.03352498399008917,0.4607414416368906,0.026398742406706494,0.9498859805985916,0.2200952159048437,0.297104276875775,0.1816474143015715,1.0,0.4470017265216239,0.0,0.36911057545168424,0.7705379617206976,0.5146033866956888,0.16542689782465084,0.14817818821661205,0.8027397142625631,0.6513095280860963,0.23911625348714163,0.6354829795231685,0.7090867880508712,1.0,0.2655367537535664,0.9825984494954128
0.6087096666923627,0.029061372612260848,0.7320851490596013,0.003643184517261789,0.5373196932801879,0.0,0.7806256905805942,0.03511515775151495,0.45310438177638124,0.02540373697329831,0.9535850485428087,0.221613057566327,0.29906636526744257,0.1890648595711414,1.0,0.4490439431577643,0.0,0.37296636339558237,0.7568789762704794,0.4999048829172122,0.1734780019377822,0.1671396377514295,0.7802077523387156,0.6570898337793935,0.24261144893822523,0.6348969825256902,0.7146638128966823,1.0,0.2788222454997953,0.9777850548835579
0.602213694198533,0.028220827720667533,0.7278423487168979,0.0026296423142909134,0.5226978708535517,0.0,0.7881551273434418,0.035388624621814885,0.4485439778034768,0.032207826479531874,0.9799705053472274,0.22387009549606063,0.27201984556149306,0.1932590784292606,1.0,0.45122681584778007,0.0,0.3815037339238148,0.7593744888743503,0.4870689721371164,0.18320511507162154,0.17768992790435723,0.8499482123407429,0.651060601032292,0.23086129344796244,0.5967766265056541,0.6999146834591045,1.0,0.26601924244523856,0.9855882166169275
0.5883314443360834,0.029773147114360216,0.7094609768312289,0.003340703585011188,0.5138749044518832,0.0,0.7586680372879271,0.04045308225685681,0.42993261112136155,0.031306025646715294,1.0,0.21832357511033118,0.2978802815045205,0.20278512889426845,0.9463313916198812,0.459759362777596,0.0,0.3896168577227112,0.7470028203168243,0.47970775645606667,0.21345581064340122,0.19238144064974602,0.8733820079601468,0.6197429606805469,0.2514562850892222,0.6077773521356384,0.6870188108981964,1.0,0.28097384397761316,0.9784280014392179
0.5834003460164022,0.028507667133255307,0.6985125633908484,0.002739786332660431,0.5119733992892105,0.0,0.747968973302707,0.039266267677880745,0.4199100455336309,0.03123895665596608,1.0,0.2197673131869286,0.2678608921680194,0.2060430249018083,0.9272914138381365,0.46165469954544075,0.0,0.39801071614994693,0.7166360822880751,0.46093969633337895,0.24343975577288882,0.20625698394290254,0.7011808229647389,0.6561894978626174,0.2523386201616141,0.6424383810673412,0.6757343750218708,1.0,0.2685059985974579,0.988461064472322
0.589727611625716,0.027725923239708204,0.7012715507046707,0.0018776232309337313,0.517596560230784,0.0,0.75683021908403,0.036903837801388624,0.42419997664509385,0.03215801216850691,1.0,0.21854476404488096,0.24600274149592524,0.2058064808848801,0.9252773918749015,0.46298263335092443,0.0,0.40736502409389946,0.7299204100409338,0.4550775210816207,0.22140887336317097,0.2389939478597447,0.7276323972693957,0.663949080979314,0.27336673189632577,0.643204548935697,0.6833022370962835,1.0,0.2577156283595586,0.9929409574705877
0.5616334455067094,0.027988551038900057,0.681709497994449,0.0015686938998108813,0.48257433728884075,0.0,0.7417528309310438,0.036884021888182066,0.37609043059262853,0.030150500567346084,1.0,0.21675850239819944,0.1854181181103019,0.2040361764045312,0.9406044626253419,0.4533029825165762,0.0,0.40584832690856204,0.6724443915459836,0.4394399032780854,0.2571490627243497,0.25907021050817103,0.7064246612624321,0.6635723726575161,0.19793452147656435,0.6449414683752855,0.6720065893961665,1.0,0.2150834780670597,0.983627556687317
0.5633795212763928,0.02798456010929334,0.6848025820276044,0.0014569156484726799,0.48167928708078095,0.0,0.7424971936970931,0.03623725819974464,0.3756098128648097,0.03051181716208878,1.0,0.2174932199426685,0.1939388054268672,0.20995283767540376,0.93850133122921,0.45356624995735206,0.0,0.41132376715216845,0.6639426514545081,0.43855418898100973,0.31878914229768107,0.27236368355261154,0.7199496658763486,0.6575612551419694,0.2184375817948588,0.6467882037057832,0.6805370397644158,1.0,0.22227521532794642,0.9766482608944916
0.5664597993569505,0.027736505028497907,0.6862717835148676,0.002441920423099278,0.4829694635260953,0.0,0.7316843138590674,0.03457249424899699,0.38260754810679337,0.029153390662009417,1.0,0.21703539418232487,0.20858679883540815,0.20615076657958903,0.929405088034939,0.45121556607803587,0.0,0.4179191687515737,0.6405560438423189,0.4273865454670667,0.2649005328219908,0.29574624508372627,0.7181020622329233,0.6601322663452789,0.2356746156277326,0.6338679994930279,0.6635908323198434,1.0,0.22540905339499492,0.9758354772343825
0.548724752150562,0.02856828445927368,0.6746134236006336,0.0030019689048452858,0.46865118026698843,0.0,0.8054582434367311,0.03633185668808653,0.3679006895356527,0.02994166336468118,0.9804715913664152,0.21713736486732832,0.17728609090635752,0.2129343279487933,1.0,0.46196954053589523,0.0,0.4238131448804401,0.6420401799295319,0.433131087555835,0.29299018462628523,0.3089820416059523,0.7189156644280988,0.6711236459689268,0.22857276783304903,0.6394571709442903,0.6444372981586676,1.0,0.19969044381609427,0.9755008033607201
0.5461998063450475,0.028721704112734,0.672415560745002,0.0024962149985173153,0.4659647623929678,0.0,0.8075884262687247,0.03098564929679027,0.3739389797042015,0.026995229808008548,0.9450467999468399,0.22487088727604154,0.17438856296633817,0.2127634971634726,1.0,0.45761594196210686,0.0,0.4240360668942416,0.659282147671394,0.4349479329056573,0.29205141349129493,0.31538268207499004,0.7185997987507359,0.6667983508776295,0.2231165157297185,0.6513226137436585,0.6436109054318315,1.0,0.19960148848512466,0.9785600181054088
0.5390504694543348,0.028123582650635727,0.6655268250122706,0.0026714427793739512,0.46275217826174636,0.0,0.8008265287720437,0.03036563991992816,0.37223589179094885,0.025720372299667837,0.9417602089018884,0.22552265602709187,0.1729165383096346,0.20963131993452944,1.0,0.45567616001179206,0.0,0.42375877079318686,0.6746434358697679,0.4429374561819163,0.28759197464083264,0.31943685075635797,0.7214510396498227,0.6581296923151077,0.22285995509673084,0.6491911704133091,0.6371185502113044,1.0,0.19615282842093412,0.9900114462748071
0.5375022745968512,0.026416552866980653,0.6568808246597879,0.0020409821077244867,0.46138467681174467,0.0,0.7881628475997549,0.03653345563194074,0.3671259472473995,0.025567331514416584,0.9447079342449767,0.22906907496719492,0.1629899030457791,0.21332272678670872,1.0,0.4571021803791766,0.0,0.42484739841105723,0.7057686783877961,0.44881415562108734,0.2709898293563606,0.3227479837029995,0.7210114850222498,0.6709954148754871,0.21317897655924556,0.6255369178523902,0.6338932977217939,1.0,0.18665736525739401,0.988641094237141
0.6014639219838063,0.02844382266223969,0.658037777910323,0.001549475716277491,0.4650138675573714,0.0,0.7881395106094269,0.03640748739304982,0.3739058795460984,0.025914510730549813,0.9702352638563739,0.22097715047536903,0.18516600062627683,0.20594792605298148,1.0,0.4556675529474825,0.0,0.42507436783363717,0.686461051548544,0.4526032367756529,0.3558987444641607,0.31712101663936215,0.71961159655846,0.6822438584296782,0.20886498516320479,0.6636279752283525,0.6528040797459104,1.0,0.19294096595738344,0.9841382564576256
0.5480718281813972,0.02520472290384966,0.6657601739580116,0.00084509461659726,0.47254766653642927,0.0,0.7920218429368961,0.036940257392211656,0.38062063160179366,0.02601635474064044,0.9717460341482294,0.21974718853074465,0.19402346004360374,0.20562562694464645,1.0,0.45598548608144707,0.0,0.4243405709488631,0.719342290477914,0.4534686285768045,0.34989320488513126,0.3177550052615774,0.7219979111602692,0.6838476168778206,0.2152990623106537,0.6523930066213679,0.6567896796035818,1.0,0.19880833889625157,0.9915300569098846
0.5492995714339647,0.0253880138575685,0.6652715271692101,0.00019254428133784517,0.47515522828205964,0.0,0.793555089592769,0.03557161934758262,0.3846390248354256,0.02553677070591965,0.9648513909795521,0.21735600039365202,0.20402554463218558,0.2050715682009172,1.0,0.45474008495631735,0.0,0.4237189131805258,0.7134129110786868,0.4529164671589904,0.34528410596536224,0.31645937158443815,0.7122472099958914,0.6812071496147342,0.22677714896014198,0.6533387399160954,0.6335469016467888,1.0,0.19876935245222382,0.9863720395731351
0.5509197394644207,0.025785392644103018,0.6664608620305356,0.00020874267440340607,0.476945153791696,0.0,0.8088078566465265,0.03184673803201438,0.3870103458645085,0.025593667035547756,0.9617552444730005,0.214346827955529,0.2061820658349397,0.20525023862264002,1.0,0.4537587929014411,0.0,0.4210620691137118,0.7159845115648754,0.45190359905604,0.3476787527802717,0.3140353355701988,0.7074663449423877,0.6816935811027017,0.22585622546297854,0.6493546828329237,0.6430536753762753,1.0,0.2084086465581719,0.9915198955859533
0.5551623115101098,0.02613096148646398,0.6706660642347574,0.00035514592671607775,0.4801557144436328,0.0,0.8133604755496963,0.032337659417891566,0.38964177701387176,0.025974986812534823,0.9622684220235845,0.21589029683421454,0.20481938242716322,0.20554233121295398,1.0,0.45467884994762714,0.0,0.42298897243044237,0.715728626642824,0.4497404302566051,0.34753928965119235,0.3128475031343371,0.7171166967791561,0.6847332883110459,0.22725778567665336,0.6468122292416757,0.6481100155761792,1.0,0.212067323040635,0.9797375689419068
0.5517186236114893,0.027431914373449225,0.6672867947047603,0.0003523803210662069,0.4744041558983999,0.0,0.7217967246943677,0.03639400494639535,0.3852360603085016,0.02692325031233403,0.9569008275249953,0.21533625311950613,0.1994004637907842,0.20577990421177178,1.0,0.4539928945082421,0.0,0.42400542254895285,0.6822761126935298,0.45189668507749364,0.2623769578895275,0.313487510171614,0.725552177741073,0.6776807746391802,0.2278896606565179,0.6450785259939171,0.6471549960468436,1.0,0.20856638336472327,0.981248351968455
