nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4435543216398716,0.03304742999113572,0.5117140112086955,0.0,0.3657404667152281,0.0012273162269009444,0.6463621770546518,0.029818600381819566,0.2522477174302933,0.029483205417778782,0.8809083300332493,0.2325974592762797,0.1205237508511672,0.23401381260004858,1.0,0.5146539711903665,0.0,0.5172071254907773,0.9805322476835105,0.7433203273639408,0.06179808914550872,0.770755540428969,0.7581260499142259,0.6928803988207776,0.323159634449652,0.7034739400216369,0.89163469048041,0.9914105505769907,0.2474930528643737,1.0
0.4444415990687368,0.033221485070645214,0.5126192506851937,0.0,0.36753759471497266,0.0015619767289757188,0.6485068193762848,0.028965434327501968,0.2537861822261891,0.02947571262559184,0.8937002873056875,0.2325600976347403,0.1294987015193911,0.23459795416464707,1.0,0.5145112808073483,0.0,0.5228632630563668,0.97698128739608,0.742972258120895,0.05979709682359406,0.7697589852674019,0.7571129823130878,0.7006459589975341,0.3006659705483264,0.7058431851895676,0.899395862669204,0.9880655533585145,0.24844573236324494,1.0
0.44430790592492253,0.03397220087251153,0.5113159829222518,0.0,0.3670458237772849,0.0017336566461348887,0.6469738760756436,0.029011415179102988,0.25292376523367344,0.029824388105264325,0.8702329435657676,0.23680082704569316,0.12909466543250916,0.23270626075754797,1.0,0.5087811359970555,0.0,0.5201650573194627,0.9705395450487566,0.7381832057763297,0.0676889428037128,0.7660219805795817,0.756564117575372,0.7160195449083648,0.30751862634942206,0.6940763122855258,0.8935759455212439,0.9868475107440167,0.2535244593879733,1.0
0.4384258946000251,0.034130132627463214,0.5090123433012952,0.0,0.36279192007268857,0.0018474683949067422,0.646319533013103,0.03115292472989543,0.24925539833014934,0.02817169422335631,0.8794265983391484,0.23234759868652965,0.12048784170931741,0.23751392402232532,1.0,0.5020038728861019,0.0,0.5200986589167127,0.9679799551100001,0.7408417125187273,0.04315221268772277,0.7732303963606162,0.7532481676620539,0.7165447452522647,0.27551446329622964,0.6991387116933425,0.8835362030231979,0.9941023098093433,0.25505268158011857,1.0
0.44502401698351723,0.03531199958409794,0.51546479478222,0.0011968012373082847,0.3813034517093106,0.0,0.6513154716429747,0.032104531652685,0.25825228367721503,0.02839898320633332,0.8867161510718017,0.23411990973627578,0.05912990325911242,0.23810252308445468,1.0,0.5027986736626286,0.0,0.5227740173909841,0.970852974564898,0.7408750674893005,0.04701758680210942,0.7710768340978961,0.7504432255189414,0.715513847423547,0.29562612395533283,0.6956334084086929,0.8804092032246853,0.9865611676447763,0.2629048167371179,1.0
0.4480505245065982,0.03528669370414585,0.5179920451322219,0.0005542246387845438,0.3854395835111029,0.0,0.6475775360146131,0.030924100003093997,0.26444640211374315,0.02719618944214218,0.886105861866719,0.23389428198792891,0.06296102802821074,0.23760793835595248,1.0,0.5052839820297188,0.0,0.5213751418494862,0.9663461133088045,0.7379011964199413,0.053431443144415586,0.7672237601588147,0.7484695496794747,0.7223326453039325,0.29702220287037634,0.6757837205227006,0.8631184997387837,0.9824693693607274,0.25907384779038756,1.0
0.4471994426269649,0.03470671344958441,0.5168286142711915,0.0,0.3796399582993302,0.0012940334485522067,0.6440548751895679,0.030925338965154203,0.2594751540329574,0.02684293534750821,0.8780260523468224,0.23280705478257335,0.05642447107706595,0.2369905220409937,1.0,0.4988928261974251,0.0,0.518846815218509,0.9656869782940306,0.735770462313463,0.06603867849663404,0.7625404372785939,0.7459405107274871,0.7144315771454033,0.2874113289547856,0.6776934574938891,0.8624379204638503,0.9780804042329452,0.2661677909728347,1.0
0.46355344924679576,0.0341375813654034,0.5325813899450745,0.0,0.3963789635576136,0.0007711887342763714,0.6578079086979631,0.03041149583900774,0.270635197593364,0.026610328694238183,0.8901039202851165,0.233645294197169,0.06984469155289234,0.23593491253429927,1.0,0.49486274432557,0.0,0.519124023500479,0.9759331314771695,0.7333790344058649,0.07771932565105928,0.7616585630686943,0.7599362713360225,0.7226710329584694,0.2950520536312096,0.708540847773334,0.8753383226810095,0.9829800157421801,0.2640743340165937,1.0
0.46205020074716674,0.0357064474402962,0.5269151753355442,0.0003211713837117724,0.3465927111905022,0.0,0.6070832836434406,0.030042997708097513,0.26024106575727823,0.02675571011054496,0.8556520032850303,0.23590168079462845,0.06823103135918555,0.2407629543855249,1.0,0.5054223318205131,0.0,0.5224409955300686,0.9655514986048768,0.7456816435165887,0.055015126872040215,0.774849011491794,0.7691910823769614,0.7258866529010715,0.29234741819774984,0.7141060373038922,0.8670934499840571,0.9969977041307115,0.2581942650674556,1.0
0.4113496883021383,0.036736665821240695,0.523159087608744,0.0009202179217310256,0.343935134437404,0.0,0.6105259779114885,0.02820390756625645,0.25306299492913803,0.026517279479140312,0.8579980136749515,0.23211868566756366,0.06277624800157366,0.23669948775007488,1.0,0.49697705750394805,0.0,0.516783075053804,0.9615866157532124,0.7385417771050617,0.06203884285065444,0.7627936610984261,0.7699117413918761,0.6907635072293352,0.2714776974421172,0.7000591034274932,0.865000959519272,0.9851949587452146,0.2377431282800024,1.0
0.41564218774242,0.0355274123385441,0.5287756564970543,0.0019034650389657872,0.3375072822342253,0.0,0.6124659520230483,0.0299608378780976,0.2545863947828892,0.027475007113456015,0.8578184224343158,0.23133296249370444,0.061943086749433135,0.23639481549469243,1.0,0.49316332454534245,0.0,0.5178285671266722,0.9631918807497968,0.7374918190196476,0.06250254728357674,0.7642693094409356,0.7587689059815185,0.6927488889989205,0.27610088030695484,0.6930872587985253,0.877905230433694,0.9842792959371743,0.22652808759025092,1.0
0.4215932339663899,0.03624753352081164,0.5366475563260007,0.0025305260273143304,0.3438193539356291,0.0,0.6192472454735632,0.030830023077395338,0.26211296012263396,0.028586963492651545,0.865763129077164,0.23541722092364192,0.06840460662486098,0.2404099654759647,1.0,0.5044673996285249,0.0,0.5305745543876584,0.9648518244443364,0.7517187926601057,0.06515354420429205,0.7766626665483034,0.7682218677263987,0.7055503130954448,0.2913725219077565,0.7082267625645594,0.8741301978376893,0.9972834421177079,0.23515124823214414,1.0
0.41600219382605014,0.03456785688992242,0.5317398065698462,0.0026737411604126227,0.33553371739095533,0.0,0.6134330771741131,0.031724414627774214,0.2539293250447022,0.02714702560528034,0.8601332345490326,0.2323733315802975,0.0658845034803172,0.2398679665789133,1.0,0.4958405270493322,0.0,0.5280812965869001,0.9635680254340235,0.7445262414899539,0.04744338670688441,0.7698359680265233,0.7581487987715124,0.6969330795497634,0.268352626818488,0.7016177516569408,0.8677343102693389,0.9880404097359907,0.2098348365839475,1.0
0.426240797281575,0.03344865224622028,0.542465208531597,0.0026325584511035748,0.34611894059622345,0.0,0.6211634693315125,0.032862311216826194,0.2646296580383193,0.0277045629932713,0.8732704387573769,0.23188825446079733,0.08950852766008276,0.2374350959713921,1.0,0.4957853404343421,0.0,0.5208696349762046,0.9666336547638282,0.7446735006267899,0.06757642855106492,0.7701332479065809,0.7541080473470783,0.7229519390783364,0.2710102999852025,0.6941794291335658,0.8548717898243694,0.9864558801165901,0.22039093650175193,1.0
0.44132772618495536,0.034602740905802135,0.5659381510081196,0.00331217402420287,0.36201914128184126,0.0,0.6465067318380237,0.0336340199129287,0.2780559852523163,0.028470595059009163,0.8896254785232829,0.23090583660144282,0.09011345747158832,0.24011030845550105,0.9816477711094451,0.496994497488998,0.0,0.5252351818643533,1.0,0.7422209777646421,0.07066598382564135,0.7737842467038305,0.7752066663231432,0.717329107104916,0.2860956671493526,0.7087379782772597,0.8791495824959945,0.9777398326377311,0.23895877960745066,1.0
0.43346818496388717,0.03583510344034944,0.5613106018232769,0.0028611138812935826,0.3539008986127656,0.0,0.6427717296243926,0.03242817497593558,0.27151632454264957,0.028155071354055313,0.9098291430252712,0.23573161590919162,0.08731209183348387,0.24146103973469063,0.9767941764993158,0.5062592509292256,0.0,0.5260465230898238,1.0,0.7437940915842928,0.056455360674426414,0.7787760542452798,0.759416654473481,0.6946741734727732,0.26560323262674035,0.6983684692419564,0.8617045667347895,0.9479582087967523,0.2277902965070892,1.0
0.42146158947275375,0.035781717271364546,0.5446662138139354,0.0031728508743088875,0.3478572794620082,0.0,0.6223018318352332,0.03160556060170337,0.2719805271084792,0.02851023233866608,0.8845486020664738,0.23609960077895262,0.08665430004507248,0.24242578587017133,1.0,0.5007562874747874,0.0,0.519138666666848,0.9636094961940537,0.7444150228756307,0.061137471502040304,0.7786194950190702,0.7395663772644177,0.6928083565566823,0.26686240615377776,0.7009040292513212,0.8490812254450351,0.9459264825876396,0.23676943465896402,1.0
0.41789853401631716,0.03534074470484927,0.5442128481918465,0.001492026644702882,0.3472687934808108,0.0,0.6243440464391429,0.02925362419521937,0.27332443518796196,0.026598389394675487,0.8811107979848062,0.23411583972727187,0.08185925357721675,0.24150762495051564,1.0,0.5104538096393261,0.0,0.5220910598027321,0.9625909510516606,0.7422394926170899,0.07795706351825707,0.7817789127852994,0.7516079538100189,0.7051222439689011,0.2890646414929862,0.7174266522244962,0.8186675521275762,0.9389416369964938,0.2418976056889189,1.0
0.4119850256523706,0.035313494107258765,0.5398573741971393,0.0012919504286096075,0.3422519989247839,0.0,0.6214972901904372,0.029787155458796632,0.2669149390954772,0.02582361925320081,0.8803763524462084,0.23379480771216912,0.09085842940819572,0.23939740898585746,1.0,0.5135184565812593,0.0,0.5272082475806279,0.9617215759140887,0.7461014067205497,0.06800135091222706,0.7847890603145028,0.7467713685282167,0.6904314686266503,0.30473325283223374,0.69964714001476,0.8385984336075223,0.956147964540273,0.23693699312423327,1.0
0.4525802650245639,0.03095758132174179,0.535834736178361,0.000410907108425947,0.38546931589143524,0.0,0.6662139109822094,0.030323794253654807,0.2588266941076427,0.02505389860529865,0.8788746681748316,0.23165273398732456,0.06026363618111714,0.24155510914133776,1.0,0.5114967029514784,0.0,0.5188915244948157,0.9667072292202837,0.7481203105337519,0.062701302731745,0.7851094823337333,0.746243114659654,0.70089262910296,0.300288293585774,0.7021589707232282,0.8342124722365997,0.9523364187771334,0.23753883983610274,1.0
0.4575994330590166,0.0305095644556088,0.5439641326374579,0.0,0.38732209097143416,0.00013721592442739996,0.6695258535367405,0.028810492371464328,0.26741926340755884,0.024915145480997245,0.8894278499580783,0.2301253872010617,0.06929438882103107,0.24140333349961432,1.0,0.5099799301210138,0.0,0.522002313810359,0.9754275253036255,0.7441290649705101,0.06639692416197496,0.7861100310444196,0.7481241197734068,0.6960603039387394,0.302204783683281,0.701992295954522,0.8591832514940634,0.9511675312135477,0.24651535010013564,1.0
0.45184169716708655,0.030554497959952992,0.5366124904851781,0.0,0.3827866607340538,0.0004226906832403919,0.6606828772991357,0.027678827705198222,0.2621600571135842,0.025280316479449005,0.8769286588559979,0.227829938264448,0.06751753303047969,0.2384447376471946,1.0,0.5062925219449294,0.0,0.5147822398376586,0.9729427964743689,0.7422702039312545,0.049333065606322626,0.7785330661279037,0.7728958025630045,0.7123874142353056,0.27334508407812624,0.7190116082856894,0.8521517821726798,0.9489531639546847,0.2359101151333825,1.0
0.45780536587875736,0.03183963462296285,0.5399102526310826,2.4548309402576308e-06,0.3823810258843225,0.0,0.6653106646973665,0.028052376000181605,0.2580786656665291,0.02477183539731195,0.8735994504406235,0.23089328365755624,0.13264349314367216,0.23688450313642162,1.0,0.5084086483421264,0.0,0.5127943401963362,0.982344441364186,0.7466587193787968,0.05451558120257764,0.7801786175905957,0.7565327717970866,0.7335237372946304,0.3149402335248773,0.734367789999578,0.8664405172011777,0.9516898817528394,0.24306920376700117,1.0
0.45878820465724895,0.03328269207772039,0.5398301898166049,0.0006186060426395454,0.38279920983010846,0.0,0.6649595372148287,0.027803804338731627,0.25576076305940204,0.025821530456109996,0.8624593476521253,0.229736502667815,0.10827838893637774,0.2342006833100306,1.0,0.5175678266085492,0.0,0.5128235930657895,0.9836347365924759,0.7426938980302695,0.04774527470701527,0.7762463714544942,0.7709281110866804,0.7154450297038377,0.26981707501380475,0.7048906337984193,0.8671237128519711,0.9506457950502536,0.23988223103988643,1.0
0.44273334055453833,0.03366791214595525,0.5240539416876957,0.0002849658425067117,0.36056228164344595,0.0,0.6581388523360061,0.027120087746638648,0.2350160886306413,0.02854151803452414,0.8638350605240662,0.23068454002522684,0.07899426486165133,0.23584240817890037,1.0,0.5094357887051693,0.037108057470783606,0.5304389677193929,0.9851693604979338,0.7414984567182634,0.0,0.7716681276377779,0.7873914540254107,0.6774693782381129,0.2511367142158003,0.6991791257082084,0.8629138206359878,0.9453537209897532,0.21654767764969063,1.0
0.43606629368542493,0.035220481325129845,0.5102100167491511,0.0,0.35503073859973977,0.0003274627294272187,0.649185189323397,0.028600187679723714,0.236254434352838,0.02965825978627906,0.8801765644121019,0.23339970931364387,0.09941418632255174,0.24052950327169004,1.0,0.5245034882226123,0.04486346984286478,0.5241476098704398,0.9746102030158368,0.7468318288308461,0.0,0.77501070025794,0.7881389702224343,0.6866221297317988,0.30659857160182624,0.7076820679797327,0.868729012733527,0.960624143689061,0.21828206815423068,1.0
0.4414646025047955,0.0351216671025292,0.512278533826101,0.00022689888694594996,0.35721384798129346,0.0,0.6485003445316799,0.030862140660922462,0.23516878369355843,0.027899003706993927,0.8608954877311122,0.23575251838645747,0.09810234862046158,0.24037926186507752,1.0,0.513299634216871,0.012970666314973798,0.5464270082736498,0.9740004416038535,0.7449199025761867,0.0,0.7794873300562842,0.790687665590484,0.6886545776833369,0.3325911886527101,0.7041594942810966,0.8746244920371883,0.954760199354195,0.23136744790328498,1.0
0.4473548801860605,0.03638067091857503,0.5200955653472565,0.0014763115377954303,0.36435508751700907,0.0,0.6570080757247758,0.03185878386241784,0.24044473805112776,0.027682343871312888,0.8732916482845512,0.23873151400610962,0.11253049617052202,0.2419617650610277,1.0,0.516049970577581,0.028517573185103617,0.5439119359951744,0.9832869486660157,0.7477502913557096,0.0,0.7814518010509022,0.8167929992712692,0.6975999556341611,0.31518464831070914,0.7095023759218069,0.8966354277504308,0.9630829231405551,0.23710023178581807,1.0
0.41993518390703616,0.03679184478108342,0.5510211480194037,0.003881918237557289,0.3381530585638532,0.0,0.6324637505350797,0.03173771540589766,0.21159993335034433,0.027817005256201836,0.8445351465386102,0.23476762962873082,0.08335424849724539,0.24269979164175412,0.9717429163825694,0.5115214706075251,0.0,0.530946060425664,1.0,0.7510630961018151,0.053325476203423636,0.7875307659405102,0.7747157977810406,0.6881651125585849,0.2922392192787614,0.7066731497110105,0.8769804917294473,0.9611769997912466,0.2311514285754125,1.0
0.423013391632504,0.03814815432410291,0.5535104508625078,0.004647446313905978,0.3437039256796688,0.0,0.6360775427121752,0.03286263104824642,0.25902700758162384,0.02952775158353683,0.9091481246644797,0.23519598491347854,0.0795124273488484,0.2452217904473583,0.9664177886548572,0.5186280698733409,0.0,0.534924045019988,1.0,0.7519781576897461,0.06129607779272444,0.7884854162831114,0.7710755183068052,0.6881421478929678,0.3113509416089264,0.701564836956873,0.8524373423967431,0.944745597864501,0.22114649402852482,1.0
0.4268356899579517,0.03637974634644682,0.5546137703659318,0.0025166605137378188,0.35051200706944163,0.0,0.6398110895811339,0.0326589818871835,0.2665881557456074,0.026228881172303906,0.9027227206973985,0.23521940566188218,0.07544709289104364,0.24455083585303108,0.9745259730209502,0.5174254152749206,0.0,0.5359469937635988,1.0,0.7501837176507974,0.06367529681537908,0.789100668399861,0.7821873592229149,0.6914069007946526,0.2988343549264305,0.7000117188894369,0.867917826388835,0.952940298025623,0.24302657871368333,1.0
0.46489163823187046,0.034282458934095886,0.5386569451470556,0.0013890094447705178,0.34518476170934353,0.0,0.6199509096688092,0.03160632404845068,0.26734404352119623,0.02678328888420838,0.8777338681224752,0.23492531545988973,0.08815575764003518,0.24380759857208822,1.0,0.5067580084872256,0.0,0.5341852371860982,0.9621355234242953,0.7523505654425092,0.08110840366364755,0.7932326532884607,0.7482092552477846,0.6927787278266881,0.31276224903718636,0.6816288057206429,0.8465584893597753,0.9601342839398861,0.2555364349981961,1.0
0.46886080042357703,0.0330521547993923,0.5430755168271764,0.0007739259592626774,0.34883595346974894,0.0,0.6687390022759361,0.03297528106702373,0.2740481371040819,0.02587831994164694,0.8842165208206013,0.23445150250597438,0.09049529929614568,0.24197509236454043,1.0,0.5042317419423904,0.0,0.5256614895917336,0.9734042763365857,0.7439755161941414,0.08016912787389634,0.791195103894235,0.7617853454997576,0.7164773861510948,0.31959748329926446,0.7044801683521084,0.856408742597939,0.9628933361260937,0.25263352685815443,1.0
0.4744115919300655,0.03123843789755722,0.5489583011273148,0.000182108946490549,0.40323804518074075,0.0,0.6694156079520526,0.031741256785221196,0.27995768211393407,0.023581649255454,0.8722316254659869,0.22767846931287763,0.13800396800075793,0.23634809049301023,1.0,0.5051138133402983,0.0,0.51858648162461,0.9801807177002964,0.7414545733203673,0.07098524432609442,0.7799646085550209,0.7611427342235463,0.7150905192779256,0.31964673478664424,0.700520989057241,0.8889515649987074,0.991645523001215,0.2577228661964095,1.0
0.4312654997797896,0.031770680169400614,0.5088571819932421,0.0,0.34915484172303096,0.00011497812797789661,0.6444943236539674,0.030953254353581143,0.2210462470168559,0.023738257833182397,0.8871226066225842,0.23040923306324929,0.07871716231910365,0.23270804768702558,1.0,0.5104873175589144,0.01801478811571165,0.5323443129172929,0.9740912170090867,0.7405573957420016,0.0,0.7823297451680801,0.7218511385115127,0.7012091741803049,0.2722459093195258,0.6748029614177328,0.8839856528379774,0.9890283260279272,0.2063736107160629,1.0
