nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5835729900321874,0.02389815310714033,0.672828169853458,0.0013761364311301865,0.5357004326604633,0.0,0.7661553362566763,0.03713331215035273,0.4194740903614901,0.0351129695341106,0.9669570558208814,0.26673112746885624,0.14006135562096345,0.23224138360317678,1.0,0.4898863940955216,0.0,0.43665105700770346,0.9816048389402363,0.6907987428752599,0.39525712199024393,0.2616194853871049,0.7591363597429113,0.7828056111313858,0.3251743288833827,0.6842558818125071,0.7416604196380732,1.0,0.3373436282350439,0.9861971846789462
0.5826116922056257,0.024056046123552412,0.6730946360060942,0.002700146847864054,0.5348949014909852,0.0,0.765030966700081,0.04094238654455862,0.41836496495969255,0.03671930241585912,0.969723291676449,0.27114526590642,0.14402415251316927,0.2371975461538738,1.0,0.4973509375198326,0.0,0.4438315443771959,0.9824264467329613,0.7012981213861925,0.38828414840033854,0.2662009575079877,0.7488139751067292,0.7968460405570611,0.3270889284731705,0.6958352331740967,0.7322837584098698,0.9928278253176571,0.32873462101163303,1.0
0.5820719368204681,0.02409724488386389,0.6732453875526185,0.003399951973002508,0.5347810731191314,0.0,0.7621399147835363,0.038922498691113784,0.4148748785074882,0.037450425110441395,0.9696462889460472,0.2709842880957409,0.13821154374154426,0.23338768363457477,1.0,0.4985837493352062,0.0,0.4446096470279155,0.9781163815569381,0.7002324002320051,0.39592016534494157,0.2673182774718378,0.7481555910591394,0.796517967404122,0.3093865534415704,0.699666313991928,0.731579764035386,0.992091165478977,0.33217342978492376,1.0
0.5858743614858252,0.025219807096243854,0.6763658009251166,0.003685797197428857,0.5378782669423615,0.0,0.7632963364026463,0.036716379169079584,0.4148578551121957,0.03760869434037976,0.9751032796059964,0.27129780189132346,0.13653633128351478,0.23433102479154008,1.0,0.4983369975706474,0.0,0.4458719486243694,0.983101781158263,0.7007108538675507,0.4012627755806132,0.26754496791380217,0.7596690984424223,0.7830986794602889,0.31955804832267926,0.7012090568858464,0.7345643356443821,0.9954138733889252,0.33824525103095965,1.0
0.5832065073716779,0.024556535438765025,0.6729977072516142,0.0037371339683533083,0.5355407619224215,0.0,0.7577092436392129,0.03866532426721217,0.41098861462911923,0.03774627564633029,0.9688401683464307,0.27202824306744916,0.136886101459339,0.23435947527091283,1.0,0.4982830028731243,0.0,0.4468623977464002,0.9686051681301764,0.6986519345737453,0.3943623210974749,0.26966656661136484,0.7537106263122774,0.7950565946553286,0.31204990993540493,0.7025767961417517,0.7369863125078272,0.9940514377399315,0.33527958532455837,1.0
0.5814979469435663,0.024678804921421327,0.6714792631686768,0.0034636119577451004,0.5332566583084218,0.0,0.7561872506201783,0.038313091160826755,0.4089316921774721,0.03657685464971517,0.9759103322725584,0.2675558856694099,0.13813883876353136,0.23316352634089074,1.0,0.4892972454027617,0.0,0.4384896600169197,0.9666016139534304,0.6830648492492317,0.38774044383438244,0.2680422493703438,0.7531217487932341,0.757334728769757,0.32714427433992604,0.6952488823143748,0.7310932892337629,0.9751015656135912,0.34190622177462027,1.0
0.5814808713240598,0.024136397950273614,0.6710768165534527,0.0020827752710877966,0.5367665926291603,0.0,0.7621914096268047,0.03581997752676091,0.4072756075674839,0.03580313999158126,0.9793888948018085,0.267068772982018,0.14212538992670795,0.2333749169429438,1.0,0.4901465398981167,0.0,0.43933772361626655,0.9702502166783238,0.6834488652637707,0.3996828186176027,0.26820458764853156,0.7428215860070972,0.7376930025662167,0.3272261724339019,0.6840327520209102,0.7434957526320667,0.9790353669411465,0.3439700219298332,1.0
0.5840893723904871,0.02373540282221495,0.674874360674295,0.0019201354786343142,0.5385360176666142,0.0,0.7673011148836412,0.033743730187610815,0.4113820019210149,0.037985413824428244,0.9887048957262302,0.2668367600339142,0.13170637589342069,0.23070136431618427,1.0,0.4895848573929981,0.0,0.43928482506573624,0.9774474940385627,0.6803151460525845,0.4027870614717953,0.2686508151631413,0.7557392534569977,0.7471243878004492,0.3246473161550358,0.6929318211044294,0.7472983030883643,0.9805592166479787,0.3473070246504504,1.0
0.5871069977223534,0.02330737632072952,0.6762127934745725,0.0011168609324991687,0.5406262109152192,0.0,0.7659258634747997,0.030849510708433368,0.41308774025025397,0.03791272529238929,0.9933318817223767,0.26661021235645105,0.13471476609601138,0.22945953673967917,1.0,0.48996407254750024,0.0,0.439052148462773,0.9766764307617553,0.6801360396698238,0.4135863419840168,0.2688521462636159,0.7325088953665564,0.7417380476394021,0.32101197794344577,0.6888700336689089,0.7496311055411253,0.9781431626188954,0.349029995823644,1.0
0.5842332127907616,0.022618999255008904,0.6778272442065677,0.0005334735038719908,0.5380343237754228,0.0,0.771849770776608,0.03186418635804375,0.4143123496402691,0.03807625826375531,0.9923130188808511,0.26493396506209577,0.1413478007067225,0.22819378234955828,1.0,0.4873063347904543,0.0,0.43913717841900596,0.9680510661138357,0.6785327720041239,0.42033574135380236,0.2773660584028813,0.7600669467059153,0.7202749187588141,0.3234919863819167,0.6886577917566246,0.7343580301226208,0.9771530526123424,0.3507146776009933,1.0
0.5880117142099768,0.022517948739074194,0.6788548069367757,0.0004644355277718962,0.5417816464571159,0.0,0.7690223145349896,0.034033024541256514,0.41776855554046466,0.03818232598328856,0.9941401831797267,0.26543624423569273,0.14586717944395242,0.22754323001903148,1.0,0.49002100050262165,0.0,0.43979211765798776,0.9820760338915714,0.676556711840898,0.40030966860735906,0.28360204234991043,0.7674696777643115,0.7240493871686656,0.32387521686180937,0.6924519414066952,0.7471586216029503,0.981434520723503,0.35539303145069684,1.0
0.5610180554953842,0.02218927149216359,0.6496104818719561,0.0009701287870615007,0.5161223783043305,0.0,0.7384013392311679,0.033197712658796584,0.3950085153475076,0.03632768225715369,0.9558221891553351,0.2650102108404127,0.12115351578491212,0.22905082293024862,1.0,0.49070655090145193,0.0,0.4428550885111166,0.9328384534329256,0.6845359865030953,0.3785817890744279,0.28876718675127283,0.717156988994477,0.732073361771218,0.30128602519217024,0.6961403136654075,0.9836939562471918,0.6922040636763149,0.3346296601040773,1.0
0.5625328444443296,0.02241665607124565,0.6522240063856849,0.0013230489684301905,0.5163701148787285,0.0,0.7416812332982807,0.03337005769886429,0.3932272550713171,0.03653591165142682,0.9611062227953621,0.26440397835595547,0.11618121402841632,0.23225171342129977,1.0,0.49334485313011095,0.0,0.4426016446021603,0.9460960659476556,0.6852761286263672,0.3804628520275549,0.2997031469615167,0.7099780930295116,0.7338529890829948,0.2940058811850507,0.6926628049586803,0.8456181620774241,0.9898245085913148,0.33366168882438896,1.0
0.5638421068211786,0.022194938233989263,0.6502012685567924,0.001540548960595512,0.5178291223466915,0.0,0.7392869548461503,0.034412703429861934,0.3923338227521777,0.03487184116710705,0.9513204718510619,0.26453100880794084,0.12676897859880001,0.23551401332377184,1.0,0.48557401967318936,0.0,0.44161129762769497,0.9319409934496666,0.6820102585613613,0.41950937414664446,0.3062808374968769,0.7175050260318124,0.720457954748311,0.30657136543866254,0.6987463559633157,0.724134742555081,0.983076310382576,0.33662710774306576,1.0
0.5601870960251323,0.021262751054367573,0.6470806877055177,0.0017641222334507185,0.5132874776487654,0.0,0.7366356226948277,0.030235012725068188,0.3849708653767211,0.035565326738039534,0.9567055493700268,0.2638463696689374,0.12770152687483596,0.23618839802425154,1.0,0.48206695797530524,0.0,0.43962914398933184,0.9583538305872047,0.6886765473513897,0.4254364153373372,0.31962022440528337,0.7320424481629202,0.7218448572800648,0.31668833279531544,0.7025634600586267,0.7216411404549014,0.9797985249757025,0.33238123169648365,1.0
0.6024281202382384,0.022136390384085138,0.6788375792263394,0.0008400619666956678,0.5123861794080504,0.0,0.7364325472697373,0.0305164311658463,0.3833384469734604,0.03461513997129488,0.955784133211055,0.2634925541620784,0.12222486791821179,0.23736078822996784,1.0,0.484002722972221,0.0,0.4402636536283993,0.9416572392697474,0.6778811813508829,0.4429448549763801,0.3372370239042576,0.7365562625588702,0.7112298768643581,0.31195169400695977,0.7004805389108841,0.724147686417442,0.9766817903380679,0.33313608490955254,1.0
0.5999217675478277,0.022482049033363705,0.6763508688567277,0.0011303079917990718,0.5118334134226038,0.0,0.7339352780260994,0.029543146290048977,0.37931754993051464,0.035006905220547876,0.9523967720892025,0.2629695212012856,0.12267841786554501,0.23614267131939154,1.0,0.4798217750419266,0.0,0.4436301422415914,0.9343653887282629,0.6795933373445575,0.40307363828106046,0.3454117135960063,0.7396834728855315,0.7152588141623437,0.3222876135455565,0.7023314514167801,0.7177376705028979,0.9760519670847079,0.3337843388339897,1.0
0.5887272277941946,0.022817499616026266,0.66607592081965,0.0012347765791344916,0.5009424999623002,0.0,0.722978160334605,0.02750570084338262,0.3657790023837653,0.03358978054907148,0.9453200347245123,0.2625567131802024,0.10667884170299567,0.23795879676630163,1.0,0.47749065875144986,0.0,0.44469329860113727,0.9777783829784171,0.6843329151965917,0.3975031572342022,0.3633812456511301,0.7247284531004142,0.7106006132749025,0.320265651069971,0.6999500517284348,0.7075235242363727,0.9764502253087605,0.32293841215709046,1.0
0.5925155103842532,0.022560839580924953,0.6701869236422454,0.0006040965147591784,0.5070507529334686,0.0,0.7258105437859338,0.027769953059237473,0.3714589511945378,0.03455964941234964,0.9495344834137692,0.26372272177947026,0.10880935812852174,0.23918630958589926,1.0,0.47566811914496987,0.0,0.4514555925282814,0.9800880530159437,0.6794850884845877,0.44880294021165296,0.3804211723373063,0.7220565478626668,0.7208658152869648,0.33246667462349977,0.6999993206167265,0.7086960988026639,0.9800089392049488,0.33916916266272246,1.0
0.5836991896837899,0.022859223785856423,0.6618020111240419,0.000660285799057429,0.497148158695741,0.0,0.7176272923197206,0.026601752352750595,0.3597686821717281,0.03455716778483843,0.9439225384788612,0.2642876533119145,0.08500197145876383,0.2396465360926269,1.0,0.47718801542216854,0.0,0.4442081610954984,0.9501693700629913,0.6728510123912325,0.4728695906167783,0.3958937295313135,0.7222951580140784,0.7069932193247557,0.32779383589435596,0.70535131017851,0.7011335972213617,0.9792676267997178,0.3271081257717612,1.0
0.576331210427666,0.022699955351640707,0.6558530262309648,0.0005026523196482066,0.490610806474351,0.0,0.7113001744341303,0.02550767514449231,0.35298686439807553,0.034165448752994154,0.9400252745177876,0.26359396454777884,0.07469399458660457,0.23943364540955414,1.0,0.4741585023226115,0.0,0.45267310901161806,0.8646369763775275,0.7188996070223206,0.46366764149804546,0.4145187329407717,0.705217069050759,0.7105931075470706,0.31722491309949935,0.7153356897385607,0.9211057981409636,0.6867851489331132,0.318564333102499,1.0
0.5804619454779413,0.02277729653094981,0.6587199568324504,0.0005784516497036699,0.4971206318900273,0.0,0.7124142463984513,0.023218532348147053,0.3612397208324277,0.03371110528693802,0.9372478539388671,0.262760737242915,0.09232123113426292,0.23849336830980924,1.0,0.477690430078709,0.0,0.4563245657440211,0.914680542751783,0.6824467802059873,0.4725032163654965,0.42987584417440877,0.7129863891361078,0.71339625505261,0.32833077466997446,0.7174440296480509,0.8975013149429889,0.7104128277940839,0.3304153094237156,1.0
0.5803022139385998,0.02299613373421088,0.6595052825516744,0.0006412477510536771,0.49793802737500487,0.0,0.7156480648565159,0.023103883338284857,0.36301730948539485,0.03303405354658088,0.9398086635871903,0.2631640806530417,0.08841345453662465,0.23965949552463325,1.0,0.4773176560550305,0.0,0.4575259109004438,0.9123974842258001,0.7012063468980347,0.46650097209216834,0.44991068045806093,0.7320748156692108,0.7150651800690383,0.3189730631266128,0.7220585664774353,0.6996446770673255,0.9769021297325584,0.337273474647198,1.0
0.5742731603076794,0.02318586144108303,0.6553524389734422,0.00016875309590713936,0.4947970719730386,0.0,0.7103803156799049,0.021445933316305423,0.3600770554296664,0.03244744201245446,0.9342179393073852,0.2626961269152771,0.08213616734114794,0.23865974802096646,1.0,0.475930346824378,0.0,0.4578207671934732,0.9219470958213764,0.6687875725947007,0.44156815471404,0.46371436154516044,0.6932326606819664,0.7245634074380946,0.31797908952149123,0.7179168755269487,0.8855481496676939,0.7235021451621622,0.33079226637033804,1.0
0.5768987953587534,0.023517493988340646,0.6597527762403992,0.0006995124068867048,0.49585505018932985,0.0,0.7121897757904668,0.0229796571805004,0.3611601081429749,0.03219783232756691,0.9355522020792437,0.26342252313573417,0.11517333004179461,0.23962101885718443,1.0,0.47812234030135686,0.0,0.460168281255082,0.9200055434113702,0.6581678946153285,0.4593194124249394,0.47924553829014405,0.6982275019565632,0.7243007721597865,0.30789701642362804,0.7156880575260977,0.8955540336612928,0.6967642694422385,0.3368354597823956,1.0
0.5681110782669963,0.02349179943784985,0.6535103876788534,0.0009229046455421652,0.4842250170333963,0.0,0.7095873104853948,0.024267017973346183,0.3481530968126203,0.032512287744472866,0.9370540461813953,0.2642974739659975,0.06079422965565037,0.2414878547625205,1.0,0.480538319703199,0.0,0.4643834240770302,0.9214303766940277,0.6567591791597176,0.4351915127481464,0.48890586772080963,0.6822225313877673,0.7309033196883351,0.2942957029353001,0.718171239524714,0.9086429420283989,0.6952691394138297,0.3184692359684102,1.0
0.5721307914563737,0.02415043057682437,0.6577359924179591,0.0008961592155634945,0.4880657564049771,0.0,0.7149501777601065,0.022163827537632144,0.35034644656495073,0.03496343393845388,0.9400328035484063,0.26545824764842313,0.151877660792612,0.2404262048406611,1.0,0.48101532662875884,0.0,0.4655242032590999,0.9331482902938746,0.6575140535007934,0.44330019603504006,0.4922030018480007,0.6769418329540025,0.7256003450071453,0.3119533722854436,0.7393493103615644,0.9040563431832286,0.6947886715229621,0.3187850150195959,1.0
0.5741714521797706,0.02409752273638917,0.6594155005791422,0.001449175754514603,0.4885447897353653,0.0,0.7160505513626158,0.024420328540354135,0.35052962705061996,0.03393244762892655,0.9404198085340753,0.26502787222021706,0.15093357940489957,0.23982882678059939,1.0,0.4805463652645394,0.0,0.46512050868637084,0.9291513652261606,0.6543170367038537,0.44298659148317704,0.4915506159732186,0.6732636092728573,0.7220785600026752,0.287866163400373,0.7157446192047038,0.9018268657258515,0.6922206441119736,0.31867141784552316,1.0
0.5737795869248982,0.02389479271854287,0.6565434955591618,0.0016811809766275152,0.4892480281549137,0.0,0.7138379436249485,0.025312180964961007,0.347925600699684,0.03554600095220934,0.9386559723586826,0.2651822021665262,0.052694220829006225,0.2416446962846613,1.0,0.4801533238532145,0.0,0.46415775305259765,0.9420471651491652,0.6534589439809424,0.4422845839314809,0.4918505268354705,0.6646840884567233,0.7214873761891737,0.28992233961341063,0.7153727366278196,0.9004096647856239,0.6933053497610124,0.3123592824881694,1.0
0.5331989470938975,0.02453679665264651,0.6282638049547822,0.003474622663298762,0.489836811471048,0.0,0.7142358203496151,0.025790389727828992,0.3492592714817457,0.034207619839259226,0.938223924509034,0.26540168072821785,0.1374761604219691,0.2393721056916635,1.0,0.4799234005113314,0.0,0.46594485732256025,0.9315035812649447,0.6541565635451262,0.4477739643619793,0.49346991928745926,0.6759655344213484,0.7166428226014746,0.28056095254726543,0.7153386468801862,0.8871099441692092,0.6979301604363468,0.3061178281313667,1.0
0.5346450710700872,0.024713560950632537,0.6317719947765372,0.003085280214554143,0.4898234452656041,0.0,0.7150190129964619,0.022590079835112242,0.3528296486143519,0.035544830833311565,0.9394100547648062,0.2652630341138914,0.050711479740183044,0.24223999422226103,1.0,0.4795585862965273,0.0,0.4650051191785982,0.9324757144606327,0.6486821731983745,0.4522845891471235,0.49476181757113213,0.6828968478365822,0.7147207113655951,0.28157125844743675,0.7207363191311911,0.6949201813802866,0.9842926980351291,0.3072636301233122,1.0
0.5355665290810191,0.025430867880168344,0.631631800887562,0.0036654556046626517,0.48770996312033027,0.0,0.7197307663907894,0.023421455383610148,0.3586757662848956,0.03496582696405982,0.9381355704213943,0.2647695091720939,0.04984805667666279,0.24268322842400095,1.0,0.4797423179343223,0.0,0.46464847622405336,0.9253972878589013,0.6446921227564913,0.45867433528731283,0.4958709610469931,0.6868663614253422,0.7154369704186841,0.283553888220772,0.7180477770865582,0.6967071600822652,0.978567253682556,0.309846350927544,1.0
0.5362067628146678,0.02535180008717439,0.6342461504711397,0.0015734033605363904,0.49110325919012465,0.0,0.7193127451819025,0.022675712813761028,0.36337966918432585,0.03431491179769932,0.9395432584565936,0.2648778399626728,0.1469923347143232,0.23876737626770775,1.0,0.48062928802993315,0.0,0.46438613778208104,0.9224803464362407,0.6527488551777759,0.47291430865096235,0.4992693048625209,0.7014705133612567,0.7217349954608947,0.2899189254544503,0.7157720387079916,0.6964258926896455,0.9825639150308823,0.310064490365058,1.0
0.5388242369754083,0.026054901258939323,0.6335569776347697,0.0006906662788818122,0.49193791267528403,0.0,0.7178268864866013,0.025173121077634423,0.3595069287215083,0.03302197935259358,0.9437430629062602,0.2637038663728622,0.05406792719896221,0.240422148343628,1.0,0.4813040056113326,0.0,0.46404714697081667,0.9135818851659034,0.6534097021174868,0.4764789446668086,0.500203501129606,0.7094618558282332,0.7077507844063594,0.2905065982898245,0.717319435615175,0.6942426822411887,0.9833111659626766,0.30913912774036273,1.0
0.5379305658634436,0.025722067157330206,0.6317274606952872,0.0,0.4898244025640032,0.0009575521388998303,0.7219543510484129,0.024029353840981857,0.3625842686569837,0.033628552629386806,0.9437441074782201,0.2639047386887614,0.0452973802367546,0.2388301171222661,1.0,0.48079650213941216,0.0,0.462683082470241,0.9128215534931364,0.6523568504281485,0.4801976834168282,0.49997923870817496,0.7103632858044373,0.7149693747128767,0.2907762507182364,0.7178003458945074,0.692957691837094,0.9836904310381104,0.30604659106639187,1.0
0.535563900140483,0.025411494661281495,0.632197156402481,0.0,0.48715071159198287,0.0004728055925002014,0.7218485115381907,0.024460920066167607,0.36004949803589303,0.03294007901003222,0.9427443474928345,0.26413534925769283,0.0380270276821921,0.23852788145531098,1.0,0.4812595615551869,0.0,0.4641829141061606,0.8992403298176029,0.654568187514558,0.4785213385247785,0.5005137712027325,0.7098680937369054,0.7185004517402275,0.28176549151157165,0.7196109506715331,0.68896533175112,0.9839869670637426,0.3085893175204346,1.0
0.5403463778567449,0.025698679295094503,0.6368063323484713,0.003624941300706273,0.48678506156864526,0.0,0.724923336564377,0.02631952507890823,0.3553408549174216,0.03207883110723808,0.9443123054260077,0.26377292192818713,0.04026871152251199,0.23871877840052894,1.0,0.4817408633527168,0.0,0.4644732015821358,0.8946414194327231,0.6574128388497043,0.47646745057575696,0.5017170799174823,0.7072813004656248,0.716969738031769,0.28305180647695233,0.7211047849561596,0.6941421625106238,0.9839619278133025,0.29776514540163973,1.0
0.5431368891766849,0.025515720857596447,0.6419747177566937,0.0032625825083616917,0.48945482230167897,0.0,0.7294066790544029,0.026065981077376652,0.3592509173493999,0.0320059731988898,0.9459596741650008,0.2628945257929775,0.041519093067560076,0.23798645841543986,1.0,0.48180391784248255,0.0,0.46582325993204265,0.8955648150754997,0.6545555748450295,0.4749344247679646,0.5011991008420381,0.8038028942256258,0.6597104056668273,0.2839792317726663,0.7188536930120971,0.6910051662490498,0.9825284259634303,0.2981370299464137,1.0
0.5855363587102336,0.026280261236616434,0.6463560272804073,0.0033714339405574957,0.4926359690656103,0.0,0.7327748250943585,0.030884336007095267,0.36553702798079324,0.033270745656731854,0.9509303741398556,0.26219725742611977,0.042411323118542565,0.23672246228840046,1.0,0.48090913152667925,0.0,0.4659038775577554,0.9082046112741564,0.6520549942273023,0.47410938581510415,0.501427672136177,0.8075396263943874,0.6591830433913068,0.28410934471954336,0.7133410452113188,0.6881922473811856,0.9806035112454974,0.30067930961806383,1.0
0.5490870279393661,0.024127834067713353,0.6503188877954934,0.0024236389166878637,0.4962188749354051,0.0,0.736671436990042,0.030686614201291332,0.36756264111356113,0.03158526843085962,0.9523434802413925,0.2651611260042946,0.042193926363981914,0.2364337168867848,1.0,0.4856058450368732,0.0,0.4718076175205512,0.891463445081063,0.6633244997934586,0.46945399268058413,0.5089491487251777,0.8062995119290273,0.6614193708363515,0.2856449381420329,0.7227935471114438,0.785781311606536,0.7821606033473928,0.28853327630300246,1.0
0.5614954991087082,0.02758726662460981,0.6532560354388551,0.0046997462316893494,0.5020597636045483,0.0,0.7405609904825601,0.03247965062419252,0.3731798678584854,0.03322080905353964,0.9637087320857393,0.2742507935007614,0.04833425804720315,0.23710317951002466,1.0,0.4861922383403447,0.0,0.47244542736511314,0.91098565923719,0.6655258361443499,0.46978442376489304,0.5090423434616386,0.7156079813428013,0.7238790818883981,0.2902666508422692,0.7261670695296677,0.8897250355025813,0.711080266454478,0.30349600307289537,1.0
0.5672812918157419,0.028010431183855558,0.6592212154510424,0.004362875301987969,0.5090101125162594,0.0,0.7492343397219567,0.030274287983278678,0.3825808420658267,0.03306251377311064,0.9623956083586842,0.27331855563302015,0.05448714095723726,0.23674581198951092,1.0,0.4884377539408006,0.0,0.4722770509825916,0.9134085231314544,0.6666593732167339,0.47085122188771233,0.5095343980219785,0.8087976382147954,0.6633147647793576,0.287754162389656,0.7237295905816344,0.7029790169226646,0.9866580176792279,0.3018198327632921,1.0
0.5741522602742856,0.027393686934097897,0.6681140297922278,0.0045948331914848544,0.5154528986122484,0.0,0.7492323350400101,0.032521160732178374,0.3899791865919167,0.032095423092098015,0.9652213607188583,0.2758402179100074,0.05806967789866213,0.2381557328007328,1.0,0.494889177978902,0.0,0.47642492835891337,0.9202853379710787,0.6735305948168521,0.4765626363197426,0.51508170423849,0.8102367116759205,0.672128577669126,0.2912823169645613,0.7300569620526908,0.7002004987114143,1.0,0.2537339825583337,0.9861352451079097
0.5813595927217831,0.026828325754292642,0.6734579537498212,0.005088324116553527,0.5216026190398985,0.0,0.7552316588598921,0.03198882301694542,0.39283690340159827,0.03310438616105732,0.9729524615367146,0.27147436175686707,0.061493962973026096,0.23387290346513218,1.0,0.48382465116508255,0.0,0.4651470574778396,0.9148967727563099,0.6622303332282959,0.4835285114769711,0.5023065139079952,0.7185974332406933,0.7202119300145732,0.28651028456164435,0.725551428880474,0.705431059096384,1.0,0.2955513384053857,0.990737529308609
0.5812597244209009,0.026587952959445826,0.6734924013072687,0.004578312682942977,0.522821095436654,0.0,0.7596773955633335,0.030458754862072418,0.39418514294345564,0.03235079867203942,0.9773413396379935,0.27124183121357665,0.05798501443506749,0.23349408737187768,1.0,0.4824249332935975,0.0,0.46154880937799736,0.9175159057156731,0.660952120481602,0.4830209029690865,0.4998739457287114,0.7175167317567357,0.7217474993926838,0.2818115788535847,0.7203833071117494,0.7010841788945329,0.99701845283215,0.27451149996666335,1.0
0.5792856903448077,0.027139252222772713,0.6740253201725338,0.004280539576775767,0.5234800272481236,0.0,0.7637209550439006,0.031138979289721414,0.39554661709257993,0.030491724491884687,0.9795047799874523,0.27403453789764415,0.05907182656371039,0.23660824910480927,1.0,0.48848268803455575,0.0,0.4678582528131388,0.9088097781676062,0.6703955096579735,0.4797710298440598,0.505781944291991,0.716620458469035,0.7302968621599092,0.25218287116481003,0.6560641986003282,0.6919449032743539,0.9834504789678384,0.2892834196678391,1.0
0.5784606343093585,0.026819501213003586,0.6713559602524113,0.004367345155186677,0.5235976556164498,0.0,0.7633347304835869,0.030535844691249658,0.39815411148787555,0.031433707572765056,0.9734829447086825,0.27425581231724067,0.07078436235256841,0.23646345055791132,1.0,0.4883708983027122,0.0,0.4693813811239263,0.9130624040539677,0.669880345383276,0.47976458096807906,0.5067076791941104,0.8105256805331865,0.6585345673526306,0.28151119951871395,0.7274054454934665,0.6861416682068322,0.9852090480037282,0.28629459250989175,1.0
0.5709790495153257,0.02735236656191328,0.6667381283402483,0.0033984396650587234,0.5205324219868139,0.0,0.7645026945651139,0.027066175909126917,0.3908100922283884,0.031385678002569584,0.970940360276288,0.2727770151154623,0.07467070722548912,0.23552332259949887,1.0,0.48787425594831013,0.0,0.46919928703297775,0.9136002192866096,0.672518156609634,0.47959297302532017,0.5057129420451439,0.7030717495031196,0.7331077935630771,0.2525161686993588,0.7014456065298377,0.6934684426915053,0.9964926361391878,0.27904685038423943,1.0
0.5667682240942836,0.027964426926718754,0.662128940139262,0.003238207117904039,0.5177716736856027,0.0,0.7622451053330254,0.02560018899094069,0.38771157913576104,0.02957509339010404,0.9771364963129526,0.27179093527470866,0.0638582399927742,0.2354052901847055,1.0,0.4854208531254028,0.0,0.4678896365244644,0.9205466156000189,0.6675844153957842,0.477117081683737,0.5039902952753238,0.6925314131687579,0.7164198909167796,0.2796302785539315,0.7122721150573961,0.6880294892088712,0.9942695151978435,0.2836961200729702,1.0
0.5683307729497622,0.028347646256514578,0.6631998977753747,0.0034702804463107063,0.5197291381186284,0.0,0.763212318258062,0.026081598972298885,0.3891898650768449,0.02897649317358132,0.9799710776783187,0.2722335666545494,0.06327484978606249,0.2365692790234765,1.0,0.4858893922725467,0.0,0.46906005836611103,0.9213815629496765,0.668563628323231,0.4824543398263135,0.5035021498589479,0.7027116941347668,0.7235743981385885,0.2797143956493504,0.7157755638667432,0.8581203017915058,0.7492339028596036,0.28832505619016835,1.0
0.5684568231628981,0.028278988104025064,0.6599418695890594,0.003339397444610603,0.5163957951818947,0.0,0.7603867086504041,0.0271609428445032,0.3863567173681758,0.02950471828744363,0.9815423116236356,0.2724132857047431,0.059952968189382665,0.2361596465842604,1.0,0.48613824034276615,0.0,0.46828750305760997,0.9122632969884006,0.6698318427410258,0.48211007066705575,0.5011542254922307,0.7016819153081325,0.7134789908615199,0.2737513925461562,0.7186547134023991,0.8448030207287245,0.7531121775008873,0.2880287274738691,1.0
0.5666359860397587,0.028143933372796914,0.6575039872104207,0.0033906481523210304,0.5157277934067316,0.0,0.7599340644569624,0.027644370941307658,0.3842828359766974,0.030973108322444504,0.9773211618154415,0.2723733969273679,0.06328927938500209,0.23505683401667601,1.0,0.4851337770366963,0.0,0.46607590265298576,0.9068537120380865,0.6685488317169023,0.4732550651633636,0.49921579293883184,0.6989444021281647,0.7109997598878877,0.27771063577059213,0.7177508372742848,0.69360778433124,0.9938598579135923,0.28670581107915416,1.0
0.5694506697184291,0.02831850384043443,0.6603968799170206,0.0033136675933583557,0.5198338709404289,0.0,0.7633749180977625,0.02714798221592914,0.3885221881791017,0.03245895920538189,0.98126524435554,0.27268851529379007,0.07135397528266561,0.2356304718146089,1.0,0.4857872841829202,0.0,0.4668473181933789,0.9046239341755284,0.6671615565281059,0.4672537299045688,0.49581176484466244,0.7037111290767419,0.709410116748693,0.25598047680394814,0.6981948752381439,0.8789398188339677,0.7051480357749575,0.2908027088339786,1.0
0.5741495942268071,0.02951274350516141,0.663427815672953,0.004227784520750658,0.496205488204514,0.0,0.7673409353786922,0.02835873186443558,0.3914412861427601,0.034882932715120475,0.9818049817675639,0.27375932272486503,0.08288163095289913,0.2364121961470154,1.0,0.485650454276579,0.0,0.46462978938377786,0.9006775241540068,0.6618467849101068,0.4639251922966046,0.493008833413369,0.7039147670378265,0.7097657988329782,0.2667854314656903,0.7056842428735578,0.6820474925840639,0.985548679388171,0.2894564863112587,1.0
0.577483704399724,0.029114334507981003,0.6699203487912184,0.004966063527814739,0.5007837662043486,0.0,0.7722377522740134,0.027378942993539473,0.38378172005580014,0.03487317493341407,0.9792826579227869,0.2704949238161881,0.0868695335593478,0.23369978160806396,1.0,0.4792282740468308,0.0,0.4576109631944886,0.8972388379040508,0.6539643443001,0.4315582441101929,0.48088885227075345,0.7159147964684277,0.7141758822220631,0.2694287285640882,0.6926420413250881,0.894378994971831,0.6890297957242926,0.2813386182194776,1.0
