nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5530150165826959,0.031362844552842384,0.6386922534532207,0.0011363866657620359,0.48653501232192364,0.0,0.8054780426595849,0.02704565606937859,0.3651752048516904,0.02034476064097718,0.9486913885661304,0.23187116545497322,0.1824866730526492,0.2167274495930525,1.0,0.45321782374508,0.0,0.4334459704547103,0.6131285512582242,0.46508399028530517,0.2420168359511047,0.33965370032769027,0.7213756145628354,0.6728074604250135,0.2619055124052292,0.6237508954430869,0.6254223700173303,1.0,0.2945712264021301,0.9871509681065127
0.5539506992517614,0.031558170323662815,0.6370795440940141,0.00135238378668636,0.4887039111403674,0.0,0.8040992845981572,0.02753342582915407,0.3666623385164336,0.020540424182932334,0.949276174360784,0.23272405289318027,0.17362310784590404,0.2181410810248098,1.0,0.4523928441406211,0.0,0.43585510896293916,0.6265080243752017,0.46872114039230545,0.2515926647511407,0.34206475844534096,0.7280882795480186,0.6708839898909399,0.2666967848691136,0.6359333324315087,0.6287693423475363,1.0,0.294786275481601,0.9770182978220352
0.554229772464127,0.031908787276564,0.6361585054051204,0.001567533147174356,0.4890857018350032,0.0,0.8021507185628655,0.026644418896281163,0.3663613239555717,0.019933406587948087,0.9451067167507501,0.23056043013401126,0.18030010445466074,0.21825571229482746,1.0,0.45210548723307864,0.0,0.43490189030119,0.6252215328984849,0.46847311743257525,0.2633355284946238,0.34299745597705783,0.7212045404262138,0.6691675029910016,0.2799478047343719,0.6347973430236736,0.6284561002605947,1.0,0.294917908958472,0.9761696869621727
0.5538448501073641,0.03219181181706967,0.6354112231045318,0.0016470543388197318,0.49002621718239187,0.0,0.8022702321305746,0.02601850061050517,0.36773186214588466,0.020330167421778518,0.9475674576470933,0.22931082021914573,0.18069885048673334,0.2182250237197808,1.0,0.44808314704019,0.0,0.4335521064591939,0.625087457683542,0.4686227115410387,0.2749007420785399,0.3408934166236549,0.729405661350181,0.6709049672272961,0.28636367847282745,0.636049108891626,0.630730310194388,1.0,0.2994394659184981,0.969316765073257
0.6421486600129099,0.03249977494365252,0.7062223840680605,0.0009674277857301956,0.5914176330555686,0.0,0.8405579483625636,0.025364501318872648,0.49209572950828767,0.020644856870745767,0.0,0.18809821871521484,0.3453327342368188,0.21799254770192528,1.0,0.44764563266784235,0.2025002634241204,0.43334114776952565,0.7082480048466397,0.467907871805447,0.4170050840096978,0.3403439738687126,0.7785746319508557,0.6743325671323995,0.42394698444745205,0.6275169849886465,0.7104131478997379,1.0,0.4385131099072158,0.9720151318613699
0.641925343993212,0.03268078506435093,0.7488016038525971,0.004236699902635937,0.591327247934969,0.0,0.8404478883070192,0.025913935803520863,0.4916905599042207,0.020200608160353527,0.0,0.1889201584032732,0.3434165109435614,0.21859144808753359,1.0,0.4492744744660432,0.20047439025667343,0.4349272797547904,0.7027438114830254,0.46985445965806316,0.42233530835610217,0.34090703180526344,0.7840078926225362,0.6744181497872032,0.4203301273004421,0.629352457914127,0.7088945189769497,1.0,0.4446597061503178,0.9869032399732409
0.549930844002356,0.03266869497293248,0.6823008118750793,0.004210487881268591,0.4852149957007422,0.0,0.7959769084147454,0.025801212623323005,0.360974921734888,0.020548058808691243,0.9464602371712606,0.23001970635976693,0.17799644061460523,0.21886396328981336,1.0,0.44922746427958554,0.0,0.4348078407212255,0.632772570110413,0.4684947327802612,0.28074068431847854,0.33989637633661446,0.7244129296147489,0.673272962386781,0.2696094765926677,0.6268772147969771,0.6301244777428509,1.0,0.3071066660092736,0.9854003912202378
0.5465363956641841,0.03324788889682137,0.680957985234154,0.004334253330386118,0.4816520578933581,0.0,0.7918247894221125,0.03142793619041524,0.35898219987734575,0.02158558453557523,0.9432358846562439,0.23247274743843482,0.17774767006804007,0.2195762978265763,1.0,0.45077293925193707,0.0,0.43664618834742586,0.6300647714593167,0.46958972967204266,0.27834711728437944,0.3404835059431845,0.7262546272147048,0.6750717008196463,0.26376578713628573,0.6267454026629591,0.641401647964331,1.0,0.304742346145827,0.98642091040359
0.546241489013128,0.032778880485565765,0.6806524858667056,0.004068695715430659,0.4806784287852319,0.0,0.794694918484498,0.027222540421855925,0.3580397211841561,0.02159462742242293,0.9436719747942773,0.2321055204304974,0.18178948180246848,0.21868961033548362,1.0,0.45121384123270514,0.0,0.4366819560760235,0.6323626255766818,0.4690212579825659,0.2716386096251602,0.34014642028929176,0.7264648894336425,0.6731182546098451,0.2663244511547127,0.6229649707046289,0.6402103584308582,1.0,0.30475584907783815,0.9847471684580122
0.5452699522542213,0.03296758052173059,0.6803833434833975,0.004122067366046956,0.4801099219669626,0.0,0.795384082834361,0.028305549586537356,0.3576355894348746,0.02196337826784233,0.9461606472840919,0.23164448826712208,0.18348631186223296,0.21814083200762577,1.0,0.4516873129639855,0.0,0.43647506020576227,0.6238145406509301,0.4683046888768793,0.27185258602217816,0.3392840183782005,0.7276686035305007,0.6736470024761505,0.2592889995336401,0.6217261268709456,0.6410655507642061,1.0,0.3050094793708785,0.9833038720809794
0.5473548405801304,0.03307554568990458,0.6820639480685072,0.004292593196635527,0.4807001819557677,0.0,0.7965042409310881,0.029015395441952245,0.3589400209081812,0.022854453998704,0.947721682160177,0.2330806700003642,0.18937649114208965,0.21940351558807314,1.0,0.45408548858377884,0.0,0.43770278042561533,0.6254531738011453,0.46981089973705475,0.2802154292137471,0.33895403079698844,0.7318881222624327,0.6736550306567889,0.25875979232460944,0.6222228020252003,0.6375701417971938,1.0,0.304104082585311,0.9838109356013582
0.5442145999336953,0.03303705526793066,0.6795703314438543,0.004295270157427016,0.4765344868284354,0.0,0.7938315042227709,0.03252135212026923,0.35459869067828587,0.023674322665330625,0.9438393389504687,0.23210895954011276,0.18423916269621873,0.21930876264646162,1.0,0.45356444897612375,0.0,0.43685532711594754,0.6261906500003177,0.4696837102733365,0.27471996079381367,0.33748228103638733,0.7619465648322553,0.6554670510780807,0.25006513440781475,0.6187062446345015,0.6350993011050917,1.0,0.30195521015591487,0.9820960383942622
0.5399183238669489,0.03312814250742179,0.6756409981353293,0.00414160151575819,0.4715778374978274,0.0,0.7915685281350152,0.029648751285604378,0.34919423018503376,0.024159556199444057,0.9341137153903295,0.23158010555672942,0.17399289267150425,0.2190111849040568,1.0,0.4520181508076689,0.0,0.43481154002855477,0.6241831376159513,0.46774501780875805,0.267562405223442,0.336028325906694,0.7375658286063598,0.686075897646629,0.2526369531954218,0.6196884547181243,0.63016799451015,1.0,0.2882620563866304,0.9741185219256107
0.5385131128352721,0.0332311143967407,0.6739800179453503,0.004159444198959611,0.47011322957319246,0.0,0.790896615531732,0.030417940521901866,0.3483371055826184,0.024731774159132493,0.9207548224248577,0.23231867841759674,0.17360977866366123,0.21983943770269337,1.0,0.45425832946357875,0.0,0.436544755044244,0.6208684556132001,0.47002185224908016,0.27011819714426755,0.3366824726073521,0.717339151600955,0.6792905617946192,0.25360831943965784,0.6220001492828855,0.6347178885339146,1.0,0.2916892535913985,0.9852328291579238
