nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.693813883056261,0.030539400222929357,0.7616653634992817,0.008987350661083558,0.623438281087615,0.0,0.87447657504339,0.051509794136925635,0.5176752391276026,0.030475408550670043,1.0,0.24152239963222302,0.3590722011010491,0.2173539229760394,0.9221872175821046,0.48358465793517663,0.0,0.3778162930529331,0.7954790777179822,0.4442355100932196,0.3684082337058634,0.16974989489356462,0.8733023554436766,0.7455431869653831,0.3574991598049788,0.6244644847583389,0.8485201958241908,0.9860363530914027,0.45158377617067746,1.0
0.7030192263968327,0.03196253268159601,0.7670429858919854,0.010849175855405256,0.6190393852914818,0.0,0.8809296633210468,0.05076041832442876,0.5004790483542123,0.025742048425599642,1.0,0.23933754689098558,0.36266904286441354,0.2330762305331363,0.9279026990773461,0.4820234625440491,0.0,0.3780873934295783,0.7894265406053115,0.4410302603160169,0.41561767449891907,0.16686186199840855,0.8796515804639496,0.768315016482892,0.35807380905228015,0.6206259406615892,0.8486002409553879,0.9903419802205298,0.44391224606771934,1.0
0.6475274053720729,0.031135546311510914,0.7211431105429833,0.006101845571344386,0.6222062150850028,0.0,0.8728486413285786,0.047438429880489796,0.5114561208632484,0.04869800610088685,1.0,0.2376368131352023,0.36985860628527906,0.23756166770356857,0.9135834945178981,0.48151729400661536,0.0,0.3675728059822337,0.7805871331160155,0.4396226201901759,0.3818254827002465,0.16815890382628804,0.8656317287491267,0.7693899010429167,0.35814930548776486,0.6193164390789571,0.8493810592637425,0.9895109577766904,0.44917328616594004,1.0
0.6993060560592341,0.02858145493309689,0.7300530311314444,0.0014023981007522815,0.6307258916376649,0.0,0.8779655744376168,0.043165495024141055,0.5370779056507313,0.034409231490918596,1.0,0.23691660204387294,0.365064838866255,0.23141041226580403,0.9265708704030723,0.48089144880141366,0.0,0.36683784571155853,0.8159252082017259,0.42440070215921766,0.42916117712546237,0.16500492339596565,0.8667444895645429,0.7747926835072306,0.3697362356696424,0.6217023275700065,0.8469930425789851,1.0,0.47456293736747684,0.9977650261209341
0.6546060343372071,0.03548901654364936,0.7240352745208926,0.0057827579067208845,0.6325665029412679,0.004200035981442283,0.8565973748610153,0.05317779790557298,0.5192945095821515,0.0,1.0,0.24208519083987612,0.2743903553097241,0.2252052150882791,0.9007529328477851,0.48608383219085183,0.0,0.3712197265675428,0.8056284614075689,0.41819684901452947,0.43295124625531267,0.17308339528639455,0.8569837031114724,0.7697796371997665,0.36968983014544654,0.6146244045114716,0.8313767440078947,0.9937010998650444,0.44689428408092063,1.0
0.6556576416962145,0.04074031203032594,0.7331061371029515,0.009946106433195056,0.6288901355599591,0.0,0.8313797888622958,0.05298498036505249,0.5022972866652098,0.032533094146983216,1.0,0.24338484639041968,0.28738574136041056,0.22678307321344687,0.9080593530171186,0.4832048889387193,0.0,0.37149379728672977,0.81061897962098,0.4200340329628688,0.4502858623207126,0.17537201093936938,0.8546440018371825,0.7511695957059994,0.3702891320907354,0.6300290969059523,0.8384406854852042,0.9902735324881389,0.447563879144973,1.0
0.6627099192471727,0.031017175658328164,0.7414817762799508,0.0,0.5951059439839004,0.000510956199466575,0.842819828897714,0.04848198330859546,0.5141150071551353,0.00480613000242758,1.0,0.23618529430062812,0.283099824720357,0.21100510783703447,0.9001391511497612,0.47924763677582866,0.0,0.36988382853298,0.758612778760962,0.40158146647603177,0.4399364364321984,0.17034850980116611,0.8646146811519344,0.7671984565516459,0.3635087541032654,0.6322228538131912,0.839583054607653,0.9978081506207613,0.4656059566853238,1.0
0.6564241938066829,0.03478715338631231,0.7356088912373815,0.0036497143489347163,0.5899519462235479,0.0,0.8299806417415897,0.05303174675193522,0.4723358970813404,0.013107494169202588,1.0,0.23991154936546347,0.26988045214701173,0.2189919445183076,0.8912583978264007,0.48531783810651047,0.0,0.3750562578442195,0.7590124835360204,0.4156862702712498,0.40778106479881454,0.18218724703229597,0.841273384006316,0.7708980744576406,0.35887870405203526,0.6348395346105984,0.8216786776088345,1.0,0.447564146713087,0.9935012143369651
0.6504872504574466,0.029129545584150724,0.7342180410561929,0.0003966025960389834,0.5769919422093657,0.0,0.8329079446487709,0.04875443596292579,0.4821548018047134,0.02623330476178052,1.0,0.23650787057690487,0.26184742116234655,0.21837986341251844,0.901230356007756,0.48353785743042543,0.0,0.3746191580121815,0.7391404415002748,0.41413669047004487,0.4326363623313095,0.1820096811970677,0.8449865228844194,0.7508054102992849,0.33468562667090856,0.638903086562124,0.827913475621901,0.9987411797643333,0.4248393553511765,1.0
0.6917616912429808,0.03408404256420213,0.7652986805565791,0.014690758620484584,0.6067960619253092,0.0,0.8366517731606622,0.06897298800718472,0.4927179849381733,0.015457245910415038,1.0,0.2515599505221631,0.2662504361181376,0.23712460882912764,0.9041357427424671,0.4900194194124005,0.0,0.3812561140729681,0.7520805362011697,0.42747429080920607,0.4405144181282534,0.20108621400789592,0.8409813507175115,0.6967443008063816,0.33692566321560746,0.6467229920362604,0.8229200449013078,0.9924801400359146,0.41639193675601055,1.0
0.6101410662077698,0.03014109689310542,0.7205299062355336,0.009513028093591506,0.5491971553242035,0.0,0.8293832878523941,0.061856297838877576,0.4184618778591825,0.0485612456519707,1.0,0.2486303440224252,0.2570045242337815,0.23438220147099562,0.8909188518737347,0.4892807580559521,0.0,0.3805451507549686,0.7524019627113017,0.41766501055071803,0.45957308740965164,0.20401056103479992,0.8229572447879783,0.6983017283933299,0.3292818431602867,0.6393939886097438,0.8306145882043703,1.0,0.4315968826145859,0.9945951595571173
0.6414861028871827,0.03370313863531582,0.7261783554476015,0.0,0.5531193608275888,0.002358698255487612,0.8246654182132497,0.04714951789660754,0.4597390809210541,0.04245356992375651,1.0,0.23620707348065434,0.2607290113115513,0.2229838322659309,0.881317044342092,0.47642213936875505,0.0,0.37890737942104563,0.7343490490172903,0.3878546931816379,0.5010259506774772,0.1879490530149949,0.824607835727048,0.6857409637846813,0.33595933699729824,0.6347788709512422,0.8207369751851855,0.9965137541554825,0.421456267890535,1.0
0.6383466232093927,0.022257168150071026,0.7201349065345982,0.0,0.5836890915058084,0.0018627379634218475,0.8243724694370991,0.04790466447917494,0.45711141371068753,0.048819993441209464,1.0,0.23223097444098287,0.23499000179917423,0.22345573645453154,0.8906598345530394,0.4757987077708771,0.0,0.38314151327510254,0.7489389718041047,0.4049350292842627,0.45727673691229265,0.19607172663845404,0.8328971221503785,0.6839150268155044,0.3459432359985201,0.6507110576418199,0.8223157367256037,1.0,0.4336055133886692,0.9923805646086926
0.6349055325990353,0.02286795429324843,0.7262839899641008,0.0,0.5517807154007415,0.0014657891493578205,0.8315452944632488,0.04705746809496651,0.45228721554240264,0.049669572980209895,1.0,0.23082190907905514,0.2309906301429478,0.2135977374726645,0.8860535585428542,0.4784060509870933,0.0,0.3872879249147873,0.7170713490710892,0.3819357122085436,0.4760651037885406,0.20298974372414774,0.8275419036384506,0.6940133695514631,0.33265969708734894,0.6475576359682401,0.8209051570171854,1.0,0.4313074537174485,0.9954198441739526
0.6209233283096617,0.023493189492451185,0.7015149714000493,0.0,0.5326146733593287,0.0009340686372590572,0.8051315659179057,0.04777285327782093,0.42053708776567783,0.04877503881480863,1.0,0.2255016689104129,0.21136773299748718,0.21142572195219417,0.8629785496233903,0.4743875588215396,0.0,0.3838167044246354,0.7213821470039593,0.3924713993645607,0.48787465131882607,0.20337995221801192,0.8025198396427009,0.6930595927351308,0.31130933488305385,0.6480084014243435,0.7984821925927746,1.0,0.40219190267957783,0.999813037889921
0.613116301790704,0.02305591944607569,0.6953476456072891,0.0,0.557322224586719,0.002453045479169398,0.804893679310386,0.04918635842160674,0.41064615843639,0.04861214895101256,1.0,0.22351086401421805,0.18634366667129815,0.21710609967102154,0.8652555009283697,0.4685495716589995,0.0,0.37980871408504024,0.712275857294582,0.3912531791809183,0.4843928594150723,0.20990073403777332,0.7951638974022955,0.676046271931564,0.29517389166656305,0.6351729852582099,0.797236610306329,0.9879621529337892,0.3727648498313041,1.0
0.6085185430390901,0.024274992326195836,0.6921900492224344,0.0,0.5569397217220627,0.003449645348294076,0.7916582703807856,0.048202350968279954,0.4120684866799631,0.05061167237389075,1.0,0.23011044295452737,0.183095107940963,0.21733304126090613,0.8632019822590851,0.4703675188462648,0.0,0.3812275509588919,0.6768883684096089,0.3933513332170566,0.5142013302128694,0.21017548736134808,0.7971725047534737,0.6836426708612195,0.3202889118256728,0.6285352306996347,0.787910481905205,0.9882150616412415,0.37166984007080267,1.0
0.6188189970441603,0.024615502407442123,0.703099554667634,0.0,0.5625544169594359,0.003409826632846687,0.8172078637602551,0.04765263229330832,0.4067821233929878,0.04944438869647783,1.0,0.2301142962212353,0.1861980793732177,0.2175629064244279,0.8725256613277775,0.47279698891375965,0.0,0.3846184721950734,0.6537631102430485,0.3947660973220289,0.46884314309075964,0.2374387669812979,0.8092608734835514,0.6901834017873251,0.2810229997089348,0.6317884675953827,0.8003528377347803,0.9961804818828455,0.37836324893450696,1.0
0.6103743506505998,0.02478881834762506,0.6965880450089001,0.0,0.5064966896350935,0.002957201110554076,0.7968290143068772,0.04945436476336691,0.40931719822340223,0.0510208622515909,1.0,0.22948569750314118,0.20496041573253898,0.2150142888025608,0.8581336538811173,0.47361950432593336,0.0,0.3916515746512917,0.6654609721448824,0.39650409915211127,0.34633382779798094,0.2831895261545048,0.7894479101370798,0.6861597984608538,0.27212317692274385,0.6428749358123376,0.7853702832000456,1.0,0.384461631500025,0.9979400427829399
0.6130061624235854,0.024289333747661235,0.7007308897127348,0.0,0.5082272563050911,0.0025026447215433555,0.8174305033809165,0.045819123937730716,0.4072808767802669,0.04981354101999321,1.0,0.2276772045678235,0.18800857443148455,0.20693490240608545,0.8766653118366976,0.4646409193949003,0.0,0.386751248409546,0.6886657182856883,0.3878968641527636,0.4136058543024063,0.27587805143615013,0.7996847967549767,0.673575589049955,0.25086883603683496,0.6011176435836036,0.8047579678371575,0.9852547150245999,0.34926528699814846,1.0
0.6045544139018605,0.02418035448416415,0.6914967736751791,0.0,0.5005558627031238,0.0016445985621283633,0.8114507589308205,0.045738724533282274,0.39180088165168453,0.04704780806350931,1.0,0.22869863584509223,0.18301063708357324,0.21501564755642955,0.8606612834007038,0.46667951696137716,0.0,0.3972853959390125,0.6594836222327226,0.3682662662010758,0.3656312711509361,0.28081941279396316,0.794988882108261,0.6786166128830783,0.24481603986244055,0.628986879821505,0.7834535672586219,0.9923295606634174,0.3447571823111059,1.0
0.6055607780893705,0.025200912759300035,0.6959468079983271,0.0,0.4949806282477287,0.0019562479454221216,0.8186474143180108,0.045322573210595477,0.38459878076374787,0.04832399348570584,1.0,0.22684623573733093,0.15892845480507192,0.21517977562100582,0.8734106620171823,0.4710528666749287,0.0,0.4014668846439804,0.6845336695105836,0.32671125577915433,0.35365160663831313,0.3032349463672947,0.7990942477143443,0.673036789605982,0.2154467377415038,0.5989149344729392,0.7858933534406382,0.9867013781646019,0.3195855573081279,1.0
0.5999686774623579,0.02464023696090601,0.6898893862343367,0.0,0.48767724546805413,0.0012766155896784238,0.8154537435545269,0.04406177316098682,0.3724814822987299,0.04789061675993462,1.0,0.22744154510403186,0.14107103165782867,0.21676048989881205,0.8737389584018401,0.4768406870483299,0.0,0.4020037785917764,0.6578751425525285,0.365613060453339,0.3879725491863407,0.3156487978044666,0.8020290492318174,0.6779434882561559,0.2352770618383317,0.6554944080616427,0.7810607092132931,1.0,0.348138031211671,0.9994248802559026
0.5937280486315292,0.02456630075184369,0.6879958401446694,0.0,0.4792237892828367,0.0008594750904601571,0.81400883060391,0.04486802618533953,0.36112386049116524,0.04876115335313258,1.0,0.22962262620653523,0.12225331188958756,0.21576204741830055,0.8722169227949413,0.47477631343092025,0.0,0.4035620852488732,0.6644516483605765,0.3996286262367086,0.3752995645289158,0.3162398065912555,0.776184277404844,0.6685908869511885,0.21687101708104803,0.6601920070095119,0.7850537147103241,1.0,0.33441157973287866,0.9994881226437687
0.5890050649291093,0.024124788310161877,0.6831855624933353,0.0,0.4729335426270112,0.0017400589636584712,0.8134636943428271,0.04544974801079197,0.35839788120539456,0.04975804625244585,1.0,0.2299849551489974,0.12466206640488388,0.21714178965897227,0.8703768778002283,0.4759379680666644,0.0,0.40664464239845843,0.6865755344088643,0.3917713579247521,0.38209356665047794,0.32226189456891624,0.7743378490599188,0.6699353727464693,0.19909558389234294,0.6512983272749916,0.7751651060806223,1.0,0.3291872410418937,0.9951460062203177
0.5849873036268797,0.02399144926087193,0.6776417361033716,0.0,0.46922577254480324,0.0008737907120526969,0.8077292995579215,0.043970658588330415,0.35754767695706624,0.048786964982890535,1.0,0.22897355885747017,0.12385164473756095,0.21645013735236865,0.8627033932750743,0.4770847203211201,0.0,0.4063779302039611,0.6859188262519914,0.4162678294207679,0.3750111994685443,0.3227423115970512,0.8133701440743337,0.6962702186415238,0.20601586281798306,0.6466042921757286,0.7697796272379818,0.9976680982823024,0.32403203812845427,1.0
0.5746134624659056,0.024313937111326848,0.669823197544438,0.0003338173348576578,0.4721323049398053,0.0,0.804802081439769,0.04355784235458398,0.3510418230302453,0.04760280164560519,1.0,0.23129584454093569,0.1261824132037477,0.21663500258226867,0.8094170206320739,0.47747186161636107,0.0,0.406779173840923,0.6952242451674431,0.41859720224866,0.3510445301363854,0.33658258762791965,0.8063292953686964,0.6943019483379369,0.2159084987296227,0.6442997694038715,0.7649054279237726,1.0,0.3207725864355303,0.9962599292170949
0.5733230879169696,0.02484908769007784,0.6659799715259002,0.0009710253346695498,0.4734639556833414,0.0,0.8026395498564421,0.040587023123512346,0.35050124854271836,0.048260780198629595,1.0,0.2295336264629612,0.12907225447059606,0.21564327303298755,0.8189531884028219,0.4767800355235395,0.0,0.4069357713629494,0.6780381932913989,0.4284966760222012,0.3483903117217571,0.33618363011162894,0.804474762075161,0.6970711853686486,0.21745560800360775,0.6111138326205284,0.7666321977370723,1.0,0.3262668673351411,0.9993787578163826
0.5668808687017427,0.02453031926743579,0.6676322723798473,0.0014050373706392509,0.47254898513967414,0.0,0.8025949529318315,0.04426209410600361,0.34866828582092624,0.04937796441762357,1.0,0.22883146900829895,0.12610611660663315,0.21361261999352324,0.8299070410317018,0.47563663864752675,0.0,0.4069273360774011,0.7263309067822558,0.41066589562912187,0.34425942225272826,0.33554514221266263,0.812679168848682,0.6833414887151312,0.19843551706577958,0.6383718253088227,0.7732693466245157,1.0,0.3242243982645259,0.9941519630877588
0.5704965365585785,0.02535126545751921,0.6660836566345685,0.0008475658538095783,0.47128185896135805,0.0,0.7988985381628764,0.04352186470768157,0.3471306479776993,0.04978927570593604,1.0,0.22815256896522224,0.12101661388154225,0.21409989570746965,0.8219247138986406,0.47700268776828875,0.0,0.4081665237394057,0.6938979688915313,0.409960478097518,0.36370576193738896,0.3242959249810476,0.817567101584533,0.6899231536136453,0.24199595647311858,0.6505434356835059,0.7710881706774789,1.0,0.3274988801609683,0.9998193485005937
0.5900191811712807,0.024245345523734363,0.6801728722993845,0.0006100453417325054,0.494830496879266,0.0,0.8068298137847245,0.04264210315478242,0.3768363309593054,0.04940469705907949,1.0,0.222427314025927,0.16560284636442468,0.21121381688408,0.8272413782461137,0.4694175004516359,0.0,0.40590518226791794,0.6829790637695501,0.4028459342605401,0.3999200913124571,0.3189345183894036,0.832261711625055,0.7465464527225709,0.25319570452869045,0.6108325927874831,0.7822994927200022,0.9899461165821293,0.3429830296271681,1.0
0.5835240580509192,0.02421985487560492,0.6795539209082312,0.000800054367126721,0.48858052788240924,0.0,0.805124375358704,0.04323770978340452,0.3696844651310568,0.04937925144747757,1.0,0.22413370757482062,0.12072232168374548,0.21798346090655157,0.8240285109766323,0.4754272815614493,0.0,0.40852762016078054,0.6846613718006724,0.40575265826762735,0.4123151709410029,0.32005143137558484,0.8310262067053591,0.7530742194415031,0.2426476562339793,0.6213901666015749,0.7788608224823361,1.0,0.3542355683233176,0.9959921976448635
0.5898392341915127,0.023861610891545523,0.6851207212348902,0.0015090993041641499,0.49478242286940594,0.0,0.8069839285841104,0.04380581331837819,0.374459664574643,0.04904913548947959,1.0,0.2244334447115584,0.1291519976447786,0.21896739832905718,0.8233163040327357,0.4754739354527641,0.0,0.4105511634380981,0.6940749525953598,0.4059084044838399,0.4252405095490409,0.31789572688908724,0.8275287155586001,0.7551788387681885,0.2434333032689672,0.6242162655777128,0.7806665250607043,1.0,0.35767406396414475,0.999011557687125
0.5846271727345518,0.02447007133676549,0.6902254880551478,0.0007507631058833461,0.48976498517987815,0.0,0.8001386872220029,0.044434482247012005,0.372391920383829,0.050446065100676424,1.0,0.2247280163970087,0.1389929468735992,0.219504622022033,0.8194325572723313,0.47197646316923253,0.0,0.4109342070462309,0.6785678437201887,0.4075273933128869,0.4015848143877138,0.3181240699904188,0.8165242121582464,0.6804142919719054,0.2487923612201921,0.6256982127957441,0.7735393464332737,0.9989094623840592,0.3515438850556215,1.0
0.58513488648669,0.023704787648088248,0.6885230830179919,0.0,0.481989206110434,0.003376357149135704,0.80432646771891,0.04498599800568982,0.37099773118070145,0.05045203758522142,1.0,0.2252292354219267,0.13609753093201363,0.21966568529965688,0.8155865670634636,0.47245071952594936,0.0,0.4100081960818604,0.6800309201695461,0.40688910030096287,0.40450759937304326,0.31839804134635546,0.8249723520059249,0.7558088612182637,0.2389117042726763,0.6228166208823898,0.7800486031056664,1.0,0.3477056806528319,0.9964076757374616
0.5859407186647455,0.023291903724958585,0.6843735716174364,0.0,0.4822638441656401,0.0044121164835173015,0.8020321976645756,0.04585529130945491,0.37403023712944045,0.05068259152984914,1.0,0.22509849289310135,0.1378759400422649,0.22039237562698508,0.8149159521764707,0.473176220559657,0.0,0.40881665588671423,0.6844554313894692,0.4068208090052319,0.40723366237801756,0.31807109863638183,0.820717875612091,0.7564284388688847,0.2449259751945677,0.6242750070188655,0.7864633401451596,1.0,0.36167171746157345,0.9976858791408103
0.5859766810208851,0.02220960721888163,0.6840988773958252,0.0,0.48407758972241405,0.0036693916789506758,0.8137000284690574,0.04390778077844504,0.3747892392093296,0.050677528579060965,1.0,0.22348383466389263,0.1369265472676118,0.21890361651606152,0.8131868160052527,0.4698296823770583,0.0,0.4049233513276252,0.6911810042139336,0.40235912025157466,0.40812586401023876,0.3172175519388356,0.8182234025909408,0.6686881218186389,0.24700382408687416,0.6182701702239817,0.7832358289496971,0.9924067525205139,0.34150160170506566,1.0
0.5789436545131101,0.024729032056519794,0.6728331007051702,0.0,0.4630859244557748,0.0016587363837355061,0.8054167169813612,0.04307926370802748,0.3437492284143216,0.05151277276580217,1.0,0.22278051017943848,0.08806742326475024,0.22009560174757098,0.8061717409738812,0.4708302171585952,0.0,0.40581855512047205,0.6576534215903672,0.41064684307379795,0.365766084230509,0.3207121189295525,0.820758977209636,0.6860219106171269,0.17865856414566986,0.6180241774992532,0.7748529517916639,1.0,0.3114629129543417,0.992133575251715
0.5891028244222085,0.024661066721622465,0.6834337772446077,0.0,0.47206712929126454,0.0017057746637771673,0.8201170997227603,0.042529133158319736,0.3567104565701271,0.05116983768608992,1.0,0.22723393982040682,0.13059211525627204,0.21905353395465868,0.81723285936086,0.4686788920334037,0.0,0.40929560151445377,0.7078477848006854,0.4012612192412008,0.36696359593334654,0.3230904217187662,0.841449334868725,0.6855358573655701,0.18586376201011898,0.6203267743987209,0.7782849886132991,0.9989581926606883,0.30506468084746957,1.0
0.5767270655109774,0.02288189854869838,0.6862800699016874,0.0,0.47164960978254417,0.0015474558493473029,0.8219316408842883,0.04190647213670217,0.360811264629252,0.048368391630451056,1.0,0.22674810744693907,0.11520774359101053,0.21709812869084183,0.8642308764669296,0.4692888990733449,0.0,0.4053575630674535,0.7090787490779727,0.399848478753807,0.3519113420293263,0.3262231751229068,0.8310938169801807,0.6818586231311702,0.19407559579189007,0.6191806524438106,0.7743248940737497,1.0,0.3022523122966754,0.9984302776201006
0.5916020794412503,0.023905797717743878,0.6870725678107324,0.0,0.47507128692759215,0.001524530202333338,0.8166489115637976,0.044057566638685486,0.363947716095169,0.047017065234624844,1.0,0.22669357246072333,0.12650795152502303,0.2167798335582351,0.866104087946839,0.46955931778243376,0.0,0.4025165465667847,0.6621293357432635,0.4069513378614719,0.38069152969857095,0.3151618177038495,0.8332566346789343,0.6753320864884745,0.20492283589025984,0.6237419509604644,0.7859433111525018,1.0,0.3089925838043755,0.9957565936262102
0.5875789486805232,0.024573795881141277,0.6840803629905479,0.0,0.47265112550063754,0.0015100413772927918,0.8134684801342185,0.04294436353362738,0.359480730548049,0.047257301517793254,1.0,0.22714060173514852,0.1285928785502126,0.21825500596021769,0.8532830544163589,0.47003837462305015,0.0,0.4067082879008132,0.6954649917989776,0.3920623610866536,0.393069317302851,0.31354633921810965,0.8257459456026036,0.6749773712875237,0.20776851435984478,0.6234611303485013,0.7661730670974771,1.0,0.3421044291355159,0.9951119097797868
0.5763085078418764,0.023289020555708813,0.6813070875838992,0.0,0.519783961877495,0.002064684866538459,0.8100706553513929,0.04266016065415366,0.355879040369095,0.04789960840902562,1.0,0.2238865703494391,0.15153179292175203,0.21989277211700375,0.8580902065763573,0.47373458473039265,0.0,0.4079171015497249,0.6821225606489884,0.38742163539708674,0.35432410618100246,0.3219927225626189,0.8213315464788525,0.7479028804730635,0.2139283276247127,0.6177938353430099,0.7723611838528917,1.0,0.3313530059478681,0.9935112331181628
0.5767717624120622,0.023016996866386245,0.683575991595733,0.0,0.5193917485254701,0.002208200303050556,0.813079776930715,0.043179139847571026,0.3582355056185793,0.047860212844300164,1.0,0.22433858089870956,0.14052092797786717,0.2178910020163547,0.8624833699022516,0.4753097927935207,0.0,0.4071557236112244,0.6934647984268112,0.3906958912306547,0.35503690258026793,0.32406480940377425,0.8377778239027485,0.7492284588048103,0.2405361268996142,0.6514556783308653,0.780786822066156,0.9964226874247039,0.30962547044680133,1.0
