nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.47210538415729636,0.030553855896858134,0.5778251303002733,0.0,0.40403561130742616,0.0005157330368470378,0.6466216375307116,0.0379993773381765,0.30729567771618627,0.041674422303971816,0.8363874078916422,0.24101938995887032,0.1325224085252531,0.21958397096514137,1.0,0.45469783052687635,0.0,0.43443000865475007,0.5844846574917002,0.4664814568176325,0.2681653832630982,0.4071593447626498,0.6893943342232103,0.6745771814736634,0.21703934180669812,0.6725080553224849,0.6400789116603699,0.9944844862884422,0.30151751768488416,1.0
0.4699709014258289,0.030149792814590917,0.5747600346193826,0.0,0.4016144904810537,0.0003005669151895464,0.6459675233079198,0.03824301234805042,0.30610094789471903,0.04127590586818925,0.8328342991782578,0.2405511113201396,0.13073680056966203,0.21969389370881384,1.0,0.45491699562091503,0.0,0.43552626764185765,0.5890669543971218,0.4679933184642313,0.27216860224440836,0.40861013089344395,0.6843684420632088,0.672682162341188,0.21661008134658707,0.6719812516132705,0.6363334557690209,0.9963593519908074,0.3020035038484213,1.0
0.46695786129242123,0.030229051623980686,0.5672045711464969,0.0,0.38943174198094094,0.0003307046403606703,0.6419238253001008,0.036442413684319774,0.30294432758512047,0.04117683967536575,0.8298309815998645,0.23888029211951795,0.1268728365752897,0.21880034022906514,1.0,0.45289747769543504,0.0,0.43120326421654614,0.5851403458948098,0.4655443072839542,0.2726913866987105,0.4084346431635046,0.6815076250379387,0.6662558495739781,0.2187988900693484,0.6693571618449083,0.6354695780328029,0.9898449850686337,0.3028984452480008,1.0
0.49624723058633313,0.029999560287483355,0.6042526804894702,0.0,0.425924180480774,6.35367543421103e-06,0.6813053567150672,0.03685323998247965,0.3207737022256857,0.04195641392286623,0.884013393049999,0.23834857613247273,0.1331551483182667,0.21893479813275565,1.0,0.4512610852718462,0.0,0.4306337825331872,0.6266531625315513,0.4651124794843433,0.27612323603287,0.4120492000811252,0.7283315296027809,0.667542760337931,0.2337300979512651,0.6706065408089006,0.6198061396407238,0.9950445694652039,0.31255550749347655,1.0
0.4965959477699726,0.031069264850905984,0.6042610345049956,0.00024144064700369172,0.41508729094535735,0.0,0.6803704333749164,0.03666195626442822,0.32208855066566167,0.04181316243821234,0.8823174684180448,0.23778102051411584,0.1390759567981535,0.2186249759618781,1.0,0.4503315274815636,0.0,0.42945238238993316,0.6326272562113218,0.46591110555711784,0.2799685292292914,0.4115271005782544,0.7265189469494312,0.6621685179955038,0.23761571526096112,0.6689122867890297,0.6731136994861053,0.9885916943790631,0.3139276088885332,1.0
0.49680236138445805,0.03174893545056248,0.6038290759779397,0.0,0.41573889319973206,0.000282577473517407,0.6813137411301426,0.036494800842061505,0.3220006655781285,0.04213299890562148,0.8798927568474059,0.2380145458798842,0.13519006648274773,0.21920921228501983,1.0,0.4509822894817617,0.0,0.430193684953871,0.6341550007464816,0.46697132265260827,0.281575412865564,0.41198449576760404,0.7293399016312223,0.6662291919417351,0.23055039752585083,0.6658133051765179,0.6762724177361835,0.9929563547699771,0.31617074052934313,1.0
0.4972809392325832,0.0321169941444218,0.6050593063956766,0.0,0.4145159582789293,0.0004528950338584311,0.6807920467993551,0.0367946440638209,0.32175946058369137,0.04270526134080979,0.8826627539385464,0.2381353230873008,0.13320174511156735,0.2192615305327418,1.0,0.4512858276293729,0.0,0.43121858992592826,0.6281647235938782,0.46709809560954524,0.27645822155003275,0.4127367168429038,0.727474559255407,0.6611708096772694,0.22655704470285373,0.6609349865535101,0.6737539710568893,0.9920478477475692,0.3267892575773447,1.0
0.47081682960661725,0.03236403916451844,0.573026715327928,0.0,0.39399977523098184,0.0002117672430797525,0.6452097553974903,0.0371543216102575,0.3058292473034313,0.042791536377839424,0.8371599906926633,0.2387131181901858,0.1251719403845029,0.2193054436179383,1.0,0.4517058700712787,0.0,0.43200163663542424,0.5977284874680721,0.46761307871322977,0.2656760561373815,0.412901398304695,0.6927441817273341,0.6720789775253831,0.21900416772411874,0.6632075192853792,0.6301713362518132,0.9884304054360873,0.3013237101239449,1.0
0.47284043181253194,0.03284046673461401,0.5763127980387875,0.0,0.3963861518760924,0.00042952530660708525,0.6480632178917705,0.03780664636629054,0.3073457321962446,0.04325956485174705,0.8364771919418363,0.2392215130591357,0.12575355135422833,0.2200933540300766,1.0,0.4532706234950862,0.0,0.4324525463103754,0.5992488573403862,0.46853196133807534,0.2644862991203541,0.4133501101422288,0.703756070141716,0.6653973532788926,0.21464132125192925,0.6597722747742792,0.6379607099285403,0.9921893257234486,0.3016354408651265,1.0
0.47444498157810633,0.031204054245833727,0.5756086385713907,0.0,0.3981352580657137,0.0002516471411982716,0.6487948248793795,0.037638051408478056,0.30708749114643275,0.04244787256523193,0.8400222328415852,0.23874258836325696,0.1268963082622858,0.21981951571942146,1.0,0.4526717849673265,0.0,0.43210579256745274,0.6002136614654835,0.4686177981580085,0.2670950641585534,0.4125405415566701,0.696612477528355,0.671154128108778,0.21739935206618902,0.6638126984590178,0.6394927825838689,0.9927426166701449,0.29591637344145183,1.0
0.4760413016253786,0.030815575222246427,0.5763499529881921,0.0,0.4003767556695182,0.00019865126219495202,0.6498827680235072,0.037601545030100623,0.30815241611599153,0.04258974691298294,0.8408512112648489,0.23891786483197808,0.12763844679863473,0.2195422652384866,1.0,0.45360815714242547,0.0,0.43285817213910427,0.5994488179604941,0.4685898940336862,0.26657202592459855,0.41264669926382713,0.6924389673006758,0.6737135914571912,0.2158337884640561,0.6703361095068435,0.6388776410255053,0.9949403175968183,0.2960279981433311,1.0
0.47497426339259236,0.03145911775412331,0.576009395674141,0.0,0.39921610445965,0.00035310757127990713,0.6489615064713893,0.03793017999732193,0.30882571209007625,0.04264723063683432,0.8382960718226001,0.2389930124824264,0.1319841770942217,0.2193583687457191,1.0,0.4530642317503331,0.0,0.4317698349362768,0.6018921843756057,0.4668099163192687,0.27132078555639183,0.411622382207399,0.6907991463750599,0.6760058857635006,0.22140732119154227,0.6653162969673461,0.6375935052797942,0.9898912032363096,0.2960379465021282,1.0
0.47458038394883534,0.031092195942435105,0.576753923604973,0.0,0.3987440661906637,0.00019567636346127346,0.6483178062269401,0.037860745755475954,0.3081822242036976,0.043175492254774135,0.8402376995863677,0.23994959984101463,0.1304269015815086,0.2201045475162207,1.0,0.45484756952405714,0.0,0.43366432214450995,0.6078145613704111,0.46811552851970656,0.27191524097038483,0.4134597031986071,0.6937142448257683,0.6791222760112245,0.22177861994879472,0.6689709446906001,0.6450616619775319,0.9947334806957293,0.2935483219384567,1.0
0.47253992629640473,0.031140218850491962,0.5763005710235601,0.0,0.3966785128918007,0.000714566782281028,0.6486158954227408,0.038568815346364596,0.30821890537293717,0.04394424100110349,0.8413493991279601,0.24028361949125732,0.1324299509978674,0.22020658559286058,1.0,0.45515212798642424,0.0,0.43374678930123123,0.6095460288865777,0.4690089767880019,0.2670102054376968,0.41417598105941955,0.6894371188517933,0.6763079585885445,0.22048454734728232,0.6670697854706826,0.5957537637561409,0.9991310263119147,0.2971959304815201,1.0
0.4693609691569755,0.032349506077927276,0.5747989370389739,0.0,0.3933275630943124,0.0011320541337915598,0.6476649233037961,0.03829773868901471,0.30695147276562157,0.04356240930303016,0.8368219754385534,0.2394283042106077,0.13141157677001694,0.2193327483941664,1.0,0.45259814357517425,0.0,0.43020734404919636,0.609605531605407,0.4665454038444037,0.26245930864712474,0.41090587832236564,0.6967251712866245,0.6747632629485133,0.22195939395837744,0.665440788159633,0.600188781709056,0.9963242729560768,0.30153133367986484,1.0
0.46771054392049716,0.03347101951760157,0.5727818171246676,0.0,0.39107160193226437,0.0014325861368704351,0.6464577031442273,0.038792299884384755,0.3052103932644913,0.043652907852980684,0.830962901802879,0.2401584571927134,0.1285846030489067,0.21998147656087816,1.0,0.453869371232636,0.0,0.43151576548312504,0.611814768473837,0.4679109634902766,0.2548784401388392,0.4088468217645391,0.6958420134370589,0.6706378328519779,0.21619222938174895,0.6701010198721857,0.594288740082696,0.9965188657367094,0.29886284184509965,1.0
0.4652056647503733,0.032930436337950085,0.5713176980745628,0.0,0.38887116596083887,0.00136586011721926,0.6446565637994812,0.03909386952958045,0.3024655504858226,0.04321226933692672,0.830147152924687,0.2395281518999509,0.12792342950098584,0.21948699413111292,1.0,0.4528213716248113,0.0,0.4318212074325292,0.6142594954171525,0.46638423608738167,0.2346069718244466,0.4049153669317727,0.6917247731856918,0.6747764958345173,0.21675649486187326,0.6653683422772065,0.5936763912771976,0.9963055028895123,0.2873788303807585,1.0
0.45958505747373257,0.03310324984268995,0.566305232439536,0.0,0.382351306982527,0.0012517299706981662,0.6389436611401121,0.03923523498949673,0.2949832882748431,0.04324118335000199,0.8237457885164196,0.2410828486445708,0.11819331380679472,0.22081998768796507,1.0,0.455919252232505,0.0,0.43574033946856316,0.6224493548297045,0.47025951732731397,0.17653162182649007,0.39843143090725536,0.6900419215746061,0.6744563880202602,0.20325159279436358,0.6699541471837019,0.6360550772937418,0.9958133141778572,0.2885482272579886,1.0
0.45817084372481803,0.031929234994006225,0.5641464758189564,0.0,0.380074248374433,0.0009045791794248596,0.6386873885787938,0.03918817600860641,0.294045570224966,0.04422845720125334,0.8266073001731745,0.2407081952954931,0.11980652212857858,0.2213390580147054,1.0,0.45390547958448674,0.0,0.4345247642595247,0.6302535622915412,0.47072145284035427,0.20013969376068072,0.3925860774210403,0.6806204764751547,0.6712166646758636,0.20758425741225686,0.6675283322678613,0.6364015638723218,0.9942566331792042,0.28391569260126276,1.0
0.4669497584389383,0.030834247329206126,0.570823276604112,0.0,0.3893083054591975,0.0007651985263088693,0.643580957479559,0.03945452509152194,0.30147038671854515,0.04350748095191632,0.8351396642544708,0.2410120788973619,0.13287867294013214,0.22292129062216487,1.0,0.45342228810112517,0.0,0.43763074970034427,0.6585530336753973,0.4746381696583735,0.18848334988796694,0.3868027020818903,0.689915926586298,0.6689219783140419,0.22039809348095107,0.6669870904415824,0.6354985002380089,0.9945870440114999,0.2974614868624149,1.0
0.4659714017867048,0.030763167794865896,0.5685096299193928,0.0,0.3901032210846101,0.0007161261562177982,0.6411387443432669,0.038146897865532305,0.3024312845273004,0.04342970996390724,0.830665658221066,0.24023741698967424,0.13583296923084204,0.22351636502290992,1.0,0.4533658641592111,0.0,0.4421401486953102,0.686799825651428,0.4767017998526903,0.17301427439499834,0.3800259878063369,0.6851202221735,0.6664006778646409,0.21993630703856124,0.6655175428102581,0.6313798774617666,0.9955424115624673,0.2880538366938547,1.0
0.5005871020463932,0.030506055337402915,0.6079893810629046,0.00015862191078905289,0.42125139991986477,0.0,0.6830297688629172,0.038528679303901275,0.3270862920866082,0.04336778313744288,0.884978685957497,0.2402041666749895,0.15433077460143524,0.22098700041862285,1.0,0.45274017914343245,0.0,0.4482607861325978,0.7110251359563056,0.47785574370157874,0.18265629620630836,0.3651296065785325,0.7306419886843912,0.6592830360775508,0.2462937504657216,0.6643397832918783,0.6731723771551809,0.9901103329355427,0.3185854676644853,1.0
0.4787046498023435,0.029909200953169214,0.5883563134849586,0.0,0.4067869032635479,0.00036010717767090915,0.6659960645973304,0.03869294144930297,0.30047416284058076,0.043088793645182207,0.8749914732942157,0.23957787207599912,0.12442395986598358,0.22105005982058373,1.0,0.45014793617963145,0.0,0.4460091105329529,0.7420917197000584,0.47845025754883885,0.11725159986527443,0.35962882573477234,0.7144260516565919,0.6696019713150844,0.2135811809753416,0.6602998139421249,0.6594961975501232,0.9926253235571241,0.2915980216624418,1.0
0.4782147317888989,0.02947037015078714,0.5865994390013481,0.0,0.40578028917453346,0.0004598084612636311,0.6681660817795566,0.03886647269435856,0.30159379317505935,0.043123119294578086,0.8742851346973318,0.23991353381567523,0.11347607950309355,0.22010770252174316,1.0,0.4495373607632321,0.0,0.44807181927609385,0.7609362651304391,0.48449496395290603,0.08037401421153134,0.35211544132894335,0.7273984562266785,0.6614701135337966,0.21705769083934043,0.6652395913720689,0.6583696417595373,0.9915852965825921,0.28891529730647836,1.0
0.48280412951768126,0.029933032077640722,0.5920833636568974,0.0,0.4011167080301034,0.0002548072886575694,0.6709605764797071,0.037813645314305075,0.3103390619144088,0.04238210604213339,0.8728034855639112,0.24049157641711383,0.1284115057357282,0.22031625481993797,1.0,0.45076668820383525,0.0,0.44934656845440324,0.7863812577883833,0.4873898319201429,0.14366315267194013,0.3470828877719484,0.7295598108033093,0.6691180671126504,0.2241274810553969,0.6603514807331643,0.6617192112921274,0.9925339397271313,0.29885014441466473,1.0
0.48040845298145307,0.02986134025016722,0.5918073129957167,0.0,0.39896635149920756,0.0006682765021140194,0.6705328282150754,0.03785965197844649,0.3094827950707284,0.04195522346399007,0.8758100488266312,0.24005565519946673,0.17419710821717127,0.21745047256031244,1.0,0.44958381342272574,0.0,0.44936056681225783,0.7974919021455821,0.49166522510497035,0.12741069112039127,0.33595993191060436,0.7332413148676454,0.6617485628020792,0.2656571044160013,0.6653703438212515,0.6055253782873412,0.9974837300690277,0.3098773806652496,1.0
0.48198654822054415,0.029320814057745122,0.5925419698066234,0.0,0.4005142281881638,0.000629857544733525,0.6717780648130174,0.03789782669175857,0.3109072162553323,0.041748386352788415,0.8738005202743093,0.23783548113863523,0.18114010527808183,0.21711266635788395,1.0,0.4457516211230236,0.0,0.4465862479530548,0.8139325860309135,0.4912345153507235,0.11037053904387589,0.33070115884871626,0.7338511537384413,0.6648147132243198,0.25787629720435495,0.6583511534036067,0.6024592877025678,0.9932462155672936,0.30349428004764684,1.0
0.4820127310881682,0.029079294386304525,0.5930558465262766,0.0,0.4120699404084179,0.0006404923565501813,0.6739152825607915,0.0377717354822915,0.3118382303997647,0.04128255316557262,0.8726496007959555,0.23837759800181124,0.18074417659567774,0.21540454449553403,1.0,0.4473071461074056,0.0,0.44637065882753324,0.7575018480046805,0.4967592955912951,0.13269661543635689,0.30558818768645846,0.7351444596644514,0.6685997998012857,0.2344602600168861,0.6622984846915437,0.6059747129899841,0.9904349503165121,0.3021491506185123,1.0
0.4808232802156812,0.029382489674123706,0.5937948453299217,0.0,0.4115332917796808,0.001010171665431287,0.6732765495963577,0.03911729743590982,0.3088404152569363,0.042534066233457714,0.8755387420727073,0.24009557125254974,0.19486218968984365,0.21399993375294185,1.0,0.44977919109709724,0.0,0.44856689187010396,0.8166898476752307,0.5000264330149014,0.116576290521672,0.30162592655394865,0.7348087929179965,0.6697272112862173,0.23026488835047704,0.6643302148225378,0.604319816011798,0.994975533557535,0.29851627002818726,1.0
0.4817358214428814,0.02914270693407732,0.5958824646716137,0.0,0.41208660268614117,0.0016419521439692936,0.6780429466342904,0.038472171818707615,0.3114980944303226,0.04319423252191789,0.8766818436201004,0.2415731055782948,0.21372363745085468,0.21316041872035232,1.0,0.4501999571621735,0.0,0.449133138695135,0.7574393024400091,0.5014256171436647,0.11623515381816157,0.29772011087047073,0.7308500041509981,0.6696736557554619,0.23998184592542446,0.6698965517633814,0.6637203774678462,0.9938570869392195,0.29476073351173443,1.0
0.47845352464360774,0.029484322529565038,0.5940571976778203,0.0,0.40857819895763403,0.0017639271641458052,0.6752506005269083,0.0381478531742989,0.3090266037764333,0.04321590889857281,0.8773186121041955,0.24009346741198492,0.19446504040400317,0.21584054208547843,1.0,0.4474357554633336,0.0,0.4458443139572036,0.7610116539107812,0.4991017036328174,0.1132415862854553,0.2932340950493686,0.729147338668122,0.664811238656891,0.22818142535307404,0.6650849371601373,0.6550335021806397,0.9897792333481974,0.2912504945641384,1.0
0.48088175182315057,0.029433734590675522,0.5974806152869484,0.0,0.4099461475487516,0.0018951790283977595,0.6769602223747143,0.038839030509577745,0.31334570841692166,0.043704085342164176,0.8765877995339221,0.24072117331568824,0.20926141702794743,0.20999024453302637,1.0,0.44904328089943285,0.0,0.4467401057809191,0.7658030654735737,0.5004930686316024,0.11568400548515159,0.29149867847889616,0.7322577496035139,0.6664945108319311,0.233316901094861,0.6681406341437031,0.6530246260928343,0.9912744655548057,0.286546934926052,1.0
0.5092539690011314,0.029609516332702326,0.6172517030873887,0.0,0.44106595334749815,0.002250485930635384,0.6953054790421918,0.04001720967059802,0.3486581440608226,0.044741592578503006,0.8833672571135787,0.24240625743229607,0.23937677092142307,0.21039570742674968,1.0,0.4498759056662903,0.0,0.44622812417567836,0.7747389302701299,0.50185427890882,0.17501640731476778,0.2891606253859467,0.734197578155899,0.6654062430371841,0.24534805960846454,0.6557976832828963,0.6716922014802024,0.9974085520459375,0.31930365895292945,1.0
0.5127975256865116,0.02991752572516096,0.5811224168597867,0.0,0.4426449183438183,0.0018571742447478672,0.696023876357818,0.03996831290194619,0.3524960504632854,0.04211890588176841,0.8818955452576245,0.24167094810245873,0.24130284590903114,0.2111762170307362,1.0,0.44917778926033486,0.0,0.44521322354056675,0.7791526065321164,0.4994537686746202,0.16844237080820212,0.2874907556477248,0.7397803120019174,0.663408043417199,0.23428811204984953,0.6695449186726564,0.6691337930386022,0.9904207372890608,0.31653398871190397,1.0
0.48765527948094434,0.030584027859182503,0.5652023253709709,0.0,0.41249902595762267,0.0022125490981596352,0.6837857409329854,0.03850126421990848,0.3172244088026599,0.04240658820317637,0.8800141061316572,0.2415812271773257,0.20001664078259054,0.21294704351796323,1.0,0.44933682795512836,0.0,0.44312527684296565,0.7576855154689344,0.4987942763657968,0.11765832505813566,0.28822291583552534,0.733066148395249,0.660437499839975,0.1982338221194533,0.6644656958028192,0.6540599656166607,0.9862607722453792,0.2767292213569458,1.0
0.5106897211140722,0.029781461674412295,0.6252004610096068,0.0,0.4406625944692371,0.0015817985747431337,0.701155607512152,0.038643592373066395,0.3536473016845893,0.04254889021790591,0.8846733509994175,0.2414648287184705,0.24233582348125002,0.20710907973055637,1.0,0.4502742753588689,0.0,0.443742734395533,0.7674165420871424,0.49912573341320476,0.17111587099412703,0.2846043329561305,0.7292797901492059,0.6662127365320449,0.2386486121701235,0.6735556331824155,0.6625966330935329,0.9883578364371753,0.31713641735163994,1.0
0.4859230419889355,0.03029797443717724,0.6076983455698675,0.0,0.409788693748239,0.0011569470655183292,0.690244741644761,0.03738814652275469,0.31854352054532725,0.042190500583333915,0.8467869931032174,0.24302652120803828,0.16948899598189213,0.20097614910486014,1.0,0.45002039116144,0.0,0.4434357801181709,0.8134270763214662,0.5035162160682461,0.1283797585933178,0.28821932240273185,0.7188869659289199,0.6637464645497446,0.22705833868552155,0.6669107279615404,0.6501937437362243,0.9859315193327476,0.2910879024915873,1.0
0.513474542924221,0.02995406221256813,0.6277438252874978,0.0,0.4426962265338239,0.0012520367333429957,0.7057425035575171,0.03685142944944117,0.35653072076955267,0.0421574327899886,0.885306840398269,0.2414940120097408,0.24626484346790184,0.20925034326043676,1.0,0.4493637116823282,0.0,0.4423387964187565,0.8132158414226501,0.5019956528602625,0.16925003571695746,0.29056668993689644,0.7275630664243586,0.6656901604584312,0.2813156695761471,0.6687983902124999,0.676395182680422,0.9871911156636484,0.3237503858646731,1.0
0.5138643122829721,0.029957289056938664,0.6279604539393095,0.0,0.443962029363343,0.0012340982764987127,0.706292957284587,0.036692256615872866,0.3572764289740254,0.04253822857804754,0.8563349429293727,0.24295788779322988,0.2092060195137013,0.2066490181758066,1.0,0.45047890746125474,0.0,0.4432294127979475,0.8156560734798082,0.5015566055948399,0.17694724044841778,0.2896197834216936,0.7399391468154995,0.662518183691859,0.2429880866661507,0.6591695021896564,0.6777170560587032,0.9910355962592305,0.3167299253983233,1.0
0.5119487850087052,0.030384531706985615,0.6239448560481214,0.0,0.4402295644815904,0.0011207100426250467,0.7019248768886007,0.03907892620094649,0.3536490586617296,0.043155340838445994,0.8545877458846546,0.24252081540152834,0.20470658314604678,0.20450437329759494,1.0,0.4523612205463897,0.0,0.44487603790026226,0.817383134793321,0.4995319346665991,0.18125292832541445,0.2902080144688687,0.7500396304548006,0.6701065084611098,0.24336683572053852,0.6608864347338153,0.670982689200931,0.9894570371407271,0.3133244622431325,1.0
0.5141878139175556,0.02875433000311382,0.5886165117315978,0.0,0.44121930170053847,0.0009992056489490306,0.7013237156028164,0.04062664063336689,0.3536020710499954,0.04387353308045496,0.8560823955874518,0.24332028994675176,0.23054963980914778,0.21705283830361335,1.0,0.45250392401601763,0.0,0.44492156236334357,0.7616863606394316,0.4972157540324658,0.17441382643118772,0.2929777556597665,0.7514134585743948,0.6765600778995777,0.2357359329991379,0.6577650281931581,0.6746975745831001,0.9863801957747104,0.31549137595235077,1.0
0.5162424281784738,0.02845544418587056,0.5898435777017381,0.0,0.4434124983594667,0.0008109957397230887,0.7019421206377039,0.04102419671311322,0.35309455288875896,0.04417903631337563,0.8564060620574789,0.24371948833285104,0.21544726007287343,0.21644300371082623,1.0,0.4523911275373787,0.0,0.4447187238207488,0.7596794161460932,0.4953833937340382,0.17949448577911464,0.2965469491519448,0.7493012343574317,0.6730761835360597,0.2315350384053882,0.6634215265888306,0.6707208468804163,0.9863284950393497,0.3246964844558639,1.0
0.4881080496037306,0.028171240757731534,0.564397188233127,0.0,0.412045125317442,0.00045163068952199,0.6855009938092101,0.040463630410335044,0.31489509632387364,0.04345761988917646,0.849777763760835,0.24287466392521675,0.17060890794237418,0.21523724744156192,1.0,0.45094441378084227,0.0,0.4433473936807674,0.7556627055264106,0.49745914673673436,0.1276354938618931,0.3064033332509589,0.7398039045627777,0.6688359172184195,0.18969706917671883,0.6559990154130875,0.6519699499045614,0.986810832224692,0.28159499748053407,1.0
0.49099572514739803,0.028652590901320434,0.5682062100878074,0.0006921162433601569,0.41491955950909626,0.0,0.6873596816770973,0.03974231779226166,0.3160378536435567,0.04347505604799397,0.8499901608610037,0.24367634955603382,0.19675766478916776,0.2138108571341008,1.0,0.4526313621632325,0.0,0.44284392449961085,0.8010206447825379,0.4972220256960585,0.1410708493638522,0.3072169623851096,0.7315460490969469,0.6648726092048798,0.19582597895152035,0.6692034843491091,0.6598720241242275,0.9897368784552153,0.2831258980265641,1.0
0.49337069310763815,0.028164149484556367,0.5694424615671067,0.0,0.4175156298827862,1.694641180961946e-05,0.6904143625474316,0.03903506235668985,0.320333479128036,0.04246564566141059,0.8492282199885955,0.24288275804765289,0.17535781908533082,0.21716776532511234,1.0,0.4511223558339983,0.0,0.44131221507403545,0.781858011097238,0.4920403015793757,0.10118843023950554,0.30567454602000965,0.7189800009593499,0.6668353347963781,0.20545316655024848,0.6676281392278118,0.6059755297641162,0.9881548244806264,0.282545308707747,1.0
0.4989510530969554,0.02846948980450601,0.5746688992254366,0.000385801623761858,0.42265078805823847,0.0,0.694799645636347,0.03906663789419482,0.3267618524930241,0.04260525156043186,0.8520904406508639,0.24189855139152747,0.15423683642921593,0.21971269242300656,1.0,0.4506924478402238,0.0,0.4453921559954909,0.7713830741103364,0.4892285155106104,0.14427995744925928,0.3122589855745117,0.7328506850691846,0.6652954295242297,0.25783160047474357,0.6718332406397693,0.6098137727532972,0.9854465829294677,0.2867861204181446,1.0
0.5011805262301456,0.02864277594831813,0.5770481505325715,0.0,0.41233336106921537,0.000808803750319993,0.6968637533009723,0.03813780712144286,0.3271973137277564,0.0425260426835353,0.8528761021108333,0.2422732627002825,0.12636486808464217,0.2200345626868327,1.0,0.45380276327949076,0.0,0.4470567212033651,0.788717327154574,0.48702464781093946,0.14826012243735354,0.3200796031880323,0.7282828753268316,0.6623290576041165,0.2681218727911281,0.6704486587096019,0.664329421627343,0.9870263832667353,0.2878454927724362,1.0
0.5049437327274863,0.029068528057995455,0.5815437221670431,6.775057112174245e-05,0.41438549882282544,0.0,0.699970221839426,0.03839290176521847,0.3257746507290784,0.042259273218980285,0.8575185848777026,0.24243149638906378,0.12641136818842474,0.22016547762271055,1.0,0.45511755461833103,0.0,0.44545048891140404,0.7659701305445367,0.4819638368703779,0.1692150771649302,0.3199568302294953,0.7320944321135926,0.6629444146429169,0.2238836874492279,0.6594125590959602,0.6651938807239427,0.9833490348609651,0.2898376625188547,1.0
0.47646607173320316,0.029912008644848387,0.5471851897928875,0.0,0.390896754473948,0.0013631066303899791,0.6590545101756903,0.040066472063889524,0.3088200705814952,0.043594219397951245,0.8042926619859728,0.24392542781538978,0.13594479703748877,0.22220120641001218,1.0,0.45746922331272405,0.0,0.44581869666786866,0.7198574327482867,0.48038443008475873,0.17646802061327793,0.3339762753449103,0.6892841763485517,0.6749616033792957,0.2444831343117424,0.677770075995312,0.5737253323174241,0.9878271332252868,0.2834897020375943,1.0
0.4985756376025493,0.03140104436323513,0.547349024989336,0.0,0.41680378099493065,0.0032527203579084583,0.6764231038083042,0.04179364827607377,0.3379956282213929,0.04588643001590037,0.8155447798293033,0.2445836731702398,0.16502891278627438,0.22255768695799494,1.0,0.45559319988953245,0.0,0.4482956763474923,0.6897229468677096,0.47279222900563667,0.23523745746709046,0.3381335804410332,0.6987706255722397,0.6613888240060992,0.28476174939642457,0.6773686523218712,0.6425355749396169,0.9741059291539053,0.31434393771406477,1.0
0.48579550284475853,0.03295621656450828,0.5359662315309288,0.0,0.3992054430242767,0.003925945360081897,0.6715713326930388,0.042560001105246416,0.3158005735663472,0.04602177535116466,0.817069333414652,0.24660905084022877,0.13666755091703428,0.2258969866627573,1.0,0.4597894435421593,0.0,0.4429695682973881,0.6726498392832229,0.4722118088185981,0.22999176648665934,0.3511327655939381,0.6944624427924644,0.6668718766029074,0.2226447523698675,0.6677288203445426,0.5815251402814182,0.9829711101377242,0.28861027955894714,1.0
0.4926824154290751,0.03269790411652171,0.5467236657447081,0.0,0.403916309311963,0.0026887196432049377,0.6777694213335352,0.04196546944709358,0.3172277714541659,0.04491256536363291,0.8201160930838691,0.2474817001164194,0.13284566206494172,0.2254878052226921,1.0,0.4612642136867516,0.0,0.4424953977233384,0.6709259150227127,0.4689570332346014,0.24554602352836868,0.35729245464071874,0.6905391438525994,0.6672833504874284,0.22379539725963316,0.6741359197932332,0.5947535792466717,0.9850229383312981,0.2917359178088489,1.0
0.49345597237722716,0.03257275315724682,0.546502399845981,0.0,0.40484079467431355,0.002812030327580402,0.6779081536240532,0.0417944072292134,0.31806101852137975,0.044216035444235594,0.8212893453182973,0.24608368064840266,0.13130101433180197,0.22483517714602025,1.0,0.4597467839414356,0.0,0.43859731334484586,0.6481173016165153,0.46501858080291747,0.19064384130688578,0.37279605442981156,0.6977927870893181,0.6757661046600941,0.21340156255939458,0.6671462783829003,0.5866465957081985,0.9807707378119996,0.2867882264111316,1.0
0.4981487222700996,0.03306215882820114,0.5503229322163299,0.0,0.4114486948184711,0.0027203427447428596,0.6838716902691491,0.04210602371759167,0.32438455770783003,0.045795573321590594,0.826423216702609,0.2492196847364145,0.13673287380308857,0.22567616248002398,1.0,0.4625329607630022,0.0,0.4371204572649343,0.6390154562228472,0.45754092841093963,0.2295735983621895,0.38149544211048264,0.7109637160490963,0.6833027966045567,0.2293020867334884,0.6783819325412498,0.5956900943325364,0.986154079236668,0.28986693471838876,1.0
0.4936429013784801,0.03184412020667889,0.5471938061256792,0.0,0.40565632635545745,0.0025169709838848467,0.6820513701914946,0.04161342010348434,0.31940789054213875,0.04487745949105561,0.8305716232556928,0.24738416225528176,0.13103476666520675,0.2234683756069872,1.0,0.46037737221254027,0.0,0.43514523657276527,0.601836384271254,0.4501238600616854,0.23992627739371156,0.3893098830411119,0.7007948590998379,0.6761760392986773,0.254103061952604,0.6687425836411445,0.597987805858444,0.9842863255471994,0.2835947380122451,1.0
