nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.3838810185829361,0.029195180591901397,0.5135182036364038,0.0,0.280552496263996,0.011896502103418787,0.6611566008768308,0.019825919983374272,0.14344015829180692,0.04579805135350872,0.8361269840521159,0.19458514741851188,0.0,0.21423024518818684,1.0,0.34739459063161743,0.060459003789853055,0.44106398508586564,0.7551081652819278,0.34648037709158747,0.41774010460025734,0.43674764398938426,0.7370407230357185,0.661053901857135,0.2765315259012595,0.676700345179804,0.7433160702816878,1.0,0.0760790782976871,0.8942404727379393
0.38558969502828067,0.02977356101703655,0.5178704596772392,0.0,0.2806502725870378,0.011881175917259283,0.6676446212365582,0.02096292771605156,0.1432872447790082,0.04713573357355114,0.8486095985129875,0.19445980237543353,0.0,0.21340447661387588,1.0,0.347739564480318,0.05785607979278924,0.4397128058263916,0.756375135335392,0.3454259043076134,0.4143133345682523,0.4364062608990293,0.742450760273513,0.6612196096922589,0.2514331978116388,0.6743908717536521,0.751279697934598,1.0,0.08546889122387903,0.9912461986877434
0.39080299460355783,0.02975900737847161,0.5225593876301623,0.0,0.2861801341317202,0.011491267061972872,0.6710116219965904,0.020819481268246766,0.15115648061976583,0.04770132044716651,0.8454439011631476,0.19522207738782388,0.0,0.2141254871955601,1.0,0.34834922196959234,0.0715474535063833,0.4425740346988752,0.7573217037640366,0.3467838460843154,0.4216439264889105,0.4378872101089634,0.7420249034035489,0.6629886945541772,0.2559980276722481,0.667512265342166,0.7497563728766214,1.0,0.07063418515740384,0.9070779766179741
0.3581699413375177,0.030274621183013575,0.47903631855552076,0.0,0.26039126984577154,0.011444141426615498,0.5453451784182226,0.01945656525805272,0.13549275039599581,0.047759993486010725,0.7758003034764763,0.19210892393031023,0.0,0.21550196863147705,1.0,0.3454942667190535,0.0579322431039425,0.4447103760894646,0.6955290738917463,0.34729700482455905,0.3942921684735404,0.4395621668609473,0.682314142614915,0.6659571071161298,0.24342725319756353,0.6776707160319537,0.6821695951555014,1.0,0.06331764231017577,0.9100428200776244
0.38543315175940973,0.029662231519521545,0.5149678414266355,0.0,0.27942833808741735,0.011339724646601674,0.5889013711412052,0.018372158469387792,0.14477346704954405,0.047247320237492445,0.8437808589476923,0.18894834952635814,0.0,0.21286873280583607,1.0,0.34585652978407655,0.04933704891255933,0.4374126499691769,0.749007680869929,0.34019731556300514,0.4323247022444736,0.4313857647864472,0.7311173382869077,0.6608094788160307,0.2540663810031147,0.6623355683867989,0.7366809418726291,1.0,0.060966867691380454,0.9001294619404198
0.3776975321685359,0.029674822095493266,0.5043305256122415,0.0,0.3369208201383963,0.009922567074586521,0.5815090169969759,0.01808316245117753,0.14024794304710442,0.047792131285004064,0.8401251196086036,0.18949949195591917,0.0,0.21448142387741856,1.0,0.3468625679891252,0.020340010409567084,0.4331395580164961,0.7485963527917671,0.3428682310029818,0.42536334528746533,0.4335966492251066,0.7148966103133485,0.6652890387782237,0.24042043150274475,0.6719485435376851,0.722267001258955,1.0,0.057171878572380826,0.9031542678375137
0.38184721592449655,0.03002396450191069,0.5060510953923307,0.0,0.3400507431488252,0.00954393980991074,0.5827778030974256,0.018212317806457337,0.1486708987384895,0.04868202395209866,0.8310714305025882,0.1906478453773222,0.012691194453091841,0.2165730738415309,1.0,0.34752141408450576,0.0,0.4358818982022688,0.7409349438689165,0.3451265142991534,0.3545776978878523,0.4464293082972227,0.7227129084112814,0.6583071573168059,0.2443173698533634,0.6763516138888683,0.7272165656412726,1.0,0.08605517400133966,0.9620223349062399
0.4062639959113578,0.029560229529650397,0.524938169328752,0.0,0.305219581382698,0.01080055575144037,0.5992972785952562,0.01833286342764571,0.17937503939073426,0.0488379988594999,0.8273487614251721,0.18953323289780674,0.04154400151855346,0.21610596838106616,1.0,0.3510709894976821,0.0,0.4358413412061814,0.7563721891283247,0.3445494795821766,0.3794593332382689,0.44799357209458396,0.7350691222563829,0.6535190801829582,0.27804067187439274,0.6763564371320605,0.7375066534319996,1.0,0.09389858673017042,0.9048444253376559
0.3852667373829146,0.029666389593649766,0.5060207571055914,0.0,0.2827479301488051,0.010763318788737295,0.5836468266762186,0.017998528167485144,0.15364521558768843,0.04874970180649429,0.8115668205120536,0.19018154884312832,0.0,0.21590591708240028,1.0,0.3540199760611296,0.02212378574377853,0.44200357445039323,0.7432526911899207,0.346802516827644,0.3785168254626957,0.45449783022343443,0.7394262139438482,0.646407814352541,0.27987296065252293,0.6698793436854006,0.7264405753498154,1.0,0.0636236088269478,0.9049650074946712
0.3973064140275814,0.02987983998426084,0.5179571761469993,0.0,0.2933095847499714,0.010750766127523672,0.5978311112808954,0.01707090732997485,0.16339248194980313,0.048642090584188453,0.8276252053329256,0.19080976861448734,0.0,0.21691093461999966,1.0,0.35856746255002275,0.005808725216793375,0.4457752395377382,0.7714338923482449,0.345744605194069,0.3858016579439966,0.4718034353254979,0.7303577568094131,0.6528724866660522,0.23601233907628844,0.6583337188025425,0.7399115635863542,1.0,0.06900599763150847,0.9094413899744777
0.4034804441421355,0.030172978485286547,0.524742372397117,0.0,0.30246582703356245,0.010835514273161687,0.606349185326319,0.017708600734591188,0.17235984329960113,0.04834091502007184,0.8404690794844892,0.1923828563894619,0.007615730207398127,0.2176984304097012,1.0,0.35833313388594085,0.0,0.4454693619857966,0.8064301654890169,0.34904650518331454,0.4158999251690321,0.4772633255279272,0.7342176190507723,0.6469401556954983,0.2345745561464038,0.6841695132932533,0.7363934879083186,1.0,0.08087155846133928,0.9052098265153858
0.4202405351022642,0.03057970112645921,0.5316365731814365,0.0,0.3273966087470195,0.01144634084573563,0.6053162105073695,0.01780483135682491,0.20832916930679019,0.049449293171855854,0.8238481604944021,0.1929104471180646,0.047932610964113054,0.21807974941661046,1.0,0.35241439166563693,0.0,0.4358863400207912,0.804010650838657,0.3510452098636482,0.3739546985305827,0.49137401200579334,0.7254848714593347,0.647632264049715,0.24145092648936534,0.6711447238299624,0.7265911508462434,1.0,0.11763117730067482,0.9033866521980459
0.43245513435724453,0.029952826245107794,0.5395094992716601,0.0,0.34498782340301787,0.011003512907407855,0.6082668826087143,0.017501676240105946,0.23112527945132483,0.048409308615670145,0.8126646892620695,0.18715510235766494,0.07739760860326919,0.21106829285754783,1.0,0.34389632266046194,0.0,0.4260356790773458,0.7282412787467045,0.34707596440331956,0.35709989652961166,0.49519606162725693,0.7296078906869683,0.6356887995098466,0.25624629070766913,0.6328051321533391,0.7695073528997088,1.0,0.16152659792747381,0.9293579068112202
0.44819524968840246,0.0302836628493209,0.5544975185427712,0.0,0.3575603620489803,0.011122594553320143,0.6209053774665465,0.017682851155869247,0.24045547881026302,0.049034227616666794,0.8309901216510481,0.18910583144961998,0.08485625734744053,0.21179919450021178,1.0,0.34836172981622615,0.0,0.4274854905346727,0.7443534495703232,0.35087917664951934,0.341885431016563,0.5203172958280825,0.7306543896568172,0.6385937333530853,0.23556252599444114,0.6484043343626062,0.7783579952315355,1.0,0.17886826222831362,0.9373917697769104
0.4537878380738128,0.029724216984389342,0.558098812322752,0.0,0.3639736283046866,0.011389738649956101,0.625740446170457,0.01909817873967513,0.24509272601888632,0.04958505495629302,0.8334969886583096,0.19086558091987982,0.08457389092334909,0.21345793629212725,1.0,0.3486451128813752,0.0,0.426207527877552,0.7558301058494181,0.3538192800138222,0.34505390078117576,0.5432373990734601,0.7409708720309115,0.6555921142250091,0.25048322269228834,0.6646004588218098,0.77607397655987,1.0,0.1804466124519687,0.9476028524207244
0.44923747436554046,0.030514801193123203,0.5536439581390128,0.0,0.35998310964902985,0.0115149407501362,0.6213215999204844,0.020983283258976308,0.24229031691588337,0.05176060154426432,0.8295235263343885,0.19726663372661127,0.08231811395083297,0.22195025988180841,1.0,0.36463499178541003,0.0,0.4514344569239373,0.7557353064536381,0.36887880990347954,0.31083432296759195,0.5861380267637752,0.7196353498635748,0.676311130998349,0.24118830823489662,0.6862080194242421,0.7163164826177641,1.0,0.18340873231812224,0.9769239564187125
0.46164296387992676,0.030941770299808644,0.5005321878500546,0.0,0.37645146172650107,0.014566220796240738,0.626992116201443,0.02258823173849783,0.26675190273283295,0.0508507882317154,0.8391107431309868,0.19465406523342302,0.10575008007008085,0.2162053214912375,1.0,0.35350516630539686,0.0,0.4318527329861098,0.8048246215257406,0.3706830034187488,0.297581544886497,0.5926217686294817,0.7013323080922548,0.6548965902603553,0.2799361310072314,0.6873316190948373,0.7580548243796219,1.0,0.20554191398618676,0.9514174766733868
0.4671283182464176,0.030505197700666963,0.5075179670068424,0.0,0.3828369836951737,0.013708188169729945,0.6344052446245727,0.021706431281187308,0.27027015569123175,0.05021920140981939,0.8451450763650785,0.1941918172331721,0.1047410135615927,0.21610101490335826,1.0,0.3568466142453386,0.0,0.4291474134565952,0.8075614374127249,0.37689819906892463,0.274784979654024,0.6063014683002338,0.759177538616265,0.6476490815668049,0.3327791644681446,0.6891148367644626,0.7638115556274446,1.0,0.19931980065574129,0.939765147362579
0.4685573442213626,0.030283813040210068,0.5094440613867637,0.0,0.3849958388095442,0.013342259109713537,0.6349108875914128,0.022490739583582216,0.272406562986442,0.04983676534642365,0.8387539103917517,0.19479760327282555,0.10833806546085396,0.21692341674676588,1.0,0.35892148425798126,0.0,0.4349707301003278,0.7995608650539965,0.3845174268585616,0.24058963525393634,0.6262240014555693,0.7496405286163549,0.641864709244519,0.34721278094523483,0.6808311677451724,0.7606905937956334,1.0,0.19812700203055708,0.9406198483046845
0.4555168570820228,0.03099645491035609,0.497879557233762,0.0,0.3687107681029347,0.013555844767308063,0.6282032363872562,0.02343462471892032,0.25164861561432855,0.05129650749448932,0.8492428867129703,0.19996256682824362,0.08104039824165624,0.22274843620012477,1.0,0.36404759790772,0.0,0.44782759041284814,0.8152160803275196,0.394467904409024,0.14905408847239165,0.6454038366706343,0.7308759241141575,0.6579941386078214,0.35010332694572693,0.6996232147092478,0.7229712611614665,1.0,0.10664742299160976,0.8888476037445174
0.4651330513134648,0.02997202170305099,0.5088542093220322,0.0,0.3795742291113365,0.012757526595633601,0.6344815252472407,0.0229916102876678,0.261115856012756,0.04914802472124847,0.8580058933349822,0.19358076822693654,0.09298131548730303,0.21612437555546155,1.0,0.3520623443412888,0.0,0.4383605094518668,0.8230075730858776,0.39980913666241846,0.14571947658627807,0.6387487023850936,0.750916675998616,0.6436774788414594,0.34961349015465387,0.6888243204091528,0.769112974529628,1.0,0.12849509362313058,0.8638190029133068
0.467475545125467,0.02974307993378345,0.5104917915878138,0.0,0.3834877266706374,0.012555300363577559,0.6341637271513486,0.02244663908655477,0.2647856740063205,0.048450720085591044,0.860765196226679,0.1940793642792023,0.0982630667013555,0.21636264209926845,1.0,0.35374345918368694,0.0,0.4425723351385851,0.8062627193741243,0.41017811070034604,0.11451448143252012,0.6527931658114566,0.7286638070498181,0.6460206826235053,0.3260040794441709,0.6487333379375844,0.7654575474999703,1.0,0.24445283415058677,0.9503983697518333
0.46849628771452156,0.030883362951745746,0.5107871693831276,0.0,0.3867374584384381,0.01263799594904167,0.6311350597011756,0.023251043963451186,0.2707709601324563,0.04972558405171852,0.8527667780556242,0.2007625472165185,0.10988416535882857,0.22295581603389036,1.0,0.3695262305334785,0.0,0.4510437391587049,0.7872213853918396,0.44078519131322313,0.06396069208412859,0.6719155829208123,0.7132959002896025,0.6727665958138525,0.3050246745109051,0.6707777117492194,0.73450300325151,1.0,0.23608126392227805,0.9846674840356876
0.4774289372912281,0.03090705317022269,0.5199389288321764,0.0,0.39600425220552216,0.012557346329617082,0.6410532781921339,0.023162376969080488,0.2809199729323216,0.04931569451040152,0.8644243558276978,0.2013997915096405,0.117917635313058,0.2218441752991088,1.0,0.36934127243646997,0.0,0.4464799383077663,0.8033079894206362,0.45069160606696823,0.1017701598952166,0.6792886976817959,0.7010798922761735,0.6626195955268185,0.31362315866037843,0.6745669903923225,0.7451983743308076,1.0,0.24987047630138556,0.9773695054176761
0.47975642156373505,0.031075492631752098,0.5228904693204393,0.0,0.39686853775275277,0.012615543594084821,0.644731788399171,0.02318779056655146,0.28067577532313587,0.049497322005066034,0.8739888142524744,0.20217501599432663,0.11448531673223523,0.22269920976637606,1.0,0.37033218514071875,0.0,0.44398875906566454,0.8077011059891179,0.4587428984422512,0.06234334100248402,0.6885609260222413,0.7270529116043951,0.6576442259861162,0.2953358418853509,0.6788995383980087,0.7455928705065176,1.0,0.2238546461751475,0.9700349933798064
0.4949998623100003,0.03030295194614781,0.539077251389093,0.0,0.4106050164945984,0.012247906842150153,0.6630057162915804,0.02264962628050561,0.29270106970199566,0.04822709926603004,0.8824732906284206,0.19642310025253273,0.12133110065404393,0.21630514054790434,1.0,0.3660075003625834,0.0,0.43138243919458913,0.8471496677026041,0.46882598593383207,0.045296857980562086,0.675029414651312,0.730040839185711,0.6420390358108297,0.2894772989004376,0.6637416355856257,0.7961597429609718,1.0,0.24261890360936922,0.9539583420962446
0.4931830624191863,0.03041252922147634,0.5373460730055866,0.0,0.4095487225225421,0.01215115488150021,0.661744760277483,0.022498624956259133,0.292870239720869,0.04834364007627805,0.8898136346662,0.19719869407930263,0.1212178891999209,0.2169341797063438,1.0,0.3683814915835135,0.0,0.4326016977521039,0.8414706457212904,0.48209407288588546,0.02539331908805146,0.671581137585215,0.6816472845796635,0.642861898690756,0.27979915536882655,0.6660585387427703,0.8025110193286917,1.0,0.24204454402738051,0.9547290637731661
0.4918305126263935,0.030650346523675914,0.5346286473347752,0.0,0.4077559371298414,0.012130354202940972,0.6599323161855064,0.022145117998021848,0.29224167905837795,0.048495616227981084,0.8932256179210037,0.1990578822018896,0.11888233751651191,0.21676581695020208,1.0,0.37043805886061293,0.002373125727987363,0.43269021308006844,0.8704815875200057,0.49918699429922025,0.0,0.6671490245741654,0.7253626887424077,0.6517978496104083,0.28733842482649546,0.6763124265667404,0.8042990812460593,1.0,0.2268198553437252,0.955037684654462
0.4888597100600848,0.03084880283095924,0.5320622938378332,0.0,0.40411857457797407,0.011958443755695335,0.6591300411844216,0.022281962702266258,0.2893922466800482,0.048649768776812215,0.8944355336988433,0.20013168323822814,0.1117245802586293,0.21741430193773176,1.0,0.3766161347214442,0.0,0.4329311649831324,0.88580048038558,0.5106939068511568,0.004231187712618865,0.6675058132643676,0.7053878481123309,0.6496333153985184,0.28546038938118734,0.684944972832269,0.8016085036326928,1.0,0.21917757644349112,0.9512547401415824
0.5040208005014191,0.030646096586809037,0.5469453262099012,0.0,0.41826754788232157,0.01263242192957569,0.6777060203130106,0.021635456741329537,0.30418184244579827,0.04913836984373672,0.9114217657867673,0.20027447258082876,0.12284704697289942,0.21719653682896026,1.0,0.3782767973013653,0.012945833027193581,0.43541525932732894,0.9168199863949046,0.5297271838185623,0.0,0.6696321497039366,0.7226786410165803,0.647308610252104,0.2936019898160046,0.68824281950864,0.8209257229435456,1.0,0.2461700890162428,0.9520763038383816
0.5035024275179508,0.030489214957344343,0.6072702430641336,0.0,0.418296157023853,0.01230901542753895,0.6786495547266035,0.021154889168159195,0.30590879616607836,0.04964453330632401,0.9130992932344995,0.2060877859256541,0.12501181652905224,0.2230157319883605,1.0,0.403779350118358,0.021040150281328746,0.4478038879307237,0.9300863532837326,0.5551261102494832,0.0,0.6892880823294022,0.7622188725212079,0.6666941996200215,0.2937795963556745,0.7063387960061667,0.7724649038703559,1.0,0.23610878749370137,0.9872631129558455
0.5069365921764217,0.030646743830930755,0.6122551452097195,0.0,0.419451794410288,0.012749285120915704,0.6845955743206306,0.020326902556098342,0.30596230350639647,0.04884571011441028,0.9240981690034233,0.20615939273218425,0.1244325760952759,0.2219761406769551,1.0,0.40759504815637204,0.02225607038024514,0.44676712331042745,0.9187516926415302,0.5662376304471153,0.0,0.6879992273052664,0.7098793072995957,0.6627957571559993,0.2883228340496397,0.7048867365026712,0.7819137572857181,1.0,0.23370076620940813,0.9819591442405823
0.5054432326825277,0.030722135613155396,0.6141122360712595,0.0,0.4143160932555719,0.012740308571774415,0.6879513374513383,0.01999045585917792,0.29741159897860164,0.047962713291320735,0.939547878216196,0.20663100417166727,0.10972897763907968,0.22139753253693795,1.0,0.41344940850196144,0.0011856752150249325,0.4523897873547183,0.9515831395876315,0.5778035528677229,0.0,0.6858962486622419,0.7888329409939587,0.6588631242627115,0.27102374605496343,0.697937004998384,0.7794715088201905,1.0,0.2287511695730252,0.9816896303922782
0.48128904101447734,0.030878926089660204,0.5844923982844877,0.0,0.3931332100033898,0.01307664318533442,0.6535736845926413,0.01958702145040646,0.2828912546975158,0.04828875121388139,0.8961959072611945,0.20717087749972876,0.10388509077954196,0.22195438731394376,1.0,0.41670323429419653,0.002541066582858891,0.45667381098311,0.9052917238276312,0.5871745726920048,0.0,0.6871353030817319,0.7564691834557877,0.6728049637359358,0.2699970909850003,0.7003630428103099,0.764899071008447,1.0,0.21269278809579048,0.9825195122179369
0.48590039098387916,0.03098897764894036,0.5904368273786403,0.0,0.397180078196776,0.01298457961176151,0.6609782338905638,0.01941921258424086,0.28677456408470675,0.04829420510307419,0.9037851372962469,0.2058497686912136,0.10520363757552131,0.22092605288903397,1.0,0.41310765591492155,0.0,0.4559656452972942,0.9205477362840816,0.5993371538145654,0.013579936383297896,0.6853820076310864,0.6828523315657595,0.6735617049593766,0.28108989705231985,0.6982443997911792,0.7459496934296966,1.0,0.20722627390402729,0.9802472310794629
0.4803003855923069,0.031083882761310844,0.5860691338950992,0.0,0.3913812759603008,0.013039542504573067,0.6567133252639727,0.019398528713059488,0.2813605268900249,0.048742777795010156,0.905553472739569,0.20738904245478373,0.09871269747415445,0.22082695941129535,1.0,0.3994606850913713,0.0,0.4573249152586904,0.9344149677361709,0.6115251858117013,0.019890901931928984,0.6885865927098958,0.7788089430209891,0.6718713534607423,0.27829642581553077,0.6971456236250462,0.7385558800451357,1.0,0.20298098476984572,0.9798266071787706
0.47110016164975405,0.03145000674345404,0.5783707151911209,0.0,0.38075177785990055,0.013250233047586905,0.6505542108222496,0.01904419210209518,0.2702401146323627,0.04824757015630307,0.9053447880041748,0.20961021884232856,0.08667246635734245,0.22112124730351038,1.0,0.41063823283921785,0.0,0.4548928932557611,0.9504604870996326,0.6189683252709216,0.000986939200285276,0.6887859094873858,0.772557342384728,0.6780162447072212,0.26895699223939173,0.6918465099473677,0.7360576664618856,1.0,0.20992051403336948,0.9820764462687054
0.4735163380079696,0.03128533156659688,0.583333689879658,0.0,0.38239952709977404,0.013294035462459346,0.6584232015475366,0.019115978120038152,0.2720081641692167,0.04884274891918598,0.9123876686542555,0.20856472743000556,0.08330160071044561,0.22034661926703836,1.0,0.4127050653610269,0.007279706141935476,0.4520915813176161,0.9571206551050964,0.6245416381326723,0.0,0.6859758815818677,0.6897689288874918,0.6777570241051393,0.2720795304815447,0.6872755615584968,0.7436332093293739,1.0,0.20392299078587312,0.9767461381886338
0.46683797382428444,0.030854050278547155,0.5762703568387259,0.0,0.377597467923943,0.012974039831001642,0.6515834621072681,0.019161185233813327,0.26848162828966327,0.04835315817398658,0.9052326026471093,0.20633023596674263,0.07910857725860242,0.2195220607683168,1.0,0.4144143102830184,0.007637350018731739,0.44990535818845834,0.9507349090611009,0.6266311684437893,0.0,0.6822442384434644,0.6809567908970997,0.6767648794519201,0.2716599338392158,0.6810421456083303,0.7396616152959722,1.0,0.2021121860902473,0.9700261123766908
0.487588617084973,0.030996649520459985,0.6033283116911567,0.0,0.39515742203366067,0.012752252587683371,0.6830953927684467,0.019495575973161813,0.2808487806101834,0.048410288392323544,0.9474964254588246,0.20831119649209232,0.08376996650452193,0.2219949267849335,1.0,0.4246057971554099,0.009222696079461983,0.4549762903093382,0.9942752572494767,0.6397198657325994,0.0,0.6900713343300281,0.705254986292807,0.6827352686780045,0.28361071325280685,0.6896234660541385,0.7912962638734862,1.0,0.21701391496045955,0.9809126727270298
0.4814989615773106,0.03068049892972784,0.5974059382238246,0.0,0.3900591414445799,0.012319549614515101,0.6758016014178828,0.01948648311529128,0.2766061252589056,0.04755819173948948,0.9394869414934388,0.20728075273312144,0.08246588114732573,0.22144456560933562,1.0,0.42645436730699887,0.0007547551499396278,0.45802860575500665,0.9928404132971301,0.6446703526455628,0.0,0.6899625492809153,0.6976170526715145,0.6814598430140087,0.28191723557670423,0.6877037193786886,0.7890362233473259,1.0,0.21811321362248184,0.9828439988060386
0.4887100045290283,0.030439302437528806,0.6048375486923087,0.0,0.39701031588659147,0.012191653894686946,0.6835473675767104,0.01953719323857264,0.28240908579829127,0.04713245169197568,0.9498225342453037,0.20615671303748276,0.09372549184442155,0.22055206437945105,1.0,0.4196374601357696,0.0,0.45672385547190325,0.9964305442154708,0.6397815182052617,0.007363261348753847,0.6862416030632077,0.717841709583851,0.6817215727633331,0.2853072436081329,0.685104199334251,0.7598234904902662,1.0,0.22976937683302168,0.978204930258426
0.48804866873979047,0.030170241451034294,0.6030772728348832,0.0,0.3987136164683831,0.009463740410680025,0.6799076076587677,0.0195814755155271,0.2722790598248939,0.04736771447977559,0.9484656284336402,0.20630359284282954,0.09594313439050564,0.22039757999955148,1.0,0.41372209942349114,0.0,0.45606681345412514,0.9973007844540782,0.6399988508251484,0.00813280989974642,0.6868257036628995,0.7130963306265746,0.6816180143983519,0.29323862694773134,0.6853687736002415,0.7519761056931062,1.0,0.22925263097792858,0.9799003846226366
0.485258673437612,0.029739013278407812,0.5979108770163337,0.0,0.39496085952052284,0.0101857755853255,0.6741860197628935,0.01950112037329835,0.27732482200159364,0.04682132948420486,0.9403449233610622,0.2065021186525323,0.09283865323372374,0.2205359294357728,1.0,0.41361694378192965,0.0,0.45645433947349706,0.9929735713503801,0.6388084883490659,0.010251660367191674,0.6890485112663751,0.7021087092706287,0.6754108278919732,0.2901613864939974,0.6883222081142374,0.7506466163691743,1.0,0.21908884037904766,0.9843376124197124
0.47819887316494175,0.029525800358669512,0.5905262462868184,0.0,0.3891249724235445,0.010001261120004868,0.6662549622456013,0.019772939853536866,0.263430058743699,0.048124960683344244,0.9309573938780875,0.20744731090204488,0.08639016789533893,0.22093287155591326,1.0,0.41668492233956106,0.0,0.4555744341881448,0.9962468292491874,0.6419984385052256,0.0051929520038833474,0.6911021860269695,0.6982117632623908,0.6761212034896283,0.2844562720167561,0.6895298184984856,0.7440965589262711,1.0,0.20689334267539014,0.9836115334591984
0.473701901046376,0.02966114035542305,0.5856586662880569,0.0,0.3854844228471011,0.009999819251797326,0.6609559104332059,0.020122559291265232,0.26812573094415315,0.047040110067849014,0.9270500678716896,0.20938988714406498,0.08309432722565853,0.22226732587117484,0.9947315885844292,0.4183534247070544,0.009046910141130416,0.4571659486479344,1.0,0.644566766074175,0.0,0.6937723116692303,0.6978567262234479,0.6851371113230583,0.2822294662447378,0.6946157632489185,0.7337621366308317,1.0,0.2005967250592916,0.9892938215760634
0.47012557743701844,0.0292889434773593,0.5816126421960632,0.0,0.3829343456639955,0.009600951706042062,0.6564771565280956,0.020261699917684294,0.26668422946481846,0.04674741157798367,0.9191934627972256,0.21022001527001816,0.08943752051708716,0.22274735961951003,0.9878883582316869,0.42044231575068214,0.011413589146465127,0.4559006063265216,1.0,0.6448140391795757,0.0,0.6932068625597342,0.6902577580745136,0.6862906124027764,0.2752803959038891,0.6930980143684424,0.7324151625948074,1.0,0.20098547192988067,0.9899615507295114
0.4691710715895053,0.028964362488181676,0.5804553496674454,0.0,0.38247538130282616,0.009429707760037926,0.6559886706604938,0.020778837732692533,0.2595392853880193,0.048777623714602106,0.9162779533968348,0.2087656247821049,0.09063762434234093,0.22154226143368455,0.9844418319232681,0.41857636807611226,0.013594044090400808,0.4531384767664027,1.0,0.6411549499217539,0.0,0.6900313278194186,0.6929084192334634,0.6862352170224919,0.2708306460139113,0.6843958754746859,0.7265358094650897,1.0,0.20326741545507765,0.9860153303599746
0.4682649071032586,0.02850177601296001,0.5803328680839064,0.0,0.38187840648905746,0.00895116272311383,0.6525122356834848,0.020035741505891057,0.25828119168875263,0.048493507366378655,0.9101337964267683,0.207415184483264,0.08757760074686288,0.22077633191404572,0.9804482307774048,0.41740352777249906,0.010057703591112759,0.4525029996865471,1.0,0.640666313708433,0.0,0.6883560976245641,0.6889266016412577,0.6850907356595968,0.26926032527762256,0.6887596037507652,0.7283845099147407,1.0,0.19857988558525846,0.9821774429551287
0.46912270898735137,0.02858638538947895,0.5822162311147094,0.0,0.38296333644085434,0.009098146150501333,0.6538538593683891,0.020145865092821822,0.2592911259086677,0.04824524669566516,0.9143330175626557,0.20783259530901937,0.09386977735857495,0.2207287000096214,0.9805281782130552,0.416634465346047,0.00942487363897674,0.4541598175206576,1.0,0.6420232805663022,0.0,0.6888613145735328,0.6892368278374582,0.6879757333244186,0.2768394098230628,0.6887313111023803,0.739140856248949,1.0,0.20246130041288554,0.9822071378256061
0.4679418013072556,0.028309834846613684,0.5819802521810988,0.0,0.3818162119159232,0.008855666868783486,0.6518175195824779,0.019909748355900644,0.25784925137801346,0.04790323931738924,0.9146596951836106,0.2061713157010311,0.09361249389812643,0.21865283877466418,0.979050120599719,0.41357352480511206,0.007582583250776785,0.45119222882013477,1.0,0.6373275796518053,0.0,0.6831411419877514,0.6891565345330091,0.684149447248364,0.2792749570900516,0.687435000427757,0.742421695762818,1.0,0.19923840404431828,0.9776078944594518
0.47520858585467,0.028365237691318018,0.5801032569975871,0.0,0.37850107641931,0.008574269499274699,0.6498946840651179,0.019985241656691122,0.2546193851961546,0.04804678543903087,0.913459333403975,0.20639635543457355,0.08998038409949054,0.22046907679854258,0.9821923460944373,0.4144932894260197,0.00208150807249873,0.45383563379630804,1.0,0.6389585678145875,0.0,0.6857483001817214,0.6875806453002387,0.6840108108591592,0.2758994928467006,0.6890406927775052,0.7424769101812296,1.0,0.20381153228870272,0.9790813154901485
0.47483061702919455,0.029927756397352765,0.5635224994749313,0.0,0.378296963771716,0.010367968827584527,0.6447308428044631,0.021616784292596867,0.25393698522440233,0.04942803052259293,0.9131798180574536,0.2081113667521679,0.09004375200818406,0.22248395296519627,0.9771568046763146,0.4158511765939044,0.0073562861505324355,0.4521992958111889,1.0,0.6399813107529356,0.0,0.685416221482471,0.6867789320608265,0.6861266892897188,0.27665773606154975,0.6871257287939568,0.7363090148508163,1.0,0.2046948959883029,0.9794764997253982
0.472606923820224,0.030267536906404612,0.5608996607056626,0.0,0.3763302847935822,0.010431051756012331,0.64659526398572,0.021530699421794447,0.2504180753755367,0.04921719930876915,0.9113864275727953,0.20851843147817628,0.08972006797928817,0.2230186313999992,0.9738586985224532,0.4153669558341488,0.011828939778738744,0.4537754765948134,1.0,0.6414894967136078,0.0,0.6882716213435882,0.6864557684768157,0.6863526107341447,0.26641099600598445,0.6959697611897244,0.7300701348214598,1.0,0.19803173846243557,0.9811980916200357
0.47066814667383794,0.03070089470808459,0.5586379266610119,0.0,0.3733310042246422,0.010841077455654064,0.6433308024681886,0.021224548584292634,0.2473049562593734,0.04912116987369708,0.9102649372632271,0.20746187922237727,0.08724328431226319,0.22124745566124737,0.9711876264318887,0.41306139881601567,0.007156663541453514,0.4511238977901926,1.0,0.6381849792849139,0.0,0.6857493956266276,0.6867306849666094,0.6799384196876217,0.26425422278844335,0.6913197640023967,0.7354402110269044,1.0,0.20264021599321694,0.9767804781275475
