nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5488075876518809,0.0311971295226539,0.6264139706442469,0.004248472357309974,0.49127373353397297,0.0,0.7339022858214231,0.04234576432016604,0.3674451333350944,0.03739885932940534,0.9418890542648223,0.23562434467290988,0.23587183538987402,0.22891482788775083,1.0,0.47328930292170573,0.12435413829833883,0.3974596327672803,0.8800494554691741,0.643777538727397,0.0,0.4474763586757611,0.7340087271641639,0.6954984724614045,0.3877499095248587,0.647183955763546,0.741666604682752,1.0,0.39119194041541877,0.9840833640042072
0.5694884927463957,0.031639968830714425,0.6428738051020306,0.004850320786266003,0.5160366998879629,0.0,0.7462466726062081,0.041764885955250054,0.39738659355599726,0.036759259468303176,0.9539606014817864,0.23699602540602813,0.2631522992935473,0.22827783454017178,1.0,0.4711252781573319,0.1093300041573493,0.4252922022964339,0.8942015793971508,0.6323073429577716,0.0,0.37587795313218453,0.749136543397077,0.6962317491064836,0.3846940071000059,0.6626485915581876,0.757281635011433,1.0,0.412812053074133,0.9860190307458182
0.5464492812980212,0.03210182146310684,0.6244901917739994,0.004449927795448036,0.49058718295691695,0.0,0.7332529496761171,0.04089290513809593,0.3686164290652449,0.03747008143815357,0.9528363744786257,0.2369322163252735,0.21966691022041065,0.22274544226398438,1.0,0.4688002535888447,0.008533598948896196,0.4315593082642466,0.8503856121990935,0.6272265211741267,0.0,0.3147443041533162,0.7416582405808593,0.6895623821462995,0.3423248133209698,0.6486223536845941,0.744777344914696,1.0,0.3738359059380149,0.9861513853670544
0.5548216016943494,0.030087244399372506,0.63414510415073,0.0019044962137260424,0.4474675312420065,0.0,0.7441791547019919,0.038394823616686544,0.3800368922242966,0.03580984290654661,0.9651559754574753,0.2355952493285973,0.25788376874644214,0.21543207925718377,1.0,0.4657778886457217,0.00030411121689862084,0.4054774362677711,0.8359147316051196,0.618201354805775,0.0,0.2593371908929682,0.7408158613274268,0.6788118800300378,0.32621924571584004,0.6579969609037167,0.7549325380396686,1.0,0.3802937537670906,0.9902614407826656
0.5341073677417468,0.029213805308790104,0.6491491008046915,0.0027914529043244576,0.4664298938843025,0.0,0.7554932260132787,0.039385712426235425,0.4051336418715294,0.038295989601521266,0.9565000824949826,0.234788454790502,0.29470014118128646,0.20926067821794203,1.0,0.45977723924434394,0.0,0.3908622399555395,0.8578687160230318,0.6025716492616836,0.05343416691554385,0.2065440096627108,0.7663381834813718,0.6847131158072013,0.3483927575670871,0.6386763984610094,0.762624473441837,1.0,0.3983383787543049,0.9894166245074464
0.5428699280650875,0.028287287461350515,0.6607743871398558,0.0027538183046961324,0.4719444617387732,0.0,0.7684663755522485,0.039020899674965345,0.41186640531205826,0.03081783995826664,0.9737472090005385,0.23352983467564312,0.2527891004765233,0.20366632781293925,1.0,0.45687866960408785,0.0,0.37426733332638146,0.8494164486563937,0.5835735887991698,0.06163997168341903,0.17581474969118469,0.7795994470697916,0.6758425099563531,0.3355055010207723,0.6599352298056754,0.774631295084789,1.0,0.39971832625079695,0.9945311432128123
0.5537454098929087,0.028165294052640205,0.670145252178209,0.004069073669295122,0.48353354156118417,0.0,0.7767951728153633,0.041254464537806616,0.43213390557283193,0.024704006213473413,0.979880855998446,0.23339974374160832,0.3209771480362307,0.20077776729136296,1.0,0.44988093907705795,0.0,0.3545226480891272,0.789294991793207,0.5666674884054443,0.10385931039985277,0.15643411026760343,0.7988010458572157,0.675931686768146,0.3505718797313387,0.6597670883916572,0.7809425611916369,1.0,0.3967296605554498,0.9941947258022236
0.5514330669768615,0.028958187912932632,0.6665822372205897,0.005411236250568289,0.5009433805778398,0.0,0.7693331802720509,0.043010953046522166,0.40630293021958935,0.027430902516430763,0.950760826035935,0.23373371811058855,0.3317262337472221,0.20445625856144362,1.0,0.45674812254457725,0.0,0.3368115355265622,0.7572033807937404,0.5428287433191995,0.1510300173010153,0.13662864182667847,0.7674651129542243,0.6822459384625664,0.35534839916241084,0.6707889758597373,0.7669718325990518,1.0,0.3968483242554127,0.9942359408666032
0.5613424837830214,0.03330207381536028,0.6414737151246572,0.009575959789367518,0.5191588330548661,0.0,0.7883918322185164,0.04963277526887193,0.4211583784403254,0.02514854332697879,0.954362985598364,0.23830557372499492,0.3457552196007682,0.20203487152170244,1.0,0.45676814259711757,0.0,0.33420505609647316,0.7777407662178588,0.514811975678006,0.21486402609129843,0.1361526397040268,0.813530553321165,0.698759896127382,0.3773128650225587,0.6742760838389222,0.7820453807180036,1.0,0.4007038397589405,0.9940260375371601
0.5700521075769703,0.03220630535498098,0.6501985990702551,0.00728123932109442,0.5050065527173097,0.0,0.813001127234546,0.04747729079899757,0.43032157168372986,0.03392509296649588,0.985438037695346,0.23663264889603458,0.3374639326737478,0.2018622583491228,1.0,0.4503848983428382,0.0,0.3281884023928924,0.8226739871101554,0.4956333057493393,0.19154268575807895,0.13520768989267326,0.825461954320917,0.7013124355696114,0.3597430274159236,0.6545971808333217,0.8027294870549608,1.0,0.4297898028939175,0.9934358344021919
0.5998700527064909,0.03596343057566134,0.6698065864961484,7.915435372802572e-05,0.522822871141975,0.0,0.8228786119274525,0.0398129179510077,0.4183355661021326,0.02556654573420848,1.0,0.22928055044005333,0.2976917996206161,0.189547774860741,0.9684100191185964,0.4541936380281002,0.0,0.32219946236578867,0.803706231867624,0.48315114611354526,0.2507298517079971,0.13523670948576574,0.813527725400961,0.6814790414430346,0.3597612782463182,0.6695787884624456,0.8109120468371999,1.0,0.39273753291074315,0.9944782781003529
0.5702999400119976,0.0286743533948455,0.654649070185963,0.006893991425944644,0.5289369818344023,0.0,0.827145186347346,0.04718832560841867,0.42936643440542654,0.0070332216896754314,1.0,0.230681955451542,0.2880399304754434,0.179105221185468,0.9977653700029225,0.4564066672385739,0.0,0.3287924504433691,0.7071047328995741,0.46579800844243996,0.2559441957762295,0.15084493381813754,0.7994730284712288,0.6785963071750625,0.3390840293479765,0.6631792037922785,0.8028214357128572,1.0,0.3790334240844139,0.9943132234722724
0.6012447404095893,0.03205519928651877,0.6833160092181909,0.003700158166460343,0.512971818900732,0.0,0.8376123402536487,0.044529761511516844,0.4314991664251926,0.036011480080785994,1.0,0.22781729097875864,0.33133210743130265,0.18163338532456905,0.9662563663581999,0.4544524731742348,0.0,0.3216755528747702,0.7221528857982967,0.4544911854425595,0.34699746526328573,0.14636266591103334,0.8204064992719805,0.6615316867828235,0.35321459942043065,0.6564111557115374,0.816936307253438,1.0,0.37949929840852176,0.9950968227739359
0.5913276363388862,0.028203888794659744,0.6873123875279333,0.003914641178501637,0.5143018033061141,0.0,0.8514870962057992,0.04471051587715935,0.3769664522342385,0.03746647295643146,1.0,0.22787399055252294,0.24948665983485346,0.2023390788214689,0.9746462755485329,0.4546419063015872,0.0,0.32416656295800533,0.7734065940357127,0.43547190496992844,0.33663521742532243,0.17308463402104762,0.817820059959658,0.6544293841924004,0.3473309173904002,0.6539928174182558,0.8279586872486177,1.0,0.38244080844396877,0.9956113550599156
0.5938596460987352,0.030727354194421675,0.6960336194546048,0.005007712358578288,0.5208429882230454,0.0,0.8638201302049601,0.04645223319679363,0.36814166294424994,0.037830187204005085,1.0,0.22643403493224507,0.2461064836042119,0.2008193961118512,0.9789108480001468,0.4504426695673091,0.0,0.32243671126716794,0.7164708765843663,0.42185226787037006,0.32088773930377756,0.1877744085860401,0.8307655636001342,0.6602140808253372,0.34829851498972425,0.6554667025558693,0.8355427332600831,0.9987960783293138,0.4076265297408361,1.0
0.6078233864716743,0.030691409504907428,0.7105065571707067,0.004042688622265971,0.5394928522908001,0.0,0.8760306162151072,0.046574863457383174,0.3678985637091488,0.03925723121608191,1.0,0.22733212891223106,0.24309010908764522,0.20172091043929813,0.9675757247510206,0.4535981666101294,0.0,0.32171761538181654,0.6960302652665167,0.4174312382749176,0.3313518235997404,0.21176614629015628,0.8475556936853214,0.6976861600127826,0.34851270349534663,0.6595448526704769,0.8439662319965904,1.0,0.40246632496422197,0.9988763356791219
0.5958865583328328,0.03127746895851967,0.7032630748140788,0.005281275237869927,0.5163016087988993,0.0,0.8712227879939992,0.046975548986442475,0.3555528330907492,0.03859132923809629,1.0,0.22624372772025786,0.24750852887618424,0.1995746039001342,0.960689309735299,0.45138581850278775,0.0,0.31711178502654935,0.6747932241139338,0.4044151117527637,0.3634477324898434,0.2119921813647263,0.8451135092890634,0.6887581597666064,0.34260332599931154,0.6533712086309373,0.8348454770845226,1.0,0.3908454406065532,0.9875485831855536
0.6032073060773857,0.031539580799921856,0.709733601797575,0.005628619456137609,0.5243905197974532,0.0,0.8772874450368167,0.04721371386800764,0.3637240312396219,0.03798106210302838,1.0,0.22587311553787917,0.18994702845210923,0.20078428865809,0.9598503885783306,0.4483020598118183,0.0,0.3283919585384935,0.6533904778319264,0.3980915995895698,0.37798073972272006,0.2355454415448304,0.8582666993871136,0.6870557704792231,0.3291347658142255,0.6564388855340241,0.8458801336748832,1.0,0.3922851127551542,0.9880654372811176
0.5866380400201784,0.03135485315903549,0.6936759967786226,0.0049639850659878556,0.5075305945524795,0.0,0.8660967613261561,0.04705784955190061,0.3420118266150041,0.03768082216046723,1.0,0.2243442111522183,0.2050575345271385,0.19488197549585407,0.9551092212019003,0.44543145146276814,0.0,0.33143278961163203,0.6654259518662011,0.3907200053255165,0.40622735133900595,0.2432363683136277,0.839699518746471,0.6845177530381958,0.3251018821339709,0.6546335943062103,0.8312325815906053,1.0,0.37122645485012806,0.999703937384562
0.5886999044756236,0.03127450642442306,0.6956539037920549,0.0052785268626418975,0.5115079705890087,0.0,0.8655724889796418,0.04695154349094008,0.3446184721358024,0.037511171681156315,1.0,0.2237011882195709,0.19780083605738483,0.19292209859084547,0.959085244551167,0.44316956036543875,0.0,0.33630237668435586,0.672173135741015,0.392663936185514,0.41579990710473486,0.25903742464215035,0.8399141156984231,0.68333190667652,0.32887289999737074,0.6527255942542363,0.8324393770759023,1.0,0.37488953350802323,0.9989384207661629
0.583184003241811,0.030748505352328915,0.6919444230276148,0.005425155969953351,0.5047060047013429,0.0,0.8651654166210937,0.046018844381467874,0.3289837246038735,0.03733090713876311,1.0,0.2235769284271755,0.17246863530166975,0.19207111215570385,0.9579559737714562,0.44486919594515517,0.0,0.33770594735167936,0.6917753396460187,0.3965996417998939,0.3818571559206977,0.2699290189640148,0.8353984934903796,0.6787178557370959,0.3258193730467107,0.6561399771576243,0.8335369625595962,1.0,0.36748291684074075,0.9912279045564725
0.5813373541431985,0.03120139289837425,0.6884310203999711,0.0058336771646701055,0.5024530930404842,0.0,0.8617074846486801,0.045759525232688704,0.322968721047714,0.03636144362399069,1.0,0.2236075098799626,0.1680745952459202,0.1926739994099141,0.9503145170279315,0.44257615237743686,0.0,0.33944514041165513,0.686396542696076,0.395445428995884,0.39661473518816703,0.27323852566739826,0.8291984914078128,0.6778886690442901,0.3222893671346104,0.6554806339026732,0.8301380462921182,1.0,0.3637536104676771,0.9912629376029961
0.5799006320749204,0.031233664832909458,0.6861862669925527,0.005596674264737019,0.4974626952888065,0.0,0.8612266342130377,0.04511727826378771,0.3889428539407304,0.038949429560621994,1.0,0.22429302349165803,0.17863776105482806,0.19241498856310796,0.9409055152164572,0.44192764064690854,0.0,0.34212668825120246,0.695506383713365,0.3937040617184427,0.39786564815697945,0.27626916373905197,0.812433761081115,0.680466136130773,0.3197669988581197,0.6599273331348529,0.8211347154188664,1.0,0.36426090287942464,0.9910644863616089
0.5781850633335678,0.031167307824210424,0.6828344945853179,0.004903889699151422,0.49783671769690224,0.0,0.8584449779442304,0.04468985788530483,0.38788812153503427,0.03900567154846605,1.0,0.2247684060693219,0.18901629559295216,0.19164570580133686,0.9368579917204732,0.4434283948134178,0.0,0.34235256990679247,0.6969157873348373,0.3909720705316461,0.4009786625344811,0.28089926904477663,0.8075844496032147,0.6771225869512373,0.3241774266853398,0.6599025125387754,0.8224217588962791,1.0,0.3685555977914448,0.9943096219546336
0.571409683676937,0.029298977436874454,0.6770957818871771,0.0035588447703214653,0.5027784464204804,0.0,0.8570954986973269,0.04316288994382195,0.3844542931581334,0.03726209607637474,1.0,0.2235655681881508,0.1973125283189852,0.19076929441753984,0.9379364663570459,0.4417230125930702,0.0,0.33734195079267487,0.7172395361350252,0.39667063086073656,0.3931227344811964,0.2806055959228146,0.8096734113049389,0.6760244027964806,0.32941227486406904,0.6561333497462498,0.8245509670933395,1.0,0.36733493571590414,0.9987526409592016
