nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5511301073944119,0.0230911174212564,0.6279014672362424,0.0,0.5123333272232238,0.004339172491202467,0.7122064856113314,0.05104099311476735,0.3843286986020779,0.05347567969505908,0.9339095735044051,0.25211402357011137,0.16265353248880257,0.2392532707390627,1.0,0.4894274175567748,0.0,0.4579188828201201,0.9817097422286867,0.7132465224597444,0.44284816647689795,0.43555527532880806,0.7186283883932358,0.7690879274227224,0.290568747471587,0.7293641310724521,0.27401880521212246,0.9592601058760643,0.2851204835455459,1.0
0.5415583037229486,0.023869367602012404,0.6234923460772521,0.0,0.5009033545015296,0.004101560745151345,0.7095253997263181,0.05117513290212689,0.3678900938303008,0.05275505600775334,0.9339018053545818,0.25128079635197986,0.13324773095600584,0.23863769364830298,1.0,0.48776773259501743,0.0,0.46302757576286946,0.9850498549104095,0.7152569265553942,0.3970393463785553,0.43109731859691736,0.707784968545234,0.7800093456480569,0.2745774705585476,0.7283314915236277,0.2582408200775838,0.9638289530483783,0.26683340109139686,1.0
0.5178665923101714,0.023220150977723685,0.6098280452409928,0.0,0.47971260724185066,0.0037118992061279136,0.703150235827479,0.05143061333032569,0.3440907734653974,0.0510190395511071,0.9268088880225203,0.2523781106239543,0.10705496327307118,0.23290472635914442,0.9984966256832425,0.48859846721115496,0.0,0.4563226049594747,0.9963558114612294,0.7126557884461101,0.44686755640067355,0.4151355636363224,0.7318545708326074,0.7744244519532854,0.24646224300689568,0.7189260732213859,1.0,0.6492692158520081,0.2463147789970793,1.0
0.5111122746881386,0.02207389529357041,0.5952088917362304,0.0,0.4680623202729796,0.0028815550665659572,0.6908249213558822,0.050497431662033146,0.3323761201140031,0.049291085767169965,0.9218477785717479,0.24994353689049126,0.11546323142223801,0.22978042082351033,1.0,0.4886810654207337,0.0,0.453659009012456,0.9806987667908728,0.7030868080346759,0.4105710060332609,0.398365346621525,0.7174042147954065,0.7608379008088579,0.24531911214053462,0.7192266898900497,0.6390341078649592,1.0,0.24383897371593585,0.9872518011508944
0.4963357935252724,0.02108348321938874,0.5840200465189394,0.0,0.44923060945261645,0.0018333656884506311,0.6822419036533041,0.050677024982048784,0.3143508272396374,0.04781991219678772,0.9308994734604965,0.24819624509118293,0.10974444659309514,0.22866468481827731,1.0,0.4868573045770406,0.0,0.455957356735049,0.980481688836277,0.7043387510612867,0.4235463888845159,0.38764042315815567,0.7024982489019366,0.7554481729494068,0.23537706821657733,0.6312550433051805,0.6307852320812913,1.0,0.21177313570029008,0.987686406406781
0.4785577402704266,0.02177445660951674,0.568186932085048,0.0,0.4284885012203308,0.002828142799447069,0.6750403237062129,0.050814331852226384,0.2939027157970623,0.04885622345924762,0.9280661490830227,0.24614026531463148,0.08065263114458641,0.23045859357889073,1.0,0.48506029767654113,0.0,0.4583646630053818,0.9857577519215199,0.7049514169911976,0.3875989887821817,0.3810139199903504,0.6956423696867675,0.7475126870000984,0.21779328290189895,0.7268995210504589,0.6251696387068744,1.0,0.18719229280168734,0.9843088990210206
0.49913170716019994,0.022551453526961925,0.5834711159800139,0.0,0.41915392016972497,0.0010649994971205098,0.6849793494981217,0.05125414700746591,0.3204049516461559,0.04927627081523697,0.9357903736945021,0.2467924236922883,0.12249710394276274,0.23266512294856284,1.0,0.48166629978454745,0.0,0.4650610176798636,0.9746519546259897,0.7032935321021543,0.39245426490015906,0.38657716887831844,0.700713253863332,0.7477633751613142,0.259536365180758,0.7221054691049895,0.6424467494830675,1.0,0.2137202852642595,0.982070724956425
0.5043005567356732,0.022815597659317836,0.5872609447400104,0.0,0.42521597624942015,0.00014945769757688908,0.6870531550953731,0.04906970287263439,0.31738727795798266,0.049357575860578776,0.9289924040875536,0.24987158240706875,0.12443464715442466,0.23634400324800847,1.0,0.48485816331430776,0.0,0.46621755274436144,0.9741519736408781,0.701348035127368,0.31351077222200635,0.3935108885488906,0.7085025251050061,0.7563085937732541,0.2363652591912822,0.7270416856475063,0.6368888760623675,1.0,0.20771947373921038,0.9859723608781006
0.49780313339311144,0.02339603186751087,0.5796337308157661,0.0004720320651208963,0.41456388053541354,0.0,0.6796831106002759,0.04747013413107017,0.30317521751918275,0.049734221059307346,0.9273175091987301,0.24652508475237905,0.07357024758289535,0.2436511010174768,1.0,0.4850111958777578,0.0,0.47337190962348663,0.9688045059141357,0.7053944640617321,0.2451472248478982,0.39684630843282087,0.6996174562524322,0.737474713902061,0.22237879163478996,0.7250641322029716,0.6281372558566197,1.0,0.20719131094118284,0.9931385616997599
0.5621163657999845,0.02239255392466803,0.6393001841742875,0.0017536327574316757,0.4869826162351952,0.0,0.7384023690962472,0.04337423790150971,0.3784415958850815,0.05067312163636003,0.9541658604132155,0.24642283013984717,0.18367244657734214,0.24077071946249637,0.9960485559848568,0.48697392854256166,0.0,0.4666393277519492,1.0,0.7068785945745083,0.16583197998920413,0.44097615787710054,0.7703918507939344,0.7510017367908661,0.2967172014713144,0.7271833838181849,0.6841223443007037,1.0,0.27809266377400077,0.9852288683543778
0.5796907534789906,0.025871752512595016,0.6469769094263267,0.0029411997579972577,0.4957692772727461,0.0,0.7451781720161831,0.048216463918721385,0.3846826332562455,0.05131713585362098,0.9500739608451879,0.24743887404445947,0.18804805469042976,0.24142285137556405,0.9978984630934177,0.4866898950809075,0.0,0.44803712758193337,1.0,0.7047495602172809,0.13700859815397418,0.45056395118400183,0.7623551696118247,0.7546140507842501,0.2878953054118799,0.7226206904903072,0.6892320206901653,1.0,0.2908612000374798,0.9835765082206883
0.5912814425721946,0.024568883241947597,0.6621007275479442,0.004386260781964195,0.5110727373944125,0.0,0.7570708130166441,0.05208352294050276,0.4022980567848151,0.053308964542853714,0.9549101623811272,0.24814343085374782,0.18164662799970735,0.24180880087413975,1.0,0.490303309239096,0.0,0.4258779572321931,0.9981769962825552,0.7064676094953509,0.10688034760275769,0.4639071405707579,0.7523680513519008,0.7492648109788165,0.3279625620659384,0.6646084216964078,0.6879168507989044,1.0,0.31175427794711275,0.9871963375220171
0.6114202174848249,0.024798995082700656,0.6762531724255753,0.004213915020321101,0.5293525267224755,0.0,0.7640187762310452,0.05171290092296848,0.4231619485948703,0.053264017400305896,0.9508549339579726,0.24720698743862696,0.2159645305839322,0.2410062532582658,0.9991400230946407,0.48986481065393694,0.0,0.4288515081596119,1.0,0.7032822982076877,0.14786837701486336,0.47045436226057685,0.7597265075839753,0.7532829885775506,0.33258649683940983,0.6493147799231487,0.69542048918648,1.0,0.3348000419902559,0.9858732600347125
0.6331110230835044,0.023447483438894207,0.6979299273655482,0.003309443057805855,0.556051870380679,0.0,0.7805860984429525,0.047383982846551494,0.458410702107087,0.0529757183155962,0.9528015693953505,0.24677085342496308,0.29316861337740024,0.23641245540271016,0.9951151489640199,0.48863123666948816,0.0,0.4173732033443117,1.0,0.7033313083538553,0.1382023043707264,0.4824525046129332,0.7780471474433542,0.7577721135626422,0.35834073086331253,0.6454178290921989,0.7130501770006827,1.0,0.3688677492894624,0.9885381585834875
0.6210137886792471,0.02499291488478835,0.6845382191423515,0.0027271234483679575,0.543899865256335,0.0,0.775190684285359,0.04566365814160695,0.449860017789178,0.05291239561627947,0.9454638932921574,0.24714558296697386,0.3037237917737571,0.23485834130187155,0.9877298913372439,0.4843389902570401,0.0,0.41483460040826997,1.0,0.7031443228090019,0.08891978266962619,0.467916674041515,0.773497916857592,0.7528275986941175,0.3482118083873616,0.6580271321625746,0.7060531579923557,1.0,0.3703637349689589,0.9907106137328927
0.6196696388106594,0.02485510437707996,0.6813843292579492,0.001029135468483086,0.548065115712139,0.0,0.7753145422081157,0.04144723504412273,0.4643507053982108,0.051517862056772924,0.9464092700062102,0.24628658117140367,0.3281538258495593,0.23049397778023678,0.989645013944607,0.4824270976461129,0.0,0.41569223014055634,1.0,0.6988934287303765,0.10551195626944364,0.45300761609790624,0.7860716446882535,0.7568195678061036,0.39417371885125974,0.6888775103975119,0.7178602404154154,1.0,0.3850362390576101,0.9812671497747678
0.5764950417449818,0.02497566452975552,0.6445188832113816,0.0,0.5017575540808936,0.0008014735486184635,0.7435575521539451,0.0369018441041353,0.4201567867620992,0.048239588784761915,0.9331862035986354,0.24487506424505537,0.26546558125716097,0.23525860063281015,0.9865084104424098,0.48399759253192615,1.0,0.47908087229108565,0.9705395121791999,0.7025035206583381,0.0,0.38405442706303544,0.7622686162405193,0.7546848637184363,0.3455159414687398,0.6650115304124518,0.6939793277741523,1.0,0.3511173647365655,0.9800882933641669
0.556053206838436,0.026111983772404788,0.6329396498379944,0.0,0.5265532783571831,0.004373984322680608,0.730226912660062,0.0383028122452294,0.41234055983631546,0.04793813397666082,0.9233977857173953,0.24428559226422655,0.27001611503945966,0.2376287839851264,0.9810263484393364,0.48318886780831016,1.0,0.4753393353942841,0.9706907233965807,0.6983079006715428,0.0,0.37288154972674087,0.7555062633320273,0.7403370580885181,0.3355375877659409,0.6357338654365405,0.6908857713452365,1.0,0.34141184226073873,0.9784527756182402
0.6175708382937387,0.025958302774252137,0.6875785590522975,0.0,0.5867832954965746,0.004267503829188179,0.7719445551544715,0.036822376644596824,0.4878121080127098,0.04611012059399246,0.9447006324023908,0.24363115809342428,0.3630271199562497,0.23622677692280908,0.9931508162729648,0.48388202772910405,0.09373350795856067,0.4013435778464929,1.0,0.6940524349459498,0.0,0.3088618716729571,0.799219081705896,0.7406005082199313,0.43462363553572536,0.6414576502006404,0.7431978402042999,1.0,0.42311355608262585,0.9836026844956159
0.6343146572510711,0.026443567999254423,0.7007041126155501,0.0,0.607461530026561,0.004295437151075786,0.7761371782044929,0.03760885590262403,0.5047289214538855,0.045764720537006066,0.9612908930355659,0.2513818350622659,0.37048700790791256,0.2402676995050653,0.9855780005783001,0.4920032349087278,0.12156630219609686,0.4143565024115683,1.0,0.705564232447236,0.0,0.32714881427119924,0.8025570780952197,0.7550481150563233,0.4591726162501641,0.7310843860779633,0.15817985959884298,0.4249978605006331,0.44240241353162313,1.0
0.6552012970618387,0.026798352202163266,0.7078001965060854,0.0,0.5844960146172947,0.0013879103213800508,0.7834092487647393,0.03518926025315727,0.5180252050994242,0.04448382404159588,0.9341932958775295,0.24200581785699446,0.37423782914515796,0.2362120727346351,0.9850046997198421,0.4848187970526004,0.11462441278851064,0.4173002541902646,1.0,0.6929578251691777,0.0,0.30378118485411343,0.7933059360452797,0.7385257921623702,0.4618196787967095,0.7222077777722268,0.7456275165301366,1.0,0.44489346794709955,0.986139613978778
0.6717867863808077,0.025001606891366154,0.7256815152274343,0.0012700850543533588,0.6126688383713745,0.0,0.7995525567282705,0.03767802186769244,0.5331153970404571,0.04485662236914604,0.9374045164435285,0.2437723464026459,0.38881966968687093,0.24181350290629197,0.9810066746864388,0.4873020539728763,0.14320435274515173,0.41786811929175804,1.0,0.6966140182498174,0.0,0.2702534457501128,0.8015924566837747,0.7425553305084499,0.48029477273292037,0.7353211796607558,0.758250599802793,1.0,0.4620105361489121,0.9907272784443703
0.6886043631644866,0.027117052851708127,0.7397233656820879,0.0014389242294774807,0.6223200151253115,0.0,0.8093316229262316,0.04136294376092735,0.5407972909553544,0.04511649652412877,0.9429868643424374,0.24479399119167605,0.38294288021150413,0.24130627597494061,0.9827652453742459,0.4852230103202882,0.14444778147240028,0.41692936580420215,1.0,0.699039152876584,0.0,0.28548136743672364,0.8054726511315287,0.77216313218308,0.4825522524625937,0.73395027278282,0.7621813726908371,1.0,0.4716283902349161,0.9920230387835597
0.6831489447871747,0.02747226939514639,0.7365943637461022,0.0019932134118479283,0.6150691076660655,0.0,0.8091453089657341,0.04244041477457397,0.5328885590458061,0.0449587084913666,0.9425392152352174,0.24624784647821185,0.3691997539505493,0.23962605406496865,0.9826116169160042,0.48470172136168765,0.1255950604472778,0.41900598018201685,1.0,0.698680649461043,0.0,0.3210448068683924,0.8090927974330695,0.765765800568795,0.46809270003782605,0.727101365915464,0.7553637037877438,1.0,0.46140061104474905,0.99368198200749
0.680584885536069,0.02805449603150317,0.734682207456696,0.002158754392586631,0.6143107977034488,0.0,0.8094589118249728,0.04253290674322458,0.5323652063337996,0.04432440416445834,0.943032896766083,0.24499589982813885,0.3823589926691664,0.2386706410251212,0.9868759981240823,0.4862982505650525,0.13558736555664652,0.4162464112299356,1.0,0.7017594296173938,0.0,0.3246589813941678,0.8091626888255238,0.7659369017636161,0.464506825612786,0.7220209825835335,0.7560627800762443,1.0,0.4674519534079621,0.9940343135872918
0.6738396080366419,0.025869835473169633,0.7337114470239642,0.0021719243052988274,0.6166742298179831,0.0,0.8108328551270488,0.04215559194937173,0.5372337389487881,0.04304581996701445,0.9474944855871811,0.2430819251463908,0.3986209390972937,0.2404909580976282,0.9934393036066721,0.4833425400914407,0.1462665068918544,0.41723595779921796,1.0,0.6964114359468119,0.0,0.3189713857058393,0.811485638116113,0.7664584903530095,0.47328278406719715,0.6941427191329196,0.7590512015040096,1.0,0.4807408476661931,0.9855696720627063
0.6645776059165956,0.026389101674447107,0.725709240898669,0.0021628087393282063,0.6110222410658058,0.0,0.806641947440942,0.039948618859008835,0.5317676587715502,0.044198267199581885,0.9446306400458847,0.2437659776920628,0.4034532094344748,0.24225260299321688,1.0,0.4867871902843616,0.15096451820015927,0.4197124259506257,0.9930613694089788,0.6952403563081655,0.0,0.3272898323299868,0.8096317419108472,0.7649705905324945,0.4709985844402205,0.6668686877789994,0.7549832125996302,1.0,0.4921826782855053,0.9440893428981693
0.6579227180260424,0.028004727422777827,0.7162608894985395,0.0021767932381058976,0.596790833423626,0.0,0.7957433875557082,0.04359658623105447,0.5179142186255786,0.04467294627662764,0.9449825569010617,0.2434952214217849,0.3910842943478823,0.24210356871992428,1.0,0.4867915115367396,0.13404114715535032,0.42255896943326215,0.9939496848268664,0.6904562360140696,0.0,0.34260165102915163,0.8065623102775833,0.7610800112956451,0.46012640339818767,0.6698780041759417,0.7474901666817768,1.0,0.46711985882707113,0.9833257394419522
0.6548352867977544,0.02674801335192877,0.7127923145066352,0.0008918348177168916,0.5925049453945374,0.0,0.7938357436771997,0.042312138717485646,0.5158737607584157,0.04409290213202707,0.9506380091049399,0.242354260170613,0.39126713478728853,0.23398307838823051,1.0,0.48723027633426363,0.13256252749593905,0.4218948213346801,0.9955633720306709,0.6985820501391541,0.0,0.3375417599333107,0.806581750321479,0.7428004822639198,0.4623078177218391,0.6965836951539283,0.7497452034374031,1.0,0.46330861307642296,0.9399988196993214
0.6513324138320996,0.026404251582114117,0.7147964087181342,0.00044848159959140385,0.5929701385645952,0.0,0.7948088780359033,0.03839042357533519,0.519793932442466,0.0447312616180184,0.9497941477707849,0.24205999968576974,0.38802738384475455,0.2400037144828954,1.0,0.4877107130705008,0.14131011337940047,0.4229851451169206,0.9888339938652799,0.7029998904884145,0.0,0.33138702871618886,0.8133334418193567,0.7382100929347676,0.46846360614445115,0.6997170755294603,0.7542142299801783,1.0,0.4604683505998702,0.9871605521916506
0.653475315713742,0.02652736727412317,0.7163403390270128,0.0007391583032104355,0.5955463103052211,0.0,0.7938586306171027,0.04214677553956904,0.5190934955061204,0.04493427295997307,0.9514664953301868,0.24158241508536712,0.38612202490621944,0.2419573097325952,1.0,0.4860063723660167,0.1433663701358409,0.42480829852366664,0.9868163293452289,0.70163453363703,0.0,0.34149720089981267,0.8102904913684695,0.7469328595064629,0.46494698207895696,0.6738266704922623,0.7571965353736155,1.0,0.4656047996158095,0.9829331846180983
0.6482782577290818,0.026777571848551087,0.7126305883383807,0.0011100274784779205,0.5888991463409402,0.0,0.7911232934492113,0.04233493302486875,0.511718961972506,0.04479940242798753,0.949511180143805,0.2418347708702376,0.3773713278019722,0.2379411864567515,1.0,0.4880963514622601,0.13237023229942962,0.426782606252261,0.9810256710749554,0.7039974804565617,0.0,0.34828899350561915,0.8060382867414707,0.7475061554366291,0.4547016049726529,0.6708800020605931,0.754669899742256,1.0,0.45656143970148694,0.9871370282734454
0.6556822102414885,0.02642304061140865,0.7198390512728456,0.0009051281319893107,0.5976810645380146,0.0,0.7983363370742156,0.03740358478716992,0.5203046060549799,0.045117339564384414,0.9532329920920596,0.24123374998889427,0.3851073128113561,0.23704013538227298,0.9994441579522211,0.4863521182939551,0.1535921395301924,0.42653070767538737,1.0,0.7077399175230543,0.0,0.3453536225933897,0.8124271965738119,0.7417699109250856,0.4702216560196857,0.694693147698637,0.761763116478192,1.0,0.4638438050897191,0.9888662202243869
0.6469529403740857,0.027086260642498357,0.7065955059704293,0.0005452096229158559,0.58156906795472,0.0,0.786019467966628,0.03699814861709748,0.5052092667231856,0.04425029680535892,0.9437461257532048,0.2415382463343377,0.36771972734721436,0.23529241902438203,0.9959624997718869,0.4878793813772837,0.13989391659471456,0.4251824076715711,1.0,0.7028446530642322,0.0,0.3562981098680949,0.7981992463052584,0.7402081420532998,0.4562436648627565,0.6639585804758092,0.7507576515086468,1.0,0.44867669479349176,0.9888490439928218
0.6428362585240951,0.02666148310583432,0.7044231843225062,0.0,0.5722796248178187,0.0014340584839047212,0.7850848019504146,0.03649251092093763,0.49831750553661114,0.04313463903958683,0.9418824297543686,0.24037447508814477,0.3579446504141832,0.2370176223847166,0.9971267071627442,0.48655939153669014,0.1250471854444259,0.42653333439791247,1.0,0.7022791542420111,0.0,0.3592682020715144,0.7965879904407365,0.7396598763741876,0.4466722928183347,0.7253720351668047,0.7463155541632396,1.0,0.4463957512252377,0.989879610194973
0.6405328435190528,0.02681911990491495,0.7026158908563959,0.0,0.568625153144099,0.0007317324548497971,0.7817219189465227,0.03664803360808988,0.49407436686482853,0.043287416069268995,0.9567657154572419,0.24491626930708457,0.3441972416345984,0.24240794944015917,0.9957846167874735,0.48685137154617975,0.13366215894076744,0.42593268663528805,1.0,0.701445726083643,0.0,0.36487575083662016,0.79712680423951,0.7332583890276494,0.44511432169041387,0.6513394460076658,0.745563788346191,1.0,0.44004115500776736,0.99178463268235
0.6376847869221576,0.026767418132512617,0.6993976646255148,0.0,0.5647926651141995,0.0008092147653155634,0.7800475079605267,0.036028827441316254,0.4918052573509825,0.043604441476524036,0.9369729844967258,0.24041394326001736,0.34299869459101284,0.23919083620141118,0.9891926119157409,0.48536130607522676,0.13800824748101725,0.42897511740692806,1.0,0.7022909850407703,0.0,0.3694265849194977,0.7920528503378846,0.7311524985576535,0.44625298085728377,0.6617022164697987,0.7396950238844825,1.0,0.4398814635836729,0.9944706764471501
0.6455134963168272,0.02584686129882656,0.7073003584795935,0.0,0.5708428455452318,0.00020553343918730248,0.7909383857282997,0.03576550574650892,0.4983293792801683,0.04390714282565599,0.9447820433690131,0.2404418523411847,0.34107159704013235,0.24242849485993143,1.0,0.4850665777239705,0.10774634584293603,0.433630178560446,0.9949654354559432,0.7015088709755173,0.0,0.37134701675131715,0.8027958782588663,0.7359200577464337,0.45450335273438563,0.6552730642216447,0.752945018313911,1.0,0.4522101720029484,0.9913652853950493
0.6458866568986877,0.02612571436686594,0.7057343722790328,0.0,0.5713504664848658,0.0007547406503593933,0.7879616133480755,0.0372536122199487,0.49920355820418094,0.04499200571848535,0.9446929501254331,0.2408528495974456,0.35636057804727334,0.23989045881613627,1.0,0.4865644708330029,0.11041668703224235,0.43564756047191705,0.996043267815438,0.7025997569170358,0.0,0.3705279302799241,0.7954598362443346,0.725116103477128,0.4452607495852559,0.6577280145423733,0.46439196234382707,0.9925867980150986,0.45597951613814347,1.0
0.6455930458229397,0.025892092385234423,0.7038524489013313,0.0,0.5690543519373954,0.0009727015359497927,0.7852799039859413,0.03875632046948209,0.49575217034396485,0.04555988424816387,0.9502412307840536,0.24065436867595308,0.3288884707551419,0.23747657077753953,1.0,0.48353248923238584,0.10496318745449815,0.43455440529682915,0.9978714160764551,0.6985056294085585,0.0,0.3704778830000814,0.8043321701030919,0.7056959183069211,0.4451644839445077,0.6633401663879055,0.7523569332403122,1.0,0.447890624822727,0.9934602045177117
0.6255368051102375,0.02399482029661865,0.6921594871571927,0.0,0.5559689008239974,0.0011194082198318325,0.7750417645489097,0.03952155177952682,0.48137025009603734,0.04596628359229685,0.9439556976064664,0.24073602811677297,0.3091963171639648,0.23849513677772133,0.9989051754400291,0.4842018457408976,0.09568434700349619,0.43701434238834347,1.0,0.6954580570288453,0.0,0.37549847984146817,0.7890918647424442,0.7196361994020752,0.4292717481020676,0.6658418863004649,0.7510929445267382,1.0,0.43450202280451394,0.9845735946181823
0.6369449696619461,0.023560392491352732,0.7021042543582218,0.0,0.5702449358160515,0.001343345146460405,0.7815022218468712,0.04046763781427194,0.49899741986679,0.046194030582186706,0.9406807290392848,0.24055462141409642,0.34121819070007403,0.2366132700413296,0.9964623645012082,0.4827820534152045,0.1289926848711423,0.43882649842122284,1.0,0.696714095913176,0.0,0.37192366368404006,0.7932901103324723,0.7144372110313533,0.43928477344149724,0.6942875298039278,0.7523727172508817,1.0,0.44964131711331173,0.9858404964512794
0.6288934190350396,0.023760780814114306,0.6940973367661899,0.0,0.5629409024112432,0.0017495734692561087,0.7752604634044006,0.041038294321216556,0.49022601354261375,0.04640144145063688,0.9368845257148923,0.24005861445613758,0.32737131710813916,0.23641888544167455,0.9938772764497641,0.4822392385602221,0.11748860598655324,0.4383221068504109,1.0,0.7003880774113428,0.0,0.3750297407879164,0.7944873975588389,0.7137244255804562,0.425689762749667,0.691114480355486,0.7501308746905309,1.0,0.44178082221487613,0.9863496930703433
0.636954017686742,0.023756026548606545,0.7002387515519698,0.0,0.5727114000692304,0.0014283306385956787,0.7796538991149858,0.04049166546125459,0.5021707687190611,0.04575119879057564,0.9359189480374724,0.23889513141700047,0.34625999629304577,0.23645777402921656,0.9950501158211623,0.4821672077715018,0.14536571473548182,0.4351981333701932,1.0,0.7036503152951722,0.0,0.37668955705617674,0.8055762578889148,0.7514714609282565,0.4421773532177295,0.6935685037965519,0.7576967118977151,1.0,0.448675187019228,0.9989946343652133
