nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5999343822372805,0.03170425046094853,0.6908218156931014,0.0004616837018397567,0.522811232489615,0.0,0.8148836472901189,0.013726701002405214,0.38947528513947793,0.023057444319211404,0.9961024415362519,0.20222523904065973,0.21920209216399433,0.1831163322828763,1.0,0.42618374571608286,0.0,0.3150967492427043,0.7738340779568132,0.4406004026286427,0.194289026788177,0.1809815226756668,0.816717766239468,0.6409144596757529,0.32284874957169496,0.6144143263703897,0.789271777990365,1.0,0.37480842301564576,0.9876289984635186
0.5846645114633195,0.03121529890713516,0.6781952345225294,0.0005428123056207791,0.5042055983047667,0.0,0.8037687200134016,0.013189543998460186,0.3675754236219195,0.023391070743055496,1.0,0.20039075906461604,0.1789827048659141,0.1868252215928433,0.9887490108121787,0.42500917777725333,0.0,0.3165257259998075,0.773866452759159,0.45008189749197963,0.4144980357746308,0.18222425676316034,0.8041174557929471,0.6272938857375163,0.28666446246989835,0.6084864811087474,0.7769524296704767,1.0,0.3490855803993453,0.9861295555351408
0.5790380035603283,0.031170139932598113,0.6762583292514417,0.000576892108593992,0.49629654452727945,0.0,0.803767909691434,0.01244372760868827,0.35269032159460634,0.02218864404916289,1.0,0.20040067079915544,0.16837740732435466,0.18829434266083636,0.9918412797638808,0.42510058663334394,0.0,0.31619483943087234,0.7206382533595744,0.44337460565990505,0.3878665716243591,0.1949156355727497,0.816780114025714,0.639864936920694,0.28540362497040367,0.6109953877750629,0.7748588772062575,1.0,0.3376575808559069,0.9889180674202271
0.5881051729583275,0.030563093495761952,0.684593118154478,0.0004095923219699381,0.5082250134251188,0.0,0.814878155527697,0.012188515139539776,0.36438583869426955,0.021449281637555745,0.9995307846798387,0.19947132412280916,0.18015572200585486,0.18214139206773514,1.0,0.42491226116419945,0.0,0.32423078362386265,0.7305880904904551,0.4414427993415579,0.4047467908577361,0.19570238591081138,0.8196755854023428,0.6354708153579737,0.3159868407282648,0.593633244900864,0.786095138248265,1.0,0.38242594941908825,0.9870790351629706
0.5851685639556921,0.03066765937391137,0.6830368046617737,0.0007801039610384937,0.5043752158396247,0.0,0.8130503270683872,0.011051290633260732,0.41321290459939775,0.020915649483268583,1.0,0.19924197239089897,0.17364222014389794,0.1826006652960021,0.9945716678889378,0.4193387203639319,0.0,0.32289293105921407,0.7377412148056415,0.4459792487756231,0.4346166365442608,0.1963438501103134,0.8310999919530108,0.6416233222450666,0.3080548159026777,0.6116291008941195,0.7875631023332962,1.0,0.37992104501889007,0.9855399894809462
0.5853220076925582,0.030540918906790195,0.684780859020879,0.0005945409794151024,0.5050990013657828,0.0,0.8671596408444494,0.01662565104447281,0.41073271577816634,0.020743237171857273,1.0,0.19888853561860798,0.16804545299252602,0.18128039297687215,0.9913832541857385,0.4226834130506742,0.0,0.3200305978856842,0.773173931110209,0.46557420768340985,0.44847042671372345,0.20426976841206743,0.8356648040431618,0.6351770701774966,0.31246421673278424,0.5983343078999138,0.7911682566368375,1.0,0.34846764588807244,0.9847535489547364
0.5814136777278253,0.03083310749854453,0.6794647392401993,0.00025051937443720535,0.5013251530796621,0.0,0.8158199901948149,0.010988067992724811,0.4112493334748514,0.020408810646895693,1.0,0.1974854538240097,0.1569011255746015,0.18056351408593793,0.9777971312252184,0.42408699620953066,0.0,0.3135890557954585,0.7747434036122504,0.4588015816001026,0.44499935558706033,0.20511282669588715,0.8215341008165092,0.630034650485684,0.29606225787131474,0.603605335042659,0.7865663277812736,1.0,0.36792946331774123,0.9875655319687716
0.5872005850579692,0.031455481802894376,0.6850232314118896,0.0005390617467361742,0.5049282389834618,0.0,0.8206779836167868,0.01067110197557682,0.3570883827042236,0.020193337518294344,1.0,0.20061049044552,0.15950810615304495,0.18043994756957957,0.9944535550618245,0.42519065825633057,0.0,0.3150549560723103,0.780047297485284,0.4600023836996637,0.46235096323912234,0.20731244446206082,0.8373534076049586,0.6251257305566295,0.30052981132675405,0.6020350595863196,0.7865859562239912,1.0,0.3647039932591146,0.9915709746574873
0.5860206936168675,0.03284927781801435,0.6859677928549418,0.0011540303859874407,0.5035253238140363,0.0,0.8635622612622379,0.014573719153118149,0.3596721698920672,0.0203729937547622,1.0,0.20691293871811806,0.1694588266254442,0.17865534460476615,0.9910041883582668,0.42636944774757096,0.0,0.31208424851945604,0.7542063047673953,0.4547482447768503,0.4598537174815326,0.20594161679648862,0.8392088204329152,0.6319415929065829,0.314055715088771,0.5977767264758127,0.7860011930675863,1.0,0.3706431221199812,0.9907141690044255
0.5775905162166767,0.03392239838620957,0.6778203859183187,0.0020851488521334838,0.49530800192642505,0.0,0.8561155250035882,0.013905871948449394,0.35502935088394516,0.019956980631378192,0.9968557744463222,0.20121232400072966,0.16353501822525957,0.17861056299679404,1.0,0.42502074059683936,0.0,0.3139054041671608,0.7578869128031172,0.4571283126826239,0.4232868358280391,0.2142576985105568,0.8211421204759223,0.6263022962282795,0.3135067630467321,0.598404040309539,0.7865551667591177,1.0,0.36575655111320055,0.9951674340572845
0.5735488845256019,0.03321374433715077,0.6737922439867057,0.0015345760270885718,0.49085994537373706,0.0,0.856106363129467,0.012605007431446607,0.35334324244117743,0.018106279279843023,1.0,0.19877116091641361,0.15480616646346948,0.17955117636100468,0.9999648526722623,0.42566267115665213,0.0,0.3157395337512989,0.7490878393744858,0.4603607777420598,0.42093664288629234,0.21160105670272597,0.8194904814356906,0.6216555840764069,0.29492583913847364,0.6072304648097351,0.786613734685069,1.0,0.36715534705362,0.9920673241239685
0.5704020688859845,0.0359819959817467,0.6660837627253127,0.0019366805720102017,0.48359527790701506,0.0,0.8479256810164989,0.01297925415930614,0.3914958735381862,0.02010684627654995,1.0,0.20049607199826752,0.1544938673735963,0.1809994531489783,0.9934366200623755,0.4294842061991138,0.0,0.32111689591602216,0.7391627534533648,0.46374624777181017,0.4085689734677714,0.2116745793509321,0.8233504423888763,0.6450507311711982,0.2970582967921194,0.6118261374312068,0.7430603948021509,0.9968290653209873,0.35710586289585333,1.0
0.5598222453443596,0.03593772479047461,0.6577078590985073,0.0023455870510992916,0.4722634273325586,0.0,0.8408598469684105,0.014087842802375645,0.3777626495390938,0.020221256066106974,1.0,0.19883947803775726,0.13349150293679093,0.17872077875296688,0.9940103778857812,0.42528424531758346,0.0,0.3162565276675283,0.7566742608705742,0.4588473014347595,0.3985195492730386,0.2102845284227692,0.8175204021704725,0.6250068022354955,0.29160856584941947,0.605339363804264,0.7857307938521759,1.0,0.3567881739291882,0.9874878523640604
0.5665837361331064,0.03560350712676824,0.6628213491958175,0.0016689583067346552,0.4806402629197216,0.0,0.8425388344538625,0.014994285548032185,0.3883021065838793,0.020558692168828635,0.9991324475578931,0.19818714583608735,0.15112099249652178,0.17745785491799662,1.0,0.4243135838647967,0.0,0.31989188579780287,0.7691798776781253,0.459458138477804,0.3971888376720227,0.20955874269823846,0.8138026496980889,0.6686042151446395,0.3003231668604187,0.6090721946245193,0.7902215604024846,1.0,0.3700369413015514,0.9853569406883361
0.5664363598256965,0.03516451338612833,0.66117686270974,0.0014739751927860974,0.47972868858676404,0.0,0.8404149943858436,0.014593011373441921,0.3875948208868571,0.0205784581112029,1.0,0.1988770648709186,0.1599780999391436,0.17769105228214685,0.9976283945134085,0.4243489505842074,0.0,0.31984532949327255,0.7671234161932283,0.4583860239393579,0.39781304707415854,0.21128475716756945,0.8138192691594127,0.663902408808585,0.3018182043699305,0.6108990359841185,0.7863630935314835,1.0,0.3757959484251341,0.9930461097687805
0.5576490663165766,0.03493884019007286,0.6528190539768673,0.0008351777944487307,0.47087565731456354,0.0,0.8373051158411116,0.012363649541905183,0.38010335402697526,0.020267656748535628,0.9975946728144811,0.19797260645473908,0.14996116456902223,0.17964231544726983,1.0,0.42400380511497376,0.0,0.31942543468872747,0.772298826492854,0.4596986233060098,0.379698828245427,0.20996201218806618,0.8104851680518634,0.6254311307951544,0.29043724313847646,0.6075316470092742,0.7859269957627556,1.0,0.3681447498082128,0.9881137522730699
0.5514893053146253,0.035771232394369114,0.6501034274421478,0.001184211645896113,0.4659269978992886,0.0,0.835346535401807,0.01310023634942395,0.3790247892976438,0.022102282566914846,0.9978467022461999,0.19894703331507757,0.1434110777279382,0.18070755799091723,1.0,0.42507068439667817,0.0,0.31900948963686077,0.7675525527674539,0.45743428960890564,0.3800417762278179,0.2085226119162615,0.8102619834879534,0.6274655483354276,0.2759088436212131,0.6098211940923302,0.78097198799235,1.0,0.3576505350518762,0.9919942281075534
0.5437682435246227,0.03313767316404539,0.6477376375641022,0.001124362929448885,0.46276832532854306,0.0,0.8326422488688229,0.013635504997869861,0.3740326928479013,0.02047836521885422,0.9965782727174893,0.19858786013251475,0.14012075678468347,0.1804769519104165,1.0,0.4245307350212593,0.0,0.3166912773789236,0.7477386540625166,0.4584062059012902,0.3837058853806069,0.20989416226996735,0.820176428628016,0.6240366944259038,0.2663487231731146,0.586028839760313,0.7833517566948119,1.0,0.32733152869905807,0.9887449054888566
0.5516001639192702,0.03301206573771748,0.656030048196216,0.0003392929330756622,0.4731695533070358,0.0,0.8433926561122994,0.013421646504755644,0.373614664395371,0.020009771900043723,1.0,0.19804944177279712,0.13785118416453068,0.18067587547625386,0.9949313584008059,0.42462030106193915,0.0,0.31793439077342867,0.7565441012297023,0.45552280928178956,0.39143627055487573,0.21521511633206492,0.8196656493762923,0.6287316045189713,0.29893684007881194,0.6028115792512845,0.786415328103266,1.0,0.37444268014807147,0.9815175130393587
0.5689436017042004,0.03143773794472996,0.6670435845754346,0.0,0.48763268015426753,0.00034532085833757813,0.8517876913390008,0.013662850377656901,0.3465827155122507,0.020639388483764082,1.0,0.200383023247238,0.1616920413756984,0.1808179602071925,0.9993086294212231,0.4250315791907031,0.0,0.31837113571153763,0.7659149998548679,0.4542788909002945,0.4063034177469964,0.21788205041552441,0.826705053815265,0.637509969117065,0.29999661890282137,0.5982238597228957,0.7897528513653732,1.0,0.33800669010681395,0.9878143677474502
0.5759137517859422,0.03165673494850378,0.6742305763397882,0.0,0.49489198445172383,1.962401598104053e-05,0.8113789304938487,0.010067450940097838,0.35141782645000835,0.019456715732402742,0.9890102185576285,0.20201182545407959,0.1867211176365812,0.17995994385546976,1.0,0.4277441802251988,0.0,0.31626846910681017,0.770942737421346,0.44993960378340003,0.4263257027863855,0.21156420109831645,0.8312823159200554,0.6232110656077708,0.3141426404025271,0.60668279327141,0.7953615087942254,1.0,0.38519755583319326,0.9908898261990204
0.5745813564404085,0.030911849333272935,0.6730337736880698,0.0,0.4968489922570468,0.00026225697242693074,0.8559742691060457,0.014795818052577358,0.3519012187655118,0.019690546692942908,1.0,0.20044278081674438,0.18683244430894186,0.1814889069875074,0.9993081924626522,0.42560492779666254,0.0,0.31709882667768197,0.7931941130375407,0.4510341817255913,0.4103236015188583,0.2143563715947343,0.8284523605550336,0.6347270999468568,0.2990669968277323,0.5916728657726267,0.7977466885206247,1.0,0.38952795828430486,0.9908965939523823
0.5677366944144767,0.03128223403679263,0.6670739276503808,0.0,0.4903166128087155,0.0004682568605285281,0.8494365504321522,0.01530081358629561,0.3988892566719227,0.02160555084785388,0.9825742891050221,0.20050532570112808,0.1785693211941791,0.1819994283818166,1.0,0.4250821435632226,0.0,0.3174835305303887,0.7635318299386679,0.45475862207081197,0.4011502808807061,0.21712534092754476,0.8160528774534662,0.6314822093702073,0.29325062737860363,0.590801929113442,0.7954608491454619,1.0,0.342255420163016,0.9911615172802228
0.5689903828002888,0.0311856018968509,0.6674312373996057,0.0,0.4896154504428545,0.00019227960026401152,0.8496352964569138,0.015116183354374804,0.3448213481194739,0.019893985119768635,0.9915668597992996,0.200592999521912,0.1780670082983272,0.18190515937892804,1.0,0.4240609775889551,0.0,0.3184589653043335,0.7784183720982913,0.44618390543339653,0.4042030258564491,0.21759677159362992,0.8194025305241008,0.6286492756602636,0.28582350261383477,0.5882572572425384,0.7902561356526027,1.0,0.33691172991298984,0.9897249695371783
0.5637636419661101,0.03134933651843574,0.6632551227619095,0.0007708305531471443,0.48233805808617214,0.0,0.7998182754988901,0.011277604069892961,0.34016105160268634,0.02034157263896918,1.0,0.20150809125971597,0.17433744433976794,0.18022792132941653,0.9845229510846643,0.43121477115046764,0.0,0.3187897729330408,0.7219690904177266,0.44687523657076206,0.4041723705512857,0.22580778749495173,0.8171528228546027,0.629626368542524,0.30369523323626224,0.6012507187695177,0.7837502115278246,1.0,0.32727727067226703,0.9883597766912248
0.5575045232128688,0.03386240214665806,0.6585502286964733,0.001789799936443021,0.4730024933694928,0.0,0.7887928112957263,0.01085400221876573,0.3338246683960107,0.019548961160140377,1.0,0.20011683339731645,0.16019997279388673,0.17970933463914646,0.9779251485917692,0.4286174167378855,0.0,0.32088739389350196,0.7428728240023966,0.4550755037069783,0.39361521277775186,0.22364730880996322,0.7901309431793253,0.6344736646084831,0.2815095146696777,0.5997808781534438,0.7708171190927942,1.0,0.3324132529940483,0.9923446191846103
0.5489189821732011,0.035101157903644355,0.6510806685121066,0.0017592559129245122,0.46662409261539217,0.0,0.782190539732482,0.012295674433036214,0.32339030232551486,0.018386326053537173,1.0,0.20079344739013316,0.14295163928621654,0.18062781190059804,0.9799852208129315,0.4305439066378484,0.0,0.321033931001777,0.7236889028755902,0.46095077719522165,0.3948037216622424,0.21965885431357893,0.7864634523152101,0.6316361735586147,0.26403109789925333,0.5980205189411035,0.7515775527838318,1.0,0.32644521808827687,0.9940753959579148
0.5509846994672668,0.033206827861540555,0.6510293202627813,0.0008321202861332985,0.4688594025578883,0.0,0.7815026549293909,0.011873277562516743,0.32281580888257233,0.016415322843728937,1.0,0.199804409639347,0.14662530016579117,0.17947268253891066,0.9857184861461882,0.4331692871846276,0.0,0.323637466725435,0.7439503398662266,0.4594170771420479,0.39590321052104044,0.21744082912500753,0.7910331421792643,0.6424019564131584,0.25658402950405146,0.5848354496534548,0.7530692483294205,1.0,0.330851205611323,0.9958861444107537
0.5490635700294264,0.03350501091605289,0.6523867950494678,0.0007027992379356801,0.46703055524571735,0.0,0.7841870564907328,0.012739609597204228,0.3210863053085096,0.016922559794803997,1.0,0.19953507806874374,0.14539809608488108,0.17708420638015154,0.9887511244462028,0.4324610429255794,0.0,0.32077791245934023,0.7557628218965489,0.4585699600780881,0.39350007904224893,0.21958034344129682,0.7953539206961497,0.6373007120528441,0.2515206203973941,0.5922712070732886,0.7485052187945618,1.0,0.32683400084579217,0.988490192447401
0.5485364166601095,0.03305710800187287,0.6478190596799022,0.0008484963385393846,0.4665861669839104,0.0,0.7786431819106542,0.013009448581232323,0.32042414794167745,0.016213185146983205,1.0,0.19987739890795866,0.1402103514654992,0.17615800415984167,0.9840076144868397,0.43229546100861016,0.0,0.319409044396466,0.7333067780426799,0.462236278388997,0.3908363032565642,0.2194582748611084,0.793554885305367,0.6281188593115732,0.26531616759660315,0.5963189179550442,0.748068078857181,1.0,0.3321576073387593,0.9937238891271601
0.5515142532057,0.033149213415100263,0.6511261602654993,0.001001828153969141,0.4684018923688059,0.0,0.7861950390875081,0.010986280581420715,0.32028876084635954,0.015776803477234747,1.0,0.199907390041428,0.1344005249615774,0.17699347302656188,0.985034309897457,0.43261558680768547,0.0,0.31890068430434765,0.7269403527757152,0.46305338582152267,0.3968851512238548,0.22020883728069873,0.803571439992376,0.628913322131033,0.27360664209426894,0.5997492002482792,0.7481044653073178,1.0,0.3313242744203387,0.9935196245056984
0.5532262734107981,0.03316785135549739,0.6529808069911587,0.0009782405824707106,0.47036551150621825,0.0,0.7888718067787205,0.010292169103384343,0.32465983615825117,0.01598974388033261,1.0,0.19957976499956953,0.1422880324052617,0.17822323023451866,0.9865491918590633,0.4310569970246537,0.0,0.31999259829011023,0.7253734946589474,0.46337129254426007,0.3889942055656252,0.220514841067738,0.8015053490149014,0.6312127261785161,0.282718106643964,0.5924278325017526,0.7616553552096879,1.0,0.33161264781094724,0.9938080959536768
0.5513922499838075,0.033496300943973496,0.6513375646144417,0.0011350012712566064,0.4695022031758288,0.0,0.7861734622425519,0.010145228860111731,0.32634619398768333,0.016604392838310257,1.0,0.20160292519754117,0.1432761382186433,0.17835451349597872,0.9785292097815141,0.4312518835090962,0.0,0.3215495837234584,0.7292848386342492,0.46120102276440184,0.3996145520480982,0.2212731729885915,0.7931817208781589,0.629944461339981,0.2773686786606459,0.5802531954767868,0.7588174473145596,1.0,0.3251938335228058,0.9911193528721987
0.5490309226268617,0.03411506204558112,0.6458937088362983,0.0014673002869571548,0.46705395127984645,0.0,0.7842345433527738,0.009049489723859775,0.3305558009633536,0.0175453279772394,1.0,0.2005280474989463,0.14798696822376892,0.1773229753797165,0.9729781646510738,0.4308363220693295,0.0,0.3221361751355702,0.741963706882714,0.4636834644320915,0.37991024710975296,0.21981483097662077,0.7902628130867752,0.6243972260712303,0.27831297416415846,0.5911038037315174,0.7563166411788201,1.0,0.32990035475598256,0.9920407439027444
0.558106063962232,0.03228736389232666,0.6572876453240589,0.001738703993120905,0.4745531931413823,0.0,0.7968356858766468,0.01051227599968483,0.33907979131663163,0.019304338436545773,1.0,0.2016555903319521,0.1597908344814406,0.18064996770484482,0.9844293666409365,0.42920661678676486,0.0,0.3233001807782485,0.7590169521188856,0.4636783205026938,0.41191389987337296,0.22722033855154858,0.8002965223665246,0.6298777700255749,0.2794010254457892,0.5833648457086071,0.7675550805715234,1.0,0.36788325578490205,0.982258075489678
0.562140110186039,0.0331745372505952,0.6611220733033882,0.002086784083839068,0.4824461589548783,0.0,0.7987974592026914,0.012273591095162158,0.3509830860911214,0.02150548754829683,1.0,0.20185340527857443,0.17514702919808642,0.18257746507389047,0.9861811838583737,0.4292133903073103,0.0,0.3247563202427796,0.7725787568336133,0.4645327143459839,0.41078973729820295,0.23380928382528932,0.8075198675542481,0.6313453180052981,0.28886671693516053,0.5905966672521658,0.7735743434606369,1.0,0.37877330635409834,0.9862513891921265
0.5640190531670447,0.03256501212799866,0.6594533247423439,0.001326065758329369,0.48845703475525964,0.0,0.7925280457558451,0.011662934518122689,0.36187895531214403,0.0216359222197046,1.0,0.20212974944784928,0.19601578152996108,0.18267809992769513,0.9755258303397264,0.430463428460425,0.0,0.3243252884595099,0.7544068539620055,0.4694717738057696,0.3929275856083274,0.23735445511133568,0.8024385758963902,0.6324535545461296,0.2997946400463678,0.580101150221422,0.769724264543633,1.0,0.38499592516424375,0.9832956100014822
0.5499606446606333,0.03254445975623597,0.6488296348862482,0.0010637848702503955,0.47173722984303607,0.0,0.8326507172435522,0.014280687338445407,0.3396526719973092,0.02138001695357385,1.0,0.20271462525480735,0.18994468384133376,0.18563279332227506,0.9943234677790576,0.4346425125549949,0.0,0.3387638429982009,0.7542478895112131,0.46896682852485183,0.34257178942129074,0.2478833975383551,0.8025398400622417,0.6307955480150214,0.2933703000938951,0.5827193899129254,0.7648514237762307,1.0,0.3688572444547933,0.9784069515472483
0.5590772596231106,0.03216134502257852,0.6519689062767288,0.001123317772548177,0.48052569334752204,0.0,0.7879150069351416,0.011369735350665846,0.3551411503078047,0.02191273902098028,0.989280559610003,0.20142977365464207,0.20829536223062003,0.18391789954238966,1.0,0.43408966343031663,0.0,0.34291660388626805,0.8309362848228894,0.4718878949434177,0.3544605955853547,0.2606500996443922,0.7997517715528127,0.6359406538943707,0.31887980248361764,0.6016117301249294,0.7611863127782112,1.0,0.3736710484319472,0.9788496530090439
0.5573189879705571,0.03197480646330183,0.6420598306528091,0.0008606487691935955,0.48612651351811365,0.0,0.8022888864002462,0.014821495151037525,0.3703729608347392,0.021293899534445427,0.9546651066381129,0.2016111812655689,0.21587609362704882,0.19009858340447125,1.0,0.429999455811215,0.0,0.3588458433374464,0.7503161901342748,0.4754581785454992,0.3708501603085663,0.2921935900243421,0.7660366851980701,0.6372069302988143,0.3416878953724318,0.6219452760261018,0.7427107814063892,1.0,0.38902484334690796,0.9796495249384891
0.5608729041873748,0.03237770726446603,0.6413607141380862,0.0006892598301090836,0.4902034010314208,0.0,0.7579091229804248,0.012875004355642134,0.3765119760907142,0.021430197848060727,0.9309662530394206,0.20319470739617634,0.22497523098036953,0.1967908724148579,1.0,0.4342535809953305,0.0,0.36841572089877667,0.7548650878101065,0.47741640618648024,0.3328128221239926,0.31502825852988153,0.772942247563329,0.6380828424515461,0.3491493261864759,0.6062235387888838,0.7368790489320399,1.0,0.38233188328520773,0.9852511928980788
0.5906581374793313,0.031867227391584735,0.6773904694277479,0.0007319373796033756,0.5174403030410941,0.0,0.7894055470721955,0.014654324805151345,0.39941513536554846,0.023124824533918977,0.9574546057558461,0.20462049159111098,0.2347473585686868,0.19969453331531964,1.0,0.44027777264468904,0.0,0.38540781978834426,0.8085509080443337,0.4907951948267226,0.3005510079666812,0.3523556565199876,0.80830389256009,0.6394609408226054,0.3462236262138837,0.6097675422620877,0.7626300784337279,1.0,0.4137753851926772,0.9888255807952947
0.5649373899561138,0.0313315664147948,0.6496418709532655,0.001402959425390666,0.49745825154794227,0.0,0.7568841231561649,0.01794995045820894,0.38537482640608556,0.024640348254426427,0.9352699372737215,0.20715343319936055,0.21341577738740916,0.19963145960885148,1.0,0.438828863451645,0.0,0.39238908799734507,0.7970875388375321,0.5074085172284402,0.26107943576671394,0.3950797730303973,0.7980634044824122,0.6479190670293843,0.33745393570505927,0.63085844600169,0.7305060603732852,1.0,0.3930993765780118,0.9913695503688003
0.5479172320382961,0.03035496327229607,0.6284965637629181,0.0017760021054237822,0.48377597347826407,0.0,0.7336328274938085,0.02022285614976495,0.37494456301968343,0.025152882690553484,0.9169134743034011,0.20809555718489087,0.19737227490874615,0.2002983990659768,1.0,0.4378684467873378,0.0,0.40123862458385634,0.7822201929964818,0.5324432203585728,0.2205647359683929,0.4273161152784891,0.7646062690851126,0.6741137830086406,0.32911938937419183,0.6417197485612952,0.7021118616801502,1.0,0.39320453862007776,0.9889573068740994
0.5629638116759162,0.028844936522767338,0.6425894580158202,0.0009858412874025368,0.4958408945994198,0.0,0.7534315400079258,0.02110781398800544,0.38538566278321124,0.023409133423643015,0.9247037700680857,0.21529141286470865,0.2162784516001715,0.19913583860788067,1.0,0.44048075917302976,0.0,0.40321908212811663,0.8330221424192711,0.5513539108835873,0.23287547985017593,0.46080557696894386,0.7470339104687272,0.6805750370535897,0.332212341850292,0.6096245597496824,0.7191471451065937,1.0,0.39874286741104764,0.9959404905510391
0.540168513815526,0.030448336517784936,0.6183309436608547,0.000444299797252118,0.4724229877902791,0.0,0.7696867773596651,0.02331674263086815,0.3985921155569055,0.025368430131489005,0.9258680315361713,0.21100329575950033,0.22477715501464687,0.2053048815007851,1.0,0.44612937556324517,0.0,0.4095413374675026,0.876277594962899,0.5874236045075573,0.1725431510802561,0.49792434837251015,0.7150515090963084,0.6898485081801805,0.30798291544712464,0.6544313198708315,0.7095178182169348,1.0,0.37414165057776205,0.9945060000148724
0.5172318403552137,0.02942158460541213,0.5945431708458977,0.0007609400227361734,0.4500471956947459,0.0,0.7459906313399548,0.023857843493858288,0.3731934746603167,0.02619753115910004,0.8495052632638781,0.21356592135279193,0.20439914217105226,0.20822585040808944,1.0,0.4485015727487218,0.0,0.40898687186413873,0.8728021908870777,0.6145748258141432,0.09461553757784147,0.5347083981632987,0.6934614455223241,0.7060068469129717,0.3010836131513634,0.6221274941666602,0.6920844639324207,1.0,0.35978662511767456,0.9909531932173651
0.48338913727012994,0.027123330256616566,0.5986776531926349,0.002856895874624681,0.4176732024761233,0.0,0.7132294614567549,0.02772051002160556,0.33651498874603825,0.026330481587115085,0.8167340544531592,0.2143699762948962,0.18349711889512232,0.2098569834007456,1.0,0.45280438696610253,0.0,0.4075317106324216,0.8548883593894405,0.6436205836003646,0.03596974197730264,0.5320572737385517,0.6709565943078979,0.6859321443940196,0.24802910870334907,0.6285775625504001,0.6736500911850429,1.0,0.3398311175443448,0.9917766030368454
0.5070839401033197,0.027778598867169962,0.5803121759320465,0.0032849838740440724,0.44203107634167593,0.0,0.6982504163401376,0.028483219426059213,0.32022576116226387,0.029857129726562126,0.8227697967033603,0.21608824095466353,0.18231475565747562,0.2156019702405559,1.0,0.4490701684055542,0.0,0.4109586809598072,0.9054999625507515,0.6574129772303401,0.0368305821121276,0.5560849484461345,0.6834721636466822,0.6852675778097871,0.26944344886971133,0.6662165538525803,0.6664470816981752,1.0,0.3344191520987414,0.9904334934853207
0.4986505100646592,0.026484810634087388,0.5699964519326493,0.002722082838968533,0.4290224336056381,0.0,0.68867179468214,0.02999022549840538,0.31393113114179483,0.031874586506499596,0.8371490098670605,0.21299404320905477,0.17939614190906214,0.2146535534123824,1.0,0.45256390680622793,0.0,0.4181947888516995,0.9252638930313865,0.6611979616623708,0.06033569942681863,0.5918766151868328,0.6969344622355502,0.6958689511393206,0.2705656952249273,0.6371331462979366,0.6658963830539456,1.0,0.32921369601961364,0.998256609590138
0.48368384048834556,0.024719931173816233,0.5572877549678064,5.928563312565361e-05,0.4069175532079419,0.0,0.6710922716224351,0.028841479143475564,0.29552941307173836,0.030749643035960013,0.8165543506076479,0.21132787396449776,0.15936508128885024,0.2127900378196632,1.0,0.45388274113752375,0.0,0.41739285069576065,0.9589743706279713,0.6745355864634311,0.03475226648921332,0.6123526200835205,0.6980233812833839,0.6669444442801357,0.27403186814310554,0.6504346994696987,0.6484463797339488,0.9924671486342177,0.32414592641716883,1.0
0.4668549926951821,0.02611392184841931,0.5480976867496645,0.0005109115041981453,0.3957146872266008,0.0,0.6575675065821971,0.02720182353454848,0.27386669006888836,0.028298988083407858,0.8344112401798619,0.21639654875428369,0.13538146587856836,0.21116459307341978,0.9968512671542729,0.4656579768179088,0.0008875060615748456,0.416764171311584,1.0,0.6954457977528782,0.0,0.625666714067033,0.6808743667965773,0.6640772208245203,0.22528027575446063,0.6078790018091395,0.6189437891779414,0.9930374507503149,0.3171182741325423,1.0
0.45799844981941623,0.02603417159250532,0.5384799798544482,0.0007348390724517172,0.39137604765867745,0.0,0.6453269127986296,0.028161630766892896,0.27275866577751723,0.028638254020424574,0.8188256960490782,0.2168209439074278,0.13286109750218067,0.21648351532920415,0.9716940398086074,0.4718578020810628,0.020997660382591782,0.42616655736419157,1.0,0.6963899101421339,0.0,0.6418128845949821,0.6815341628062119,0.6710293298102284,0.25330048900281665,0.6462312381778458,0.6193466010233104,0.9901785874687031,0.3273299806913291,1.0
0.43535422634571797,0.026396768329095835,0.5139894063385383,0.0005245792856109172,0.36716648017160736,0.0,0.6296855776788814,0.023307872070109415,0.24790493482876816,0.028176690804647474,0.7951703640587633,0.2161935559856463,0.11234950632991116,0.21259648699171674,1.0,0.46471234704018166,0.010069088766504046,0.4295281494855161,0.9983581013782588,0.7022878074234585,0.0,0.6555695895815284,0.6708820537444774,0.6617421104864998,0.22771451506688642,0.6350396692912755,0.6004308149711807,0.9896689295244784,0.2973517617268624,1.0
0.44342523950799667,0.028022071358400905,0.5215190322336061,0.00038379854037240375,0.3791736270939372,0.0,0.6731446537803986,0.025210823982641652,0.30848984613277425,0.031157298905882615,0.7922192002621932,0.21621460023311345,0.14164785415020817,0.21515320210345787,0.9778488427550819,0.4722088205261874,0.04394852504164021,0.4343678176960712,1.0,0.7080752395224931,0.0,0.6616572652040625,0.6706006227085622,0.6638962429880442,0.25456428744383747,0.6191509155085249,0.6012569125297473,0.9913256886933863,0.30934784363313506,1.0
