nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.547586254096811,0.029476262563214263,0.6234855228862054,0.0031657039338086625,0.47629313345603197,0.0,0.716263241359766,0.044740809534349946,0.3555093082721487,0.04527625901289209,0.9420366816863734,0.2361557686042483,0.27875162537234377,0.21307321689234093,1.0,0.4790653644759015,0.0,0.44136502189279164,0.8236435591960417,0.6110639873185709,0.1614812575545049,0.27541199104652414,0.7621821618195109,0.6936046690987714,0.37241754475969435,0.6669848360454903,0.8096479179059072,0.9911792303165801,0.4123490406536527,1.0
0.5481651720795302,0.02932912907858564,0.6241985891369614,0.002416332467836027,0.47271807887643547,0.0,0.7232666234011829,0.04277320326580789,0.35440271659605527,0.04305716130202739,0.9581260431843961,0.23484741763850803,0.2950099246936755,0.20975378741577827,1.0,0.4741769603012687,0.0,0.4234357041408635,0.8159013977926663,0.5928301760677878,0.17985356646794595,0.2566521620759878,0.7832996083708218,0.6917449576524894,0.3573832434426281,0.6727555192347991,0.8155285661348074,0.9941640339263271,0.40990289082043097,1.0
0.5512365189931143,0.026911331765322743,0.626684128323225,0.0,0.479137785580738,3.551764552575734e-05,0.7271917324091386,0.039763197674045736,0.37794031305577097,0.040895103336073206,0.9613834705184915,0.23249698337276653,0.3154990252633499,0.19231315324247775,1.0,0.46847081351139547,0.0,0.41955556698255514,0.8196125849331934,0.5814292927510729,0.23127280085731222,0.24281901510633047,0.7890444730721874,0.68488687371067,0.3503906071868302,0.6691214104997464,0.7656402480733275,0.988853038594969,0.4137101555018469,1.0
0.5318978812526469,0.02769562065239549,0.6056966803405593,0.0005622995358086229,0.4534738918791172,0.0,0.7055593138435793,0.040052028066515546,0.3408583245223944,0.040148462465616014,0.9444992854973873,0.23237862321248626,0.30928870512500695,0.19139219491151935,1.0,0.4636653471987186,0.0,0.41262286952540644,0.829752119866995,0.5718237461683549,0.19963212992522947,0.23263982004577463,0.7833023898575575,0.6857110202412044,0.34424449211123237,0.6738182673508926,0.7456011271155705,0.9893950296062795,0.39451769183778307,1.0
0.5307501502373599,0.029200697368904828,0.6038758026401512,0.0012431068533889545,0.4555780715276894,0.0,0.7035490283508501,0.03988017287724287,0.3685453439839448,0.02888669838265492,0.9448492893333829,0.23343802076029876,0.3185253337525274,0.1938619498882475,1.0,0.45760078651078306,0.0,0.4093227375026591,0.7715168526411719,0.556714275940606,0.24760230596678967,0.21997691816871098,0.7851012511998642,0.6975838189423269,0.3151399424065133,0.6761466127265854,0.7458833392800056,0.9954693692176384,0.3924823780750116,1.0
0.5122288871848673,0.029224103860362678,0.5889739674352162,0.002227847769878719,0.43941666587020384,0.0,0.689349138092651,0.04126771513586169,0.3285274533315785,0.03550691588707779,0.9537740933008182,0.2334222979745962,0.20477054156762953,0.20619008120032914,1.0,0.45564421400290606,0.0,0.40084685198593933,0.7658026395016544,0.5531997761416306,0.2139257936995149,0.22568984914361775,0.7849944970559065,0.6957436826263356,0.3259255937261291,0.6730141812945067,0.7430912503556512,0.9918417311223992,0.3721057712172129,1.0
0.5273834186658466,0.031845812273570376,0.6036116437510359,0.005157436364996666,0.4550326360338875,0.0,0.7052932294747885,0.04402391134756929,0.3571828274245175,0.030679537562385215,0.9674457525875436,0.2345482966925788,0.19166212582871203,0.21977908594470297,1.0,0.4548596880951324,0.0,0.39571365883111165,0.8015996670982114,0.5377287753455118,0.2730964932103276,0.22743114486384697,0.7896484165360211,0.7003252069291367,0.34021485028009296,0.6763973918833696,0.7619373380513997,0.9910501552731502,0.3903687542187211,1.0
0.5227488879849974,0.02954033704239826,0.5942963114273276,0.002664978129789699,0.43699435253004654,0.0,0.6969960855404403,0.039845799148515534,0.32067213408617057,0.03708997014375101,0.9643581995510849,0.2312242003315168,0.16653455688234403,0.20813964152528922,1.0,0.4460827891941752,0.0,0.3924951782462027,0.7650639397460277,0.5182621163100106,0.30568784730927817,0.23375993261769093,0.7670807231477186,0.7029975279149788,0.34055351518230254,0.6784887969909364,0.7560172979449832,0.9926721279731281,0.3784025217385609,1.0
0.5399977703459247,0.026833665359314366,0.6146536282465654,0.00020457642477191915,0.4608292928830296,0.0,0.7218549249214796,0.037526631250562,0.33718746368896413,0.03989591907789002,0.9712309825897004,0.22977535214352746,0.21004004099382476,0.221554942229785,1.0,0.44992310370508715,0.0,0.38941015815043084,0.8057158375097622,0.5112481294716866,0.35503529966536035,0.2409465853203013,0.7960253838900276,0.707416860924923,0.3642157604143917,0.6856278864932291,0.7818396884610687,0.9921806728598734,0.40282839130163944,1.0
0.5319117514160078,0.027576851653818964,0.6128938772389068,2.6231098508920564e-05,0.44474283229355044,0.0,0.7203754496350782,0.03782961589963521,0.31552027905374463,0.043084406727908565,0.9827581119690793,0.226983045161323,0.19897888327523586,0.22133283202789517,1.0,0.4505256171412406,0.0,0.3852452717006829,0.7967599240264439,0.4977981984067369,0.3316979502742418,0.25693504800348554,0.7947085762218837,0.6954643094266401,0.3293232745869382,0.695762400550485,0.7903324499618049,0.9916925650827495,0.39372669756793494,1.0
0.5316644292539093,0.0276580632656887,0.6138282400298981,0.00030781886611929153,0.44142229337916644,0.0,0.7276970043541102,0.038877278831857695,0.3091979534588131,0.044225577816193226,1.0,0.22592145398191182,0.1269050438595081,0.20724854449033075,0.9943058542167458,0.4537573547541971,0.0,0.38454446208889925,0.7884241066805264,0.48366093153479867,0.37494636963431,0.27584556981491176,0.8046106676666949,0.6734225804267555,0.3274107291607033,0.6799170562333262,0.8041676342109951,0.9874843862647176,0.38909015240350886,1.0
0.5386286863702732,0.02776863535918,0.620158712912026,0.00012230531509276667,0.4477236289608395,0.0,0.7386015471003162,0.0380608181443445,0.31746824940211826,0.04382561284732395,1.0,0.2248462746242228,0.16789589531496218,0.21139893558563824,0.9883161880401642,0.44885781332421437,0.0,0.3833407841498271,0.7874075406688275,0.46406521437437276,0.4068563576411699,0.28108082029192155,0.8059103370985561,0.6612817184466899,0.3492307490519473,0.6891445251740382,0.8161254546758807,0.9869362223477969,0.39658132640105276,1.0
0.5241924994435194,0.027546773449927016,0.609750917858072,0.0005490695040416953,0.4297922382327781,0.0,0.7359745051343736,0.0386797624348578,0.29663996229339834,0.044519659488625296,1.0,0.2245628633131942,0.14899605502052946,0.21591992000714283,0.9781455579423891,0.44753100017011527,0.0,0.3862175127547017,0.770668400473076,0.46090185726571936,0.404455433263874,0.30228090568951627,0.8066517556633656,0.6698161537245563,0.33956759431343664,0.6915934265866758,0.8077052140238522,0.9834973027347564,0.3769993080865374,1.0
0.4991594813849822,0.026772851323225398,0.5867325017080952,0.0,0.40222556616251604,2.696721609886494e-05,0.7159409573683119,0.03684315571625083,0.264021285006505,0.04241504157871362,0.9573358420330088,0.22539150444905992,0.14293918837083003,0.21282260141889442,1.0,0.44160115952143975,0.0,0.38325144814667667,0.7145492269032613,0.4558821938886034,0.34800202239859684,0.33376000824393537,0.7804094652789793,0.6702235372788339,0.3141141328931655,0.6899793755305047,0.7883398035084802,0.9828687030223564,0.3441240404472846,1.0
0.52188554335623,0.026426588582438747,0.6112216018303968,0.0,0.4172859754482254,0.0005982277899651754,0.7480291131911219,0.03602109086359985,0.2686050439397987,0.043005577407977266,1.0,0.22540626016602217,0.12346123251526891,0.2133605410968783,0.9775673271695788,0.4475898222865678,0.0,0.3908580159297401,0.7203955219556882,0.45046271524291237,0.3594340024844014,0.35295413796304687,0.8229645344225149,0.6716017089485719,0.3062598680986167,0.674427796796655,0.823356980938468,0.9822546691752141,0.35500048645877336,1.0
0.5516266981132403,0.027053765987408628,0.6379201932272704,0.0,0.4530880348075301,0.00046103292271369256,0.766436918111001,0.03536550608847889,0.31137879290497067,0.04339969769474836,1.0,0.22741504630355205,0.17392880775820804,0.21441557220324106,0.9767669026199584,0.4527776907082928,0.0,0.4094295671717858,0.7251197878049549,0.44440903618723887,0.4411232929609521,0.35687808298534557,0.8192154787023296,0.6733561571476501,0.3453765876238739,0.6790979833546363,0.8344928217441686,0.9907015594725213,0.37249839075487384,1.0
0.5257776714860312,0.02687217046926866,0.6096135666920318,0.0,0.4274549842374172,0.0009632791080304977,0.7425102728557453,0.03641263568475128,0.2846900750081532,0.04406502389552537,0.9725533644961412,0.22681778562671867,0.14196238721600177,0.21665833923572195,1.0,0.453269869054682,0.0,0.4137776328496299,0.6907117730188065,0.44964305118773634,0.31027998695510406,0.3609220481600056,0.7931599521687142,0.6799983782710627,0.2935929557560607,0.6761140121910802,0.8089611479508645,0.9923235065775864,0.3451286444178716,1.0
0.5357160730321928,0.027069225685176945,0.6173999519012889,0.0,0.4389897046516737,0.001509031646161628,0.7512558142444469,0.03511475356089147,0.2913176266483541,0.04381639718355961,0.976395835708149,0.22560981037955288,0.1504608648871071,0.2152331326985887,1.0,0.45235896428438804,0.0,0.4094704750650807,0.6712069092546923,0.44837300494241783,0.4074018146837301,0.3561475732057817,0.8127983579711797,0.6734522241341405,0.30387090361630004,0.6753314336687983,0.8158945387111214,0.9843840188365777,0.3708801577526502,1.0
0.531621164979226,0.027212993110099445,0.6136055454076133,0.0,0.43724102881166904,0.0011372743285786642,0.7444152281680679,0.03581344068388143,0.2895998315720686,0.043600984195592364,0.9718848736303484,0.22657524494850573,0.14739716813451548,0.215650283392924,1.0,0.4519759293059395,0.0,0.40840685937839916,0.6924565101001219,0.45507637878591317,0.40342505444087695,0.35725715437020994,0.8091899173599196,0.6689758540980174,0.30523973894354217,0.67746233452091,0.8056772995342768,0.9850683970419143,0.3108541172477825,1.0
0.5378568630133844,0.02726236264335388,0.6178336110929339,0.0,0.44643279336640385,0.0009663098025506537,0.7481106539857583,0.03547989540376624,0.2976152334072989,0.0436373190382413,0.9747473605755872,0.22710264740983252,0.1523905030862335,0.21521409637280856,1.0,0.4529088614225262,0.0,0.40655106284690745,0.7212115134399669,0.4490151996366764,0.31139250618478986,0.37066085983432817,0.8076688844942154,0.6670838295850533,0.3125095501994175,0.671210764461278,0.8024948222834305,0.9856708624723708,0.3157833458119774,1.0
0.5320602027327387,0.027180985232494487,0.6136524292678672,0.0,0.4451706961445341,0.0010628685641904181,0.7473088213654904,0.03557599497215348,0.2897072365083075,0.043736785383695596,0.9742076100410691,0.22653215487683642,0.1373875989183603,0.21551296868022385,1.0,0.4529513660460433,0.0,0.40789903526863996,0.7178618026651575,0.4492280424876639,0.2988444093108645,0.3719066760956147,0.8006102551784209,0.6647279925540471,0.3060250636963071,0.6707074129607301,0.8004433630413931,0.9856479329392107,0.30824617139650784,1.0
0.5347789214626602,0.02766226264261371,0.6156938256287601,0.0,0.4498570101669214,0.0008778113967351358,0.7489865826770372,0.03584768066491908,0.2963089720648059,0.04356193919510185,0.9760075039544063,0.22614359117551222,0.1493443711688245,0.21613515523473734,1.0,0.45218458814403095,0.0,0.40723585131896217,0.7181999061326977,0.4474989810602084,0.2991010661710183,0.3724843953864658,0.8007909151654742,0.6634273597353397,0.313247845989752,0.6698643738078982,0.8024388530542337,0.9849350239095324,0.3200197983312255,1.0
