nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5339555996574038,0.02927247799362495,0.6333118202365633,0.0,0.4682699302034466,0.004175824149528083,0.759410836953584,0.03689942436628062,0.3340306265823892,0.04342607292556911,1.0,0.22377419546659877,0.10898427258169258,0.2194825530134953,0.8748463494291635,0.48349252965959594,0.0,0.4302756463660392,0.717548501948952,0.4271967459842576,0.37952114535727205,0.35163248172182565,0.8085958267281405,0.734900421983032,0.26195973555025803,0.6686617326633579,0.7800112405930624,0.9918988446765279,0.36919701021737633,1.0
0.5362273071580426,0.028791653903134616,0.6367844908784405,0.0,0.4712194436401215,0.004100119619881693,0.7619853191896356,0.03668713622448962,0.33417925213185945,0.044293706421619526,1.0,0.22172988806852556,0.10963008014017166,0.2192266006300622,0.8773879470571139,0.47924936534710255,0.0,0.42754730306518374,0.7577585521057846,0.4276768645456576,0.37902156379478313,0.34777273148929544,0.8148800132030102,0.7253794525326669,0.24914247068327341,0.66767988622155,0.801333870176772,1.0,0.3648692507574432,0.9956468862900839
0.5377144143169188,0.028504190498786844,0.6380777321387132,0.0,0.47003314440591215,0.0036794159987749778,0.7603276105930725,0.036677643089046606,0.33182040642277844,0.04343417417596895,1.0,0.22170198858832782,0.11043868419508246,0.2188191633502307,0.8787700011898819,0.47998752782212123,0.0,0.4272587020544839,0.7574068809638799,0.42727542537694824,0.38708140785117523,0.34526710257843696,0.810019991094729,0.7017663391730193,0.24712826551275036,0.6712929299446244,0.773049522243525,0.9828403508496041,0.35958921073133593,1.0
0.5353014582847538,0.02949295048668065,0.6359019189575669,0.0,0.4686170523386516,0.004066946821156974,0.7597497817542654,0.036242104486298006,0.330316621862174,0.043821473969481724,1.0,0.22216572528059225,0.10400904568385932,0.21949510837103722,0.877200310136191,0.481316474624796,0.0,0.42881074773489375,0.7582945854153722,0.42788281224285585,0.387864040156406,0.3472001658717417,0.8027773345954924,0.7352816853022087,0.24607680280821873,0.6730163808102559,0.7764281659657494,0.984817271318937,0.36759877903767424,1.0
0.5380639074248669,0.029277547987700926,0.6388161465954917,0.0,0.4698326647228382,0.0038380934880383757,0.7610234247226384,0.03692562943078262,0.3293947317177586,0.04433712030423598,1.0,0.21938969809997086,0.09408577340016246,0.21908629150012596,0.8798442955320099,0.4797302040033692,0.0,0.4292578027807643,0.76073140452257,0.4260183428787523,0.3946625301867942,0.3450560988340817,0.8143151518214508,0.7293403883452299,0.2604221549955656,0.6712706478177931,0.8007785763927412,0.998263829444022,0.3646459346288257,1.0
0.539850410986534,0.028508158966708153,0.6419894497932395,0.0,0.48526841436375734,0.004770979882929994,0.7701223746657689,0.03336109664641012,0.33019489398760427,0.043457065335046216,1.0,0.220329773536737,0.09195167199052719,0.22288782128626142,0.8850289454078645,0.48075058922236596,0.0,0.43104945227936264,0.7729005876682277,0.43138950670908005,0.39601803438895333,0.34424050834174247,0.8110282524430527,0.712314334435367,0.24409678741999866,0.6760942881837627,0.8024268909280687,1.0,0.7673030650377083,0.99921179183856
0.5395810172916747,0.029580393791649867,0.6400461915657303,0.0,0.48381261930307623,0.0051859098173649264,0.7684526579540412,0.03340698604852034,0.3260353783442566,0.04204339978901726,1.0,0.21874504058359048,0.09008284427151332,0.22375510761859216,0.8827273652710094,0.4800113228848216,0.0,0.4294408813756402,0.766188053964848,0.43307629876893394,0.3849206028602577,0.3438827733830309,0.814226662917911,0.6863113321935852,0.25523385018765327,0.6651540124223189,0.7865091650615961,0.9805802526127033,0.7773722460648838,1.0
0.5397811620108187,0.03077462549728538,0.6411663964201343,0.0,0.4833281372408492,0.005912657981317506,0.7678739366035131,0.03438262932717461,0.32992931641708045,0.04227079392312196,1.0,0.22063312432114218,0.07757903948275399,0.22381083681698274,0.8917856219261633,0.48030701348823757,0.0,0.4311902280369603,0.758516223809965,0.4327592474815446,0.37657481267962306,0.34486084231512326,0.811720594602944,0.7092127300940726,0.24330717748301472,0.6796963315225997,0.788303191250603,0.983832861882624,0.8021468563550065,1.0
0.5392877218556938,0.029925967278388987,0.6409922352188095,0.0,0.4784177005812155,0.005072629584019831,0.7684833798180236,0.03452710267463779,0.3311430392649949,0.040964910572008476,1.0,0.22036947173124294,0.08811076714532005,0.2234695269886303,0.8894254277084614,0.47953349189180544,0.0,0.43049638391499856,0.7767766610096098,0.43362274428596925,0.35161911959699527,0.34483956104519015,0.816982332231507,0.7048340783555127,0.2586392940423392,0.679634730903088,0.7909814769490622,0.9837277423598212,0.829855946768081,1.0
0.5377289836413821,0.029558631763293472,0.6402076554160537,0.0,0.4756942512254512,0.0040439259851285944,0.766270825105581,0.03499871765304111,0.3259470401971744,0.041057966141285054,1.0,0.22232207372903012,0.07853422375848954,0.22515882357617276,0.9392243500773385,0.48963119394054966,0.0,0.4338552133618079,0.7636205658604684,0.4357662333489126,0.3495665201293821,0.34924870126796365,0.8207252650124178,0.706210240970033,0.2556641153655607,0.6888278652325034,0.7830277516800822,0.9911464623711079,0.7957194706937136,1.0
0.544290085155316,0.029135227889334956,0.646239515448152,0.0,0.4795879770274649,0.004512216079221074,0.7744931269894773,0.03438717473045741,0.33129639404032,0.04194778987048987,1.0,0.22314535468325228,0.0845857714646778,0.22529244307523563,0.9480008768060417,0.4897128019131598,0.0,0.4343833211912456,0.7652525233914292,0.43316367363123887,0.35231264367317777,0.3492865697631925,0.8175300514703572,0.7377313845142528,0.26369724938683187,0.6789425005399994,0.7828879487399029,0.9887346124172166,0.8052616762060416,1.0
0.5406953809582469,0.029860044281794708,0.6435972237827652,0.0,0.47825797377295054,0.004818085538428899,0.7711763726423203,0.034094938012660295,0.32994694755537746,0.04220782936081196,1.0,0.22181979881729852,0.08689974184482793,0.2261668927984304,0.941439929173159,0.48953736864480163,0.0,0.4342094748685234,0.7593201868680647,0.4347916111253037,0.34926553702909013,0.34995243664182374,0.8264512260001651,0.7098533674432969,0.2621761384480637,0.686388281620661,0.7838349106474456,0.9853908892869008,0.8024250612221691,1.0
0.5376911143649804,0.03142166688599754,0.6422106681285948,0.0,0.47712669094958493,0.005504445406240133,0.7717511799585233,0.0342474816519089,0.331801737849254,0.04354233985036214,1.0,0.22067556839148875,0.0903405935803344,0.22773597403334775,0.8929579944698733,0.48622367424621554,0.0,0.43612764202431015,0.7611215861755818,0.4347913257914838,0.35613418550783565,0.35091434464437316,0.8251798597370952,0.6861820531771187,0.25128806554292504,0.6895103897177892,0.7888635210449465,0.991744873590155,0.8007727100599671,1.0
0.5336712541895166,0.03178243124910104,0.6379804440371792,0.0,0.4737539750871019,0.005963103813379837,0.7673389255077634,0.03402767688660686,0.3295032348984691,0.04393195935480764,1.0,0.22012677018190938,0.0885877135744135,0.22744289519667502,0.8914244790450887,0.4843251351020402,0.0,0.43535373235646246,0.7623222271562098,0.4333293798013933,0.3534069577188618,0.3525562468027763,0.815600065794545,0.7082580870457179,0.25687314138552897,0.6894168756691113,0.7768701773738422,0.9907185009552766,0.8019202832856882,1.0
0.5360031282618839,0.031204226017244,0.6437322364349745,0.0,0.47565602308762334,0.005506849058140244,0.7715524642655868,0.03409971825212008,0.33315701742996273,0.04511155036165603,1.0,0.21992855969255098,0.08215190048340013,0.2276836358768217,0.895740383816827,0.481996432003719,0.0,0.4331507868376286,0.7712793707246187,0.4294607824233265,0.35506990086403445,0.3500346359559595,0.8096631057330351,0.6698188145728045,0.2602588286448854,0.6837517606252098,0.8003229235347662,1.0,0.8048838319456779,0.988991325748032
0.5285684248832462,0.03143573998540121,0.6344727708927214,0.0,0.4670937872753373,0.005540235847796435,0.7591127374670631,0.034368984115625015,0.3311153791723107,0.04580157589845785,1.0,0.2227991773982598,0.08298512692989367,0.22931424673561693,0.9268261124476882,0.4941604814545849,0.0,0.43854396382052085,0.7567694370876547,0.4377842583138234,0.34397670986393863,0.3545390296826964,0.7902285209820135,0.6747791940867853,0.25863022191671897,0.6965685924141204,0.7765160490332842,0.9924302658477595,0.7900892923329896,1.0
0.5333116195946713,0.030595137586248874,0.6387242869108666,0.0,0.47284679490956766,0.005709163013464261,0.7624163166772544,0.034337953854199625,0.3358534185415954,0.04541527929979627,1.0,0.21894820912492818,0.0850069997882439,0.22572333026120012,0.9274131510993687,0.4877773939800038,0.0,0.4321812380004496,0.7597070770913061,0.43128710539289045,0.3539584253207485,0.3495074247677168,0.7971967751734744,0.6639088146155032,0.25596354244443964,0.6846970276334875,0.7890522397035307,1.0,0.7927899894014354,0.985362357232123
0.5346581529550007,0.030998357846739145,0.6410862911388412,0.0,0.47655115387384933,0.005193714977238268,0.7652701622831892,0.03497740195939199,0.33294861432384537,0.04429501205723617,1.0,0.22209870416946914,0.08663419007141783,0.22860276141423883,0.8876594871330167,0.48836323615554766,0.0,0.4386223395462115,0.7686523992954504,0.43805252444772397,0.3593287684865372,0.35581124591553204,0.8291412041475756,0.7107304546725914,0.2585642119355398,0.6937455480168621,0.7728412921488466,0.995989985569866,0.7986933847478668,1.0
0.5364638245752241,0.031052754806972803,0.64132804195691,0.0,0.4776693842974537,0.0048147209469603346,0.7660623040688921,0.03485430636214858,0.3328859404423389,0.043955307100754515,1.0,0.22090988525057081,0.08308935807438515,0.22800402612637402,0.8905586161126188,0.485954032643485,0.0,0.43798336447064157,0.7624902203061515,0.4361638836188793,0.3617340139100971,0.35445702810081725,0.8033531535128661,0.666174166171849,0.2698634350061781,0.6914217439789135,0.7792551785165079,0.9928567635543841,0.7978665429254368,1.0
0.5364282333211614,0.030999142982212624,0.6385074586494637,0.0,0.4755022247467574,0.005002468046301889,0.7656382791685262,0.03423607192371452,0.3301383535521565,0.04257213634235654,1.0,0.21805352930382838,0.14121908007735903,0.22122248597887298,0.8897976765258787,0.47974909081731143,0.0,0.4319115824765876,0.76942913944902,0.4331597267943885,0.3607175991669033,0.34912541357441906,0.8136488551683099,0.6776723664780514,0.2692750977130416,0.6826758116852668,0.7900117661378665,0.9824859397865343,0.3480378950785084,1.0
0.5405331578456244,0.03095673129340391,0.6432821699134786,0.0,0.4781637699620885,0.004990115123963053,0.7715995549151385,0.03430538660938428,0.3311113449982746,0.042893063670883934,1.0,0.22225839309721518,0.1424420749504677,0.22545303698813274,0.9483048635991762,0.4932139908665306,0.0,0.4386364487956222,0.7635174724561696,0.4370253564168637,0.35949160827323995,0.35307538348301265,0.826315859430439,0.6896312478479169,0.27183853575543976,0.6950391144326148,0.7863824594030958,0.9944205103308086,0.8028086623366194,1.0
0.5369582251946834,0.03057011975240671,0.640394481138054,0.0,0.473148767987019,0.004688971460885764,0.7679527968790603,0.034073700780637116,0.32564983624155114,0.04274256195248829,1.0,0.22168035547762416,0.1373719193588552,0.22367653254374098,0.8921347655000385,0.482687494139325,0.0,0.43369666162528764,0.7579252041925086,0.4331823124876435,0.3636855139815887,0.3505715800072983,0.8205686779790504,0.703625209809768,0.25656437168575635,0.6695783554749395,0.7877853362299859,0.9864470512343324,0.8093489957460542,1.0
0.5380963440021083,0.030488809241926453,0.6429811346476211,0.0,0.4736209822369393,0.004141450126487561,0.7700442753411125,0.03338719099317602,0.32221082561545406,0.04129325555759471,1.0,0.22199019046899346,0.13293364032064148,0.22313701076793346,0.8916986762566868,0.48427574642038473,0.0,0.4347931997807309,0.7544815806934861,0.4313757213507837,0.3561058216434215,0.35094318076861714,0.8271816826371086,0.703511783312282,0.262421224300323,0.6858798650319847,0.7937797383750871,0.9890338607545588,0.8078680395382891,1.0
0.5359967276067344,0.030277747817495357,0.6386099558949943,0.0,0.4699582515458175,0.003876284465074547,0.7635815032121408,0.033670756820633085,0.32085869527377525,0.04124160724806854,1.0,0.22254800136472933,0.13879540043971111,0.22253144869296088,0.9385041788622676,0.4915984484468601,0.0,0.4357234613455537,0.7459034831439612,0.4344071871123399,0.3482250881698433,0.34948230917566325,0.8163910215383462,0.6905195077687728,0.2632237358305641,0.6853483376245574,0.780638384476752,0.9901532774999845,0.797154330029698,1.0
0.5386018072949467,0.030426211088556348,0.6418732712060023,0.0,0.47281696437206755,0.003986232568261653,0.7682153365385648,0.03367453117403416,0.32355353539044157,0.041778554112883046,1.0,0.2227842103314219,0.08599386714694994,0.22509372205160666,0.8896611671226635,0.48459804225979836,0.0,0.43518503716346135,0.7519321657235092,0.4337479437352517,0.3496361607286781,0.3495740070160167,0.8175273383181346,0.6978472239781771,0.26237934710422306,0.6818432376976737,0.7842569866381822,0.9893289821071563,0.802440084594041,1.0
0.5434486473565205,0.030536209082617085,0.6495966001219231,0.0,0.4722860763597247,0.0038125960188067475,0.7690222567143715,0.03732033196675269,0.3277551013725365,0.041659533749735925,1.0,0.22427251915391883,0.08240199072095693,0.22703365292635228,0.9043585087821269,0.4839384283415503,0.0,0.43514726366289874,0.7697310649287427,0.4335360551458029,0.3548895623590228,0.34954948081310844,0.8259494482620486,0.6991223492866573,0.2601008240458309,0.6876106360945216,0.7942862553696144,0.9902086217651702,0.811476389523337,1.0
0.544271893948236,0.03031682500977402,0.6515843911766092,0.0,0.47327838778509,0.0037545207134338124,0.769875115592146,0.03723450879635519,0.3305276987212291,0.04219434581641016,1.0,0.22443203920495955,0.14399795518547945,0.22256464437548593,0.9051166341417096,0.483166528593132,0.0,0.435285501542239,0.7693807797773393,0.43125161301370424,0.35579337361476465,0.34759514679199005,0.8301571509062778,0.6992684992567132,0.25871256671289006,0.6792497779538877,0.8003411107565241,0.9848960093308518,0.816788999137293,1.0
0.5412424603742132,0.03083009166512016,0.6460149491317083,0.0,0.4705507075157963,0.0036991822350796026,0.7628477330175345,0.037706357815711154,0.32763317839143213,0.04171202475285851,1.0,0.22720603017040716,0.08533702395677559,0.22837373809239334,0.8955501436855537,0.48855638752384434,0.0,0.4391361819808868,0.7632156069291564,0.43809975911678517,0.3476226148461431,0.3561030905898043,0.8244327158750692,0.7204509938686884,0.268994292957551,0.683983780621944,0.795288296869385,0.9980887135964316,0.373832550655927,1.0
0.5409288020735992,0.030118789205779987,0.642785679028181,0.0,0.4698583356332029,0.003663796106859984,0.7587203073636573,0.0371003083041716,0.32696498648052325,0.041682328675321616,1.0,0.22228924166236821,0.08304526264198207,0.2247586802446525,0.8911003564719675,0.4801529130293281,0.0,0.4321433145604113,0.7563201692238937,0.43057084099132487,0.3508936486165027,0.3492410518461231,0.8256222964232991,0.7304518460661474,0.25750158888903363,0.6738990149074514,0.7953875862853621,1.0,0.7755105408716463,0.9995970933460772
0.536454829057785,0.03043684033549169,0.635652067622221,0.0,0.4635346747235109,0.00393573303637176,0.7513250479637333,0.03699873034686347,0.32268830747809074,0.042386455663793406,1.0,0.22278982298146718,0.08100463427985309,0.22271471014004185,0.8796880895819049,0.48033235089491605,0.0,0.4312915222379329,0.7576424429882601,0.42566350209055787,0.3583706679846728,0.351588041420354,0.8134323698070289,0.7082121219772909,0.2541016299697602,0.6648034311848875,0.7924805886385737,0.981304427968264,0.7650091941561304,1.0
0.5429447865233687,0.030062616174758684,0.6434997256004296,0.0,0.4670801161356029,0.003170591273941307,0.7767371512350284,0.03620943768490753,0.322743773420366,0.04243296323476539,1.0,0.22206360963867125,0.07653843688071185,0.22322197304969044,0.893764874605021,0.4799363488881828,0.0,0.43123278311741253,0.7682614642297219,0.4209898145594718,0.37790167888622367,0.3475957764258836,0.8212628018683297,0.7322702714601836,0.2520553537599383,0.6644951116189194,0.8077651080039149,0.9996673636157132,0.7634136255346521,1.0
0.5474452077858829,0.02993865829711384,0.6456386320396332,0.0,0.47102126083002194,0.0024278924323055413,0.7667237698208423,0.036057159906494246,0.3253766399008674,0.04197825027341378,1.0,0.2205176508142138,0.07508774403703974,0.22235686202749227,0.9020239452136386,0.4771159880803229,0.0,0.42880347424965504,0.7795037878365109,0.42098235654959504,0.3769907953490284,0.34645877732825875,0.8233646452440457,0.7311420269784543,0.2664723725720837,0.6660939521297852,0.7957501478847376,0.9786957720774632,0.36922824175187,1.0
0.5472553233742302,0.03003693891730382,0.6457211975665815,0.0,0.47193088023683083,0.0025441161137083933,0.7814394325785512,0.03529807842081821,0.3280972260505133,0.04247303478843462,1.0,0.2208062463737927,0.0788316248906676,0.22303727605466006,0.9015353466405933,0.47790514759084957,0.0,0.4298919118489326,0.7694032405789679,0.4211790639823886,0.38274821975427087,0.34601337316229125,0.8299987411855861,0.7292063143388728,0.27716109134868927,0.6691117338466335,0.7928057942359322,0.9808413173360423,0.3701926311608657,1.0
0.5419149019248083,0.031070987375178924,0.6484813102579199,0.0,0.46872306679819115,0.0032950276593234637,0.7758868475519471,0.03580396317170304,0.32560444877214667,0.042411300557354904,1.0,0.2211674057481334,0.08049827782884153,0.2234254858099848,0.8961029468292069,0.47808756505059624,0.0,0.4309621740114116,0.7653021119075508,0.42340837821405186,0.38841407714986304,0.3456777904078069,0.8203184986434349,0.7282917669364494,0.27400254518968215,0.6716793934668789,0.8062955006023851,1.0,0.36783962737925857,0.9977022631350079
0.5506740744018154,0.03146804384742655,0.6574616613714648,0.0,0.4751531427601864,0.0037079330473336817,0.7820728425485544,0.03708499822582888,0.33264963190668,0.043736046981105746,1.0,0.22273486507832885,0.09087343161693563,0.22193836947086049,0.9032090939731579,0.47791368572674603,0.0,0.4302856566070096,0.7758725785123453,0.4222460555264773,0.3921892963991138,0.34444267696275443,0.8216897749089291,0.7323918686895102,0.26480596504801407,0.680730939701134,0.8065919209033359,0.9988636273841717,0.3712720648635513,1.0
0.5487635396031819,0.030978056224589202,0.6556991903980041,0.0,0.4722307509333889,0.0036440245406291587,0.7842295832526037,0.0360248198368326,0.3297547693347093,0.04404469983862927,1.0,0.22266164121300097,0.08438998958808885,0.22356054211462245,0.9062450090020073,0.4807005640198269,0.0,0.4330432362951767,0.7944827355209828,0.4279572150258138,0.3909539867598398,0.3490811470689625,0.8194883417775517,0.7018335954101595,0.25655074230649344,0.6818255445123466,0.8067775591250725,0.9883232858119156,0.3637373300984292,1.0
0.5447949659944034,0.031159343030944538,0.6465543085023346,0.0,0.47310043058595713,0.0027639503948699937,0.7855688215722649,0.03580311598166752,0.3234120239288174,0.04178228122838851,1.0,0.22100785126740308,0.07883040469234487,0.22357092918134355,0.9114533788644261,0.47930163255189473,0.0,0.43206600212183116,0.7854680278283606,0.4300784018413012,0.3565631955604863,0.3526919114889823,0.8251165717889782,0.7057661011655578,0.25489945687468657,0.6614288413380695,0.7917287124090894,0.983858870717742,0.3820193521256759,1.0
0.5481568410596704,0.03060449556955754,0.6464900549223613,0.0,0.47237599800654717,0.0027411156258103876,0.7841781273147439,0.03572011646343587,0.3232326707832837,0.04162632514812085,1.0,0.2202201472743064,0.08004232674196736,0.22337805467562113,0.9097936571329095,0.4787089084685977,0.0,0.43170865694694605,0.7815235579040071,0.4294126975343764,0.37080997682269545,0.35315334663609704,0.8241337525046166,0.7090765515282441,0.27005635600886146,0.661891080228174,0.7997468587754599,0.9830512084231413,0.38066951348140865,1.0
0.5468541755897961,0.031016554376261263,0.6468883914885843,0.0,0.47158599251652905,0.0025162672855225886,0.7832994888541505,0.036326543373257636,0.3250305198207619,0.04224745080269775,1.0,0.22281201214679824,0.0811230696145425,0.22518244989997746,0.9065937216679313,0.4821756766904306,0.0,0.4343804697971312,0.7402309396517425,0.4308484399785251,0.36039926882879997,0.35642855314167116,0.8261260264769635,0.738302111204286,0.2702388807840902,0.672909664874265,0.7991530817681167,0.9897931224042035,0.8258056091245294,1.0
0.5418742589533857,0.03121129928193823,0.6419174801884631,0.0,0.46720084721198696,0.0029569618713804397,0.7761384952352445,0.03642899930436823,0.3192179148636395,0.041474584981026144,1.0,0.22216102548421748,0.08144997094677787,0.22520609266315303,0.8985191381842697,0.48049236968020986,0.0,0.43279280494315997,0.7814748427783595,0.4278322938083042,0.35079458600579233,0.35347780725329014,0.8251407396541706,0.7299620863043222,0.25816879989758984,0.6693242299232663,0.8136365026469963,1.0,0.3798808263077401,0.978476543447649
0.5407040485631869,0.031107609315653578,0.6403631884039507,0.0,0.4660998720673171,0.003252950246400719,0.7748722265721834,0.035846536638101875,0.31939853341626356,0.04157830422919909,1.0,0.22150466700120383,0.08108389437441821,0.22272493080683764,0.8985439203241921,0.47931707177881766,0.0,0.43105037077028363,0.7786932650266689,0.43120376591456905,0.35896590707172665,0.3532936304307998,0.8267618799910383,0.7277870650524855,0.255928390226263,0.6654661185699585,0.8077076493552066,1.0,0.3741559987199954,0.9809824035408153
0.5488863795893876,0.030800719123891013,0.6485422971691434,0.0,0.47097590822064805,0.0034282283576136784,0.7851609521976625,0.035677233050243465,0.32377908518139975,0.04209024770096351,1.0,0.22148047558191242,0.08257937109038378,0.22383696551980023,0.9138378882947097,0.48008277837608004,0.0,0.4311559271024786,0.791865580707891,0.430902687135864,0.37207724241249174,0.35362587952497837,0.8292996882619557,0.7297102775767486,0.23850275589653133,0.6583048416679932,0.820516168704877,0.9971012992047952,0.7754517661080932,1.0
0.5413541812775932,0.03080814621327696,0.6418244804225173,0.0,0.46732347717077477,0.004031811036028064,0.7775821329254896,0.03597789843420801,0.3235854406929922,0.04181266304725836,1.0,0.2233644134873136,0.08117948870948603,0.22500698911590303,0.9007854699069703,0.48109004549511913,0.0,0.43334228379668843,0.7602156110372136,0.4298276756373898,0.3613782571594159,0.35343375163528956,0.8257874915304438,0.7097455558672896,0.26515937480467194,0.6699088402065788,0.8070898706471477,0.9991704834191658,0.7792059116995366,1.0
0.5363009445791593,0.030858286620779222,0.6371745735944665,0.0,0.464487211390894,0.00423803972297192,0.7725944532181378,0.03686822712326968,0.31970623472712906,0.04140976979982365,1.0,0.2227931002053045,0.07990682793798155,0.2252892156253863,0.8944791768172619,0.4797717103212415,0.0,0.43241980789739376,0.7528356568633057,0.4295078546294669,0.36413584308394475,0.35010596459723686,0.8218841330190373,0.7057497697643345,0.25606519037751746,0.666495585449224,0.7925458592148343,0.9832064538147549,0.3559936228088472,1.0
0.536934126494638,0.031238629375371467,0.637502602975018,0.0,0.46562720092314414,0.004665962312834437,0.7547904688007745,0.03651937005316566,0.3237209610780628,0.04195478547210939,1.0,0.22250635810256392,0.08334706112514835,0.22581165977829906,0.8894244275112906,0.4779001702910091,0.0,0.4327673609229867,0.7586422086491718,0.42296737338388035,0.36406647699765904,0.34898334363947187,0.8213231734410333,0.6981036248494408,0.2640514891669816,0.6684227016700951,0.7727131289417664,0.9792227113629512,0.3474988228584313,1.0
0.5373028964455943,0.030826459086285427,0.6373893992832095,0.0,0.46566938435909344,0.004647493284712406,0.7514012482708015,0.038161487392862396,0.32282523654274864,0.04214056996928643,1.0,0.22151009700605345,0.08785833919304681,0.2261599332663747,0.8863553127819561,0.47910928397931735,0.0,0.43369995537223127,0.7347725564202611,0.4316295222594634,0.3504855486658996,0.34936703330606095,0.8137383458154253,0.7088130980193786,0.2588264712413711,0.6648385224760347,0.7868076043282047,0.9820165498803769,0.3637461484981222,1.0
0.5298837286307106,0.031044338792615127,0.6299581023882679,0.0,0.45788903603895026,0.004319881563936474,0.7450570547702361,0.03763725343408673,0.3146054708488179,0.041445488055886916,1.0,0.22196984997085764,0.08190461068583284,0.2263911033776401,0.877135974424591,0.48013598948577024,0.0,0.43416342027507476,0.7291279838207784,0.43292121819802093,0.34763431809770656,0.3505806885857224,0.8041302779661589,0.7370691705567154,0.2590464702351587,0.6689065253721254,0.7881742170710486,1.0,0.7987961430972687,0.9926271834439041
0.5318033307660912,0.031193219064382632,0.6301798995741228,0.0,0.45873969244278257,0.004116196494841041,0.7472796597625527,0.03800236229943514,0.3131761273373319,0.041325340561057224,1.0,0.22172424812861843,0.08256969086760928,0.22527520608963408,0.8794049116385789,0.4790247106381537,0.0,0.4329476403239252,0.7209151625344092,0.43201777594669893,0.3447741842541237,0.3505629788075455,0.803315990595397,0.7328725852982915,0.2658312179309084,0.6721981082431083,0.7921747392322919,0.9981905188685728,0.35081010612235874,1.0
0.5328169552682145,0.03161630455163292,0.6343607738847993,0.0,0.45996906386046404,0.004341574020784596,0.7602991322119312,0.036747584916748455,0.31622536784598454,0.04214625903101907,1.0,0.22179840428708686,0.08498076606746081,0.2263671541055557,0.8858151532605655,0.47850364696810016,0.0,0.4321940606347046,0.7304994951522449,0.4331712692707368,0.3428201869285423,0.35220394018986984,0.8087368809664727,0.7366472672848836,0.25916871223889537,0.6698095295335283,0.7980889304262141,1.0,0.8070421104910483,0.9949449893462671
0.5385730096272725,0.03134027104853746,0.6432571117698939,0.0,0.4655291706339494,0.0044859841327602535,0.7604659300325273,0.036860202279404994,0.3194483484342121,0.041674705273885754,1.0,0.22057014803848848,0.09123197280914264,0.22428976860508726,0.8957608518705074,0.4765285182639,0.0,0.4324111041446451,0.7356775554038322,0.43173613180502474,0.3455987393955427,0.35034004102884736,0.8311076894909254,0.7284206732273628,0.2685405010988752,0.6663381870320157,0.8072490133380007,0.997473243235502,0.8054111247375476,1.0
0.5341206617791845,0.031879088005005794,0.6402873014320868,0.0,0.4622519031308729,0.004856249446079414,0.7574817188255575,0.03696488190324305,0.3175201899982986,0.041496725590108086,1.0,0.22143125042918105,0.09187028570739669,0.22621930497760886,0.8950114730360211,0.47959200725459067,0.0,0.43584307228135294,0.7277138452017526,0.4343417889870668,0.3492029153433272,0.35240750388494024,0.8382829694065768,0.7268588839925146,0.2624186740572753,0.6733106480015706,0.8102996116715538,0.9988957025054596,0.7843112092834477,1.0
0.5312531379690218,0.032138672740615326,0.6373451285185426,0.0,0.4610181068397023,0.004387176532791144,0.7639195138366681,0.03602525173741784,0.31418882742340537,0.0416671510001642,1.0,0.22299364788844703,0.08544650473757467,0.2274156007622476,0.8919087772985802,0.481918000832049,0.0,0.4405944754792593,0.7220840608309588,0.43636295536138525,0.3475406124035339,0.35358206118655633,0.8297070802182566,0.711200521865158,0.2663067373136706,0.6848576588098445,0.7907484572027367,0.9877027605382956,0.8074273501412679,1.0
0.5335921094461591,0.03196744985269302,0.6399861096144949,0.0,0.46601010336569787,0.005088814043803333,0.7566197792441937,0.036167817637417325,0.31661595148068505,0.04163519960747029,1.0,0.22566120797772002,0.08599105568538132,0.23045075084364466,0.8909182558050391,0.48571090895457025,0.0,0.44401088491751767,0.7228460654719112,0.43857430177563544,0.34651928168854756,0.3559043713482378,0.8281135827169509,0.7068882987907258,0.2587423384418428,0.6875603123651346,0.7843052582426919,0.9947483543095266,0.37717127740617,1.0
0.530131355221895,0.03164523824925491,0.6352793162726673,0.0,0.46163092086406327,0.0054031264810428924,0.7652509982592189,0.036395997928006546,0.3144362105022807,0.04183831420962666,1.0,0.22332028273147078,0.13871927218162872,0.2260960198384505,0.8902856202566858,0.4809374477494217,0.0,0.4393436396614451,0.7234016295085145,0.4350011707952922,0.3483669070117804,0.35184285138489224,0.8229941250808519,0.6958166058798607,0.2583939332746506,0.682402988575958,0.7848555912633175,0.9871033057241986,0.8053405578459712,1.0
0.5329711270704386,0.03125326266646926,0.6373839930515388,0.0,0.4638498610868807,0.005136261791399992,0.7679245212446638,0.03557675121865462,0.3190836623263721,0.042151100686799683,1.0,0.22009296805751,0.0901560705393847,0.22745664652609998,0.8968477582209076,0.4774132711178081,0.0,0.43744826247637114,0.715195110215451,0.4313221830219438,0.3705501782399993,0.34604764016736134,0.7984072613663903,0.6584779301143411,0.2678820418024428,0.6829473431221985,0.8003925741660337,1.0,0.8032850501484511,0.9931128149847013
