nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5292527927262982,0.03056320571080008,0.5933771421256833,0.0030261756654674965,0.4551859409633044,0.0,0.679962698773319,0.03593805403332011,0.3333949655695382,0.031065964810258716,0.9166452700502519,0.2309365098351458,0.06429689470843594,0.23013912631308028,1.0,0.4507375148406649,0.0,0.45416780868308443,0.7069269268744746,0.48678929057202175,0.19496590639435696,0.4378297026227532,0.6887774809283161,0.6730923975813098,0.22586536525334208,0.6530449533949105,0.6229514455254622,1.0,0.1793410116619668,0.9845674062893758
0.5284854490003897,0.029105452556518065,0.5941590673194475,0.0011342844640781287,0.4539751759890139,0.0,0.6831446133327803,0.03537900503736753,0.3239328105308961,0.03789525471957015,0.9174845579883094,0.22857515941861295,0.06387953818071539,0.22591869308811077,1.0,0.44761542116872005,0.0,0.44877636467906196,0.692803711734045,0.4787260976398664,0.21823410070885368,0.4348819347009678,0.6876987587994504,0.6730068943605321,0.2209135416882512,0.6464697180224656,0.6304824086335866,1.0,0.16226403720776036,0.9869482608184645
0.5287964716874503,0.029569318401813788,0.5957812090282849,0.0015494345462032965,0.4537565945233152,0.0,0.6866265481096094,0.035577319045803774,0.3267199245718114,0.037279967321500664,0.9221487945973428,0.22980396226804223,0.059678388896304224,0.22709534577537915,1.0,0.4487922194302684,0.0,0.45030932142218,0.7019912549497381,0.47884779017635887,0.23843240382858646,0.43546655010980423,0.6798577012388661,0.672998658132469,0.23487834270032526,0.6486084028716098,0.6174315982388727,1.0,0.16380336795191822,0.9911636326622665
0.5390009337455334,0.030002466052580626,0.6066942807049422,0.0017242105509315852,0.4644869469762966,0.0,0.6955318561029149,0.03591607608516281,0.3361459417504129,0.03735920181743826,0.9210031299512168,0.22994306022775385,0.07158420465952975,0.22729218657282205,1.0,0.4470783256034455,0.0,0.44824511659140515,0.7072815188123147,0.48288478458844697,0.2657881969588619,0.4211688292016766,0.6962109608984164,0.6761880301315485,0.18855496376034434,0.703662393681378,0.626501032699188,1.0,0.17076988205101326,0.9892758601354894
0.5548755410525751,0.029606552756707233,0.6221889237979231,0.001007835995676526,0.48159821948942927,0.0,0.7136846785297455,0.03475253102790309,0.3605700585363078,0.03582731172568947,0.965757496078352,0.22865761077123922,0.09521270539022463,0.2252138073498085,1.0,0.44754379421445156,0.0,0.44663575880753514,0.7140768433243594,0.48362069071804203,0.3009617588759592,0.4103591278368233,0.7232708042112582,0.670702775752609,0.20837790602727727,0.7033631265581762,0.6423730502255606,1.0,0.19698827176308614,0.9923173206870824
0.5586681054911249,0.03060097870144758,0.6305839216524551,0.0026803794065386392,0.4853608398669757,0.0,0.7239126626676824,0.03712161650503521,0.36046506963264696,0.034857181699548725,0.9454830329701311,0.2324863577165739,0.09849586299762607,0.22786471385116602,1.0,0.45253591161866674,0.0,0.4482434624021122,0.7254766106017979,0.48980311542773924,0.31394874598578104,0.3906264333864955,0.7215693196473083,0.6742004470768562,0.20183868470202196,0.708390370367073,0.6370542380658469,1.0,0.1885129390090872,0.9993151037724546
0.5861356663325133,0.030747131093653644,0.6538737619724283,0.0024314552460299906,0.5100902364539375,0.0,0.7456409090926142,0.03518521272100814,0.3984567057412527,0.03532241166064009,0.9598072560444849,0.23096014698263412,0.1514319285008957,0.22548328293071102,1.0,0.4545806184945574,0.0,0.4458441936630196,0.7489252519933889,0.49334563423517863,0.3028837336987646,0.36350631838540975,0.7290260530992834,0.6826895937477915,0.25166036050327806,0.6855507897543199,0.6608829228795412,1.0,0.21945654860283695,0.9928838324949976
0.5633968735937633,0.030056437362353847,0.6267209612712527,0.0030089629727656237,0.4929132056466889,0.0,0.7103081372611281,0.03890245290912401,0.3897060112994387,0.03537699004492582,0.9080539361516836,0.23101859563069044,0.14263349490387905,0.2212370891289733,1.0,0.4535132917742681,0.0,0.4404394362261742,0.7299010843654319,0.4987536517022696,0.2750308212175287,0.31254468251135636,0.6927269758566987,0.6846841386162547,0.24710401439441504,0.6979167170528995,0.6274641437847893,1.0,0.23183957337067226,0.9927365096970244
0.568732140001333,0.029836066786053675,0.6305411132579508,0.0028099391420798652,0.49432230196447136,0.0,0.7155528361864952,0.037022570417446,0.3928360055136833,0.034379650039394645,0.9214460244976405,0.23161498650642282,0.163490695355082,0.22138190605850738,1.0,0.45055856517624127,0.0,0.4284503973091259,0.7704107123186548,0.49460861497707964,0.27055523680698496,0.28542450830145544,0.6921059349707669,0.6819889449833728,0.24951243650189142,0.6800921128136803,0.6340960154224423,1.0,0.21922337534375685,0.9861492344967763
0.5858751841063833,0.02944988083241654,0.6509737871827641,0.00251895248651212,0.5179188257474576,0.0,0.7364360522073193,0.037402421012273875,0.4221679864154881,0.031048558875924115,0.9435422611342005,0.23093714847160932,0.19327389390885302,0.22430709080746974,1.0,0.44548134661433414,0.0,0.42001855597147647,0.7464806171178715,0.5060800303841714,0.22056483605586308,0.2574553149860843,0.730384619165136,0.6915493889939677,0.2800995075493747,0.6735145801008978,0.6492184715285871,1.0,0.2485388320692842,0.9883559747524795
0.5966578309902134,0.028151879165043078,0.659550052690412,0.0016975369440679505,0.5259673216305967,0.0,0.7481796645240775,0.03360949385630305,0.4267053786187537,0.037044566794085555,0.9704448223090104,0.22899125103493786,0.28280489396654757,0.2175140968246335,1.0,0.43809294957102274,0.0,0.4081018158599473,0.7897396492593289,0.5168424903922918,0.21111730347436622,0.22957576513386765,0.7667436542996834,0.6957116908600768,0.28395241751718797,0.6658778132288987,0.6560084318885289,1.0,0.24313415302519065,0.9907214234609162
0.6147065717096679,0.027597162624496494,0.6749545368979717,0.0005946818366620169,0.5482440685773936,0.0,0.7636036677589785,0.03298627175721925,0.4343206755111705,0.036920733759213877,0.9832851451746423,0.23022544497466835,0.275742452473515,0.2220154134821971,1.0,0.43974502458476783,0.0,0.4030306932322758,0.812277494060785,0.5242827801545292,0.20213739533185024,0.1975920233656113,0.7695871702043094,0.6992107657777562,0.28962888338183845,0.6658920089993061,0.6808917265870968,1.0,0.2642160350962644,0.9856881805835861
0.621440534205641,0.02886999011096375,0.6852942176347653,0.0007318108907793836,0.5525335250050049,0.0,0.7824506741335162,0.03441166593367816,0.44351792344177277,0.03650313098980905,1.0,0.2313654618838737,0.2847662571519382,0.21720123685798018,0.9990641256499905,0.44168178823492366,0.0,0.39047830924296,0.8575103871620271,0.5312828294991995,0.22769986619317142,0.1802270551798534,0.783875980370202,0.6954468879750281,0.2850423607704783,0.6584108640708208,0.6943425019520617,1.0,0.2684434069423781,0.9948454941966051
0.6240183019241028,0.02799269082872059,0.685308258486038,0.0006329052532746975,0.5528134045796402,0.0,0.7822669737175263,0.03309919609252075,0.45417641706379713,0.0368491689481116,0.998004862611523,0.23084669512329337,0.316457940672345,0.18928119557168377,1.0,0.43777915738316686,0.0,0.37945071395921426,0.8095744704138836,0.5345299204221579,0.1968308746644368,0.167277861986513,0.772808267607083,0.7106784242877735,0.2717451185991244,0.6606859240321042,0.6977148863481308,1.0,0.26580458197520973,0.9897337579015405
0.6164466136570343,0.027234215596435407,0.6811000549307064,0.00041849747426655825,0.5487044457851941,0.0,0.7749742906284616,0.035994138552094025,0.4513454421021352,0.03756920049196862,1.0,0.23306154879368132,0.31682842709074377,0.18379428515205126,0.9898669956505686,0.4371875090500792,0.0,0.3732890421548871,0.823371484659925,0.5366732615282362,0.19244729803960434,0.15485711940513833,0.7597559635836432,0.6841835035752154,0.25656854181487454,0.6540634306061153,0.69584291619015,1.0,0.26587074174463543,0.992306975464625
0.616474530054669,0.026489866643024093,0.6791477492971425,0.0,0.5336311992906821,0.0007086044630430482,0.7702733457790689,0.03654212336000952,0.44460504096845055,0.033163827001513844,1.0,0.23299984857468778,0.3079670826631498,0.1906774334766582,0.985963883604154,0.44029891228676166,0.0,0.3703170493149848,0.810762204766509,0.5366172635833169,0.1755663180969609,0.14942563607975257,0.7501481458378818,0.6880474246433466,0.27894938981736855,0.6669947604552241,0.687381895464732,1.0,0.26820803685601113,0.995528559026021
0.6120938364020186,0.026462727467638628,0.6733071550423426,0.0,0.5304945820845417,0.0009953300458285207,0.7640210290622595,0.0364767641304639,0.4376301602300429,0.03297761504033446,1.0,0.23057861871197702,0.3798063874538143,0.16509648111918102,0.9713858736657672,0.43682711119448975,0.0,0.3675483075603677,0.805641911826836,0.5275294133411947,0.19571864959930643,0.1503376839171334,0.7421413743655471,0.6909107415646021,0.2787987990520163,0.6622549781577466,0.6790520795509466,1.0,0.26068954201693006,0.993277678021065
0.6011467085643774,0.027108950221365204,0.6646251147171152,0.0004021207114586174,0.5297743861965399,0.0,0.7578206732259731,0.03745379370736387,0.4337323738365701,0.03641927260489756,1.0,0.23116224012009295,0.35654650825500644,0.1650123640006704,0.9749301266418903,0.4388470459113261,0.0,0.36266850979510584,0.8025575816879286,0.5265429740907962,0.18799838112585754,0.15550006241474768,0.7349287697191439,0.6871398622277974,0.2498693417636693,0.6436490788946467,0.6726120926125171,1.0,0.24195093563270065,0.9876763617574815
0.6043972636007497,0.027881903964231673,0.6642545811393215,0.0,0.5301208892589531,0.001950553157110525,0.7585031015309761,0.036447739687046024,0.4487256145180397,0.034750553479144526,1.0,0.23230431621483394,0.30809662077916017,0.1934078770452764,0.9571864111806635,0.44472397292794447,0.0,0.3764080181364175,0.8242937211078992,0.5162593283350528,0.22114949584633448,0.16225655656168073,0.750243739764523,0.6876291113089681,0.260469304366358,0.6587576908257682,0.6685882635320707,1.0,0.2609778478256714,0.9934309091844695
0.6131761508829099,0.02773479407224943,0.6746125051402332,0.0,0.534000097155082,0.002639067502855225,0.7720145675682453,0.03539097293852407,0.4494116512431489,0.03930310547315258,1.0,0.2324748317090594,0.3223441919855598,0.2033697054692055,0.9679550154175858,0.44316242913562204,0.0,0.38454135893935987,0.8086614289519655,0.5041645639109524,0.23760858993277598,0.18093942734426888,0.7330213931576132,0.6743247250911217,0.2552363653251732,0.6563158726406008,0.6711156339431383,1.0,0.347359134472776,0.9959570703541449
0.6035944319639006,0.0273485506672981,0.667643911799917,0.0,0.5219457070727147,0.003902909564001202,0.766034584090513,0.03849758818324264,0.432989372017543,0.04674269844183529,1.0,0.23093920336608673,0.30008173740476407,0.20572836437626082,0.9502906915634531,0.4430058920709491,0.0,0.392074697968938,0.7505366280555915,0.4869358754110908,0.21944081863888393,0.1942850379529596,0.7291559460296415,0.6618956516872542,0.25924271274910954,0.6730319027652314,0.665085621123899,0.9922321385176917,0.2620983106484214,1.0
0.596397219899185,0.02564966142323476,0.6622333099359781,0.0,0.5186758629468998,0.0035575199425542142,0.7570495287230522,0.03851098949647528,0.4353462130762334,0.038223170229263165,1.0,0.22923731181634963,0.2707433463403765,0.202384176729886,0.9298282681301504,0.4464361970098061,0.0,0.39739253187497753,0.7334269816881809,0.47607386609775515,0.22946033441126168,0.2098190717097343,0.7700705987188621,0.6375795218134465,0.2456126423510983,0.6622552269891012,0.6552277175556186,0.9932826069206646,0.2517987379572871,1.0
0.5874052277832122,0.026383850577038914,0.6559090817816461,0.0,0.5066804910513225,0.0034197679664496983,0.7525629376446861,0.03766838733775044,0.4205534152421551,0.039686223478697755,1.0,0.2274830147600735,0.25715273853338655,0.2113640684319796,0.9094344433001816,0.4516075300489775,0.0,0.40178306412028053,0.6755720756513931,0.45547036279903064,0.23916986279363972,0.21993900850404705,0.7162773344157611,0.6819092644772474,0.22986368291360568,0.6742770275638141,0.6463778940846071,0.9959452127524187,0.22822713203422834,1.0
0.5785001984929172,0.027204719358218415,0.649458580839671,0.0,0.49445683373611227,0.0030629056147307215,0.7493707683047973,0.03741086944661134,0.3980973950777416,0.040104165056251535,1.0,0.2241007932501639,0.21568972172573583,0.2090460594177424,0.8915092596488596,0.4519968631856831,0.0,0.4079205459176679,0.7135185568009893,0.4424785660607981,0.26382068680378834,0.25943294304684517,0.6934899811385993,0.6680973968410895,0.228175017699714,0.6613569099100798,0.6374317394748444,0.9890843862164892,0.2944859216382892,1.0
0.5756392442494089,0.026886229622293294,0.6475278941747393,0.0,0.4887549931692729,0.0031773255961918294,0.7505593140135501,0.03820522811592426,0.38627093498329884,0.039958361205491705,1.0,0.22663661251006942,0.15136130800612407,0.21309382431552365,0.8921373794929115,0.4551358263745584,0.0,0.4130611680133261,0.6673262738487241,0.4285510781803661,0.22249535928419845,0.2743204394964982,0.6970720292548619,0.6708740342749189,0.20689555217836003,0.666117505894342,0.6413217014590163,1.0,0.20074281569008046,0.9955630024188167
0.5756265561657021,0.02686737753805099,0.6476143914771526,0.0,0.48826396920245807,0.003093310379172475,0.7528591840845327,0.03853603299352384,0.38292707144390403,0.03985615187056038,1.0,0.2254431487833812,0.1317321158557977,0.21321373931428064,0.8889395330628177,0.45583434783004917,0.0,0.4182815524560469,0.6423908757270775,0.4187696366091526,0.26310961742319294,0.2923064562731813,0.7149585763229239,0.6635899406954973,0.2080802884574468,0.6579089601100429,0.6369405959600448,1.0,0.1969444541635025,0.9957440723640376
0.5723280101210364,0.02651119628775303,0.6417626326907183,0.0,0.4917915417597702,0.002990307259121943,0.7489420044002844,0.036573239961578054,0.3839834216506983,0.03776112709792603,1.0,0.22488255152514489,0.11321516552588755,0.2144260420725078,0.8929782447329198,0.453300988010626,0.0,0.4173399021116401,0.6168558000370188,0.41775343278709226,0.2652967139070749,0.30565934588038085,0.710102908653066,0.680731869551343,0.2001675390272431,0.6752178591642244,0.6263944570914994,1.0,0.2576311355444161,0.9948001415828248
0.5695295406816032,0.027543164015596453,0.6348807541926288,0.0,0.48859991320713503,0.0034654689384315688,0.7472669204192636,0.035229450577060006,0.3814531005527892,0.040673903558096726,1.0,0.2261146884500231,0.10713583353028322,0.21826756667761366,0.889088696105743,0.4547892255566613,0.0,0.419655920632183,0.6229510691259134,0.4215929855726858,0.25977069810471426,0.31627093972331577,0.7062123158420478,0.6746834881428131,0.20018679920202953,0.6647334359267029,0.6134265826937029,1.0,0.2687943823867113,0.993932662697006
0.5685640804277111,0.02710519111811346,0.6363825403899657,0.0,0.4881116419401828,0.0028406297739931724,0.7463323047100354,0.03559342360969939,0.37828726724793726,0.03952486353883417,1.0,0.22530660768477723,0.12264312768460858,0.21817461458902462,0.9691755690381856,0.462710345962016,0.0,0.41979959857434634,0.6557735401016087,0.42153076096717723,0.27126897223924273,0.31658118010712877,0.7031392773079237,0.6694002634695608,0.18837727714086744,0.6683919008042273,0.6150931728657627,1.0,0.26216790488924163,0.9975404675567955
0.5656721815987032,0.026619614349760137,0.633157790833139,0.0,0.48605712921296135,0.002718448591464085,0.7419946611566762,0.03585712278600143,0.3782845942143541,0.039679398052502285,1.0,0.2255765540597824,0.12027320801123009,0.21687093565366186,0.9761494080219982,0.4634788936258781,0.0,0.4180356291651325,0.6625025067281751,0.42468015277716575,0.2790386414586698,0.326175391582898,0.7040786905866405,0.6710829555580347,0.18133476545217478,0.6675936096317598,0.62913512610891,1.0,0.26099546565060605,0.9885201490055515
0.5685074490318454,0.025650210926128045,0.6379382793938434,0.0,0.48345715712611564,0.0016163943268332167,0.7469735152135145,0.03691687681693436,0.37481974954840824,0.03943190522599957,1.0,0.22521583199131295,0.11638981068603473,0.21583179008117123,0.9915814474611272,0.46402624625947847,0.0,0.41886728438341064,0.6740626283436681,0.4288483810047524,0.2793453279835432,0.32641026673843493,0.7075873311210199,0.6630719179264085,0.17879775473581938,0.6620945351383065,0.628314558771053,1.0,0.2439562384973378,0.990073772579171
0.5610974261421313,0.02604414918970446,0.6307871228299874,0.0,0.47299017569211393,0.0014012165168027708,0.737125834005011,0.036688671214112095,0.37048841424544166,0.038624770802737886,1.0,0.22362762100756617,0.11837604370104338,0.21564526946512763,0.9727315180744323,0.4646412901819836,0.0,0.4172432158683946,0.673427201730314,0.4322884460962392,0.2750219059204116,0.3267696095165709,0.7012644963354887,0.662272533794519,0.19251597786234115,0.6659875959729987,0.601417194060316,1.0,0.2563138987700694,0.9947405401111311
0.5574903584094333,0.02671885572025064,0.6306822321329949,0.0,0.47229457712919937,0.0017194632777972627,0.7380846156798939,0.03731455877159736,0.36825685996329033,0.03693316347421014,1.0,0.22399914321815773,0.10995996086176206,0.21526060531503072,0.9734201148295223,0.4638637341442145,0.0,0.4163093921022212,0.6836633892178696,0.4359302996574381,0.27029610630935685,0.32592983539967146,0.701614804845433,0.6566978400952113,0.19825366372607633,0.6626575019613634,0.6015222471427756,1.0,0.2589894171645773,0.990499375430842
0.5659119932050589,0.026515866820183764,0.6396619966569708,0.0,0.4801895750676476,0.0013438325633609214,0.7477618788185542,0.036619738479289024,0.37534376113241635,0.034959755286229896,1.0,0.22207519011530244,0.11453878312011052,0.2140102206757493,0.9841738706428484,0.46234016643395076,0.0,0.4140827121514933,0.6894882767147419,0.43450385463535246,0.27652597198941,0.3241165950406543,0.7104240249926322,0.6585282109146614,0.19556522003276763,0.6614488819663721,0.6106156357021602,1.0,0.26185297852673967,0.9931112688276751
0.5755975780772055,0.026278058573354423,0.6465407948896184,0.0,0.48663281255735985,0.001667633568033013,0.7529510561335154,0.035146884142956726,0.3813169130783077,0.03589807885741477,1.0,0.22462067555102944,0.11679707397627573,0.21287585403823922,0.9901213759312246,0.45340958359244893,0.0,0.4161894180645,0.688773038894788,0.4312386882974328,0.2633349915774824,0.325229414391666,0.713422471066881,0.6663945541889088,0.2661023477284403,0.6804019415935926,0.6258380102498936,1.0,0.25420247815890046,0.9857427263279589
0.5724064221071261,0.027655487347388097,0.6448936815665308,0.0007932955347536435,0.4858760226122952,0.0,0.7447609579137193,0.03384048125524658,0.37443248121990985,0.02913145218304051,1.0,0.2277040356952196,0.09782506955277444,0.21613246468922745,0.9792985138394144,0.45350225418106077,0.0,0.41826359791390716,0.680031709614025,0.43120388823262557,0.24833472085981662,0.3234027906530238,0.7030005994035252,0.6739538615969748,0.19374249632472035,0.6600655663780332,0.6140411215752222,1.0,0.23975309878166134,0.9839716812908076
0.5828596840506556,0.027561275706839708,0.655749527484328,0.0010344425559120755,0.4941417659042935,0.0,0.7563795617167083,0.03336609911485783,0.3774960110234986,0.029269577421293744,1.0,0.2218223767050142,0.09626116473312665,0.21292437962576968,0.9906697159464638,0.45203401861823495,0.0,0.41572778819921846,0.6858807035962406,0.4280928257720018,0.25686988174705166,0.3218956053303355,0.7147087607046206,0.6670063761105561,0.2026862175860652,0.6414037231009814,0.6262709111190418,1.0,0.23386465006633614,0.9836402803248776
0.5807318627464919,0.02791613721249806,0.654735528721202,0.0009024849910632887,0.4912538112774415,0.0,0.7634607597332526,0.03571837056658823,0.3756044126540706,0.03103426431661363,1.0,0.22928312182526825,0.09200394297390715,0.2164436505163716,0.9955806037201561,0.45582192789096904,0.0,0.4187092930440238,0.6973190782993872,0.43345568898734993,0.25162249639637035,0.3257901661800405,0.7210126635747279,0.6772119065174201,0.268103745540902,0.6950559513502076,0.6213593593439098,1.0,0.24007362005051786,0.9806461400428558
0.5775785503531221,0.027980755724331036,0.7110016154958296,0.0009242786295708976,0.48412688471146154,0.0,0.759758839364437,0.03297618962387154,0.37873719786227655,0.0337522031783447,1.0,0.22663020912165324,0.10334324397057998,0.2164918157241582,0.9921908273132749,0.4561682086268089,0.0,0.4187534446588591,0.6866730079659545,0.4345481288231574,0.25538249429646737,0.3241624107262571,0.7100055681672167,0.6702826740377703,0.213915407498519,0.6494104740620318,0.6216842534009058,1.0,0.22586454079591667,0.9850221014455123
0.5770424751213918,0.02831801714049697,0.714955371644702,0.0010995879232781362,0.4850284468186333,0.0,0.7651088541252631,0.0336457376438712,0.38492586959618397,0.0327336359786835,0.9930826957229495,0.22646112717168362,0.11090970500776202,0.21494820780303625,1.0,0.4566885411832327,0.0,0.4184684210287623,0.6948246926214213,0.4351697143681627,0.24744676738496305,0.32276107024721407,0.7145794838291569,0.6717685033500445,0.22420689285038378,0.6475482081725666,0.6264112943090625,1.0,0.24396370170608284,0.9836136808866981
0.5767274557257586,0.02779076356305462,0.7160308564986573,0.0006616984421871886,0.4883295507342138,0.0,0.7686208389345849,0.03367443832046827,0.3913150467533215,0.03328111401803108,0.9889868413101432,0.22655150650597358,0.11457956683213676,0.21305248880906702,1.0,0.45516771368409165,0.0,0.4168094916442937,0.699168158407524,0.4374938490595317,0.24766134328994002,0.3170785039703586,0.7219925365076127,0.6728205517490168,0.22470620052365303,0.6581555676549709,0.6323551409831323,1.0,0.26434176336152354,0.9886331627808396
0.5781484155705003,0.02794236763881804,0.7196679320348639,0.0010301465468492777,0.49099979252615683,0.0,0.7712041993647142,0.03485038148323944,0.3966086066739119,0.0363178382081526,1.0,0.22862858027733457,0.13588399349104766,0.2117650399259584,0.9939905142488256,0.45671502242715933,0.0,0.41842765678885274,0.7133644923224872,0.4420006232485852,0.3061239297350023,0.30087374230430475,0.7243637436125313,0.6657585054037362,0.21342979363608314,0.6582692952645051,0.6387778417935469,1.0,0.251955215457076,0.9868880285775254
0.5753785114771385,0.02759514605609908,0.715142957926682,0.0008390064620396216,0.4884535137096303,0.0,0.7662080356919745,0.03583056472533935,0.3955917342984153,0.036906050901543176,1.0,0.2279642563857518,0.16473542405624675,0.21298224820001915,0.9814345788861867,0.4631484993300303,0.0,0.4198155862180633,0.6951404125954763,0.4422153486948087,0.2553521206153812,0.291985323782807,0.7097845902084555,0.6502340812544297,0.27837167763089715,0.648536072750249,0.6446148133239757,1.0,0.2610781472855709,0.9840540298078893
0.5832755261242946,0.028149208373537092,0.7217476669526655,0.0012255345194073653,0.5008178626258971,0.0,0.7738699076224117,0.037526838637383,0.41183826169299936,0.03615451316897838,1.0,0.22734452616282028,0.20497879185230927,0.211699228541732,0.979293467165285,0.4634377323257793,0.0,0.4183672923522925,0.6977728942516186,0.445632659737941,0.22918170865959878,0.28012319000586117,0.7253917402390492,0.654573476742786,0.2939625477275393,0.6519773326244215,0.6510407469528692,1.0,0.2672400361177806,0.9848317140852795
