nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5303631732272389,0.061862048216411405,0.6049752931731657,0.0,0.46188539321119815,0.0026435046502806606,0.7382633493174534,0.026895313092730955,0.34058991833558977,0.023658220728086158,0.9182043310946453,0.34237780423038183,0.14904566117983759,0.33016793333943784,1.0,0.6511324185383338,0.0,0.7063855481575471,0.7504301683956425,0.6939322667992204,0.1705773112372513,0.5263807866888172,0.7514354526493279,0.8955275157952569,0.3781179230663998,0.777840229178385,0.26300905086768406,0.9835604798095412,0.27742806769968403,1.0
0.533949536182488,0.062251534319523,0.6077667193121958,0.0,0.47204050192298125,0.0015848930882204392,0.7391728271492404,0.02680740806141422,0.35106453307519314,0.01845414313526822,0.9201066851951947,0.3525696720068688,0.15852891302019784,0.3391063923833544,1.0,0.6702513996175528,0.0,0.7193928448104338,0.7406531137455424,0.7045295119442496,0.20174000079263418,0.5474572549813655,0.7326751658418492,0.9665859750742906,0.33412804753107084,0.9981827031140957,0.2870522354393512,1.0,0.25708383118914535,0.9045694452871511
0.5312703283466687,0.061287242458954866,0.6065306772434859,0.0,0.46291366750958274,0.0032969087194468843,0.73691828899775,0.026084771741212893,0.34828411852950336,0.0216431822971706,0.9109274341559791,0.3576922713651416,0.1606442874643761,0.352428629044644,1.0,0.6923166238901325,0.0,0.7490482713913994,0.719585204494091,0.7250512740905548,0.21398545181031095,0.5706676443738155,0.7310454468593126,0.9856581285418815,0.3527022084690781,1.0,0.26046532707052633,0.9851252164712929,0.23612414286050518,0.9435038974180826
0.533159029196046,0.05926487020333914,0.6065305862250149,0.0,0.4711621699320792,0.004582295899013236,0.7353472161393951,0.025962894553994347,0.3559864468917417,0.024712996514053075,0.9007061899630122,0.343342593603001,0.16128819842058859,0.33303641586334537,1.0,0.6610051876125327,0.0,0.7046721202877755,0.7387961533169736,0.6888708651037908,0.21882252419949338,0.5431918001114502,0.7370593715076936,0.9343205913426704,0.36529285306502207,0.9349571050038513,0.27585192557560084,0.9977318110720583,0.2744410528865998,1.0
0.532097964173896,0.06361274479561656,0.6087538646936265,0.0,0.4677204588600388,0.003729745574519668,0.7377252837371961,0.02447113407063161,0.3537168351526411,0.03253376462388188,0.9036937206727952,0.358275718740448,0.16120654493246717,0.3437406776619249,1.0,0.6819522127968953,0.0,0.7343011151528692,0.7403529353328372,0.7126614597891396,0.22165386731113784,0.5676092557763786,0.7325253811003729,0.973738463800777,0.3677258381549472,0.9815689846804914,0.26302991980316315,0.9712997590683761,0.2814163085794395,1.0
0.5305056531122271,0.06606830536405862,0.6068102373540772,0.0,0.4674485532079486,0.0037811805776031275,0.738915684221288,0.02456912016548547,0.3550457577412035,0.030349781102263527,0.9065873194433027,0.3642859021861545,0.1633849290491215,0.352542414954672,1.0,0.6991892515738739,0.0,0.74608752251873,0.7360247585917509,0.7296449708658993,0.2250718485234724,0.5834990368082212,0.7270848215450556,0.990488848454074,0.36948389350812305,1.0,0.25277067894290567,0.995746765658738,0.2489843237049009,0.9886596160929608
0.547384384229845,0.06424999756702135,0.6294012304701672,0.0,0.47936612247297244,0.004512657804550412,0.7683241675012126,0.02516336675383291,0.3616059976215705,0.034301867637262944,0.9346354334325028,0.3458604990070341,0.15288823297498982,0.33176319932348697,1.0,0.6534373019322406,0.0,0.7076735733582415,0.7352871222660494,0.688976701589056,0.22105058716806475,0.5549632661631057,0.7403574017799679,0.9636481925246058,0.3611595952923201,0.9394427464208813,0.2695118965617848,0.9513902247264763,0.28267770772447,1.0
0.5537436667300192,0.0652744372568678,0.627634247936912,0.0,0.48626667813247887,0.006104764831719057,0.7668570615199352,0.026529689940249547,0.35384551765984984,0.022157036538337407,0.9332718776049318,0.34799525608576654,0.1624824782182674,0.33169769857546705,1.0,0.6565561697516212,0.0,0.7066980020830695,0.740118479775123,0.6912254686428603,0.22194125855914976,0.556570071691337,0.7631013672212165,0.9464912222243403,0.3356140217998241,0.9661016879103907,0.2932937258725071,0.9978832475737086,0.28762532562116483,1.0
0.5551520209387885,0.06911970333013973,0.63420507080007,0.0,0.4917754881060597,0.006089209334582219,0.7344235462987887,0.03138314292814971,0.3700449504125894,0.026642319288632057,0.9254131404786988,0.3694600452736412,0.16881502467349316,0.35130128080875517,1.0,0.6884642458840543,0.0,0.7489475777074328,0.7412067462810187,0.7311107013891612,0.23001918543557953,0.5905163086415333,0.7589344870523628,0.9985563145378327,0.3685469153814461,1.0,0.2764892499688724,0.9895992237064721,0.26560547483208385,0.9381664884756732
0.5577695345782305,0.061125591359574606,0.6291988910103188,0.0,0.49546617871983994,0.00016372926257026804,0.7354552874958542,0.025691902696761294,0.3662025827297255,0.02498285614236448,0.9366513115516238,0.35474770827010227,0.18598179178866123,0.32672324194455576,1.0,0.6597967764421248,0.0,0.7195431301601631,0.7359448984489634,0.7084305716814362,0.22236686300801406,0.5696862683911168,0.7884403595160324,0.9597856955358669,0.3603670369745298,0.9633784855069502,0.2681931532674822,0.9565555916448126,0.2785317226067272,1.0
0.5602746577221804,0.06400446057505832,0.6337939361127112,0.003239311265425699,0.46884143602563066,0.0,0.7287830964210078,0.029895914025523457,0.3607950424921925,0.02318431593792901,0.9136115741658338,0.3549779387790335,0.17995174863274876,0.33576860262788943,1.0,0.6630707810195027,0.0,0.7170074027294571,0.7468610010946137,0.7018933538408642,0.23595323198794016,0.5691679638913352,0.7548245124530012,0.9819656235549462,0.360889593265344,0.9388040823678507,0.27845232319587376,0.9576079069710881,0.27900811583375434,1.0
0.5631025000869853,0.06433799516046121,0.6322711195132581,0.004999644619016989,0.46983581019058956,0.0,0.7284831272661381,0.028908303950298038,0.3609813333494697,0.011860315819895755,0.904331167858661,0.35026387832670614,0.17851235772841487,0.33316220795979656,1.0,0.6525075338861173,0.0,0.6994857719822211,0.742048818401845,0.6930585511466981,0.2238302058083399,0.5595087426900548,0.7592860505813062,0.9360975404457254,0.3641138169319175,0.9644441008600474,0.840329818450086,0.9763565222709442,0.2746639799518361,1.0
0.554741009297965,0.0672794859718765,0.6266718725964183,0.004540312271433987,0.46499319012084883,0.0,0.7130954146813716,0.032693791467445714,0.35589362080104303,0.023763382983941546,0.9038436568680419,0.3764046029000353,0.18503103360997888,0.3516768203354075,1.0,0.7014595672735717,0.0,0.7442338953842949,0.7278885060416909,0.7419838829047233,0.22246596330535787,0.5989659318550287,0.7671690949669361,0.9658404828617503,0.35288599705117624,1.0,0.46756714370939656,0.5452941163703764,0.336154840652659,0.5380448960722989
0.5633199047456068,0.0675612942941988,0.63128576002592,0.0,0.4674754415524467,0.00033944267790909227,0.7172500779705707,0.0393960116583471,0.36674576315636154,0.011846329834001712,0.8902250714515839,0.3773691812349233,0.17740055992745876,0.3551206781218199,1.0,0.7085962021193382,0.0,0.7494310559492583,0.752309613626152,0.7498310446372138,0.21421134199178743,0.599087585456843,0.7539507717302197,0.9971330528803103,0.3958808632914884,0.7535151053076238,0.8363949196550405,1.0,0.33626296307423315,0.797628825193474
0.5652624003781512,0.06670966651644888,0.6347267934087405,0.0003069808364986417,0.47184285379492,0.0,0.7225413627695462,0.03747913045344324,0.37365291106453463,0.007939977252730775,0.9170982798563899,0.373088210047426,0.18287145611732764,0.3453202321938239,1.0,0.6944132921307324,0.0,0.7503852013991716,0.7623217347750898,0.7473582051116978,0.21345063599204842,0.598530547865834,0.7989916742437225,0.9751969999356211,0.7113309939760334,1.0,0.8428193211112632,0.982605206120303,0.8478960037894672,0.9809328526363228
0.5639129494753019,0.0683760231656991,0.6316439051484215,0.0014144857514957671,0.47220596310496904,0.0,0.7224347328301024,0.03083469367701495,0.37134411775870213,0.008342070865757785,0.9130514737488142,0.37920602851819396,0.17696414912405514,0.3494418068196014,1.0,0.7014558499870014,0.0,0.7533697332488544,0.7527822609749872,0.7540491786674541,0.19605015167285347,0.5930065807915955,0.7629511240552788,0.9637503886583785,0.7529298597047909,0.9842426740678791,0.8404978520937798,1.0,0.4479614804692494,0.9524247870303219
0.5633122699707175,0.06649667490204732,0.6340353556480872,0.004659866839900078,0.4736156691235552,0.0,0.7269630223471268,0.03602435218188473,0.37827222605770394,0.005105375484134366,0.9153134433148323,0.36403876609801816,0.18816277824670138,0.3417459977041793,1.0,0.6757784095448125,0.0,0.7288766885434883,0.7580434503374189,0.7256210264253655,0.16170894701269656,0.5681269658247885,0.7996795233808932,0.9432187454211068,0.7554590758315681,0.9646121147687534,0.8407563782448547,0.9615072201684457,0.7363299886870236,1.0
0.546124803124811,0.06663467357076064,0.614302399206593,0.005085184769188952,0.453869486572515,0.0,0.7069188403017157,0.03477318984515604,0.4811323055038606,0.7145549512016437,0.9092695426668606,0.36616536825801504,0.1698211920836199,0.34506920065151836,1.0,0.6774409991173885,0.0,0.7383767646088009,0.7199983510980018,0.7329807264882061,0.13622927373744692,0.5640503522028609,0.7826649632458662,0.9421580092507037,0.27902326981684483,0.6413102648650705,0.819864792536993,1.0,0.7470768564642065,0.9938749520766654
0.5456826641313315,0.0640688297626464,0.6158359472967934,0.004222422370577262,0.4601024993660419,0.0,0.7158247644324234,0.03336539805499091,0.3536585416400877,0.010070842660986797,0.9069537603894323,0.35142106771610926,0.1857506516360348,0.3280609704255148,1.0,0.6590452618619782,0.0,0.7150602119177828,0.7320463008717744,0.722770885801781,0.13292048751320046,0.5336614797622629,0.7405592874600465,0.9018139710631004,0.7520014550158298,0.9291022634970199,0.8287393645695853,0.928241683152486,0.2503617022458326,1.0
0.5472793065381089,0.06505356089083933,0.6200164290977801,0.00197990832264873,0.45718954955753205,0.0,0.7233395859810087,0.023012747382818867,0.36131979239671197,0.021797887583902654,0.9078424137381824,0.3640032571839191,0.18202759795321033,0.3415554102398736,1.0,0.6760598694899592,0.0,0.7495403927634503,0.8128496163132705,0.763811556108269,0.13210145140542234,0.5534557582266805,0.7406576877961012,0.9264322230815547,0.5662935488796823,0.8658522850391367,0.35003596865685943,1.0,0.3606808549633083,0.9961244393284189
0.5604266270934104,0.06556134604131962,0.6412018377272402,0.0,0.47226641905057754,0.002365068324740267,0.7337115718244314,0.02932547049384652,0.37691631415070886,0.029257772299439655,0.9154371562336813,0.3602133025284044,0.29585653328395006,0.32937284334455125,1.0,0.659437044902065,0.0,0.7236116502211947,0.7917593175612614,0.7631844616414271,0.12429525444564973,0.5286337548598341,0.7618294600417285,0.8989552159102459,0.39308575139932783,0.8196754145600997,0.35335021677862244,1.0,0.4560658256933182,0.6294078520744942
0.5579829802222004,0.06127766328181101,0.6391698641163991,0.0,0.46367651558779943,0.0018862131626896208,0.737483472955024,0.02450144280106415,0.37604505409939876,0.023099613352881184,0.9071464308836364,0.3313738979523329,0.2695374215481965,0.30575204987302723,1.0,0.60009311886793,0.0,0.6772383234752809,0.8179574883412432,0.7202380160595505,0.09400928146025701,0.47686313861000224,0.7722476207634003,0.8102799340034844,0.7509777904180083,0.801103369905002,0.2973468842450661,0.8399074710253509,0.5384733075783017,1.0
0.5638585237365583,0.0746118298506223,0.6428148897637744,0.0,0.4664195444367203,0.00288262883035912,0.754206069880897,0.03202180074421276,0.38505923889807236,0.02932733967946592,0.9386033283570616,0.385982036945428,0.20228447473930244,0.35744231870592863,1.0,0.7061557662321832,0.0,0.7957355990697671,0.8422546899022079,0.8309787075908909,0.09504989795182144,0.5493329616808841,0.7872060080075653,0.9748269761984186,0.7864268750349243,0.9584863216054856,0.2899392463828186,0.9990266866860741,0.25034528102374887,1.0
0.5425478333556508,0.07094147118774455,0.6522558115686242,0.0012119111816428234,0.4756535709595183,0.0,0.7562839201466769,0.028016845382755243,0.3500579269940821,0.02527065470314289,0.938417561144613,0.3866776059649563,0.21485367554766352,0.3638040110818385,1.0,0.7006815691989629,0.0,0.7949359411126624,0.8404671820854078,0.84478385998858,0.0962356577894394,0.536384663398389,0.7752218450092443,0.9976380533326166,0.7763444027308405,1.0,0.31209623411569687,0.8835354427262582,0.285397728377699,0.8917989506125534
0.5410779154473081,0.067223430486129,0.647993682376671,0.0,0.47465372150487933,0.0011731579311130905,0.7561242323601777,0.025646644965788133,0.34949673944406384,0.026964203648368587,0.9340056681336684,0.3714953365401446,0.2398048012878442,0.35241648542708065,1.0,0.6787514125916558,0.0,0.7711418632476639,0.831057287361944,0.8228739093086987,0.09401892264130698,0.521326263119487,0.7720729351441963,0.9730044646423485,0.3646057851374461,0.8693215835029042,0.3209600970323548,1.0,0.2908303007164453,0.8820371523947413
0.5387969534493643,0.06979111822502876,0.6494766341253007,0.00022588026893771238,0.4636661584700024,0.0,0.7551814826017097,0.03011420675793945,0.34304823030537557,0.02206823278086434,0.943037228555388,0.3641445679920234,0.2046474263473057,0.3551053423186052,1.0,0.6637257132649356,0.0,0.7529320848374831,0.8359452254697083,0.807133009599114,0.07647682276379701,0.5156525346576616,0.7803846581980292,0.9654177143259735,0.7458417579896965,0.9579586605558547,0.2667963293249311,1.0,0.4127618743003358,0.844936687801074
0.5527770136850899,0.0704440085529893,0.6574910592720266,0.0,0.4877690200243458,0.0008208575145098949,0.7665278309549736,0.030318370556610887,0.3650314689499866,0.024800487149730533,0.9526988526969042,0.38392187582373155,0.21215166335878505,0.36033943718135025,1.0,0.6942048551010565,0.0,0.7910372438695799,0.8599475040908833,0.8394010677998814,0.10332370618722758,0.5402356043376206,0.7896598056907375,1.0,0.7686499701097061,0.9982399579364231,0.313897767688099,0.9460384596537329,0.42713765368069,0.8435104646850122
0.5408568158504311,0.07102858292023506,0.6514177503800255,0.0,0.4772292413125685,0.00015589733362138868,0.7572764107104627,0.029859279392434667,0.342693798182213,0.029638472704726287,0.9597286362484969,0.383168533461605,0.21304963313027997,0.3460675529454975,1.0,0.6850567121068525,0.0,0.7816195435287011,0.8435173708709964,0.8275788127366858,0.07230357285886944,0.5425651705711557,0.7791914886120824,0.9879606359807025,0.3067497381237573,0.8159418867127279,0.31701877533990536,0.9993445878494399,0.3200161095868443,1.0
0.5471706250984316,0.06916756549494667,0.6544438391208057,0.0,0.4819971207312794,0.004585025694819167,0.7574438506657628,0.03179417559274565,0.34583145364732426,0.03188066847886094,0.9601628405299439,0.37179054548687956,0.2134220363605155,0.3536127085526569,1.0,0.6721913974164184,0.0,0.7658578331156717,0.8326725333926991,0.8154205701071668,0.0879858602594043,0.5284531974467841,0.7578157289801729,1.0,0.3753566574866106,0.8839733759888638,0.2704892382484863,0.942846877519359,0.261120658088691,0.9481683622112185
0.5436026046100989,0.06846022637144986,0.6201242697366987,0.0,0.4786200250677462,0.0036943137048970633,0.7513787087446858,0.028319214158325074,0.3506805931154683,0.029707884668590874,0.9520519676589402,0.38038071754512,0.2002263742718989,0.3661254250987039,1.0,0.6864129185861386,0.0,0.7827753635036053,0.8464647247408553,0.8207572625237252,0.0754817307469434,0.539351093105981,0.7813803485613723,1.0,0.3543854025871049,0.9603030154580741,0.3147527803368682,0.9841673347094739,0.26795244669990353,0.9413289464826432
0.5477105562619935,0.06301966600591925,0.620611046966955,0.0,0.4748813015350487,0.0015467469135607606,0.7579734248204347,0.024941842825041652,0.35359814918183063,0.025583759434276588,0.9619754135348186,0.36077824914804757,0.21649792319392314,0.348295204228791,1.0,0.6585342593660243,0.0,0.7495765092696164,0.8224162463787296,0.7936822462724131,0.07302467702673505,0.515878256052993,0.7526659111493232,0.9644540460504761,0.3637268306498082,0.9078466943280252,0.2596988174047694,1.0,0.4281689589139131,0.7705037793878629
0.5463945718438857,0.06543668638126617,0.6217177901744316,0.0,0.48106937143130896,0.002911278637742619,0.7616294834680267,0.029514645564112336,0.34660864368391003,0.027787286905718384,0.9585763616190212,0.3593585446638873,0.21385321327870188,0.34246929683916216,1.0,0.658616997430217,0.0,0.7485611522477112,0.8127459959914213,0.7906461630833044,0.08431156549446055,0.5185765260757411,0.7775079543966686,0.9327472144116872,0.43122133905238685,0.6663379804855757,0.27295747711977963,1.0,0.22728433863315223,0.9472665675841605
0.5639663802909783,0.06761661524825568,0.6375518262268063,0.0,0.4996384505342927,0.002423816724066468,0.7673629129715666,0.03001852415815063,0.37082917168535856,0.027372540638806783,0.9606189197352548,0.36481589961221594,0.26028841901671695,0.34509066002253114,1.0,0.653293480645288,0.0,0.746020073031962,0.8210727482159169,0.7884863423842898,0.10950266890669083,0.5182008753809803,0.7657601561075682,0.932095424644949,0.3991415729953797,0.8879365509599004,0.2874036743167165,1.0,0.26321755731555024,0.9456551128473127
0.5529428636921182,0.07073981004539419,0.6586372697990965,0.0019121003115975632,0.4850049910569092,0.0,0.766433080766623,0.035029186582787225,0.3559274315442465,0.03236004188550082,0.9711962974374627,0.38556764332432286,0.23007002817107744,0.35846279307344786,1.0,0.6982728267182005,0.0,0.7918111196434734,0.8127496657827515,0.8342375636594491,0.09044163570568928,0.5436460776814546,0.7751890812625334,0.9999913054305606,0.3769307263161249,0.9489758017501875,0.8165933679786006,1.0,0.23693758497016004,0.9973293572518983
0.5519805658174681,0.06055201873059602,0.6570044933289653,0.0,0.4818888329656204,0.0004962322743757796,0.7614857128249731,0.027195422612389476,0.35249786019927615,0.02670439357041778,0.9586424516522748,0.3423662141632246,0.21413252783915113,0.3165536025945398,1.0,0.6177936499491579,0.0,0.6968639467896641,0.8211455575312443,0.7561039964857367,0.09146896468695222,0.4788192148608479,0.7673693247954183,0.8877614900704763,0.3513358431016896,0.8398151603720779,0.7950213435431781,0.8780429966508093,0.2954011644855495,1.0
0.5604852960033859,0.06463672657855944,0.6352870077177436,0.0,0.4978649048276158,0.004396925377919,0.7714199227634863,0.025891999416135115,0.37244246650723395,0.031299530889985286,0.9560363653658318,0.35174822184197824,0.26480148687578137,0.32986928066258675,1.0,0.64172479403241,0.0,0.7253405615298989,0.8284398357683832,0.7820485094708255,0.11665203374142741,0.4930009557370578,0.7772039270161232,0.908784478983632,0.3494916756811069,0.8675452232584964,0.8131371267525562,0.9274628613471292,0.2920268458110172,1.0
0.5574271605211493,0.06684973112178777,0.6387750872150058,0.0,0.4956038189468828,0.006002590996966818,0.769942710689621,0.02884682743252789,0.36830110658893034,0.03332911730901857,0.9348232270892765,0.36261502142396385,0.2533028493994645,0.3486489614748507,1.0,0.6554183780215854,0.0,0.7376456610021926,0.8344824533665184,0.7967208322569627,0.12064466540378509,0.5060983943003021,0.7800586724933426,0.9184957628955638,0.35399269594276256,0.8805660776481576,0.29289431247933206,1.0,0.8164213183819058,0.9047597629979596
0.550626688975,0.06296292178269453,0.6576281890302763,0.0,0.48209929327511125,0.005155285309893019,0.7636521100907062,0.02754975966133122,0.3507701955581834,0.030253799058729585,0.9539980693896537,0.35070562928600696,0.21199812872784227,0.33763289769975874,1.0,0.6450920834046149,0.0,0.7259497881294824,0.8492817076965516,0.7727037786930733,0.10152609520459135,0.49547542070650763,0.7751684869009184,0.9164476075240193,0.3511536862613374,0.8403909945059894,0.7338533018699652,0.866278634965202,0.26314826529397656,1.0
0.56422664444281,0.06765257274013137,0.6443975324271276,0.0,0.49724023033227444,0.008011075041486612,0.7703334816456351,0.030670926655813082,0.36579652166172777,0.03416234154342094,0.9638946145071705,0.35205771695205734,0.26068226600236116,0.3426642358950735,1.0,0.6461810797191886,0.0,0.7235877035582581,0.8216178680355776,0.7713664117201462,0.12690254219736288,0.4950734849750357,0.7624528681510204,0.9023196744814874,0.7511574592170797,0.8952204497868558,0.27695529679887454,0.987708653240199,0.29118316849135634,1.0
0.5494724455083919,0.0657598869070001,0.6609492106388931,0.0,0.48285346587371164,0.005324326175414898,0.7647225695133794,0.030114422199969595,0.3415080876903417,0.03193542632265557,0.962096736626945,0.35038374899937763,0.1728481226816144,0.3134470381442526,1.0,0.6432660855544646,0.0,0.7224559827675029,0.8458871627204623,0.7577511991902438,0.10643738413917198,0.4910368329195487,0.7574298560188311,0.8945363379211041,0.38162923448419045,0.8999584997202182,0.24914033748417155,0.9810090604883499,0.27078458527824545,1.0
0.5630556008283123,0.062051399861951205,0.6720553401521656,0.0,0.4950067421527138,0.005558234024757028,0.7743476634446129,0.029049221021173164,0.36259214875895757,0.030213570775465284,0.9634932571352921,0.3378472535705946,0.200446666268813,0.3329094872722877,1.0,0.6245195384498329,0.0,0.698275483569147,0.8448616614861545,0.7145794824678694,0.16065033800949483,0.4785326316859932,0.7643742225509765,0.8514598159598076,0.3804676886500673,0.8070595661111254,0.2748061229249633,1.0,0.26830117212785565,0.9264388186483783
0.5606184818202282,0.06494512029910446,0.6435314997699968,0.0,0.49469702343692945,0.0028211069281386387,0.7697365475041914,0.02865063011828956,0.35889645980593116,0.02963482312987045,0.9535917769499225,0.34371458711071934,0.18668169936729437,0.33906284076898713,1.0,0.6332057437969959,0.0,0.7056269077912072,0.8271618796488361,0.7295625413874591,0.14348801961492,0.4847248421743163,0.7378235861132698,0.9447376873580544,0.3342893770618969,0.8046389899581633,0.2667295310024332,1.0,0.26419529622674537,0.9991982461381699
0.5391137109524637,0.06445195456633812,0.6221315622741973,0.0,0.4764062830164746,0.0021921986316295623,0.7456234295334148,0.027717175988353288,0.3480192151106978,0.03069526910371487,0.9240539548326865,0.3392073403870138,0.17904194266008278,0.3320478250072485,1.0,0.6383780734620591,0.0,0.6971828453599277,0.7590887992419534,0.7167088924012317,0.11850280905267077,0.49029133723931717,0.7414903388417422,0.950507366212995,0.32252102077736056,0.9601740241319533,0.25200175592551405,0.9968058367245664,0.24671097672559184,1.0
0.5395119783057455,0.06466591382179772,0.6204750080957324,0.0,0.4727244215249418,0.005768425212293113,0.7414049592082936,0.02818057321811268,0.34578854278791216,0.03200607213279577,0.9122078103663726,0.34191903399684037,0.18521008640329478,0.32244625899225343,1.0,0.6508233562262032,0.0,0.6990075883861986,0.7477742034070098,0.713067339539367,0.14844654468858906,0.5101586905992741,0.7362509665676995,0.9648900963993319,0.3112254624407749,0.9456240965044725,0.24986784768752027,1.0,0.26419917167345974,0.9795177884371327
