nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4516086794879799,0.035894508130567784,0.5778415458845433,0.003717300215297082,0.37469453949921444,0.0,0.6643229936960825,0.03517291173011219,0.2555232211038776,0.030182820453870534,0.9322337320658564,0.25064914130578025,0.08125707257239473,0.25004091703070563,1.0,0.5308771388338556,0.0,0.5217881298972462,0.9410998884670603,0.7857385012150055,0.013066280688519066,0.7885839354309329,0.757120062089384,0.7535797076813118,0.2660932399097967,0.7267184843699689,0.8387595963104582,0.976095796560111,0.23255567827495732,1.0
0.4551182207884868,0.03405827820275884,0.5792990810530172,0.00235506487978159,0.38177463682372154,0.0,0.6662875496748893,0.03477592065044933,0.2659988950877318,0.02956478243863765,0.8720572478302251,0.24503276131932944,0.09698724260509764,0.24251322259935593,1.0,0.5170138974975724,0.0,0.5133667510577336,0.9496722609296403,0.7753487854744943,0.02408482505638935,0.7781528341321967,0.7814614286306028,0.7244754280282663,0.32285629636135865,0.7040504595987083,0.9021705154776716,1.0,0.2498049934648482,0.9931068661325195
0.448400191179379,0.03367975199636289,0.5718864130793065,0.0016056900034691032,0.37750082404904745,0.0,0.6608154789373063,0.03485056479354507,0.2633069088272135,0.02956492512225572,0.8682424681917068,0.24611767483751706,0.09720350715274587,0.24151165816668077,1.0,0.5248825909660613,0.0,0.5169681246963178,0.9322691014569187,0.7740084042295714,0.01630298635374776,0.7821433658775726,0.7662652449073769,0.7349846621214007,0.2821347814621927,0.717926090845862,0.8405257432922411,0.9642455128409348,0.24120063946206094,1.0
0.44582608463364704,0.03306306275591442,0.570935357737938,0.0007729679418774136,0.3754138019694202,0.0,0.6643290514526894,0.033398815591641665,0.26233291816788473,0.02927179682998592,0.9288689691096871,0.24715384012191838,0.09211513995973018,0.241695265434982,1.0,0.5193167661628783,0.0,0.5147542369703147,0.9403462346274696,0.7790637241699084,0.012275819005673276,0.7822336018765066,0.7653428120168694,0.7466474833879398,0.32465264676321215,0.7031819468073137,0.8556995649110622,0.9654770533665632,0.24755091341963884,1.0
0.44082804512522594,0.03372538828638993,0.5699894767483903,0.001518236169995522,0.3718129837317979,0.0,0.658354060570574,0.032729062762604955,0.3052075315150594,0.031019147240614588,0.9251095538799334,0.24520667614094163,0.08889082990727815,0.24139717624085233,1.0,0.5219344619458811,0.0,0.5102038213059912,0.9437137141132653,0.7710618459366182,0.0021876539094440425,0.7749361436353464,0.7717386312224092,0.7417005045746906,0.31836000943936177,0.705000117043144,0.8983536731091593,1.0,0.23629568182603897,0.9954408133175419
0.4452874753781457,0.033804646187332914,0.575063678223577,0.0009765995600738795,0.37472588705050947,0.0,0.6645941347138491,0.03180924281383376,0.30726881166806197,0.029392826278852358,0.9408759582820676,0.2487609963525232,0.08982284363639538,0.24237834074973008,1.0,0.5236257008393707,0.0,0.5127810605976906,0.9512405784963706,0.783522100720485,0.009516025336186246,0.7818563022719408,0.7583191704808628,0.7331752400890175,0.3176782981858218,0.7567441539045695,0.8756469065607982,0.9701594655116107,0.24309470621309248,1.0
0.4942023954700606,0.03143200280178433,0.5758897157205836,0.0001597918391847732,0.3743708137015986,0.0,0.6677010854158065,0.0320142194127437,0.3100517287935178,0.029060337425955395,0.933025790998705,0.2491919383024885,0.08777700189824876,0.24310391044842147,1.0,0.5203606816447816,0.00803759192432852,0.510657895839628,0.9529265958858035,0.7815916228956564,0.0,0.7811551150082185,0.7754974064898691,0.7517652326757414,0.31935358536025304,0.7446755861564487,0.8971646129801425,0.9711994101853766,0.2424093618207565,1.0
0.49304650115398924,0.031271618736929296,0.5759708730483457,0.0002152783704374029,0.4281941985983194,0.0,0.7196019032797891,0.029972196297651153,0.3085692189126518,0.0263554099084031,0.9357784975874514,0.2475994883811423,0.09137834392494179,0.24167487395444565,1.0,0.5129241114244625,0.006637085169506864,0.5092735720211113,0.9511702575874242,0.7780902599503474,0.0,0.7842827031718779,0.7567106559949834,0.744827762210839,0.3156083673763816,0.712785038029768,0.9130931742829504,0.9625827257562118,0.24748195191931158,1.0
0.4951324746781404,0.0314068576503983,0.5825556815267665,0.0003227515960089389,0.4265159484888619,0.0,0.7239005454829671,0.02898468766135018,0.31274288670389955,0.026554614107780875,0.9237915987381383,0.24235319912444855,0.09349003183261083,0.24015525871160182,1.0,0.5110777314207978,0.008539156631635016,0.5096466411690408,0.9670455679381207,0.770382645625561,0.0,0.7782883904404481,0.7704748531909407,0.7363667940730353,0.3257414014999164,0.7074603244467743,0.9579882416526666,1.0,0.24981481777899156,0.9947626620895036
0.49674717004473606,0.03199045444262734,0.5856307230825856,0.0006175397456274906,0.4278992278649695,0.0,0.7239665697037172,0.029671944990248045,0.3161561412756625,0.029303553714389044,0.9256435563141299,0.25105077931550585,0.1603639050408839,0.2485206853164925,1.0,0.5279380110244192,0.01852542906869685,0.519715902446422,0.9593686838562636,0.788897721173104,0.0,0.7980074255303935,0.7627045083862923,0.758862611797971,0.33068970802698905,0.7252336315727632,0.9135247170554529,0.977878961094787,0.2800149267883853,1.0
0.4955165727637317,0.03323331676109682,0.5839708189246441,0.0003901782420357946,0.42583631323047255,0.0,0.7189185685459268,0.02942200439400089,0.31706071712834544,0.02998224960827094,0.9176263856331299,0.25118355112244545,0.1644341343303614,0.24762503912760095,1.0,0.5353438548564821,0.01878651040378863,0.5206465834765022,0.9584716660565555,0.7888840184372115,0.0,0.7934298249655389,0.7657979397034337,0.756018715452097,0.3315478490329868,0.7291984569349653,0.8955891091211846,0.9798084502235929,0.2861186973038848,1.0
0.4904585237522215,0.03394026393401886,0.5767705874721331,0.0009694397385050413,0.41734787275809865,0.0,0.7133789131411007,0.02911913853289,0.30718624178790627,0.029995618296469878,0.907540630489501,0.2530813415772213,0.14976722943429227,0.24760824483362942,0.9944182334194226,0.5360749364472213,0.012632132727257436,0.5244202447218271,1.0,0.7887961884880649,0.0,0.7932771791118312,0.7767728659524138,0.7535419001964465,0.31123734572010436,0.7493872776521855,0.8802403558646126,0.9788750716667871,0.2846631241399372,1.0
0.49764035336525897,0.0348480757529131,0.5831504363366996,0.0022775570143920404,0.4246345043330756,0.0,0.7223706204545396,0.028905143111413675,0.31200431930648764,0.030638641129853865,0.9285651833880877,0.25182168225333496,0.15900524457711562,0.24779497486819171,1.0,0.5398619294822398,0.018089419420219025,0.5259967403976312,0.9721167562104662,0.7892980954161806,0.0,0.7982520794569304,0.7683135084004109,0.7519302005709195,0.32717128797120665,0.7599025585167383,0.8774679046750954,0.9839230776325929,0.29909166512913865,1.0
0.4891395730627987,0.03548417840501786,0.5732192238932109,0.003730950671170972,0.4175262126859649,0.0,0.7098577430815393,0.03069928094925727,0.30367702832196347,0.030211791287117245,0.9094075578000466,0.2516827016227429,0.1574930050249685,0.24681960473679077,0.9894184549130253,0.5364488591436254,0.08349318369957666,0.5479290940630922,1.0,0.7951232182137645,0.0,0.8013585056368175,0.7782001012942361,0.752821236451687,0.30653140613859375,0.7457779813445484,0.8691988074319124,0.9800624967053255,0.2932038429307526,1.0
0.4916959274053535,0.03512188910148826,0.575199403732524,0.0046525387848747645,0.42048493858094543,0.0,0.7139527235837159,0.030450439492983126,0.30693109902024523,0.02867139355627966,0.9024925402767211,0.2471526285772747,0.14979059694628996,0.24333590738213237,0.9841070763550036,0.5248465094156853,0.0773893869220958,0.5385224361276728,1.0,0.7753373745355282,0.0,0.781958747738864,0.7715898146599659,0.7397798562450886,0.3123556563323053,0.731239646664185,0.9419192129704846,1.0,0.28648127502701237,0.9815531037695392
0.4668873266651963,0.03545785211944764,0.5536798596085694,0.005310264122614027,0.39293911993399266,0.0,0.6886774325524896,0.033374279302813434,0.271992204634112,0.02578465625270689,0.8955192838511352,0.246580110364801,0.11719748248255633,0.243311401656943,0.9824561087868067,0.5269343122956673,0.013670856651842828,0.5385403767483189,1.0,0.7771741587939085,0.0,0.780519615657223,0.7927970588902037,0.7241864695521611,0.2723883779097235,0.7559685140521991,0.9486723517471745,1.0,0.25794244656608456,0.9858346195062077
0.47409635083100615,0.03464777942715832,0.5580403365182098,0.006445415601662542,0.39998453908765574,0.0,0.6946870650499993,0.03493059202467114,0.2798060084970598,0.0305054026676361,0.9011875913294346,0.24849430055287094,0.11322434105913681,0.24346996545203275,0.9905174860413372,0.5342390603781391,0.0076771303401435695,0.5448710698859839,1.0,0.7806082807746572,0.0,0.7798167325313657,0.7772823366592192,0.7397539537214759,0.280741000013242,0.7450868550121804,0.9385215788884109,1.0,0.26080877034568367,0.9812051918152086
0.4781239001409457,0.03477616154223548,0.5619408755829421,0.007107802674840498,0.40267227172593173,0.0,0.7031572703084619,0.03648462752554762,0.2803623915526455,0.031648660119480684,0.9089354484129345,0.24746707326619263,0.08074187649678682,0.245663472602816,1.0,0.5364011970044725,0.0,0.5413454705348311,0.997913943477099,0.7848052172022338,0.011067552216505652,0.7859884633162654,0.81205881597857,0.7267289755598734,0.2837976388615014,0.7449447416967182,0.9493918718265109,1.0,0.23731064216565315,0.9989868224818946
0.48683325404394007,0.03516014938449473,0.5699077201801281,0.007905844558141153,0.4127624786660845,0.0,0.7114508727988139,0.03767170598139036,0.289180545931006,0.031305736970855216,0.9177997084757101,0.24771479703065655,0.09628411525708937,0.24627726494991614,0.9997729933809649,0.5392226031331202,0.009337502724441364,0.5460486043157864,1.0,0.7888680976861888,0.0,0.7870230400815351,0.803014191715236,0.734321836590822,0.2804389808380345,0.745307979901523,0.9376586240430056,1.0,0.2561673752024775,0.9820517626557109
0.4950555783662384,0.03620026545722642,0.5711632058424245,0.009027212747631245,0.42084950202434007,0.0,0.7114354193447627,0.03742875837632883,0.2935155392574994,0.0320076345427258,0.9303549609230626,0.24663554794330098,0.11498368584672117,0.24506913577733344,0.993819031270737,0.5352452985601266,0.0,0.5382509078419879,1.0,0.7866298895381199,0.025245949022952775,0.7837579175483871,0.7943134027641838,0.7390593861306763,0.2851499863253685,0.7436168550512949,0.9345598217421694,1.0,0.2821226632104359,0.9821008014616477
0.46608380578083736,0.03619834338490267,0.5422914531913166,0.0057148921330232505,0.3947707446187487,0.0,0.6716838601093734,0.03824976437902185,0.27490807805779505,0.032339687308270054,0.8728412854051276,0.24612888894045287,0.09355430729276983,0.24438341692389892,1.0,0.524736278533001,0.0,0.5335437599853133,0.9473372828573067,0.7809698780503618,0.016269121620649654,0.7826834107134691,0.7641137941958793,0.7342026115198697,0.2587356371442594,0.73775306648504,0.865210367517156,0.9985224636706916,0.22097228675966102,1.0
0.4658949406685342,0.04000875882065992,0.544357726596529,0.005614283946963717,0.3970484415935862,0.0,0.6695536580495027,0.03754549404190714,0.27626841961793097,0.031912649801865485,0.8694095943210919,0.2462526461211955,0.09878292864607303,0.24361728921324222,1.0,0.5245054893090324,0.0,0.5396913573381155,0.930490900122906,0.7846062976302668,0.018365321934444876,0.7813959128187552,0.7538972322316865,0.7388022237687616,0.2725851968912182,0.734105514310839,0.8563991686652155,1.0,0.2616664657536144,0.9796583282048015
0.47332239613267274,0.03923381374672823,0.5529272159481308,0.0047784799441499244,0.4033321887169468,0.0,0.679093741438099,0.03746081669684776,0.2837716090409051,0.031372068693861666,0.8902824051750321,0.2453677547200067,0.1083098488676725,0.24307721203937446,1.0,0.5270056704464632,0.0,0.5356060047869554,0.9340421692540615,0.7867554796476479,0.029544983589241583,0.7847570645457047,0.7469099488756376,0.7429198021625095,0.27063044346889487,0.7437406847596209,0.8896733018062577,1.0,0.23347926916849615,0.997991469109183
0.4782404357270805,0.03884018199725507,0.5570239758376263,0.0043427844679391325,0.4088807703807187,0.0,0.6842506674286865,0.03676434616868623,0.2877717340974697,0.03117929431543438,0.8865617632817646,0.24342422847840148,0.10517128244206128,0.24437017207317138,1.0,0.5238220651714472,0.0,0.5365240734934854,0.9393825590102208,0.7854430170306009,0.03526193103192815,0.781006688948378,0.748912534429795,0.752295417693389,0.3262457897090303,0.7506797263832224,0.8977309409090788,1.0,0.235904124431462,0.9934676399478313
0.47450095498820083,0.03844227339776152,0.5978852982097029,0.005835879691999464,0.4050828725992151,0.0,0.6798947032060741,0.03591130856511075,0.2845636593745308,0.029918780677223037,0.8822212092724158,0.2462247989738416,0.10347149953987245,0.2437137823632576,1.0,0.5229344435839687,0.0,0.5353949775295576,0.9384259201064876,0.786264228137705,0.034929346751022466,0.7804767843684639,0.7617173777419938,0.7694376295609696,0.2720431256396634,0.7516640369626892,0.8958555099875156,1.0,0.23245825275861595,0.9938506189687372
0.4759617243151647,0.03866288685663854,0.6008434406030041,0.00590570862190743,0.40368924166988523,0.0,0.6853125496875628,0.03564997634263319,0.2803657609705938,0.029149847801884975,0.8891308067428185,0.24679891907023993,0.09581241203305452,0.24183882266365495,1.0,0.5189290668678732,0.0,0.5365551529894238,0.9462939002749393,0.7799708604572965,0.021450236466578437,0.7777691181586004,0.7605045180596328,0.7669729237290999,0.2700894065191426,0.7506469179122471,0.9054558918986878,1.0,0.23576654064303987,0.9879078200069188
0.4760797148325742,0.03782116011929649,0.5984911335338485,0.005572485399587408,0.40440755733692585,0.0,0.6815886613270024,0.03675590026160002,0.28064849580185014,0.028234776667643048,0.8882730231348411,0.2420869895348386,0.09986428538083457,0.2428023485117852,1.0,0.5207506984200352,0.0,0.5355738589379512,0.9441852787985089,0.7776158826614766,0.014730204672317558,0.7844994046294589,0.7533280092299277,0.758861386506804,0.28466524838776375,0.751265780765127,0.9028294997565807,1.0,0.23448535149086022,0.9913624702237965
0.47457609766838615,0.038035756707361534,0.5954636173715034,0.006066636507356874,0.40405253180022715,0.0,0.6765672873204565,0.03711579931866148,0.27401766366006736,0.026910762484996093,0.8869111553881145,0.24686807563801047,0.09720685655056502,0.2452190202546526,1.0,0.5222365616683596,0.0,0.5401398458853316,0.9458530140734632,0.7797055408357031,0.035633272288354265,0.7841455113668477,0.7472313260097262,0.7480841432380865,0.2696660271265269,0.7497265367426309,0.9078369065233093,0.9435688041934398,0.2375756237194652,1.0
0.46788156528588315,0.03752044242180922,0.5851129819080741,0.005592887497995668,0.3973244698522023,0.0,0.6673002323832901,0.035702141895336666,0.2693912656854557,0.026803970428218585,0.8816327278267958,0.24596360326497174,0.0969192353582291,0.24474566493096095,1.0,0.517264767956652,0.0,0.539886365989955,0.940458088995057,0.77942594291635,0.03819778474030281,0.7868686784172327,0.7659941067397816,0.7520698916508779,0.2750580541916834,0.751240193021177,0.9076799721573012,1.0,0.23625412457442882,0.9987541490075094
0.45618455419813025,0.03557162992972251,0.5708383039005641,0.00413253690700041,0.3855454068620038,0.0,0.6594653122017036,0.03507540943687431,0.26233677258190025,0.027018525610872684,0.874666917740827,0.24411780832421898,0.09462374099830673,0.2452185355875018,1.0,0.5164789590005892,0.0,0.5382392788683591,0.9473238399255324,0.7804776056969576,0.039763870094496695,0.7893889616981268,0.7549085499098369,0.747565173429131,0.3222947510476168,0.7345789278476714,0.8882751706018868,0.9992931159747407,0.24929994714755366,1.0
0.4970390913884492,0.034429351537241554,0.5625223383883184,0.0030540318147472714,0.37873165587373453,0.0,0.6548942596879072,0.03382713744824566,0.25850740760109775,0.026578058269617594,0.8738182930123688,0.2440162566921255,0.08962669367869826,0.24544153101694227,1.0,0.5134919975870259,0.0,0.5359577743265326,0.9502093354727111,0.7792303051972965,0.04727161048579336,0.7895561321865074,0.7693390901559864,0.7437115466573516,0.2967032619293238,0.7472045942586865,0.9005224309895775,1.0,0.25397144483613054,0.997231530900274
0.49002801045005256,0.03235762443637714,0.5538810304745025,0.0005618940467099017,0.38187328424497585,0.0,0.6452904146321757,0.031151747242084936,0.25340474114967676,0.024491658254196753,0.8644772773106815,0.23894245017318885,0.08806770593494408,0.24289662642695195,1.0,0.5130504812189702,0.0,0.5336346845098418,0.945604119848465,0.7786927382935472,0.04867883168044976,0.7890409192493025,0.7654088678299589,0.7348559198661748,0.2944555862914335,0.7320198893703146,0.9049582569406992,1.0,0.26377218780402406,0.9974246178814282
0.47888049282280076,0.03259798988777301,0.543085408376132,0.0008689710568285462,0.3727666598502165,0.0,0.6376389886130439,0.02948982676181431,0.2968179047452291,0.024931793833378478,0.893652436837315,0.24408550890168235,0.08432531191792039,0.24294190109949082,1.0,0.5175194610725838,0.0,0.5265360348420738,0.9437762109379845,0.7791381766641862,0.05314250322256935,0.7925140747886982,0.7692790656803067,0.7383702603543943,0.27512003376429406,0.7485472536084313,0.913035382602111,1.0,0.286068439335664,0.9734933511518793
0.4784902605541581,0.03585830521163149,0.5454828343896462,0.002439924575128706,0.36522270137513413,0.0,0.6421506530733119,0.029563206091762925,0.2915957797405891,0.026175371370467496,0.9097867075064492,0.24551458510945898,0.07894034936196767,0.2450492436426762,1.0,0.5203024767770282,0.0,0.5346386874683192,0.9705873013856959,0.7814544783999696,0.04754911168793681,0.7981765891276718,0.7827820140956077,0.7479527869633276,0.2787442167966753,0.7532146667802284,0.8897962601116234,0.9484415712210179,0.28125119073323773,1.0
0.4731339119172902,0.03731773723414263,0.5409580494096249,0.003752905737763992,0.359335337487488,0.0,0.6395240313385807,0.031513330876281984,0.2791022502307178,0.028246687956536343,0.9063142635776845,0.2448006253813406,0.08332413379007933,0.24437359260029476,1.0,0.5143238544684363,0.0,0.5356925144351768,0.9738974179125878,0.7796366721092415,0.042833073390141516,0.7999293082988627,0.7849794120953348,0.7450144849354613,0.2704569794578685,0.751974254494242,0.9334869657056732,0.9963696036666346,0.2948477733627449,1.0
0.46870297145155565,0.03767618485614189,0.5391875529493528,0.004123845172793474,0.35648768780437834,0.0,0.6314884737794556,0.031915838499451746,0.27873870046464855,0.027949441966877292,0.8985952421310591,0.24513071992477733,0.0871477521694991,0.2436045361470037,1.0,0.5148605676874461,0.0,0.5497915648734221,0.9693679313185867,0.7837213816424807,0.05895544993455201,0.8007595983895175,0.7711979141801714,0.7386159637486394,0.2934957360228266,0.7554332700621782,0.8803764230099571,0.948517257576811,0.2985188237288288,1.0
0.46280493294629654,0.03852726750687089,0.5349228486636952,0.00433114878050267,0.34786629355294435,0.0,0.6252154992805813,0.032499081043934085,0.2702219571468112,0.026870647358393986,0.9084432208135073,0.24519780012664244,0.07760802241359843,0.24425480240653516,1.0,0.5198221716681575,0.0,0.5459031643501258,0.9705235808341108,0.7814890560185699,0.06110406586186817,0.8017774566712905,0.7746629743536195,0.7403956002532848,0.2921894124462946,0.7558926163326737,0.8895957566514017,0.9510274948348332,0.3118038214369027,1.0
0.46404561534939864,0.03899185942966922,0.5356988388063427,0.004295430482614499,0.3491580305489657,0.0,0.6244180297165688,0.0327289491582468,0.27127281807966025,0.027147785358192116,0.9021357639322429,0.24861533175804054,0.08367053731219035,0.24879167572343086,1.0,0.5320481843232668,0.0,0.553893520498671,0.9712814750072836,0.7959228433799141,0.06477795813043656,0.814474789474053,0.7812457651808382,0.7552821152861818,0.29472892995380184,0.7619913195296558,0.8979864319307443,0.9643479480293649,0.30403812377741696,1.0
0.44770930775969686,0.03866128531285111,0.5219384488420532,0.004150814204115551,0.33081704615394025,0.0,0.6150945293729824,0.03108245402267716,0.2550710658458396,0.0270760868320458,0.8991676495515311,0.2492337669062198,0.0645707365376483,0.24943638616054284,1.0,0.5297485322223279,0.0,0.5531511966093171,0.9648673942081508,0.7988221245331381,0.04356330319304095,0.8145033372810365,0.7713237034116394,0.7625563692877828,0.2683422623956885,0.7684845983723154,0.897972898708809,0.9680149629120349,0.2909740676382207,1.0
0.45340147558366806,0.038841436311095816,0.5269428746936028,0.004150449459507465,0.33597820378351384,0.0,0.6202039423755836,0.030886367244074325,0.25976342494746807,0.02691220118314792,0.8976364003725287,0.2494163770365048,0.06888462058924091,0.24931420003477947,1.0,0.5253944235778485,0.0,0.5457759283615707,0.9731471412281222,0.7971696689816028,0.05862941063197258,0.8127321526743357,0.7950690582166754,0.7575595191561527,0.2889218091049368,0.7758546762329418,0.9148293567409729,0.9720732569803524,0.2896090802439017,1.0
0.44908212814542287,0.038189386942209524,0.5236944268374341,0.0036095066300378866,0.3323256446484327,0.0,0.6187748117623708,0.030304347892844558,0.26682267630041334,0.026465015953770772,0.9009844693522513,0.2487994017981509,0.06057665895555503,0.24735645060947334,1.0,0.5238640746261553,0.0,0.5455514041677315,0.9684073746758862,0.7886475370306291,0.05876801289895477,0.8111332879312609,0.7975039807581372,0.7469734316917727,0.2800608997398659,0.7781143772097044,0.911946793497845,0.9646260254375371,0.29378745424214864,1.0
0.44435377010829896,0.03932897689081007,0.5198679488471727,0.004645212507556907,0.38172340249549,0.0,0.615058532944308,0.032741989409795676,0.25789991316918415,0.02715068903112309,0.8898656751054074,0.24963341976639747,0.05828229692790354,0.2509118224867266,1.0,0.528635592212725,0.0,0.5437696449631141,0.9625842230450261,0.7923524691824607,0.06485739553763949,0.8128131999342216,0.7744237203170379,0.7577387724455731,0.2852949853445789,0.7714127914880453,0.8975011276620608,0.9693493516961329,0.2937232337229055,1.0
0.44274656884390484,0.03882955840119792,0.5178817409150319,0.0039017232517970816,0.3765446237828333,0.0,0.6598019319627925,0.028335511348805287,0.2587667000973516,0.026986686514012908,0.8855369099989493,0.24589985446706267,0.1180002937088664,0.2507767293587086,1.0,0.5267978259115629,0.0,0.5431979892836614,0.9560517642663902,0.7834575700159155,0.06479905919603625,0.8107835914335175,0.7818496608230634,0.7601283302908118,0.29079583574958157,0.7679066512153662,0.901072571985821,0.9670018791141389,0.30082236811878793,1.0
