nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4734001911945032,0.033544099258250325,0.561393740005824,0.0,0.3805790895644365,0.00023937157378009648,0.6712206027612647,0.01725916119295723,0.24160901085386483,0.021738356002540066,0.8701951181092121,0.18988540906765558,0.121635254936843,0.21975763323056255,1.0,0.3793451330714755,0.0,0.45318025097926457,0.7806032237156331,0.24829910486421752,0.3681527474996948,0.40738769599891494,0.7656508886642471,0.6731780112656317,0.2085699359288867,0.7068436850158334,0.7988086111229534,0.923671094043158,0.331558437523258,1.0
0.44852683430299994,0.03258357438626969,0.5327614153700038,0.0,0.36126453298856315,0.00029820287593503096,0.6382527611134214,0.017091502884694812,0.22961126871909324,0.021394513145645826,0.8254287325985004,0.1839800072760604,0.1156335223256625,0.21175911470221548,1.0,0.3703522031855856,0.0,0.4367499298403941,0.7402206420249219,0.23754328192523014,0.34829872591445815,0.3936890192935689,0.7233006817174286,0.6540038562109952,0.1938516417078758,0.686793490243564,0.7567333835665887,0.8932426970177413,0.3798556411533886,1.0
0.47683518882152764,0.03287547072585521,0.5676809916638789,0.0,0.381867563996846,0.00018700827218442572,0.6821833627065738,0.017696380147138983,0.24054827023894193,0.021841870450790897,0.8830474997184994,0.1842970169403236,0.11818784837104657,0.21250272334653797,1.0,0.36807828829471295,0.0,0.43584171480694234,0.7885865022574063,0.23711465032230447,0.3668427482818098,0.39374257865274487,0.7734610712949287,0.6544925384933776,0.2000232598777911,0.6780421148464201,0.8088012891772467,0.894586696849828,0.39885955576296767,1.0
0.47594935901995544,0.03283764500689161,0.5648809488454594,0.0,0.3833717067115915,0.0002752257234747499,0.6771429635180792,0.017290921602188057,0.24522624116136243,0.021657216334982892,0.872596134692803,0.1850468833460366,0.12678063895622477,0.2121451867240121,1.0,0.36521926810913263,0.0,0.4360924693434572,0.7763183837721243,0.2368550440688941,0.3691329692969029,0.39404182254339615,0.7700764140407593,0.6542111524802618,0.21000439097877682,0.6801859163209583,0.783862001286726,0.9412400924762914,0.40408405935629776,1.0
0.47721467436756315,0.032970992921709096,0.5675650399468248,0.0,0.3853571942827971,0.0003921981495378178,0.6786660829422042,0.017748311714783745,0.24593063084421402,0.020256115034026943,0.8724398179594177,0.1862801620054174,0.12433243786897906,0.21207985997472129,1.0,0.3698051824646391,0.0,0.43630541718928917,0.7882397943971178,0.23891661820250137,0.36322652242272796,0.3953055182100247,0.7774507337038339,0.6520945657235185,0.21556406254772445,0.6844118950626648,0.8214462015972914,0.8981763683011957,0.4063987642882805,1.0
0.46796733557629655,0.03304822054390535,0.5576411357492387,0.0,0.37668320278427203,0.00032708505637237076,0.6684437256427751,0.018210335618344516,0.23748455820565262,0.020531533705028887,0.8650119220963834,0.18702821194213526,0.10747619574603798,0.21078417449446077,1.0,0.3670643142288792,0.0,0.43705288224971645,0.7826172959134323,0.24120982065724839,0.3711972085244223,0.3977654595261571,0.7651547432631948,0.6569704592853479,0.2099391274518432,0.683231342146686,0.8186004164673357,0.89595237435011,0.3920072139648137,1.0
0.46990462149259543,0.03329176802446426,0.5602370460609175,0.0,0.3797205814365641,0.00036108013339235316,0.6693801276654777,0.018453503168114466,0.24300840730207557,0.020133320512901114,0.8399872755594125,0.19051978465268463,0.11356649745929391,0.21361065979994737,1.0,0.3654777400753231,0.0,0.4376121038958237,0.8219589178226671,0.24590601739564902,0.365832137172469,0.39851339899910765,0.7543584525672827,0.6617103190400492,0.20792837628120456,0.689699786216298,0.804555966917608,0.8933495430923782,0.39441309959816495,1.0
0.4622895005534588,0.03432033051373938,0.5513955414772127,0.0,0.3737133280483042,0.0005657605521191059,0.6593643895650247,0.02040893553440576,0.23829133468077082,0.020770516190920123,0.825426084273799,0.19789164234461198,0.10623685217193786,0.21934028187272542,1.0,0.37862985191327814,0.0,0.45344013524393395,0.811767740491892,0.25367372911654057,0.3946320416277964,0.4097308377342091,0.7312716729037918,0.6823436741144929,0.2024805074531903,0.7071741084570174,0.7956749119522832,0.9230194201894565,0.31731221807920634,1.0
0.46414842155128455,0.034249225568612644,0.5521695242949817,0.0,0.376303323885913,0.0006389932342677523,0.6586647397762824,0.019831752269629122,0.24241175250531583,0.02112916366860745,0.8443961574225151,0.19679269464896507,0.10120222215832765,0.22203211561440267,1.0,0.38619318852927126,0.0,0.44298321935344676,0.8189196665925056,0.25462917836777116,0.38299961225843976,0.4144921810016178,0.7396181429552048,0.678007250311799,0.19988440332603535,0.7127798472898946,0.8041581304436306,0.9241192635063714,0.32165074618616124,1.0
0.4670469983324902,0.033411863269045126,0.5474405770949288,0.0,0.38548045602712205,0.0003320595960141084,0.6497865433579274,0.018090132834874154,0.26067985134104,0.021204708961700125,0.8051237690706151,0.19428553140774393,0.13961713749099414,0.22163476592528375,1.0,0.38123763960864016,0.0,0.4569493765649331,0.7677069894758449,0.2498220196576725,0.37765821785545123,0.42765732913378907,0.7418189971775482,0.6830517002909194,0.4577219251071526,0.7014457225444303,0.7427710016562787,0.9865621864797205,0.33192138924224474,1.0
0.4371713348480003,0.03320456082379473,0.5169388281602049,0.0009643446380850289,0.35864757595138874,0.0,0.6172904016194005,0.02169572550007554,0.22882115025618735,0.021565241021815777,0.7688115814533191,0.1896831586448952,0.10676996739625955,0.22016273286784013,1.0,0.38646012826780723,0.0,0.45197330673637276,0.7491542002346797,0.2592092420341574,0.3030002369892757,0.43128644479011014,0.7253436016438606,0.7051273385908163,0.4462568423108004,0.6961490094483284,0.7657262592778153,0.9283544568245934,0.3042564376181502,1.0
0.43719116146049897,0.032189909100287455,0.5157505565683551,1.949830570141786e-05,0.3584108620129658,0.0,0.6183058463014981,0.01590344300156339,0.2366505244485042,0.020428612103078586,0.8100232965356591,0.1935238084437847,0.1231895294943296,0.21842378126765952,1.0,0.38709974737254543,0.0,0.4531249448536422,0.7757703942409542,0.2821594032199283,0.2804779197240316,0.4351934466252397,0.773457327787837,0.6672612396305321,0.1937427495672564,0.7168429431147636,0.7206703199461187,0.9836434094309197,0.3111419622837342,1.0
0.44047445962668447,0.03327878730994029,0.5174445692295946,0.0,0.36202322280482363,0.0005244223493901739,0.6168560995958522,0.01790829655611953,0.24399088948014153,0.02094122607594452,0.8020277432917764,0.19823599075205475,0.12205289574482087,0.2218250372558739,1.0,0.3979086567092621,0.0,0.4587009438270533,0.796952148604583,0.2898290146899056,0.2507386107792699,0.45291046876595026,0.7919374066263685,0.6791527669460015,0.4417033567765351,0.6757969734513284,0.7451847616753418,0.9265710276715154,0.30965474213948047,1.0
0.4597356460431658,0.03288427639448921,0.5362185828348801,0.0,0.3830574412220426,0.0002754590645608303,0.6341000110084817,0.018294803686963377,0.2673145357447126,0.020884597856220058,0.8006218497774943,0.19859562659446442,0.15051281896397722,0.21314628107150124,1.0,0.3683485839226474,0.0,0.4255155292136146,0.8664408592434325,0.30115845963692095,0.30395022045933096,0.4608356078013171,0.7371555488603385,0.6685001086854762,0.23700496811670024,0.6733347327203321,0.7386836691207899,0.8810060281871591,0.392871015727829,1.0
0.44256533463049536,0.033777085426295456,0.5149068600465938,0.0,0.37031258575495524,0.0012758836422209188,0.6073270238140774,0.019686017364212372,0.2635454907223639,0.022092595198715873,0.7791853307204277,0.20798179697721697,0.16011508605331434,0.21686538485654527,1.0,0.36530746861776026,0.0,0.41494096975962924,0.8569652794835176,0.32116391220079066,0.26066656156472434,0.4856358587287145,0.6928144738335448,0.6741363526793863,0.2272468966778132,0.6575180964297608,0.7186349127280152,0.8864860391008287,0.37930597046895387,1.0
0.445234499433695,0.033777064598446635,0.513380610646773,0.0,0.375155529887146,0.001657919076432716,0.6033834469779393,0.020429189092813625,0.27434705739293863,0.022470776362562502,0.7836431424044252,0.20740436153734723,0.140870510302837,0.217440076221041,1.0,0.3812789311224774,0.0,0.4165581854043392,0.848235352090988,0.34882542707184166,0.250906645370652,0.5027178818573864,0.6833842468420063,0.6662407648848327,0.22823148791252115,0.6838458195433424,0.7002221545536242,0.8886437334937987,0.3872137004409086,1.0
0.45226832709324416,0.03386532471286203,0.5220320316828146,0.0,0.38070055525863,0.001559752452047539,0.6138258980216382,0.02039179437683695,0.2797910139924059,0.022352194156271807,0.7834831280360255,0.20811260917402621,0.1353518754456791,0.21779100588861772,1.0,0.38173424125160377,0.0,0.4138425297038466,0.8726213538039891,0.36778654929367716,0.20226903878437566,0.5182902783871431,0.7062240599048566,0.6617912968222749,0.2248016823820162,0.7081697807611864,0.7122561864798221,0.8826407316267532,0.39202174704822607,1.0
0.4433080423886047,0.033925561216741396,0.5120009139452444,0.0,0.37282825408995984,0.001584751683767285,0.6028600334600626,0.02003588870198327,0.27342726171239506,0.022175094404926137,0.7440225015076799,0.20032209067466883,0.14998225935612997,0.22046808965195341,1.0,0.4363613900633367,0.0,0.41772287044497497,0.8859904936512661,0.41260449883266387,0.17135660451765772,0.5367320073119913,0.6712453272901631,0.665942038843114,0.19905738411734528,0.6750561590280056,0.694532366514013,0.8868473359780614,0.3839279652964445,1.0
0.4771951567324058,0.034004508859848785,0.553780131316258,0.0,0.39999574319808673,0.0014826969445306435,0.654138371602996,0.02049719890028195,0.29071098929900807,0.021445709391957488,0.8249429132457688,0.2023411039663456,0.14356356347834234,0.21818668051544868,1.0,0.3509965252746321,0.0,0.41055429328902854,0.9645819486058063,0.44805078636390216,0.13557220843491383,0.5584494316616958,0.7265108150133753,0.666207194079534,0.2739155949154326,0.6828985658456576,0.7586665750440732,0.898365609518528,0.41776533710526526,1.0
0.46186749216670125,0.03397665789323078,0.536766308089796,0.0,0.38814605258552926,0.0011779043287551963,0.6338642137562978,0.024631961374421373,0.28159783171408914,0.02094546721864978,0.7935739896672974,0.20287364701648325,0.1301778779755294,0.2214258214790801,0.9610633366214749,0.37205667551075716,0.0,0.414025255580752,1.0,0.4989907741146864,0.10983431083591316,0.5738959399031727,0.6926340758999727,0.6717044477002557,0.3265623055378369,0.6673914336117012,0.7465221994707903,0.8864794075638225,0.40659552344912875,1.0
0.45510478660923454,0.03403178978732758,0.5334797604593704,0.0,0.37886189734329506,0.0011737913808132177,0.6291224269109025,0.021748368437805626,0.2695899277324959,0.021330965741176263,0.8052722729310536,0.20387053250422896,0.11421340057739882,0.2229211537596285,0.9728922058686897,0.3876021114942519,0.0,0.4261253398593026,1.0,0.5057999021328172,0.1056288559314798,0.6020785178738955,0.7030243960819843,0.678587962671858,0.39991309826255883,0.6539186137401387,0.7478053192730345,0.892366220004421,0.40330510056507946,1.0
0.4577495824466439,0.033945544432946576,0.5346727816563498,0.0,0.3850568212294624,0.001212220790505582,0.6280775553214405,0.02212840910479125,0.2782378203276167,0.02169977204734968,0.7960789933759641,0.20511799034953004,0.12332748294474044,0.22456591882043386,0.9669951649361517,0.40301914257570237,0.0,0.4230301440173441,1.0,0.5475474439972711,0.09191731987239564,0.6255415682680585,0.7214434690133221,0.6769256753765522,0.40020561636127344,0.6541249185903405,0.7226215149890275,0.8905174992521688,0.405785555241601,1.0
0.46829212912250234,0.034071255388609424,0.5410955286389213,0.0,0.4004799604295636,0.0010162489021882013,0.6300541703688982,0.02022156240658043,0.30047188584401524,0.021507150844354003,0.7980620663532243,0.20438640111232248,0.15488959204688094,0.22546880916110332,0.9371839190241046,0.41519509236840724,0.0,0.43074924069530673,1.0,0.5595779836166798,0.08511976409626427,0.630284060594848,0.7396996463905527,0.6475693575885532,0.3127535346732804,0.6748640347387004,0.7310178387629448,0.8996885107577445,0.4197595098113942,1.0
0.4353918455915428,0.040901735506287416,0.5103425055081229,0.0,0.36593771374511375,0.0007721438609442159,0.5971652923188869,0.026574601146026108,0.2612736968611917,0.025073823914784795,0.7833869023523387,0.24626877460936616,0.10798859065449498,0.26975058314098355,0.9232175768221609,0.49506470545472947,0.0,0.5143761338666515,1.0,0.6932539862638052,0.015815280994195362,0.7614347912293025,0.7130222923067293,0.7927105335417018,0.3063298722853948,0.7841992121789747,0.28728559071438314,1.0,0.23339491744232174,0.9953991337797643
0.43764314230281964,0.03268900680179218,0.5137560482480059,0.0,0.3661540093596388,0.000424461704999735,0.6054044478218681,0.01948187550769353,0.2573304401817568,0.019151226194894615,0.7681521976153338,0.20308358183587372,0.10977693634939414,0.22628566987025495,0.9490702012205642,0.4402754484814457,0.0005206540353028135,0.4374521341672438,1.0,0.5956935612584517,0.0,0.6503123958284532,0.6994527903554835,0.6522154150745605,0.2825166674582503,0.6659236102788012,0.7099479184181177,0.8918476974935051,0.3805908773277616,1.0
0.4431467689432281,0.032660882445720234,0.5190669714702406,0.0,0.37052844952014674,0.0007900527960368233,0.6109014779285261,0.019502068706375063,0.2575772270787794,0.01927205972648787,0.7967633819284717,0.20540643400192451,0.10941743372337119,0.22747057834523798,0.9484832240739267,0.4412398583571042,0.0,0.4402486318532929,1.0,0.6032761357100106,0.02927297765057776,0.6570415762549051,0.7017790673612863,0.6546342237317544,0.305024742239886,0.661331860827064,0.7128155337312958,0.8910304968906432,0.3795525773910583,1.0
0.45144685778620125,0.03916797210554664,0.5277778268063206,0.0,0.37778143334591213,0.0010244163236483132,0.6195453736216164,0.022652429317743306,0.263593918468201,0.02265296328507382,0.784354466478656,0.24483530111418952,0.10977941744913293,0.2710699837607185,0.9511956943683033,0.528662498606679,0.0,0.5327306622062595,1.0,0.7279642028301603,0.01871093920527403,0.7807959984488249,0.6690179186771801,0.7657514689107532,0.31211923208123454,0.7871458044518191,0.285312935263144,1.0,0.2152419305588749,0.9883664537694421
0.4884822209598556,0.037049302215486725,0.563111207143911,0.0,0.4148927123883474,0.0004014077357407522,0.6501417839099367,0.024570757387025167,0.3011794609074867,0.0208322920732012,0.8232871795050515,0.22808635602157581,0.14969883262063827,0.25231738371983553,0.9624928411032774,0.4977813105383949,0.0,0.5081378428034262,1.0,0.6813191645639728,0.051663361666881534,0.7377435680775197,0.6915404784059793,0.7159236766071119,0.3543289688749177,0.7383803657633293,0.7532979715781636,1.0,0.2644734014314307,0.9376946635165407
0.48085732843303114,0.0335367572102428,0.5541205750528326,8.437868207365851e-07,0.4065546040637639,0.0,0.6379082035556412,0.02184659708088013,0.2928249149270131,0.018331774952829522,0.8051234866705678,0.20751710552769242,0.1387065688858239,0.22711602327546568,0.9935182869149317,0.4331267443183053,0.0,0.45998836024207,1.0,0.6166733850848417,0.043864536298363066,0.6627322199772493,0.7922070535809588,0.6048132300373257,0.328104654164822,0.6605606502153738,0.7474779135393959,0.902641514019068,0.4053147450613892,1.0
0.47882899591717365,0.03430942773061926,0.552785061309063,0.0,0.40344309647868154,0.000452133026057786,0.6366097288717851,0.02155019208477341,0.2914488935194919,0.018658184224086456,0.7971963344108144,0.20709206645280454,0.13546249366782034,0.2266742162882147,1.0,0.4507077348067854,0.0,0.458392476569485,0.9949562112604805,0.6174991747291803,0.03655151937253291,0.6636936279524362,0.7253124306362663,0.6309493583431434,0.3243968034892594,0.6594120694696514,0.7448015779096329,0.8972674741422177,0.40097252624284,1.0
0.4902221593437027,0.03445336454662273,0.5672314748535903,0.0,0.41366999434385987,0.00010718684412091711,0.6539089675779609,0.021943522666358305,0.29567166267981854,0.01974653013554743,0.8314110866549571,0.20902566145373064,0.13959462515092255,0.22438231610728912,0.9933597864071064,0.45377122611954235,0.0,0.45993019119002965,1.0,0.6233972217215041,0.03805207289659991,0.6612827045132305,0.7563038918844313,0.6353189433493884,0.31039155789928286,0.6550606883579663,0.7637077399912866,0.8947168482744325,0.41027947115002733,1.0
0.5032613879000793,0.034382560726403756,0.5813654206929183,0.0,0.4252051734148859,9.646213579768821e-05,0.6687456074401461,0.022132601106556824,0.30259807624557433,0.019788920136217587,0.8532011428097342,0.20972331575366243,0.14475450499264977,0.2241374264645051,1.0,0.4215004195596396,0.0,0.46355819216225447,0.9935870867616569,0.6132888129248006,0.04053605757419885,0.659139843645796,0.7116330107470452,0.6571983321167698,0.33379294696698636,0.6570234171120677,0.7953207873236534,0.8944105426248393,0.41658735801100716,1.0
0.5152877699983544,0.034410824153088646,0.5926976387595826,0.0,0.438497262117669,0.00033011857373020133,0.6802199642125878,0.022720901766682948,0.31510083042706505,0.019902205678219567,0.8539534897014138,0.20969270220198713,0.1526372674479117,0.22489098547286962,1.0,0.42068556630668147,0.0,0.4599946591349891,0.9650869093951605,0.6312254246781047,0.06452678137406426,0.6575521980652924,0.8157218584970573,0.638409259479951,0.2775082091217652,0.6516506885225756,0.8008906602379842,0.8964785964215752,0.4271930031393178,1.0
0.516106802196341,0.03459037386472827,0.5921665290312784,0.000961232862585154,0.4412068892659438,0.0,0.6802982999343696,0.023276238295505985,0.3149907021505738,0.020097727872810472,0.8568363962877359,0.20879676881727957,0.15419663787663804,0.2224893720052195,1.0,0.4231079254929475,0.0,0.46308801106602093,0.9868517021068839,0.6490484526063813,0.06833507496413488,0.6597411203266065,0.8060427307147514,0.637583197840852,0.3176836047722833,0.652406494434667,0.7911945820599373,0.8998185500670106,0.42625476799782647,1.0
0.5174290077198231,0.03498133667743622,0.5948024126516673,0.0010991947219768626,0.4422544668725418,0.0,0.6835209726568094,0.023753891892341516,0.3117288819939291,0.020032187290145838,0.8637960552648571,0.2085045983288328,0.14858492633202752,0.2214071670845671,1.0,0.4237192473340439,0.0,0.46382959733401025,0.9731030825729888,0.6392420103376124,0.030819034569264714,0.6623271790718991,0.7271699403118511,0.6581600524636867,0.336363390684208,0.649833330672979,0.7969618108813766,0.8976661348206139,0.424737446157472,1.0
0.508491553927311,0.03559006535706567,0.5736985160590725,0.00010770330601908183,0.4322145313529294,0.0,0.6730977624082,0.023441413647791766,0.3063807137173726,0.020917275593412884,0.8520817577550072,0.2070355061523896,0.13413511648973372,0.21905013332994377,0.9935475013227864,0.41685521306779116,0.0,0.46464584144037385,1.0,0.6370809153284975,0.026278791964802956,0.661371132263203,0.7893514557826901,0.6481398795421479,0.3242479087446922,0.6460596028408251,0.7862485165394226,0.8993157999850059,0.4117471228556477,1.0
0.5128838483464438,0.035709951204476204,0.5773484260228321,0.0005357726533741133,0.4363310922586464,0.0,0.6755237748443386,0.023227788793967027,0.3123676696842401,0.021573977006811546,0.8505589825456615,0.2055893656222961,0.1401394321431844,0.21825632557209843,1.0,0.4232785113719752,0.0,0.4605979117373302,0.9980709314607339,0.6470216693762829,0.0412221895331845,0.6583256703579813,0.7597444547870418,0.6528479235711028,0.3422401985135599,0.6523862381861373,0.7883614432263759,0.8997326128229639,0.4140674058676288,1.0
0.5145612824708289,0.035557263686477,0.5795763446123915,0.0005065854992776293,0.43796590715261696,0.0,0.6788288807608645,0.023500259492516832,0.3135833737330168,0.02155100781282879,0.8530559557134608,0.20728582048728492,0.13571068953197835,0.21577944538734523,0.9998643443485964,0.42907488813768546,0.0,0.46120634564403246,1.0,0.6447328068674345,0.04976877318435712,0.6588174435077778,0.7734903398992367,0.6510740745935787,0.27778798124872783,0.6100496822969999,0.7782756263405691,0.9062824120180102,0.4131374072943947,1.0
0.5050820160334549,0.03517572780862635,0.5725042899733979,0.0007998497751476868,0.4277873330291422,0.0,0.6732655385055477,0.024153781085854465,0.3049673200513623,0.02103820781168103,0.8524320851563894,0.20733233194645972,0.11702723541269963,0.21592411469414025,1.0,0.4379705986100388,0.0,0.4635148230694729,0.994908032439752,0.6461581221983179,0.030716839998363183,0.6581841845729192,0.7729551126803345,0.662564098020931,0.2784621392617896,0.6088407706839944,0.7831522752960701,0.902146271973931,0.40333525729518,1.0
0.5120819238334358,0.03476769115834564,0.5805425424887652,0.001009845998485221,0.43556191523029497,0.0,0.6799246788743656,0.02499256790547607,0.31539061708111954,0.02218977462572555,0.8555344793492348,0.20624362052873935,0.13299136729270983,0.215182247956188,1.0,0.43147076584358396,0.0,0.4648036957763852,0.9876905502586383,0.6428864294156083,0.04492817612859532,0.6594683203399143,0.774372733231267,0.6535964894292812,0.2718818116778849,0.6077056449069058,0.7770608766880883,0.9134977033623323,0.4078212730054573,1.0
0.47084407664812555,0.03325220955552709,0.5834411392254077,0.0012478841997544548,0.43636859724944627,0.0,0.6840702568058112,0.02451483393543187,0.31483474512251863,0.022370094279414273,0.8470054231789211,0.21164790953750479,0.13032601694544613,0.21495386931831084,1.0,0.43397444755155773,0.0,0.4633470102996274,0.9883990837451742,0.63653075747821,0.037733760282768834,0.6605779641734302,0.7614385240524346,0.6618058360350457,0.2718669114518932,0.6132962647279178,0.7934992425838824,0.9071957809282418,0.4074584365420476,1.0
0.47303362945239985,0.033218510464103596,0.5861790277690493,0.0012007563989761424,0.43953891748765994,0.0,0.6856580024972225,0.02471807008559841,0.31787834512962926,0.02266780354307991,0.8453671912370869,0.21170617784277923,0.13308165257965965,0.21542461120130488,1.0,0.4360843089923986,0.0,0.4643295658753641,0.9902937304296338,0.6404479227127855,0.03780938083485271,0.6631637205442079,0.7614231564886819,0.6654436178386789,0.27692692147359677,0.6134634431889249,0.7957158987391545,0.9028312358967602,0.40968616386792067,1.0
0.4566976767106515,0.03302270433630613,0.5753481849183506,0.0014013616577196618,0.4219693118598877,0.0,0.6802014870756338,0.024962098109115385,0.29114728187080363,0.02162978327135877,0.8510074811279061,0.21100870496782198,0.13018623934145476,0.2148431248491399,0.9840222307127927,0.42866896951003436,0.0,0.46769842306705683,1.0,0.6377149716101136,0.00011071436647662358,0.6642552423586607,0.7682214998411179,0.6633374183476285,0.24645148691224184,0.6086288919802141,0.7876953334090601,0.9073633864508599,0.3890104161696829,1.0
0.48096328471199623,0.033768490742652105,0.5952498227113149,0.001484485011431529,0.44786033004682047,0.0,0.6953333356313748,0.026122350118492073,0.3220016903140367,0.022264855379091838,0.8621146223445477,0.21269462260485922,0.1606468318519843,0.22316852108223947,0.9940690471661544,0.43802107996371004,0.0,0.47657551673658033,1.0,0.654765570802232,0.04082782142838118,0.6825738248407935,0.7776454245104308,0.6798462579149536,0.2820123824747589,0.6287818402186892,0.8041743925257658,0.9269365584018907,0.3466163479126314,1.0
0.475575061275557,0.033129054263503065,0.5881579180384864,0.0014499530351211418,0.44248187986480086,0.0,0.6865655458161588,0.025772902534212137,0.31751684009821496,0.021357916845455162,0.8456827179783369,0.2124710596207697,0.16070982400423536,0.21916468767975605,1.0,0.4379445262232441,0.0,0.46755894026158595,0.9933776105997005,0.6425385903151198,0.04089463400418254,0.668025206070473,0.7645257633851635,0.665203541962994,0.28052339842362833,0.6194357088324989,0.7777392247760481,0.9099680429427918,0.4083855471396922,1.0
0.4671207315285566,0.032446259238315,0.5810522466845249,0.0012096337265700844,0.4341712847169509,0.0,0.6784100913339652,0.02526788578617459,0.31052576715760793,0.022628082342948296,0.8377769444662044,0.20767052934198768,0.12088832452855655,0.21432969389031611,1.0,0.43093698641894884,0.0,0.4685280368595068,0.9891637668544775,0.6443469003037454,0.03198189486001882,0.667037728113053,0.754641951602974,0.6632567099029928,0.26823045844576715,0.6145154474338761,0.7767232830062683,0.9079951486576038,0.3962178171285713,1.0
0.4739704838720853,0.033079349542825744,0.5873850250759901,0.0015933134125500435,0.4417186134417601,0.0,0.6829096017237949,0.025787849403745282,0.31600931478755934,0.02311991552199894,0.8477429134470058,0.2085764706505304,0.15725310765107217,0.21765325917511372,1.0,0.4272334299629896,0.0,0.4670481831269997,0.9925837276768261,0.644345069606137,0.039634985237482115,0.6688704357077055,0.7895895792360704,0.6566521975670327,0.2529021487060156,0.61411374314357,0.7403376771328944,0.9764327061812902,0.4010891501679157,1.0
0.4703131321647152,0.03271294795307343,0.5840676219069826,0.0014715365304713965,0.43755972121304354,0.0,0.6806241470011548,0.025724878040444196,0.31195168254382477,0.022542835586865484,0.8406495499555815,0.20967571386835912,0.12879368928998908,0.21340455831727323,1.0,0.4333556749946553,0.0,0.4664222144508295,0.9936284495144011,0.6438787155285527,0.03254759767049033,0.6678733562281489,0.7893612292268319,0.6560506954650175,0.24020690497015715,0.6118683971775865,0.7686740970059123,0.9078595633487847,0.3993488623597668,1.0
0.46676060757694326,0.03261889174673504,0.5798862760645194,0.00160376330027755,0.43467196655743195,0.0,0.6773885763299593,0.025908055395036357,0.30881762644283195,0.022166053300696282,0.8419148453860316,0.2106819763591289,0.1253525877553122,0.21432618869292142,1.0,0.43938758236205044,0.0,0.465152209032518,0.9872118110154382,0.6425476624036993,0.03136131663778649,0.667388394769292,0.7815102956366974,0.6564306647581758,0.23523486959883075,0.6099655961925091,0.7693986989827358,0.9052645134431732,0.3980092743138923,1.0
0.4703740567070333,0.03327795507530503,0.5846526141916573,0.0017984754017158014,0.4379050929769244,0.0,0.6825287788701873,0.026052249936564846,0.3098802682214383,0.02127530214501353,0.8477159287711762,0.2129719214353054,0.12820940148395668,0.21713245374505782,1.0,0.4445819159272776,0.0,0.4758471945159022,0.9949640501422168,0.6562537892045862,0.03156713160872083,0.6810975622334949,0.7890937082141406,0.6699367573875308,0.23814019335571396,0.6247203867859592,0.7742731868406442,0.9276238716049586,0.38300523243072004,1.0
0.4690367075984069,0.03323597191872539,0.5831843296489976,0.0018962597261910805,0.4365742902958406,0.0,0.6817211585978722,0.02607385757538633,0.3099330789050684,0.021642341202708106,0.8468034842616942,0.21293888015646545,0.12618077055399626,0.21962377982541606,1.0,0.44452681499206576,0.0,0.47615023311246757,0.9886521283888576,0.6551236609083068,0.03396063962247462,0.6807252288617464,0.7554007805396551,0.6786184517776948,0.2391738358058142,0.6240098139114748,0.7760891834747492,0.9298538525048731,0.38194398407622926,1.0
0.5110277064685388,0.03436597970204165,0.5805017526395493,0.0020044469057673374,0.43514236964840697,0.0,0.681314875228385,0.02611908784268381,0.3112902130639081,0.022205381591379882,0.8398104271307483,0.2147454883162003,0.12506813397927988,0.21938345772169054,1.0,0.44983690165237333,0.0,0.4763205021955679,0.9891466542244934,0.6536540662588041,0.035451347511015086,0.6813106713115595,0.7796079594192463,0.6723973517776491,0.24499290783676259,0.6243185110026261,0.7727756864323213,0.9338059165236652,0.37671054443020685,1.0
0.5149890561914432,0.03454949024402794,0.585250189957626,0.002248689119517123,0.43749127294291956,0.0,0.6880195086766375,0.026485006466005552,0.31089413462154475,0.02186264056241123,0.8366757409105606,0.21849287914157026,0.15550633232102623,0.21869202271531882,0.9989687382757316,0.4298004862197804,0.0,0.47560918162478466,1.0,0.6536288658352264,0.031973536214269876,0.6800032688199846,0.7598216590740479,0.6784502354822615,0.27113855919304547,0.6264512408850983,0.7787178463626003,0.9305019300594014,0.3834805038966427,1.0
0.5170800634404411,0.03430016976732319,0.5867914934967419,0.0021284656232005697,0.4412580156667142,0.0,0.6886509674279484,0.025745107897622247,0.31731610431357854,0.02187366098507379,0.8556918231145798,0.20973882352927936,0.1560950215566026,0.21553105068148107,0.9889047404510496,0.4230908098992648,0.0,0.4657807374789776,1.0,0.6418833090686639,0.03709647083930739,0.6669494152136805,0.7869626353264833,0.662672897378262,0.2788482846631164,0.6153906463568747,0.7585399066256882,0.9710296337775006,0.411586092965628,1.0
0.5172157678954197,0.03534585156961529,0.5879135185227832,0.00202564732555392,0.44086888204885033,0.0,0.6903642163212313,0.0264426520117084,0.3159623369172433,0.02237763097242897,0.8526971317267844,0.21434685537636203,0.16122007729587506,0.21948655497406974,0.9849714629951443,0.4305846212303691,0.0,0.47617277054452645,1.0,0.6566441059980411,0.034636032220583354,0.680190777268504,0.7836291861834913,0.6740750108633738,0.28023083305301594,0.6275048791853854,0.7771742721091159,0.9307850035246379,0.34639153150711094,1.0
