nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4756795624680231,0.03232076214860554,0.5642517099157159,0.0,0.40165628450125224,1.2278000947585145e-05,0.7249215166638242,0.021027233640611872,0.3053390266944322,0.02494737338440836,0.9066648565196709,0.2064594590209331,0.07814449460995054,0.21318214095885576,0.9645228953675196,0.462419189791324,0.0,0.43138824389304203,1.0,0.7015485308813776,0.004375347817501257,0.6883306503224241,0.7266025410873448,0.6735045966548734,0.2046154260427791,0.6122112913832608,0.6806472939798401,1.0,0.3293147322029637,0.9876905281674765
0.4764293241208049,0.03184978167717861,0.5608126786318012,0.00024870961971390406,0.40388752678382406,0.0,0.7248288098041302,0.019837812353126077,0.3080458166094248,0.024620781825075457,0.9099147190992817,0.20539871708535956,0.07760930455300824,0.2120463142898232,0.9649909341668214,0.46195348729801333,0.0,0.4318055678439839,1.0,0.6981939128422694,0.0020935272290944144,0.689981620868341,0.7280420980836143,0.6787751188750559,0.2117825147182306,0.6283908471265324,0.6786287186484069,1.0,0.3235645670726642,0.9920115548534063
0.47633578296923895,0.03184677361511597,0.5634425386776748,0.0002324552223706188,0.4046194484988974,0.0,0.7243939212542936,0.0206896304019105,0.3100720123709601,0.024774398982301608,0.9037115244683405,0.2049125845374585,0.08025717492196868,0.2145539662362803,0.9626846630155037,0.4658107699663608,0.006960681376162195,0.4310235724778676,1.0,0.6999141578209603,0.0,0.6884072569783096,0.7281254549527434,0.6755123184669743,0.2103595807433616,0.6105814770928072,0.6797236974220632,1.0,0.2948751481051508,0.9842990551265262
0.4786256111535364,0.03223464228778778,0.5642167776115747,0.0005868998081058008,0.40730010344580686,0.0,0.7242625968881562,0.020596070916022776,0.3080779390185159,0.024732555332083826,0.9123479969320086,0.20455248121794228,0.08184686287287349,0.21387699359547252,0.9654263106734176,0.46062339343550135,0.0,0.42781658295151864,1.0,0.701448609410581,0.006937109797150898,0.6885494795568851,0.727324319738647,0.6745397709897543,0.2136504166946432,0.6408837455933251,0.6826381271767707,1.0,0.3256569003758094,0.9937648860288301
0.47506351364052735,0.032571448897667575,0.6079744514539748,0.002739314511119384,0.4039386172754297,0.0,0.7237122267440472,0.018426470489378254,0.3064181392993367,0.02418482246342407,0.9123692727249771,0.20342061054120084,0.0800926997540819,0.21339429323266143,0.9598512427069785,0.45851966901682395,0.0,0.4284668969604664,1.0,0.6989723814816874,0.00015922248922966358,0.6882687737496094,0.7228424651288721,0.6703124000248315,0.20764520459739144,0.6399545944168246,0.6796920482745752,1.0,0.31886723369512615,0.9968152189316538
0.4908036079319446,0.032066689930747586,0.6195615631312987,0.0029921822044552335,0.42182404463186696,0.0,0.7340116981679315,0.01763530284087879,0.32703512864188583,0.023745708173501426,0.9228410866400171,0.20427850558582314,0.10389504694533726,0.21230369031098825,0.964645773608743,0.4517341460773578,0.0,0.44165174105361954,1.0,0.6976554650443065,0.025825465868873274,0.6872692802156369,0.7216194345694324,0.674820933371868,0.23558560071706391,0.6362652265961664,0.6907815410698985,1.0,0.33819978648672344,0.997535766895213
0.49537378856935105,0.03162347975527823,0.6247694928502272,0.0028920526796412994,0.42690591386501703,0.0,0.7360090909214702,0.017787104235382965,0.33056311694961177,0.022914628427466388,0.9232405403896456,0.20431763213695991,0.1724780386704595,0.21021855355005942,0.9684380527780008,0.4541740287662927,0.0,0.44030257041480014,1.0,0.6975126761167649,0.032797310307356525,0.6864477899852636,0.721584538352495,0.6668776524263498,0.25232658686010534,0.6616866967368894,0.6933942390574636,1.0,0.34142742173786916,0.9936831352320966
0.4839525039827091,0.031167778405697184,0.6184641876256088,0.0025656879221093052,0.41366618131055144,0.0,0.7319551128888159,0.0182350318990717,0.3151243835013362,0.022512268941891077,0.8816380123122848,0.20796736748123743,0.1516978385836211,0.2088407537130161,0.9702269680928423,0.4577335834481478,0.005269894874448464,0.42820840692317536,1.0,0.7012345154627068,0.0,0.6886260854317099,0.7612422739373873,0.6688318753586573,0.22596532614414808,0.6672696165053096,0.6882806432756089,1.0,0.33571051137591984,0.9928004795827158
0.49173815521832864,0.031416242147057793,0.6238958483024487,0.0027136615351549286,0.4228325585713552,0.0,0.736329245683879,0.017871691385950017,0.32449167962779324,0.02276665227432228,0.8792717583312682,0.20850142964257437,0.10412250302011204,0.21152349466124032,0.9731354968002934,0.459830112148457,0.0,0.4461888972018391,1.0,0.7030760976799233,0.009796218021438083,0.6888268584603391,0.7695733765799809,0.6684261330425407,0.23178174777280994,0.6669352570888206,0.6913447623696606,1.0,0.3422624322697253,0.9980628977271642
0.4960938234308669,0.03142426509970539,0.6287528874744701,0.0030824912999870887,0.4274760128138073,0.0,0.7395832527033617,0.018322613620170135,0.32743753158391176,0.02299537855356761,0.8835211597004213,0.2095981194196243,0.16783676881516524,0.21035868032811342,0.9723197768088665,0.4576925315002067,0.0,0.45014745752276053,1.0,0.7035885920662905,0.012668949738869605,0.688127271191337,0.7690927165426164,0.673524894408503,0.22979638674520667,0.6643571523347436,0.6944999485811151,1.0,0.3454085700352857,0.9979338440714889
0.49720269156901015,0.03163554863713834,0.629539090109795,0.0030645489575501163,0.4273839646804881,0.0,0.7393289503024721,0.019321830384120074,0.32592682455832606,0.022681836002836676,0.8787640273494929,0.2098377342209183,0.1676690516595999,0.20854813196061628,0.9732179366371321,0.45801582639691263,0.020604939043520298,0.42427012601328756,1.0,0.7050707746067244,0.0,0.6884713682607513,0.762092113366381,0.668696558816676,0.22580456854055786,0.6676797193126301,0.6912417216436034,1.0,0.34497831816222546,0.9973033211480956
0.49565932262761936,0.0312403713882881,0.5805676721279023,0.0,0.42667863255944877,0.00022155249254719755,0.7381313577445289,0.018852976551884837,0.3275577441416753,0.022430155093550053,0.8793446517187007,0.20885959536114432,0.16502965069712103,0.20951290164215342,0.9681468929459014,0.45357625982970756,0.007678575328861587,0.4470268643625915,1.0,0.7024043984934212,0.0,0.6887990774226468,0.7753468602111118,0.6685262213322739,0.21602320962955762,0.6409609427645172,0.6912548068854752,1.0,0.34467715451733183,0.9974343573500971
0.4944526417870547,0.030898027293639208,0.5782900393816777,0.0,0.4271693770235397,1.2706485155558234e-05,0.7376488588982303,0.019325146030507657,0.3268164115252386,0.021895346225271367,0.9285929049072907,0.20454763467688142,0.16505017641388323,0.21076743189337588,0.9741895959263317,0.4590945249609629,0.005441648992222665,0.44676230850767895,1.0,0.700754639789415,0.0,0.6972190739284576,0.7672990901569495,0.6670007617892323,0.2443130849559181,0.6407389110149576,0.6921458255600903,1.0,0.3434610342039229,0.996764045424212
0.4975929876237048,0.030510693716470902,0.5796157411434864,0.0,0.43017227213772735,0.00021812488459318583,0.7377171304050567,0.01959705910706166,0.33554845724808136,0.023076569442236034,0.9167287121908596,0.20370098262706485,0.1632202300946181,0.21165145534509752,0.974165645961636,0.4562812304677969,0.02122712500985318,0.44864778330450183,1.0,0.6971368038629081,0.0,0.69096420654329,0.7600578755748654,0.6721568855896399,0.24789933527223035,0.6421357501903838,0.6866123116562677,1.0,0.33764759040778225,0.9955877259268977
0.5021579658315879,0.03093420344202164,0.5819282283413703,0.0,0.4350022964279218,1.3465588579812537e-05,0.7397361847369729,0.018334430489220038,0.3359881708596488,0.022525757824864406,0.9221335743173456,0.2032461733294906,0.16986274869232135,0.21000291247649763,0.9667306780448642,0.4521911879016464,0.014354331725946646,0.45212527167367916,1.0,0.6957541478899533,0.0,0.6868891210858302,0.770009260117304,0.6670401919584809,0.23725124003725712,0.6422340801450114,0.6931414931042905,1.0,0.34118628258035977,0.9964216284283769
0.5085803896471025,0.031210041427069832,0.5876634601230496,0.00046054236371435414,0.43910119272001885,0.0,0.7422873057154967,0.018758900161237418,0.3414549430723696,0.022788625459744024,0.9175995460819603,0.20484845519903958,0.1833397103269182,0.20962510438303428,0.9774263854540441,0.45708934236480153,0.01715175588195159,0.4419164215491428,1.0,0.7004561801890683,0.0,0.6865297269971727,0.7677190524231969,0.6778414709633408,0.2658888485304429,0.6700832686141535,0.699831747030927,0.9990160238574263,0.34989937548559763,1.0
0.5060869299463873,0.03202923816383355,0.5879010161616198,0.0012954086949242983,0.43745885737746965,0.0,0.7401137402921508,0.02097569474900715,0.3374520078135963,0.02364013123063903,0.9112315287971885,0.20468303077765937,0.18140728109980128,0.20990418567363808,0.9686804697219119,0.45739644726623263,0.03965696419018516,0.44240287294439834,1.0,0.6981668195609073,0.0,0.6844307330542458,0.7602881856818917,0.67135461622606,0.25385931371123177,0.6440428005569897,0.6961729167708287,1.0,0.34803505314577965,0.9974482690351704
0.5118532392232266,0.03254608038385492,0.5929017732952058,0.0004623082957617587,0.44127358036461795,0.0,0.7408512534034798,0.02095627428177648,0.3414369739586065,0.023888227844993754,0.9121217332070091,0.20595351194625922,0.18503670546462264,0.2094259295427384,0.9788033162061083,0.4596122215369187,0.02675419057097476,0.43964068782263005,1.0,0.6956925163192874,0.0,0.6851464341974314,0.7607705325861004,0.6707980401430462,0.2705002526260159,0.6508135257329531,0.7015957598665231,1.0,0.3574653477441924,0.9973629091879211
0.5060287365371943,0.03194376814351058,0.5858107520108738,0.0,0.43616123043516103,1.4801745019838595e-05,0.7294885169883097,0.02162426310734586,0.3421816271812956,0.02384984805669252,0.8977640035969879,0.2052739948304702,0.18721756080277463,0.20936514283561736,0.972844138111084,0.4650717790934342,0.021278769689158813,0.4406779057991418,1.0,0.6966913319867638,0.0,0.6874170202631544,0.7205503070700707,0.6463712652990633,0.27830413715796504,0.6515724627032012,0.6859726786372885,1.0,0.355471679934359,0.998536446907105
0.5017778457364631,0.03174128187925793,0.5809026083657282,0.0002746605606332915,0.43222696734578103,0.0,0.7212186120228078,0.022317713664693265,0.3447283552468369,0.024203765125602763,0.846526503993031,0.20859347933912767,0.19478885187114447,0.20700860007597827,0.9731576446224622,0.4512719780452103,0.013933828684472765,0.44011794769039186,1.0,0.6978812144331092,0.0,0.6862212060847988,0.7030455149065331,0.6711636838537034,0.2705647599391162,0.6491028475592013,0.6789965998803392,1.0,0.355262191164257,0.9978247949501612
0.5177127736629091,0.0313990903418589,0.5976885467598638,5.1325347214505486e-05,0.447922248711114,0.0,0.7407946316226639,0.021725391168776347,0.36123381879258565,0.02385113636549087,0.9031265790129569,0.20369069229651957,0.20723179739892425,0.20567266124237255,0.9832170082936784,0.4711467774373012,0.06863625081477234,0.43113906367552585,1.0,0.7098566970194307,0.0,0.6818358317834184,0.7316045271711376,0.6718718057655201,0.29719525523919,0.6573685192569331,0.6947902518078595,1.0,0.37155416071480674,0.9914317405521379
0.4896888981130117,0.032344372567092675,0.5711707901378402,0.0007287471113533666,0.4193837866649055,0.0,0.7199615259738983,0.021403443458780494,0.3304771308575474,0.024801067888625537,0.8935164112082524,0.2050505478267015,0.17689194752417478,0.20491666685957216,0.9612306447373625,0.4655944024901424,0.019297677381586074,0.43004230622221057,1.0,0.7119578770607244,0.0,0.6770864059210464,0.7007381394682135,0.6712299578544568,0.2810617751562401,0.6569671140576786,0.67129733357337,1.0,0.3349326180445332,0.9993722082883921
0.48255471355899887,0.03150732675816157,0.5605587535856208,0.0007499829049013577,0.4151164978132739,0.0,0.7080106436667977,0.020094377990079522,0.3258930158396549,0.02394178077984741,0.8756450225548693,0.20080044198304015,0.17074431717192948,0.2019538311665228,0.983397229065877,0.4573561812995819,0.005235038992614017,0.4112457809894459,1.0,0.7068982555172053,0.0,0.6586312636686049,0.6869100023741969,0.6789915533362185,0.2818916250533546,0.6554060789844653,0.6571774043931722,0.9988727562615081,0.3233486034403797,1.0
0.49738986466439894,0.030789093880839433,0.5724005812280664,0.00048298955427919965,0.431697298255631,0.0,0.7150563144059876,0.019889507123381438,0.3502302489342885,0.02447019148787049,0.8692249300575365,0.20033897728424865,0.19429282445291354,0.20267197061507344,0.9891859507748983,0.457109452455333,0.030528417786993174,0.40741528459843074,1.0,0.7005655291892948,0.0,0.6337373034920458,0.6858313146269795,0.6696494072864875,0.2967969582514055,0.6463138125622195,0.6678584888194774,1.0,0.3517018699921151,0.9954862183306035
0.49926042037200874,0.030282887762882967,0.5733467700053362,0.0001668049962075788,0.4339224876193569,0.0,0.7150806600758962,0.01957892445812237,0.35276562120930793,0.024185521069243238,0.8654540476783361,0.20096648986358123,0.19497795553700265,0.20097414774174777,1.0,0.4484148506715125,0.013367385825970371,0.39562915116823805,0.9959418917738416,0.693540030040215,0.0,0.6065353754451176,0.6866854844144914,0.6798520104104477,0.28599226943689804,0.6331589734756535,0.6704116523003608,1.0,0.3557267735957322,0.9962493900705162
0.5001938103704658,0.030329235293757886,0.5731276551288474,0.0002863345335338566,0.4355773352196892,0.0,0.7128018340221658,0.019861082836550543,0.3551570156913172,0.023707855007859116,0.8560091466778365,0.1999811494839371,0.1502955486102772,0.2021153205985683,1.0,0.4432292572241382,0.0,0.3919029388456932,0.9795149273040246,0.6864628393638967,0.023840384222957114,0.5689640560194527,0.7020636654862298,0.6773232878794896,0.2816847003066794,0.6743630141953342,0.6702703434983701,1.0,0.35877362948729585,0.993110278358559
0.5006792088697157,0.030223260513517706,0.57374735706792,0.0004412889554733546,0.43668001590330896,0.0,0.7095683012124517,0.02114908075939778,0.35590847531808134,0.024771049131279706,0.8502625705109875,0.1995316777654962,0.20152624294254312,0.19656641893889876,1.0,0.4476624260881236,0.0,0.36757790549100183,0.9566832227234693,0.6872490215098699,0.045125699962978535,0.5173762606891931,0.6882125501716579,0.6952040617024365,0.3079462896376232,0.6481031967466226,0.6790543416748197,1.0,0.3647116084104429,0.9914364246019752
0.5119251774857444,0.03039528665202118,0.5828169253426987,0.000283046165383829,0.4489226945734679,0.0,0.7152612958347495,0.02073764337078689,0.3723505768286696,0.02513019659463274,0.8563932630942941,0.19941007795059187,0.19152021732562977,0.1958675642090513,1.0,0.4487533546035232,0.0,0.39357608885405326,0.9122441561874552,0.6843862976496767,0.09901721989350856,0.462038531956095,0.7162305048902988,0.6791677858461846,0.3159668724746044,0.6410004834200255,0.6810115035308334,1.0,0.3796454297420794,0.9871415624530567
0.5166104781175038,0.030966166182229617,0.5904859804520013,0.0006611077609202931,0.4527215604897691,0.0,0.7303471866065813,0.020771917849811142,0.37354448009703545,0.025258082357340107,0.8842841046757445,0.20112504466187256,0.18845888185526183,0.19592019089401191,1.0,0.4542133069068777,0.0,0.4121099987554525,0.9147463780432592,0.6648625556664431,0.0881357176393617,0.4120837632360246,0.7064408187516534,0.6963023276316809,0.31049728220840456,0.6190861654804296,0.695280703802839,1.0,0.382670993258852,0.9882104134570289
0.5331879701020383,0.03122139721856391,0.6064524382081453,0.0005925614753784218,0.47114616382986985,0.0,0.7455180556994647,0.020449996287592996,0.39167783428837155,0.025326773944641556,0.8983553272870217,0.2009611848688863,0.22733369737570303,0.1961043928834801,1.0,0.4483827046954391,0.0,0.3701609760980128,0.905132997412582,0.6447811333507527,0.17381455838828747,0.3494466761473582,0.7529175360551722,0.7118787823568024,0.32229473878568615,0.5958327739170448,0.7080565981124469,1.0,0.39755145495000216,0.9888840241878099
0.5421760015603142,0.03202349552286754,0.659816284934484,0.002966469689833421,0.47839827967389625,0.0,0.7583886172684897,0.02052785235465306,0.39711217470544474,0.024858893735180413,0.9163736723832581,0.20230053687162766,0.2055874526053292,0.2069273628118299,1.0,0.4479971826507046,0.0,0.40260323162234424,0.9113251650681654,0.6356998590724942,0.1620448077880382,0.2897449107889424,0.7320743597225966,0.6862977407004849,0.33689690506985204,0.5709704730156767,0.7231469588673591,1.0,0.4084555500742219,0.9837690201507395
0.532388630591172,0.03206019121711606,0.6479068533563211,0.002698365532044017,0.46953972257406096,0.0,0.7457593333548249,0.02008536275063251,0.3879799319367127,0.02423618480204503,0.8897143669939568,0.20280638555330202,0.2618257439084983,0.2054961563441452,1.0,0.4505043635008384,0.0,0.38798512113439193,0.8776754485156035,0.6091335055639179,0.14629767758456777,0.24900027284197537,0.7403501747600817,0.6481553824101449,0.354821658093337,0.5998043245672081,0.7129719155885302,1.0,0.39560585996897807,0.9810767885930157
0.5469905671447174,0.031180876748129027,0.6583362103237193,0.002036997003942652,0.48287011063506396,0.0,0.7567209260393281,0.019661858825884594,0.4026228464803621,0.02798868160993779,0.9013611080871262,0.2030398296678229,0.2727794972445677,0.1915619886426233,1.0,0.4444703260224629,0.0,0.3722664180282968,0.8584978465257722,0.591260050284,0.19883686840878068,0.20468487955867126,0.7375249922772336,0.6793237439348948,0.34903659471223897,0.5852031039495434,0.7258701841390903,1.0,0.4118898030540135,0.9879933205816366
0.5647637841871637,0.02981864913480847,0.6714760731900875,0.0022174846761698072,0.5073986173766036,0.0,0.7699785841627453,0.021115344758021494,0.43681119553693454,0.026377628367074704,0.9180174590775616,0.20514078944764574,0.3177069979580827,0.18868970046850025,1.0,0.4339390277658829,0.0,0.35223176820508095,0.8348396677617522,0.5668235542001827,0.20750712926868461,0.17864089505844644,0.7640410775442675,0.6760095479718142,0.36521602089009647,0.6061138923186967,0.7373050429998618,1.0,0.41247936592178436,0.9897026116454788
0.5683780776311503,0.029031685595620884,0.6760041232130003,0.0011497358687908596,0.5010925362277,0.0,0.7806566424880261,0.020403372985318868,0.4215220668227076,0.03113073938819672,0.9371677433604971,0.2036179843562933,0.30944326019252055,0.1736696999008005,1.0,0.419394520590892,0.0,0.3295010263417736,0.8645307449213003,0.5527519536851254,0.2294437367737257,0.11870550251763075,0.7857492530833426,0.6828815799959363,0.33256595903522673,0.6172030381784694,0.747744389598327,1.0,0.4028891819077728,0.9886343382800489
0.5800141953029185,0.03247314437358815,0.6471792290489512,0.0,0.5044600546696704,0.0005059361442695312,0.7932367526882506,0.022938961599761082,0.4326630477724663,0.03197314112006743,0.9595790307971936,0.2057939900199481,0.29609444850353667,0.16811619673159509,1.0,0.4183474837790118,0.0,0.30401761691253343,0.8661427930376606,0.5353801788189676,0.2619654111128595,0.09438709711639086,0.787849612190667,0.6852152526583041,0.3162764720240448,0.5936156846164954,0.7530342561635521,1.0,0.40259405133592907,0.9903385198099222
0.5579068471355094,0.03633733047941184,0.679489881915241,0.009937108847586454,0.49178484265135003,0.0,0.7821035538780396,0.029116324538598467,0.4497650325895407,0.02172190065307274,0.9305633356120327,0.2107516953925203,0.31291303042031204,0.18698382676774386,1.0,0.4167958862917974,0.0,0.29946610456955464,0.8248332415254319,0.5204985141519005,0.2321950576940522,0.08496873902648953,0.7900419935422621,0.6795133221386278,0.3170783529649554,0.6113194572735022,0.7419776133646426,1.0,0.403686006366642,0.990799293025968
0.5429692545775452,0.03430434678667419,0.6685736093221167,0.007251109478030761,0.49559190549215754,0.0,0.7825400285635111,0.026367009169217224,0.41255261791554737,0.020849652059653504,0.9332097467867453,0.20936481426957637,0.2604583667354182,0.18871489183483647,1.0,0.41929992244973247,0.0,0.28946198203698204,0.782769231545167,0.515179356085537,0.22265038223379893,0.06580727227912823,0.7850989481600577,0.6724845223170391,0.27374429409264345,0.5978780519658484,0.7490199330940246,1.0,0.364525907082008,0.9947822236981066
0.5546035006534588,0.026773097380714334,0.6734573620470892,0.0,0.5102668913661924,0.001090810352572489,0.7730118024259409,0.018825149842816438,0.46069976013710007,0.027169905248960322,0.9132149259946575,0.20199925140627292,0.3016518576515462,0.18055775250348563,1.0,0.42096716653435623,0.0,0.27499067685216977,0.7710754598343983,0.5012506768724597,0.2479968344782739,0.04331010367647478,0.7694175515171426,0.6636648612073176,0.3266758303372605,0.5980785966381941,0.7231692169078142,0.9978122922753172,0.37732301187368644,1.0
0.5542743815988115,0.028016748055764828,0.6739789095956261,0.0,0.5091127645334724,0.0030202630347858778,0.7757621823025774,0.019735575402271385,0.43371842437500274,0.032125413683619285,0.9189530187854467,0.20362841816455599,0.2907953219485237,0.18261423229334284,1.0,0.42231509695212993,0.0,0.2711153023634727,0.7682989443513486,0.5010001681869813,0.26775555034327175,0.04062575319754766,0.7578468378498846,0.673452566650433,0.2807756469209776,0.6080472740065936,0.7257852480012639,1.0,0.3619033647977943,0.9993313107201143
0.5521781170929789,0.02775969145256423,0.6747466738437387,0.0,0.507659943825891,0.001888067400355052,0.7764700207418843,0.02039514828898043,0.45687316096666847,0.02937998065465926,0.9223053639477115,0.2054761311605019,0.27221996263829745,0.1816872203504429,1.0,0.41878505495169094,0.0,0.26866259654380414,0.7948459651992407,0.49382705751143274,0.2758315664726957,0.039914650109399034,0.7631500475791635,0.6724316970729799,0.3053535329173262,0.6041319836101472,0.7150275334260069,1.0,0.34977989155458883,0.9935576793719412
0.5442327572423773,0.02811713628641161,0.6768947951923115,0.0,0.5005668557324755,0.0009068891588431497,0.7835340048660039,0.020073976259825606,0.46271715173182515,0.027793060307229157,0.9351909420397664,0.2056090014584782,0.26255165804767844,0.17888953145959935,1.0,0.4229407233564564,0.0,0.26903370300192686,0.792723858895848,0.49367246013836824,0.26350270571638035,0.04711572242177909,0.7577352707560101,0.6640493795365763,0.286741868720398,0.6018543887138659,0.7415889586213111,1.0,0.3389355925745956,0.9958123187759024
0.5569299315185902,0.028785709979642034,0.6856375411825858,0.001588936748550319,0.5177369315820067,0.0,0.7926840176535765,0.019978627814672707,0.4319082273231658,0.02518261380272925,0.9371123879931976,0.20547976529764986,0.29278592698584055,0.18172489969000805,1.0,0.4226221091504441,0.0,0.274073386005584,0.8013781575623511,0.4927054589226576,0.2868984476273265,0.04327025070358949,0.7654225789541168,0.6616534920393697,0.29356063176032055,0.5997636521206922,0.727091931356311,0.9993974781171426,0.35260158186545587,1.0
0.5576346266119978,0.02732800601115831,0.6807517666667224,0.0,0.5266597578050899,0.0012564221386503222,0.7881301966321111,0.021111391606150484,0.42830383266168476,0.024477622810173967,0.929109727108332,0.20430699012475154,0.29769888627367014,0.16462305346148837,1.0,0.4217105668053691,0.0,0.27867643094671546,0.7861696189642952,0.4882673334441383,0.28937186794093067,0.05853858183827989,0.7601658963202365,0.6723770453689492,0.3025420595768031,0.5972255739592647,0.744808456134305,0.9975745386191246,0.3445945267764389,1.0
