nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6344867556522819,0.054067323316047286,0.7217911671461072,0.009914511064284039,0.5440792380376507,0.0031913991768101773,0.8119413547128831,0.012317700916452401,0.39476621839214604,0.0,1.0,0.21091874057415663,0.1477140826609312,0.20504866503367553,0.9984244304300859,0.46684154473727546,0.0,0.42624860868403297,0.8223731744387603,0.5185124782384639,0.3163865726219579,0.3900958703260085,0.790239517442693,0.6348493298733232,0.3152213752415896,0.6958244710902647,0.8300891813053182,0.9956528494819674,0.2781755126515078,1.0
0.6309132186972026,0.052788545659910646,0.7167777395209131,0.009731943502924577,0.5422093773249449,0.003370849163880763,0.8044924176308804,0.011566430789434737,0.3917246730218201,0.0,1.0,0.2072218500371293,0.14198476645662259,0.20083367110209166,0.9955650010435209,0.45836018944074325,0.0,0.4190814012918601,0.8136267645978827,0.5110623037845587,0.3081511773331557,0.3850203366901994,0.7841973337079232,0.6279979453564238,0.2869835126582141,0.6557079644773692,0.7933554263150616,1.0,0.2767192451404047,0.9844108525554398
0.6311615166470375,0.05367327409918874,0.7171365578169293,0.009908904759016216,0.5417589143340648,0.003564300619404258,0.8043590671514251,0.011928582902732387,0.39003454096915247,0.0,1.0,0.20947914168308074,0.14518552879554414,0.20346165698118585,0.9990378272452382,0.4671917890057328,0.0,0.42580114553619713,0.8173918606324032,0.5167834231935614,0.30566269074737784,0.3915106507734813,0.7774744571677493,0.6333929641574028,0.2859938026779903,0.6824050473662681,0.8262406083089094,0.991309783801121,0.2744658026332379,1.0
0.6283474445647265,0.05406028344892819,0.7155449611791779,0.009930485812949752,0.5401205847139875,0.004003188126419648,0.8042705054951357,0.010239188117432704,0.388230587796712,0.0,0.9953458028346726,0.20890917322153543,0.143659695885638,0.20279298072969681,1.0,0.46588704730963926,0.0,0.42379153382806595,0.8112961064471955,0.514750870050709,0.2971514191286643,0.38939700823880175,0.7789221934660575,0.6312472336993276,0.3101543513015548,0.7045707712390107,0.8224545656584484,0.9820148329884585,0.27022460874490084,1.0
0.6286349878196882,0.050278999146574854,0.7172974763311954,0.006492221043540228,0.5414955042534306,0.0,0.8032316897440197,0.008095745132405756,0.3945252402725982,0.002351640891701955,0.9858309782819092,0.20629485072790316,0.14339818506904561,0.20106431932796567,1.0,0.4652693287033529,0.0,0.4232239750990936,0.8083636228075081,0.5149143823926264,0.29355310945648133,0.3897074928428413,0.7762930558602423,0.6357542179756951,0.3072104003659111,0.6905503475104487,0.8274315816338964,0.9843024593759409,0.2682172009801604,1.0
0.6300851853815455,0.050248665488781215,0.7198738735088536,0.006709813753373861,0.5423441992862927,0.0,0.8039680189517323,0.0086584182023819,0.39785405079915964,0.0033962823768215853,0.9971518665884483,0.20616089784638203,0.1492928804423334,0.2000573710235279,1.0,0.46281750346679956,0.0,0.42256002875533916,0.8075750607363766,0.5129293580980414,0.2954874836871338,0.38736599173779557,0.7736856783127922,0.6308098051178749,0.30766004640519234,0.6887510475153205,0.8620966359611937,1.0,0.27598776263840336,0.9963895899072727
0.6279575825891863,0.052983560980825815,0.7184133218852496,0.009099624620821952,0.5399150375960283,0.00224481813526026,0.8022476519198928,0.010132930377574016,0.3890180207201167,0.0,1.0,0.20835339670319153,0.14308674612529418,0.2028026248403091,0.998468582776126,0.4660455182427528,0.0,0.42392758052080354,0.8033373939418127,0.5149369959535589,0.2916465173810205,0.38917495371073857,0.7798745430742742,0.6310210651313828,0.31571667165124584,0.6812228244047118,0.8279075794639912,0.989161390535042,0.2684484141814928,1.0
0.62510735559435,0.0533166613341449,0.717439505861555,0.008879647575836426,0.5360602971981775,0.0021353178151824587,0.7989099552058828,0.010227432747348076,0.38841834528864033,0.0,0.9931806672322023,0.21207747046975356,0.14489903339010052,0.20657394009698682,1.0,0.47633752997190054,0.0,0.42991006899203316,0.7990727781540893,0.5255092539109814,0.28398117065853556,0.39577924699427286,0.7799120927022413,0.6455963981721126,0.3164417701404365,0.7040797370046836,0.8319774013713882,0.9997629181237683,0.2523020643471164,1.0
0.6249965436549915,0.051770627323893516,0.7151998793628692,0.008230194636430049,0.5368147065555959,0.0019114943658394535,0.8014398919510916,0.0065667249672589035,0.38773691641574304,0.0,0.9975177029002795,0.2076611209133213,0.13869635503119826,0.2013376038087579,1.0,0.4660021801948295,0.0,0.42071627898617875,0.7970047955539857,0.5134953744450395,0.27907441788736215,0.38817200221168735,0.7841048608040785,0.6338747595561831,0.30251342558425054,0.6845524726034118,0.8362908244230894,0.9835050196621192,0.27461950986319705,1.0
0.6230253921056759,0.052090178469933246,0.7135523696565066,0.008258729103702114,0.5355076903793932,0.0016621686226115898,0.8029411295596283,0.005490864451261905,0.38990150832187565,0.0,0.9899839952258094,0.21113465754859867,0.14279592494369248,0.20344872590808016,1.0,0.4738227706427344,0.0,0.4267739233483976,0.7909363491584264,0.5192120749929157,0.2734529788654833,0.3929544427949286,0.7750096298237866,0.6400214243946021,0.3078250628355706,0.6913324327827028,0.8163706580927712,1.0,0.21671246214233614,0.9856407353235347
0.6187983793658186,0.052693919293001136,0.7126612151310964,0.00788773782527876,0.5313292908320469,0.001405312379365487,0.7983257080460817,0.006323377641029954,0.38772471133883324,0.0,0.9821234894101442,0.21067308962520784,0.14251024333941115,0.20390293950714358,1.0,0.473066515892849,0.0,0.42687882783708797,0.7875193150331146,0.5201140668478037,0.26608409387342596,0.39386110867851815,0.7748028465166008,0.6450724352570962,0.3113197143316663,0.6994801431727101,0.8155498530836061,1.0,0.24758953046483562,0.9774198929413032
0.6254573987533657,0.05166391632176583,0.7206901648387674,0.00777110108467075,0.5389313175571036,0.0011776284120701844,0.804466625293063,0.006752224696969601,0.39592306092319646,0.0,0.9993724720841219,0.2071574115172221,0.14946624094811117,0.1995078939900302,1.0,0.46546764486360837,0.0,0.42024720792245307,0.790571990070335,0.5100113574370467,0.337514215111087,0.3876567507803483,0.7788737732048265,0.6344020886432563,0.31567028063964053,0.6806592001654725,0.8134779600778638,0.9686559778502886,0.26250251519858186,1.0
0.6268056623022501,0.05146147106716739,0.7202568015314352,0.00790591449405376,0.5398716416892373,0.0016034636982536548,0.8064421997723564,0.0076245845000854654,0.39655446907036246,0.0,1.0,0.20676841546465063,0.15206982764561955,0.19800915752025422,0.9998451809309891,0.46372902236905716,0.0,0.41941910158623374,0.7976564298807595,0.5094472125281976,0.334984170670051,0.37943964124450713,0.779459528611314,0.6249387592124336,0.30986866842722655,0.6777750784567537,0.825756232422764,0.9826023253392635,0.26284244697340753,1.0
0.6385636432796293,0.051660270559086105,0.7296621360860449,0.008527739272171422,0.5532462828396372,0.0017924285527972702,0.8160457520554437,0.009484154457596795,0.4121954726920576,0.0,1.0,0.20726111102701292,0.16544447351951824,0.19964448586115263,0.9978006486283798,0.46279059180249693,0.0,0.4263535264315848,0.8187568062367282,0.5139415260162363,0.3188156728607669,0.36712321890720984,0.7827169810588143,0.628593492711241,0.3326039141520772,0.6891560269056513,0.8243113471692779,0.9799569446680196,0.2784645088339458,1.0
0.6455553835735974,0.04931834038262177,0.7337336117695205,0.0070754332832677,0.5608376682205228,0.0,0.8203243071290259,0.008385485486531237,0.42668025492596245,0.003000847981486161,0.9988973552099899,0.2058404008754126,0.17774785628624,0.1994624545497537,1.0,0.4609714527128163,0.0,0.42868643073483015,0.8275482844707782,0.5151267361070159,0.3068803794421254,0.3558516282895791,0.7962002309213853,0.6328185123041565,0.32713541291221876,0.6910370637217257,0.8368857562137824,0.9885919587001901,0.2966450791788549,1.0
0.648146469768204,0.050084106484455444,0.7324110318008545,0.008821382788989075,0.5636247073495076,0.001198281212319782,0.8190189751285865,0.010402139507933986,0.42259289016482054,0.0,0.9904110524857531,0.2074839492329996,0.20594565641621057,0.19935577701736842,1.0,0.4605824269619805,0.0,0.4348384584154115,0.8387608058183355,0.5167043647399466,0.26599990528493705,0.34178188450445185,0.7910086283244852,0.6393113837303896,0.3268624982240925,0.684791963097099,0.8311787017395454,0.9833266134492216,0.2967986308774369,1.0
0.6658051556355681,0.05140372268894555,0.7461601213153052,0.009853801237366953,0.5856577420163649,0.0015614676989380346,0.8310150063980868,0.012012984978231458,0.44360233025201745,0.0,0.9915368561200639,0.21262914731501245,0.2225576639095046,0.20233774021212442,1.0,0.4680010154333333,0.0,0.45425351785237056,0.8313822953986357,0.5219871335519474,0.27192353077446063,0.3256199433121264,0.7945213408419407,0.6574088644720154,0.34875514459570606,0.707297421207407,0.8365121558354383,0.998617586702093,0.29763892643531126,1.0
0.671916399097803,0.05041388582267001,0.7514448590786937,0.011198734776163878,0.5979254734891707,0.0030520588844649807,0.8306293887079099,0.01214169651781831,0.45557231736563164,0.0,0.9854374263474429,0.20839465654826994,0.23962548158240174,0.19354752366691633,1.0,0.4573836137224559,0.0,0.45270394453861035,0.8436600019612979,0.5177096085889593,0.2986365143310918,0.29960720486965153,0.7719047514936996,0.7578753354059232,0.35338587924260145,0.6966591020397364,0.8059833908489722,1.0,0.3384490735679806,0.9952982813925667
0.6534703458971941,0.0474509239971183,0.7403532240573708,0.008447104027164256,0.5769553523107458,0.0,0.8231321082963311,0.010227578619337756,0.4327910730425085,0.0027296310154753395,0.9849789123512983,0.20449421698993067,0.20612427962133892,0.1916817361875137,1.0,0.45360886635131437,0.0,0.44218732373128417,0.8567843423783988,0.5196641330511172,0.24176352634648932,0.27467639158042884,0.7798081434788542,0.6395218335855779,0.3295125904568797,0.6863509792861572,0.8307793432713388,0.9754389335358737,0.2922061598614209,1.0
0.6587366174107754,0.049510496112444964,0.7418667458892122,0.010774825418589706,0.582386952089271,0.002266992141375087,0.8209591286866351,0.012212144746399424,0.4347072342079832,0.0,0.9766914852725914,0.20728214978661144,0.18680227150099565,0.1891545361978422,1.0,0.4552476791492335,0.0,0.4399324173060967,0.8593602292280969,0.5263712302628354,0.20184516607172245,0.2586090774372931,0.7841464206958978,0.6500960489290213,0.3463584622659445,0.6905158403572532,0.832986933993155,0.9699167073184187,0.29896112085375404,1.0
0.654412886409869,0.049379534727045295,0.7383606714609651,0.008597726410322174,0.5859222089803334,0.0,0.8166582095713583,0.00948913673164341,0.45066234285518014,0.0024952245468245608,0.9742105900978755,0.21059213794233933,0.223631392478564,0.18159686271933134,1.0,0.46556817127306616,0.0,0.4471296832906792,0.8194815184925244,0.5360007656466922,0.20996822594766457,0.24669280154653325,0.7668163021690991,0.6660961389653309,0.3579877427202556,0.6972516397894676,0.8211534959558235,1.0,0.2915939064846155,0.981714139442263
0.665074979583497,0.04921439703393611,0.745445254573873,0.008791081089307977,0.5967871448298018,0.0,0.8205035019353719,0.00912056338978788,0.46095352511017684,2.0573373760286624e-05,0.9690139110900722,0.20739311753938414,0.36055094599947374,0.19839548986800587,1.0,0.4577478120329123,0.0,0.43268507025022324,0.8283112388367933,0.5329552653570004,0.2136020335559018,0.22380691389807644,0.7708020002662666,0.6468069703487233,0.3669939091874454,0.6865161603850888,0.8179625704412107,0.9833407246121626,0.3207799655171061,1.0
0.6713721512701294,0.049702253169331266,0.7505854874645508,0.010071806492995588,0.6000130132562577,0.0016559008924061256,0.8238568511896129,0.010733804080972523,0.46925820762214077,0.0,0.9720775906678999,0.2075676512533194,0.3660416460348178,0.1946421364883148,1.0,0.4545416137605308,0.0,0.42813119445483605,0.8205705053923682,0.5382075829991718,0.19432512336884786,0.2076639245610175,0.7563788794601642,0.6562339701454519,0.3780125953113512,0.6922433126188522,0.824118986035492,0.9778925231581954,0.3308358019359961,1.0
0.6686343396187695,0.04930093773420669,0.7501620876601041,0.008498421279897885,0.5976821543296119,0.0,0.8261763056704777,0.009082039451827287,0.4701407114154723,0.00517985269861347,0.9776523940342676,0.2115635471090039,0.3532047967749042,0.20112329172464483,1.0,0.4614205183368949,0.0,0.43089809458096556,0.8212948215109386,0.5506248006309712,0.21635691907351395,0.1913323214974936,0.7734345958113866,0.6818435699368021,0.3766343091496257,0.7005337799975919,0.828685981040009,1.0,0.32732843590113714,0.9848016148397842
0.668290831387571,0.04917825308417952,0.7516711533882283,0.008349462265262368,0.5963108677549501,0.0,0.8318465953187171,0.0095072080937204,0.4769627562784872,0.005811540358723793,0.9831981024783616,0.20875003725274965,0.36547915112511986,0.1917861795223236,1.0,0.4530693062688509,0.0,0.41654902225110224,0.8393138077298982,0.5434954749398315,0.18635125143755985,0.1851673059284931,0.7840005469008972,0.6797274017857367,0.37055673312422355,0.6846031530727321,0.8420185948855837,0.978164513156,0.3352755032400178,1.0
0.6645614685616805,0.05033632523113263,0.7455103153567386,0.008384596978723834,0.5896636020448036,0.0,0.8276052530983556,0.009963526381626774,0.4721191215269884,0.006006272588606823,0.9776112083388817,0.20968959016104496,0.34289717734263064,0.19887834419482198,1.0,0.45554251567351056,0.0,0.4154144404064697,0.8557851599965126,0.5510355514286287,0.1460621993054689,0.17632645572821623,0.7770284495865304,0.6992235717665244,0.3501801104084499,0.6819652658436662,0.8156405701758135,0.9657369107241333,0.3456895867759595,1.0
0.664842372298924,0.05232031670483705,0.7467418812566063,0.008863137978336448,0.5891644177363784,0.0,0.8300934500073912,0.01152727014468544,0.47449258657370275,0.008062080846870164,0.9827291937963581,0.21446381975861856,0.34775044566231317,0.20041266786354983,1.0,0.46514595130668257,0.0,0.4187639356252013,0.8677299718199298,0.5625919744508169,0.1914416529046495,0.17325562514098636,0.7774377178175929,0.6844026036233984,0.3802943469202403,0.7089469668266383,0.8333969612989561,1.0,0.31751320711476677,0.9878969949293402
0.6667434697978516,0.05415998347699521,0.7483756877233574,0.009599100578171729,0.5913217679197532,0.0,0.8280640613294469,0.012452991560455798,0.4847795769649024,0.007110233582711992,0.9872669076834785,0.21520353713096596,0.3280283506464927,0.20118662738980933,1.0,0.46599042763549164,0.0,0.4171159835406849,0.8712120563209541,0.5672526965327489,0.18725012150567574,0.17060050660595213,0.7737883833610527,0.6874947368683961,0.38920755991768863,0.7095467154780641,0.838322116769065,1.0,0.3473338108314846,0.9850795700351779
0.6599717808192949,0.05469437331907206,0.7437788564901181,0.010115218545982919,0.5849948567470493,0.0,0.8220290572946952,0.01042559848041716,0.47555915698208556,0.005687469480398303,0.9808268917860197,0.2162368040818735,0.3149456353067716,0.20264012926297453,1.0,0.4690402210467959,0.0,0.4144122702299814,0.874892371525988,0.5699627190888701,0.1709864329911806,0.16810327639531114,0.7836746882472271,0.6947687779148256,0.38567578576274697,0.7288766758579611,0.8403568870951754,1.0,0.3508263019563508,0.9829998270508432
0.6591243053214372,0.058178891011583134,0.7382985970085985,0.008793941118737705,0.5828697092036897,0.0,0.8215189504681513,0.009274285420816968,0.47288646925076544,0.003760356173781928,0.9913292314851391,0.21616759076220365,0.3138555845393436,0.20272146868625587,1.0,0.4677499122532487,0.0,0.4116488529648188,0.868714634454523,0.5679365283838397,0.17573446504315818,0.17223383509058557,0.7805876734643845,0.7166586604553978,0.3799417137032171,0.7449059357662569,0.8419908355649449,1.0,0.3453381754957958,0.9808211847471321
0.660806727034063,0.05961415263651498,0.7384454485080706,0.008072864436518877,0.5841100463840485,0.0,0.8304545251202233,0.007650165640788535,0.4783875592776375,0.005637327946873305,0.9931225953119658,0.22049820454532099,0.31462408703107725,0.20610732223639314,1.0,0.4738742364954402,0.0,0.4182442871294395,0.8645400164063151,0.5738794089900722,0.181866276421446,0.1747966224646856,0.779858665453288,0.7153917197000969,0.38933671082300225,0.7377512965508678,0.8344704638132989,1.0,0.3368393449040941,0.9927259058230424
0.6572848229281585,0.05884306762559105,0.7333359821730611,0.0077450655346507965,0.5817600896347559,0.0,0.8286204409476461,0.00810102219437879,0.4771383470423168,0.005636377708067033,0.9896368477866532,0.21997733881402246,0.3227199028989819,0.20467059937271792,1.0,0.47368119062692454,0.0,0.41770154233048373,0.8468567122527033,0.5687705251229443,0.18749997679170788,0.17349275903170022,0.7691803536795169,0.7028851155983253,0.3957460624192891,0.7318568574641268,0.8398466940685423,0.9983260990897761,0.33179193141138963,1.0
0.6521145683647579,0.05806865846290548,0.729360077383703,0.007009689525645272,0.576198483059001,0.0,0.8210553028060223,0.008653262892858279,0.47621482348121763,0.004066170534753853,0.981692933078667,0.21885413653870742,0.325505586901922,0.205436515975425,1.0,0.4730704302530037,0.0,0.41933165396361155,0.8712636077470245,0.564824072088584,0.18856002787549045,0.1740405335173839,0.8005754713311884,0.6879384849667105,0.3507175454775031,0.7639736243483946,0.8347626425772725,1.0,0.32929809349618533,0.9993979538370288
0.6502951223980599,0.0570931103684189,0.7299496947229058,0.0072039586903905415,0.572002910024575,0.0,0.8210237292515901,0.008340587715176553,0.48242317237398885,0.0031968278880031547,0.9834314150964256,0.21508739357937207,0.371257046364588,0.2013871665726289,1.0,0.4683672772312231,0.0,0.41758671827946403,0.8358623097337948,0.5528701570769522,0.19670819838520556,0.17806614503487772,0.8033125557381012,0.6771966732570011,0.36544539769285783,0.7113865335768914,0.8477473808111081,1.0,0.3348703738225278,0.9833349485834827
0.6495160476344708,0.05315352387868501,0.7303718712573721,0.007399170500569393,0.5681222899295226,0.0,0.8228933948975979,0.008737318357055372,0.47875555823371824,0.0019707724583016397,0.9940325095472315,0.21375384613805629,0.3674392329072544,0.20281289016958384,1.0,0.46832209994647633,0.0,0.4173214953751691,0.835184529593279,0.5483895099608297,0.1984802263717005,0.18631333351997514,0.8062616280383545,0.6660237026391821,0.39504033564073776,0.7155519083738343,0.8552177722875444,1.0,0.33178857746878476,0.9848629667830175
0.6497157209879999,0.05286878864133333,0.734300833024375,0.007561849300143172,0.5685503093357324,0.0,0.831763186577249,0.008610155049420412,0.4719939506828914,0.0027126783795459676,1.0,0.21222172313278415,0.36712781445785525,0.19612615507921036,0.9988510888037583,0.46684361759202536,0.0,0.4202074712457116,0.8489667609534688,0.5421295885441862,0.19963964228184483,0.19069511321071045,0.8037232501180311,0.6683404955289174,0.3853386307363073,0.7068679134755911,0.8606396221982139,1.0,0.34037986115516594,0.9779347259615241
0.6484459637196562,0.05150996277147118,0.7346284228126541,0.0068391933339969025,0.5664007073290377,0.0,0.8327718779831557,0.010826850481887312,0.4688156698200459,0.0030110447076005563,0.9967037846369219,0.20882912641251522,0.3619924393868005,0.18855639813885858,1.0,0.4571607002524694,0.0,0.41289652664326043,0.8457581909335979,0.5309693842563077,0.22107419134465556,0.19205368115654967,0.8341145363743829,0.6283576641581053,0.37332405222497783,0.7055805794406927,0.8658498515733611,0.9808655723771035,0.35225580699431047,1.0
0.6419078990862717,0.0532899056868267,0.728703589249353,0.007622839387668481,0.5681134125896559,0.0,0.826306700742383,0.010759980498199644,0.4611379035016793,0.003563298930456127,1.0,0.21138334466106948,0.32178688103917436,0.18196211358931888,0.9890151594374049,0.46482597939919845,0.0,0.42264274972542726,0.8591060777289198,0.5384844099987794,0.20829283394006612,0.2050507446109651,0.7894192997288787,0.6573004500732454,0.35766014335862506,0.7128142487622028,0.8609969523390427,1.0,0.32836550848384455,0.9816162422543079
0.636752450678161,0.052264985303357867,0.7224379897218501,0.008370107418431628,0.559154752928885,0.0,0.8218006927273126,0.01071683619720465,0.4411299819201944,0.006091315652602431,1.0,0.20967160192460896,0.3090916140641345,0.17718320057640635,0.9861329248836761,0.46546065761321576,0.0,0.4262536043174257,0.842202557918616,0.5349168650675904,0.2047380722936374,0.21766091498866322,0.780225712044838,0.66693850954956,0.347682879496229,0.7153609853666293,0.8559790295882899,1.0,0.31394476724211934,0.9831137262751748
0.6393677587069749,0.05270330148321189,0.7263123287641855,0.00833040997269929,0.5586153544696952,0.0,0.8213085505525782,0.011211011355568032,0.435854705448264,0.005972233967411259,1.0,0.2084039000174142,0.2302563313525086,0.18365679701802212,0.9939670578547529,0.4636703444624311,0.0,0.4255794107382607,0.8627316349295998,0.530863936089764,0.22152998940385207,0.22945441809561692,0.8062624494015843,0.6534655901225392,0.3481138829909711,0.7019621117173814,0.8607107809170692,1.0,0.3100237736493395,0.9788204397676211
0.6382863120397639,0.05337525843578347,0.726812754920112,0.008116062061478963,0.5543399501833616,0.0,0.8201519986865297,0.01069646322987403,0.42752441528618573,0.004804531572831256,0.9992206430637438,0.2088905780786338,0.23280739011486942,0.20119363799929998,1.0,0.470112196256117,0.0,0.43058897056763995,0.8431313991941093,0.5297259504709629,0.23651865949505985,0.24549811070604471,0.7970777761890009,0.6467290153787366,0.32888532415702365,0.7161859876852603,0.8593666028694043,1.0,0.29779210643403675,0.9841266515808563
0.6200387862819453,0.05364954818336202,0.7049388769012565,0.008078771149619225,0.5305444044303633,0.0,0.792454262412177,0.011033583806164749,0.403545325003104,0.0048028875371307535,1.0,0.2087892109253864,0.19100543190457897,0.19450090022548233,0.9777060455552152,0.4690863137328403,0.0,0.4300465731795282,0.839211974248298,0.5208965905024792,0.2613302483500068,0.2681375271913533,0.7710167254433972,0.6373767940613516,0.319607148555663,0.699847898811248,0.8319848283860499,1.0,0.26821477191559046,0.9746815700841157
0.6440065475969033,0.05291375793810865,0.7247307584343106,0.007682650993375633,0.5609194732472861,0.0,0.8079855030876573,0.00986275771741006,0.43941430642639046,0.004305629630317171,1.0,0.2072787876891367,0.2590471071604455,0.20105794087914805,0.9776323392179669,0.47140586701724835,0.0,0.43084003926048586,0.8246067162297831,0.5169571876366997,0.2967547146053711,0.28965029597270797,0.7938881897928979,0.6435097548571554,0.34922784508148463,0.6971426695427622,0.8426139084923382,1.0,0.3055788033517412,0.9834453573416332
0.6333117976235099,0.05191629690314674,0.7187297931475893,0.007541312923236786,0.5452203327787751,0.0,0.8087671436305811,0.007436907458015474,0.41924478704306495,0.003976063779497429,1.0,0.20281768696372962,0.21577671578781252,0.19284552235157976,0.984614982059055,0.464953449645373,0.0,0.4205875419656325,0.8066634390501053,0.5076264592638701,0.30307196214975696,0.3116262782981321,0.78647905391928,0.7307014677413864,0.32815695422593105,0.6900718022184551,0.8400763942317178,0.9846881695609745,0.3055703510813887,1.0
0.6239679097507382,0.051365604897776015,0.7118354647212097,0.006403048835142717,0.5329749523831521,0.00010422686815998445,0.8019295421410659,0.007096884346286228,0.40592140450441344,0.0,1.0,0.20439236830329047,0.20917803590512957,0.1964121373955957,0.9842101965544365,0.4673264483732106,0.0,0.41828857686434057,0.8015339741074443,0.5055022188760864,0.33586962520205427,0.32471939708040165,0.7697474547064229,0.7107407499496404,0.32673559969842775,0.6855554525946512,0.8149704243739617,0.9652936315587508,0.3087963127526848,1.0
0.6310625653115847,0.05136980188369108,0.7195772212209061,0.0066501650559301255,0.5455766168023669,0.0,0.8101846039742514,0.006293531243969491,0.40993274913557526,0.0002441931051077728,1.0,0.20449386151043578,0.2032169232781203,0.20091611065908394,0.9924512451559354,0.4681387591409025,0.0,0.4154007506260488,0.8014717991070424,0.5032381377513911,0.3612416404960973,0.33944131867087785,0.7601063368722456,0.6800352389175278,0.32216004247742125,0.6859656991190692,0.8412650289854933,0.9872814943257501,0.3103217901703022,1.0
0.6314789262735466,0.05035167790125258,0.7227814196510652,0.006736113582985173,0.5465492899610653,0.0,0.8177526019598164,0.005746969718390017,0.4143690854658088,0.005753675210226991,0.9978919534536586,0.20255251252264578,0.16850655677587792,0.20159765048506695,1.0,0.46469628396729756,0.0,0.414507689215429,0.8049174555520177,0.4997606977600696,0.2964402022376882,0.35074097640566526,0.7597467143114671,0.6737803925719021,0.3133476761928187,0.6712583453338354,0.8476907940069986,0.9791241275386783,0.30212413593256965,1.0
0.6264198160682034,0.051640481337722546,0.7184692172100369,0.00703756307045688,0.536664673541687,0.0007321604193180266,0.8051557370953482,0.0055685035119978155,0.39695441558068945,0.0,0.9989988222529811,0.20597282913956164,0.1573838857201421,0.20310477538002633,1.0,0.4685793117703341,0.0,0.42363170804927686,0.8023932915666832,0.5026917197894553,0.2810334769344434,0.36576691822405305,0.7468864499713022,0.6811297378842004,0.3129965118647554,0.686110358071491,0.7939339533859977,0.9829769388225346,0.28172362441189364,1.0
0.626914519252386,0.04917382969893256,0.7156594870201042,0.006578891374031174,0.5400197618579003,0.0,0.8060182827179725,0.006150853941441849,0.40356339034411287,0.0039016564552627315,0.9802642798562453,0.20452202326992755,0.1532658055585153,0.20253785501841193,1.0,0.4680405011115502,0.0,0.42273656606997884,0.7996839473896951,0.5060163383590248,0.27886315327608935,0.3724642629044915,0.7425418125548643,0.7109715846611991,0.31392916753673494,0.6943364064211476,0.7895387842886659,0.999351349121117,0.27843695073218555,1.0
0.6266153339035376,0.05220175392021128,0.7104812051565439,0.011160211087777904,0.5422733347552537,0.0028093872235918707,0.8034470797848161,0.009598831079831557,0.3887517477771721,0.0,0.980340873102221,0.20807210965837278,0.15054819340702896,0.2041755216111642,1.0,0.4671295760920774,0.0,0.42550839342996505,0.7984791196732743,0.5084653119407774,0.2725873134537368,0.37971507514647507,0.7726887868649024,0.6432902506442381,0.2986505400784065,0.6958742220660343,0.7853364098520411,0.9993845597965797,0.2646489759659542,1.0
0.6236945075041211,0.05341129519564924,0.7071412863354842,0.01375963552729965,0.5361904118203753,0.0072030193501494396,0.805499854891693,0.011216362425996069,0.38428123375926543,0.0,0.9593500976891125,0.20976307637159103,0.14697163750616046,0.20387705741926485,1.0,0.46607474887347855,0.0,0.4268933259217012,0.7908782817804696,0.5109490884848776,0.2759467013116617,0.38071706499594177,0.7475456976851688,0.6907114561958112,0.254563266864536,0.6746092456668804,0.7758754689227447,0.9948788506767597,0.244234070344449,1.0
0.6236711582624388,0.053301525320447254,0.7071444994263495,0.014137551963429244,0.5359818568808097,0.0071680463438519556,0.8051803304208736,0.011740875783574845,0.38554889412363463,0.0,0.9694494033792305,0.20918159304019002,0.14296007023105856,0.20264497405273768,1.0,0.46631098128157156,0.0,0.42625168206555925,0.7996737466899679,0.5090292289461664,0.2759139666660968,0.38138467477019006,0.7706204284433487,0.6383685431190442,0.28681095359801345,0.6892204275049195,0.8203107979965248,0.987738869571754,0.24236766441663218,1.0
0.6268768280839815,0.053815810851047946,0.7111435287214086,0.01450942468951423,0.5387817879639462,0.007621390778673967,0.8100635784497605,0.012519178057291677,0.3872006704998099,0.0,0.9699815586613119,0.21092050341770802,0.14795366276805116,0.20277994110972422,1.0,0.4682509065875611,0.0,0.42785592316160065,0.785682304312783,0.5161879039083309,0.2648977180842853,0.38418749444629113,0.7631131723497799,0.6339708751834658,0.2589430837486369,0.6866520271044061,0.7770834555238346,0.9859771069300889,0.2474848691532475,1.0
