nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5615279041948007,0.03066730244146109,0.6512647126933746,0.0,0.5202736137666555,0.00038990709010565297,0.7340951089609891,0.045324486030542385,0.40521501369285895,0.046118990688482304,0.8895058170463122,0.25671096626200285,0.24433164889680636,0.26727078957597056,1.0,0.5486442453196876,0.0,0.5690516924552979,0.7742520413657874,0.7257822823729214,0.27862377865919646,0.3842721051114586,0.7831872703777216,0.9291245392626752,0.23443725516468036,0.9307959178947275,0.8315898113173473,0.9891251974473979,0.8366174900787136,1.0
0.5592655701435152,0.03056139939340118,0.6490700701686184,0.0,0.5176375190764007,0.0002704249763573067,0.733484682361976,0.04504050075120217,0.40269909507529456,0.04576741399816831,0.8877051913894856,0.2652729389414954,0.2268392651438082,0.2674610173044709,1.0,0.5539451717906485,0.0,0.5729529822926193,0.7759489115688044,0.732038592579575,0.27767862677402466,0.39011309660886817,0.793435838922673,0.9364580536701357,0.1639311367529351,0.978097525221805,0.828560369498066,1.0,0.8251614674797331,0.993607735453195
0.5608101342172902,0.029664773726086592,0.6499181589603024,0.0,0.5201192719178409,0.00013197082374762732,0.735753885469338,0.0434177640881402,0.4060886733377996,0.04411322230459777,0.8965906292891123,0.2544676454927377,0.231567071059113,0.2687890912611367,1.0,0.5420058291359986,0.0,0.5735448178522385,0.7784021263949401,0.7157861817885358,0.2839876521145426,0.3851508620140582,0.7969434332130042,0.9175774691664693,0.16966409043100447,0.9599662175072798,0.8331724573710418,0.9902111023640102,0.8387858856712888,1.0
0.5632954383522643,0.030012940454651624,0.6523352862257642,0.0,0.523844947647257,0.00013632941778413333,0.7378011987296023,0.04383762337397838,0.4089566456764892,0.04430285229453638,0.8974278317985993,0.2561623383670644,0.23958334204786833,0.25090931976721725,1.0,0.5421393720251269,0.0,0.57586145462341,0.7871654559737511,0.7172494717394473,0.28828267330142554,0.3935454078347458,0.8062283408947611,0.9174212289516753,0.1681455720541456,0.9515786984838356,0.8304482226949916,0.9906361202050528,0.8487651991947494,1.0
0.5648438098569543,0.03029797427490584,0.6550895848145748,0.0,0.5271532085617043,0.0003044183145883174,0.7403568247901021,0.042878459670003734,0.4094954475488064,0.044445010416784454,0.8966570906708538,0.25510597733268087,0.24696855066063653,0.2471915457451238,1.0,0.5397662539881466,0.0,0.5749320632067183,0.7907706342382842,0.7133170849872675,0.28861620271000465,0.39515466139829686,0.8082322515160877,0.9116365028108995,0.18643896480961142,0.9636862549128975,0.8365034413944367,0.9902367654248881,0.8473169230205645,1.0
0.5634198748564255,0.03076192495035219,0.652398150674922,0.0,0.5249695237353592,0.00044865208476132753,0.7390379978915935,0.04318220481583441,0.4067277411178621,0.044660950856548406,0.897373998617956,0.25659561955783616,0.2334873763342373,0.24471881427718006,1.0,0.5431007825344867,0.0,0.5758199051443184,0.7769666131165393,0.7165338151966903,0.2856375928973348,0.4019668713411819,0.8050328130076858,0.9058487870823932,0.18055180285147826,0.9657937083548322,0.8413302591031702,0.9982962579059695,0.8410731555644401,1.0
0.5618770393088025,0.03150377213811336,0.6495498819833364,0.0,0.5232663539004759,0.000721471213157405,0.7392302387045427,0.04390232909295912,0.40256081117424986,0.044710155986609136,0.9027441723289442,0.2585343970726645,0.22251782101763273,0.24280957339716003,1.0,0.5462396146058339,0.0,0.5778673665350488,0.7882596895373146,0.7173185001026318,0.2823528164911535,0.405705086426627,0.7847777649129941,0.9487236020475994,0.22559598643059078,0.9390877206138842,0.8379308474316677,1.0,0.8335805499056872,0.9954382371011097
0.6028854861105986,0.030602686250057836,0.6503424739635051,0.0,0.5269757500409522,0.0006247123014338289,0.7401367767424955,0.04981477203232606,0.4040339109100242,0.04029208188712415,0.9051154332334401,0.2583341993845184,0.22482018350377073,0.24350151886869303,1.0,0.5443586495661197,0.0,0.5708448591961252,0.7851281053966033,0.7145847919528941,0.28478569723130864,0.4061721857824544,0.7792725223984258,0.9441604003396762,0.20675977628379608,0.9469053600020182,0.8525552506142262,1.0,0.8528794355360343,0.9971465565943963
0.5983862205437506,0.02849031086524982,0.6446129524311606,1.9193650971346446e-05,0.52195310466348,0.0,0.7338935120628043,0.040723214200888085,0.39969965233365906,0.04218456358002798,0.8982412793687986,0.2542349924265319,0.23251287980209498,0.24014158880292466,1.0,0.5405457210740124,0.0,0.5674386579901948,0.7821666282381324,0.7056579801808541,0.2802805949578498,0.4027014132946396,0.7691794932585438,0.938387738453831,0.22679671935381054,0.9287019417298731,0.834925308126059,1.0,0.8322817784145587,0.9934749289834911
0.5602469392560562,0.03046246493366585,0.6463304117182975,0.000881986158206697,0.5246796557256309,0.0,0.7367799443259615,0.04615334588600357,0.39875781711872926,0.043011399748825764,0.8982884804751712,0.2561285601057762,0.2316561855221576,0.24050711872171088,1.0,0.5392254534364943,0.0,0.5710524836175735,0.7804268280951442,0.704164767658573,0.2793769892459742,0.40478474899798456,0.7900195587450852,0.9085313764502961,0.18876063563799939,0.9456527850578488,0.8343541867915085,1.0,0.10636396540841588,0.8811864372086229
0.5643993945501194,0.030940647126447913,0.6504883010579201,0.0012387237685838417,0.5263439310164157,0.0,0.7401597068114498,0.0455732337008249,0.4010053175539345,0.04223980381782664,0.8965374448850714,0.25211548115694155,0.23399489729206252,0.2349710433220033,1.0,0.5263372518584019,0.0,0.5592205077559524,0.7823709387753593,0.6872141218177663,0.28435514551542473,0.39552569458524595,0.798300729875745,0.8320741612732716,0.18928429022968182,0.9248778256745626,0.8336895618573967,1.0,0.10981495060159195,0.8619426644241847
0.5606361848311092,0.031051571658936357,0.646014441046677,0.0,0.5243505714466845,0.0006636480083650826,0.7378631452937238,0.04639926787977075,0.4000066305630039,0.03761776234523788,0.8949196135534413,0.25054586279067964,0.22971391517227455,0.2377731940341337,1.0,0.5268665447265506,0.0,0.5570474490658989,0.7583599159755884,0.6880157776351379,0.2817687420538094,0.39683557637905253,0.7842579136083291,0.830701108976139,0.1977124900006602,0.919263099587015,0.8307556211282604,1.0,0.8238218325495251,0.9872162893722369
0.5995345487639224,0.03073139999306348,0.6449916384256661,0.0,0.5255198855415056,0.001400772949207412,0.7353806851347379,0.04721946821361412,0.40375932571157597,0.03779499932743508,0.8981952734548698,0.25020697814551235,0.2295937067109397,0.236405707504584,1.0,0.5272905555209708,0.0,0.5569924308282594,0.7584730232400672,0.6856310241687151,0.2847318372876028,0.3977390112119115,0.7889647407475293,0.8290464062217633,0.19893979921673585,0.9255601282134642,0.8330478657243845,1.0,0.8215540398038046,0.9884989830957409
0.6024064833725434,0.03109713663033363,0.6484662942414685,0.0,0.528365832573605,0.0015491164120726797,0.737054703895422,0.04781160612728733,0.40742465474171685,0.03876928211990972,0.8967301972120915,0.2543154344228953,0.2324577924694815,0.2393425336012152,1.0,0.5329944074099029,0.0,0.5647191334841629,0.7614843660088617,0.6930184323880264,0.2904509856293802,0.40346581090962713,0.8073834300414056,0.8431359149645307,0.20477587132130673,0.922645792151428,0.8377804639503098,1.0,0.11709442776253272,0.8753794143140242
0.5651699655935413,0.032924874329752885,0.6502312873259238,0.0,0.5271673980454963,0.0016685648218231722,0.7397423757816435,0.048164849815450564,0.40658853617172586,0.04012453122648632,0.8994037147096041,0.25421136230381886,0.23898435910850732,0.24077519240390896,1.0,0.5350330673236817,0.0,0.565363360355331,0.7611261029271532,0.6919564981496574,0.2895206554088338,0.40374949914667535,0.7903685606343341,0.9055472125188037,0.19865602445149982,0.9457406399835362,0.8330896537426085,1.0,0.11899844429326994,0.8756921759454269
0.5651908902717622,0.03350176977424659,0.6510620103991754,0.0,0.5278265101505465,0.0017860235690368574,0.7407008498425348,0.04775968998076972,0.4054890242935694,0.039506690961209213,0.9000799936581604,0.2548701131118523,0.2296097246344434,0.2419985468645117,1.0,0.5364422599124372,0.0,0.5654098952128987,0.7604698906753338,0.6885992586995368,0.29203529359834535,0.40245098407808544,0.7865313380560819,0.8389748219615902,0.2050319434134951,0.943679083655463,0.8317687426582395,1.0,0.8276687298664611,0.9966225623945308
0.5668556214663224,0.03276420698368694,0.6520636826109498,0.0,0.5283467700838855,0.0017642420082012715,0.7398119635766156,0.04738269727369059,0.40790112576195836,0.03947243900845539,0.8960813268405177,0.2519288163531406,0.23539584654267956,0.23560531761418033,1.0,0.5304295432847348,0.0,0.5597275180817985,0.7472671364064389,0.6810004963168611,0.29791703204643066,0.3982065310721206,0.7935237812398652,0.8267181960903713,0.20212352895101993,0.925383699213747,0.835268119933754,0.984775214616327,0.7862934689637926,1.0
0.565472187827479,0.0329742452986851,0.6512387877750684,0.0,0.5275543972525739,0.0020305478535232436,0.7390700668532475,0.047953286265668964,0.4045629994255084,0.03962282546887338,0.8939680643520559,0.25170930601194647,0.2411420361994389,0.2368639952496213,1.0,0.5318355885890267,0.0,0.5583244850821001,0.745429386662058,0.6819407611676673,0.2886226756104569,0.4016206138254136,0.805872536068975,0.8329526069212615,0.27912771866635777,0.8893535408940173,0.8307806413531991,0.9853472959576492,0.7867186908461632,1.0
0.5675626990069976,0.03301325928887867,0.6530259919337639,0.0,0.5260285717451959,0.0019252948889270074,0.7410430878490587,0.04940917913649376,0.4027323792230079,0.04002215703901934,0.8905115770366703,0.25157934248182456,0.22442143086695648,0.23376247935658126,1.0,0.5318100285231666,0.0,0.5560352421578885,0.7451376084128044,0.6785255164090517,0.29066210938427606,0.3985697199029573,0.8046084021746677,0.835242082490234,0.27445624825715154,0.8923202084209314,0.8271694830041607,0.9835978597949018,0.7821891239021891,1.0
0.5719798846113581,0.033792343538689665,0.6573759136228345,0.0,0.5031774698487672,0.0019676048506672987,0.7437052406218032,0.05060163620403114,0.40565276134284933,0.03838675241963082,0.8943524362415942,0.2558991229856778,0.22370420450573308,0.24082397542486114,1.0,0.537552649373503,0.0,0.5649114838772752,0.7353631459295233,0.6883112535235365,0.28993594048023286,0.40507977347530677,0.7992964953260566,0.8815770982353806,0.20342614337363804,0.9415841453081977,0.8296410929074737,1.0,0.8305603341780396,0.9920091591579361
0.5731681314922003,0.03294378065997367,0.6597149350251464,0.0,0.5061705365781305,0.001777152182253701,0.7434450272694735,0.05030723357109604,0.4071794426540645,0.03853893792027702,0.907158640933129,0.2555173496642233,0.22438725930769624,0.2382124827911457,1.0,0.5361764972386405,0.0,0.5631813565755964,0.7365631622776166,0.6807810726175848,0.28960924645539815,0.40474755327040346,0.7846102763666901,0.8707584375650118,0.27639212691039505,0.893705991369171,0.8235299570783622,0.9958898272398136,0.8322072140820417,1.0
0.5740498861999046,0.03321686367251208,0.6275656534561984,0.0,0.5088322727666101,0.0028961375358630154,0.7469745466809027,0.04986868914564666,0.41048315743342956,0.04084034389029936,0.9076687382723128,0.2553587976436653,0.21699538956767253,0.23827594770152039,1.0,0.5362304583830333,0.0,0.5626358187600662,0.7313580472166664,0.6811407709204014,0.2875596344735399,0.40598295386531585,0.7908269733295616,0.8641241730283763,0.2844554155799294,0.8942076426354539,0.8236486630288196,0.9971862185860613,0.8344170080123827,1.0
0.5746368366834594,0.03253831295882347,0.6294219288832367,0.0,0.5098612657135486,0.0022359651479696044,0.7471942449052996,0.049397602785722965,0.4102617724797503,0.03996350384589424,0.9169962009495675,0.2550886822761409,0.22159205298148024,0.23961577561571284,1.0,0.5349239308119262,0.0,0.5614915721581313,0.735784146861112,0.6770092892227214,0.28929347567065977,0.40375894950696856,0.7855518940949322,0.8589843215462505,0.28914410752561603,0.8906603363140086,0.8242611972823588,0.9957276066442384,0.8413189037599331,1.0
0.5768228448322836,0.031476990980972945,0.6307050940458742,0.0,0.5113131344730332,0.0019933921556276753,0.740294962816959,0.044977459086254896,0.4138447050623111,0.04035952158588261,0.9151144628497948,0.2542279342571574,0.22292619074414252,0.23957675222003064,1.0,0.5348637995498027,0.0,0.561647634271821,0.738466430289696,0.6759967499412889,0.29231364138231913,0.4069327235058557,0.7900276369178808,0.8619245939232624,0.23698943655708707,0.9282810999149717,0.8246403312883983,1.0,0.8242038370497553,0.9945044047015082
0.5782028029826854,0.0312916260686472,0.6323604841441923,0.0,0.5123659148162863,0.0019296522853461929,0.7487610013853389,0.050548392394639804,0.41628452492417545,0.0411358122353826,0.9136826840748131,0.25532461204678675,0.22786528693700647,0.24670671787510642,1.0,0.5379876160322198,0.0,0.5630375307970193,0.741501020669399,0.674687069767371,0.2855457060571117,0.41326859497256496,0.7934619117315567,0.8654113257328506,0.24834346503875496,0.9249196073477685,0.820519886743266,1.0,0.8185255657774972,0.9943329800972218
0.5784088405349925,0.03141584243029691,0.6319519884879676,0.0,0.5112578322081689,0.00239008826488358,0.7486428598595969,0.050496134283472494,0.4175717830979365,0.04097188125108603,0.9291670858322919,0.2553704500404492,0.22744962079295547,0.23872630729523175,1.0,0.5384435787346351,0.0,0.5586532494687617,0.7432257771218161,0.6722295180088064,0.2616084122096138,0.4150481028103395,0.8004497056388297,0.873837193699359,0.2699844104145721,0.8946552989859448,0.8209314321555958,1.0,0.8234055783574153,0.9927416739791957
0.5769088092099058,0.03103102762914115,0.6317733782237608,0.0,0.5102543128102265,0.0021990105490955663,0.7479845340067047,0.050329215939236026,0.4145228576297107,0.040065278661227305,0.9186167043442225,0.25440703653166924,0.22482077180951984,0.24111341012531667,1.0,0.5349609699385484,0.0,0.5521298796387709,0.7492074882707364,0.6640593340763435,0.25779517980894184,0.4148229082510821,0.794825280510773,0.8637352316028672,0.28709363444764807,0.8839165862515174,0.8209695576002903,0.9925744295622136,0.827511563817031,1.0
0.5758644283006294,0.031231717767196857,0.6310948396314789,0.0,0.5099266364086537,0.0019303513432562072,0.7482623345410405,0.050294718270437556,0.4129922540627759,0.04068505605005197,0.9217319475866211,0.25470344459196803,0.19727132678519055,0.24464260763221804,1.0,0.5349049200829368,0.0,0.5490592732154931,0.7291094898207003,0.6675275737881171,0.276594865089303,0.4323870886146569,0.79006689775462,0.8602298649782756,0.2763979612112878,0.8840215225938891,0.8234603536069232,0.9954675524644466,0.8256008384410441,1.0
0.5754200334006976,0.031287933331438283,0.6300161100831841,0.0,0.5094141450506765,0.0020452760457711325,0.7481893123737977,0.051393154432711995,0.41484582211636234,0.04054524979438524,0.9245989756300846,0.2553790917575123,0.21230147320270173,0.24675508604057192,1.0,0.5358586053083012,0.0,0.5460778002838679,0.7510732780394893,0.6788021602905212,0.28740747741487765,0.4488231279941313,0.784937289066642,0.8615646241995927,0.2720193431391395,0.8850648144512335,0.8175641078859093,0.9931803122295091,0.8142357533228209,1.0
0.5699528566512947,0.03143642552288748,0.6247911634362883,0.0,0.5023668714712985,0.001968949566445591,0.7448698186441246,0.05054743714056543,0.40549159390732675,0.04029994246653654,0.9187969689614696,0.25470645021050037,0.2036331454251407,0.24750928730185942,1.0,0.5358554918632413,0.0,0.5408628054284278,0.7382932221760743,0.6742130784005873,0.3144308605698986,0.4655899623947577,0.7890909966866997,0.8559232067466963,0.26184194933762533,0.8833702087518639,0.8172225404892343,0.994073310003327,0.8162716591230154,1.0
0.5659084665388892,0.0315081382727675,0.6211956479506174,0.0,0.4994953509664897,0.002190354160628337,0.7319328560804037,0.04369531385548486,0.39478947587352503,0.039734663173942,0.9038799008437786,0.25252932116158566,0.19589593259278518,0.2440477344595247,1.0,0.5322711971179893,0.0,0.5318304993619702,0.7296853622982374,0.6624934436357829,0.3330735046001228,0.48251863458500416,0.8237448112342919,0.824077909058647,0.25915419176389,0.8738895148334261,0.8192626227396499,1.0,0.8236691595902286,0.9905580849774853
0.5669722091284173,0.03631109246279705,0.6194156733589838,0.0,0.49870505796998454,0.0032008499221800337,0.7305346426604294,0.05149070535411013,0.39161276272343065,0.04255370748925028,0.8945285137297274,0.2789393472768524,0.18738419421143576,0.2676727110629745,1.0,0.5887452830903654,0.0,0.5873760099543416,0.707904198894307,0.7179772734005914,0.2982964854777781,0.5600383622462584,0.8155512976370843,0.9051948186164375,0.19750088948229666,1.0,0.4448815658184284,0.4800635512499078,0.41676396899188606,0.49258474590868156
0.5638270436074301,0.0317606565758036,0.6190225235740401,0.0,0.49650747764001474,0.0017761352692547757,0.7285522133864744,0.04584284048330747,0.3900248138163549,0.039615519693281,0.9019425562323423,0.2516890263515087,0.2085728957584219,0.24158514649107157,1.0,0.5369110715575941,0.0,0.5308661119741825,0.712681590928473,0.6459460946561563,0.3312322107251565,0.518787008713407,0.8041115759779942,0.8283235251301602,0.1774091842443583,0.9121343461297449,0.8098512428514237,1.0,0.765303434814747,0.9992056597372553
0.5480876239254748,0.030518732605168398,0.6051444643101882,0.0,0.4804401058181696,0.001181998874646464,0.7130695381968309,0.043477229213372895,0.37909282173845543,0.040232774474866485,0.8802611184969943,0.2512894361525496,0.18063507702703377,0.2420892302153654,1.0,0.5386113338460783,0.0,0.5279459024668406,0.6918764451235392,0.6439390143967212,0.29931515542978654,0.5495859227584505,0.7933854092767078,0.8255926043878717,0.14115729100606544,0.9081560439920091,0.7942610133186406,0.97714814763531,0.7551014090792395,1.0
0.5527089608990436,0.03194197390026011,0.6098511309329088,0.0,0.48336955422357597,0.0011383576485648065,0.7122096752869201,0.04519233150479829,0.37935210191818636,0.0403443447097214,0.8778212050021076,0.25514940616177273,0.16210005756756937,0.2467593858512812,1.0,0.5490264575204589,0.0,0.5397655030598202,0.6829972693664014,0.6558438113665418,0.2799878075961346,0.5723160429973982,0.8023675310163548,0.8392336189028929,0.2232094765677669,0.8908095585694896,0.8012083551335649,1.0,0.08340174971811688,0.8915394538609355
0.5549053618146742,0.02980254129606099,0.6099389718532664,0.00023246505717918611,0.4880477503576175,0.0,0.713793829494275,0.046454574332909795,0.3772694510191059,0.03883157560355783,0.8758633379538093,0.2570846251588309,0.16500363389206923,0.24121442185514602,1.0,0.5421200762388818,0.0,0.5353482846251588,0.6717414561979794,0.6527458703939008,0.28241678756553246,0.5766870393900889,0.8081007165277908,0.8317754764930114,0.1854752133468653,0.8838315120711562,0.807531160509059,0.9937810673443455,0.8034395688828021,1.0
0.5554207077702799,0.02897557221633444,0.6088671357641507,0.0008489855666825191,0.48934921101785545,0.0,0.7106824549889081,0.04691351910083072,0.37263101897870354,0.037562858607444786,0.8789312349077091,0.2517524241520885,0.15377676095749512,0.23860334119845666,1.0,0.5343469255447286,0.0,0.5310145196168133,0.6596587333900875,0.6480879783180994,0.2980933023943681,0.5723769263283018,0.7511738432245427,0.8706477686081583,0.19079668146787818,0.8654454181888653,0.802485034250546,0.9700373632444407,0.05846861930255633,1.0
0.5581016926366773,0.029724663619966746,0.6129635825229859,0.002207088383253041,0.4906762614513004,0.0,0.7118689041805962,0.0494151096919907,0.37479157419782283,0.038119836463045655,0.8779223239384398,0.26036825884236026,0.1500874950629421,0.24491170104441404,1.0,0.5487570502695204,0.0,0.5477041037927148,0.6531023759806986,0.6599575274750411,0.3046043285348834,0.5918567941390692,0.7471294556762383,0.9000015677260211,0.2577044835006203,0.9210372383760826,0.801637745878989,1.0,0.0721607761001868,0.8972224520982599
0.5600857789866128,0.029934558597463398,0.6159473900148434,0.0019887793062540035,0.49109619939894156,0.0,0.7140180552256505,0.05094304516167856,0.37456178687679625,0.03985440949912953,0.8717923832127996,0.2616692990416082,0.15181549795750907,0.24697851233675813,1.0,0.5517066546344223,0.0,0.5473280354939212,0.6495504970796748,0.6642681043981515,0.3200852297532394,0.5957313735416551,0.7354326409863294,0.9189447543301746,0.24352737857952297,0.8960466284619761,0.8096236249214881,1.0,0.0788719075109777,0.8967526955858011
0.5641475524488635,0.029548414929533452,0.6201011711345153,0.0014006629042602188,0.49464460492491485,0.0,0.719324985140504,0.05073162777469985,0.37897175102047687,0.038482471812445435,0.8779619381282471,0.26078233744690044,0.14990125701021326,0.24587925333073113,1.0,0.551572551937451,0.0,0.547234592740152,0.6536578500325313,0.6675736073457446,0.3217148795583963,0.5993401772238526,0.7328314230053118,0.923590622273609,0.24088062903011084,0.9002191063567806,0.8079188690283109,1.0,0.8019074529980554,0.9917593412300644
0.5670131564353446,0.030346985664562957,0.6255342767513544,0.001825535557384491,0.4961166724500022,0.0,0.7210358625617725,0.05174546075394703,0.382479450849227,0.03867700561695326,0.8777735612088229,0.2628088139709995,0.15804751014849705,0.24683840366456491,1.0,0.5566315173602275,0.0,0.5494276177340388,0.6548582997134358,0.6729811466907564,0.3230332695861349,0.6064325342419894,0.7496231092496394,0.8769464396262504,0.23890052503490747,0.9040740164666449,0.8044189746537977,1.0,0.7975793673658368,0.9928402644799036
0.5652332090902766,0.032105619529590394,0.6277616681603544,0.003195282665208984,0.4938696536061233,0.0,0.7192610519266237,0.055317156618834414,0.38658170315888085,0.0390510438640195,0.8758854127505042,0.26418230786344093,0.16055924320239795,0.24919814414128758,1.0,0.5599667162091867,0.0,0.551534305908002,0.6501497034652463,0.6748536569063706,0.32025800088080103,0.6100614691041628,0.7735617749212719,0.891012698405523,0.19721814487260375,0.8942697827544888,0.8047610885877435,1.0,0.0616683238115609,0.9850070535934256
0.5657800987844998,0.03316218512880687,0.6301905978261819,0.003516112122583297,0.4938335106702052,0.0,0.7192162700319323,0.05867266638179643,0.3804823446438731,0.039476613997978756,0.8797723565303938,0.2658928661978904,0.17086294043752417,0.24580835470667245,1.0,0.5601564137620081,0.0,0.5537782928265358,0.6537913691396569,0.6747265552959856,0.32318139436284227,0.612059892505104,0.7443279864373692,0.915612663093839,0.19452090216420867,0.8901404875156121,0.8004702193444532,1.0,0.06563572502243653,0.9834912231234499
0.5669724218002116,0.03441364082608036,0.6305397815811042,0.0035673956158694424,0.49498805478055313,0.0,0.7187897418102217,0.058424594856438576,0.3835250398406559,0.04067866789247735,0.8810873870948834,0.2647034151981876,0.1637125351309462,0.25737883727983957,1.0,0.5593709775667487,0.0,0.5531007199043615,0.6505851203871592,0.6720026279547461,0.31972963707557955,0.6122432624919064,0.7448731611199854,0.9258824548181442,0.2291738959742564,0.8972386779713838,0.7965415845277777,1.0,0.07113196769580982,0.9812846692458457
0.5664474827366324,0.03486584762508938,0.631557434906749,0.004642157194682711,0.49620434604036834,0.0,0.719600173503639,0.05870771400050476,0.3846292162763359,0.040841639253861965,0.8791127246437433,0.26540828582194514,0.16354638272030378,0.2581276306491626,1.0,0.5603272753545898,0.0,0.552657500373406,0.6547530139390644,0.6748282899496607,0.317032626900722,0.6139521969069349,0.7680268686235986,0.8899503086552751,0.19057026111785538,0.8888930432441382,0.7972272237776797,1.0,0.06944859058553042,0.9840031259183277
0.5675448490985137,0.035110659440804416,0.632851935335844,0.004688322256584929,0.4964092803405313,0.0,0.7201382939090435,0.059486622696096496,0.3855823649694219,0.04093389391863806,0.8829548088499842,0.2646651918371721,0.16145135877495823,0.2575743518895557,1.0,0.5584862799321614,0.0,0.5517545722237512,0.6531318592117895,0.669181174612799,0.3288911994699844,0.6110313830207763,0.7343490323555385,0.9103361118044458,0.2315164330174949,0.9013454487250903,0.8030178655047863,1.0,0.06879082682622192,0.9791126205318573
0.5689553543472219,0.03435200910255018,0.633168279316278,0.0036999513742144393,0.4959471200531525,0.0,0.7230166054641122,0.057787733386119755,0.3869833886613822,0.04120735746287275,0.8782845974583365,0.2648011819427656,0.16470139008418744,0.24738891449977907,1.0,0.5576689703944945,0.0,0.550753187962077,0.659641972400399,0.6670385769531394,0.3295512876621878,0.6098661310813079,0.7547953292983315,0.8986241435348724,0.21711807344424003,0.898943867629043,0.8011954618271706,1.0,0.06754929150528899,0.9830458137551444
0.5680509377325793,0.03209672292719858,0.6305655448661438,0.002884819280407991,0.4945168554752779,0.0,0.721614246557754,0.05617430320566119,0.3853249077532058,0.039748989783607275,0.8816334544624699,0.263594379023644,0.1692237961056782,0.2469903428344474,1.0,0.5573501465791513,0.0,0.5502239718580431,0.6612800341702955,0.6637532982488978,0.32672182007900824,0.6085359078712878,0.7512734491719784,0.883171633473773,0.2311327380319911,0.9008804954425048,0.7994335565937903,1.0,0.0631202723408165,0.9783778393069821
0.5684117275302001,0.03175906331652693,0.630988730354889,0.0032076344644167945,0.4958236532018149,0.0,0.7223332137598412,0.0563015813163901,0.38515709515295377,0.03891848113479461,0.8824919287892902,0.2643424226144488,0.16605530023589146,0.24663665905939341,1.0,0.5589845311573441,0.0,0.5527866190669024,0.66225046859036,0.6662555777934196,0.3252884553984613,0.6092553031793948,0.7476065737874872,0.8991450004198643,0.21470230426257583,0.8975656617695452,0.7986274011734478,1.0,0.7935094131257888,0.9962643414499555
0.5669717213927844,0.03102765982986699,0.6286330820695961,0.004262332109734302,0.4974896166574721,0.0,0.722180009767992,0.05661043414509632,0.3932354127223568,0.039227209033845384,0.8792499320556542,0.26356496395291296,0.16958497088712685,0.24258138868601034,1.0,0.5550723204953474,0.0,0.5481398481431995,0.655780714342919,0.6631136901057911,0.3143521155299665,0.6062151401316744,0.7296987528228802,0.91654158724702,0.21392078800623243,0.8937251639732271,0.796988057436169,1.0,0.06370998119197013,0.9809400595745017
0.5656599174935154,0.030111143165640886,0.6243068073743768,0.003000497598169201,0.4976698684413404,0.0,0.7230880237344063,0.05345811365761769,0.3905882583153646,0.03853216930212986,0.8794612229424421,0.2622444323540783,0.16250024165375096,0.24139771517893846,1.0,0.5529245025470444,0.0,0.5469673940893599,0.661833277301098,0.6614761562703501,0.3064045788316972,0.6052342680563274,0.743198331009528,0.926888436683376,0.18376376778041137,0.887398632928091,0.7990559472049032,1.0,0.0663038952698576,0.9822150282391803
0.5639777930435158,0.03001010762238363,0.6220276388063818,0.002711380049963961,0.4952422043850833,0.0,0.7202212530981157,0.053716594476137816,0.3805906855223557,0.038393899320528814,0.8783387154444535,0.26339906563979987,0.1643822021515306,0.24212404649402836,1.0,0.5573828706837309,0.0,0.5493315597576964,0.6712290264244296,0.6636276122242227,0.31366023910274987,0.6072758069609655,0.7495883646922247,0.8969010878108747,0.1867516308219005,0.8947527007758403,0.8004875573286333,1.0,0.06684621896136039,0.9007370960345686
0.5627330560464942,0.02995941117066721,0.6228088416454047,0.003004414925295757,0.49327950178709695,0.0,0.7190775693608145,0.05376058416841444,0.3902366214054003,0.0396262202542789,0.8839182097831788,0.2650810481887153,0.16269434526529575,0.24465748724720987,1.0,0.5583075688132784,0.0,0.552569331158238,0.6750070768878265,0.6668137445298946,0.318599910150732,0.6082930681788755,0.7447702705881265,0.8954304875838317,0.2056271526874679,0.8946096481006758,0.8007245516108447,1.0,0.8002798691182405,0.9938837100908878
0.5622216421959856,0.03030985485296262,0.6248891456209654,0.002850791569814007,0.4914890717742903,0.0,0.7181199330050303,0.05442610817645686,0.3790242859674677,0.03880811979322456,0.8902293494335997,0.2647974740347274,0.16340107111425517,0.256684362302504,1.0,0.5580177327839031,0.0,0.5520772669445805,0.686021299168521,0.6625808953947876,0.2992116931427438,0.6045129224318722,0.749873421492408,0.8806752538031943,0.186252579135277,0.8904406805370835,0.7969923945837547,1.0,0.0711718568994334,0.9776809778299569
0.5629622475511539,0.03061989709943551,0.6244501900095504,0.002772751203594457,0.492038079220929,0.0,0.7179838522354057,0.05614856581911966,0.38098920119838875,0.04067042840827303,0.8841991710088275,0.26313007353910745,0.163857916480306,0.25717418644953144,1.0,0.5572037441858684,0.0,0.5514210333829952,0.7025934095120511,0.6726127719667297,0.296344436116174,0.6000963763682519,0.7487467449031393,0.8880337760043565,0.1858673802177173,0.8886782157423873,0.802349555119834,1.0,0.07129447132978362,0.9768040306635933
