nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.584919994159466,0.019182983526968983,0.6493237597098499,0.0009542746252235409,0.516495222536521,0.0,0.7386186656184583,0.04546019919528199,0.37180817605570576,0.03608584160357351,0.9230557781511405,0.22156906547028574,0.13820080579518101,0.19907718247803602,1.0,0.43912066130760324,0.0,0.4023148214220382,0.8516752512790455,0.4520565825979012,0.44870112030281756,0.30757077096740104,0.7613432145221776,0.629943360153204,0.22266945179732492,0.6257039088781745,0.7379460418277862,0.9719477165395444,0.27143159394996474,1.0
0.5843118793466221,0.019361951451052278,0.6495516214910145,0.001127784901518803,0.5158645791953934,0.0,0.738638075651638,0.04592323968285337,0.3717716551889425,0.035993432085103805,0.9190958033359321,0.22161580320990815,0.14963642263083798,0.20046386108967845,1.0,0.4399495729644015,0.0,0.4031193124506418,0.8593603167352641,0.45275046543686676,0.39315281917179346,0.3044820060209048,0.7424151845762963,0.6219175503009599,0.2305379128755496,0.6167365360549321,0.7431851608830985,0.9925342579771244,0.27100865542981384,1.0
0.5872996241372506,0.0195887825062102,0.6489985930726717,0.00084991710472121,0.5131157622315219,0.0,0.7375489769491859,0.046021040089863116,0.3718767789176292,0.03605609145701947,0.9106457003276157,0.22103115442946097,0.14887289720826702,0.1995742573067514,1.0,0.43656615489482575,0.0,0.40196543970444304,0.8661360702916967,0.45021004466692854,0.38988945186893986,0.30387243261898905,0.7504444913470011,0.6278721719931929,0.23076311804014224,0.6098901777003374,0.7406627689745862,0.9891134298327829,0.27294554478738575,1.0
0.5881709665365535,0.01951777448861017,0.6492711081607314,0.0008404959285732032,0.5144758459054986,0.0,0.737998700361829,0.04572451490187678,0.37231397922189285,0.03627302687812558,0.915218888233801,0.22167204402291166,0.14822585075155634,0.19996126572362774,1.0,0.4377187999731674,0.0,0.4037814607799223,0.8643394554700958,0.4518166700207521,0.3861901068250088,0.3059234229847898,0.7431760795003995,0.6154080190771721,0.23276689626543381,0.6114661031803222,0.7416751435402343,0.9964046368607493,0.26395344086512107,1.0
0.5743330345158607,0.01943120511132077,0.6379179526199251,0.0008757739929934418,0.4992737697289758,0.0,0.7297815782692115,0.04557030902187538,0.3551030920280464,0.03618500392336165,0.9111983883397677,0.22137064485667224,0.1267762642849205,0.19999484045148636,1.0,0.43666181960545314,0.0,0.4091684961205971,0.871780893105988,0.450616455408521,0.37654772387799945,0.30712088395802994,0.7446692224924065,0.6300179510191539,0.2069573073695961,0.6091597745406827,0.7021055945226025,0.9928198082191501,0.2578352567163706,1.0
0.5741692549939414,0.01959069743294947,0.6382310830390969,0.0010303407709128783,0.49835075556269415,0.0,0.7296151027325563,0.04660412066005623,0.3533479769360192,0.03641087194058015,0.9148166244329714,0.2228858140151762,0.12353133564430889,0.20109228830289452,1.0,0.43829525583573614,0.0,0.40988472783780405,0.8741711247813344,0.45114589414407913,0.36580489902688285,0.3083373915140805,0.749448795872245,0.6349045545631753,0.20743957751387554,0.6077687775245377,0.7090566370862211,0.9986276904656776,0.25224673346609844,1.0
0.5740055220807609,0.018979807687035652,0.6380702752225461,0.0004862330807497735,0.4980374201711316,0.0,0.7289617140724451,0.045748214099302596,0.3528260675943872,0.03945263663523161,0.9148277172216784,0.22125516133821577,0.12019837081354372,0.19895074067293084,1.0,0.43535887178229055,0.0,0.4072901795807585,0.8699144066788058,0.4486156642361552,0.3795199948179887,0.30723179183300436,0.7416910986581924,0.6269424999481272,0.20405024901000215,0.6072571960399539,0.7329278165079142,0.9854700407209119,0.25200844948936874,1.0
0.58295384061723,0.01914664678195607,0.6458734151722806,0.0005334062869795233,0.5096471983874513,0.0,0.7362225226518867,0.04574010693950044,0.36972938092886,0.036351413840049134,0.9184599100180715,0.22096475817023,0.14231274767820762,0.1991177235664757,1.0,0.43573265286304064,0.0,0.4013569055387475,0.8737166611949803,0.44929815740932777,0.3893769546878845,0.30736145868555936,0.7423518041966544,0.6329468565505891,0.2299278988665566,0.6088506330584929,0.7144819544584908,0.9917223435874634,0.27272949354033177,1.0
0.5734739954167862,0.01923454604007459,0.6371697771401699,0.0003675887072889284,0.5008030078178134,0.0,0.7324631387998859,0.04529453439334214,0.3546920298805521,0.03907013290141546,0.9207402615859722,0.22073086035620607,0.11893558309712765,0.19831169544153077,1.0,0.4357388558620239,0.0,0.4066843361150933,0.8837101035035293,0.4487593497073049,0.4354062097238055,0.3082387493370318,0.742224731176893,0.6354870822579655,0.21269032932164886,0.6076309787774996,0.7329453094645131,0.9871681652170419,0.2592780493101086,1.0
0.573023859588894,0.019062533721808553,0.6377059054321638,0.0003786284666018937,0.5020264098430001,0.0,0.7321374930266488,0.045503183338728784,0.35227392549089326,0.03885011330527677,0.9225807835900955,0.22118884212798096,0.11565816173270158,0.19925261681234485,1.0,0.4350914535448364,0.0,0.40588016618107264,0.8906311878911972,0.44832793784396247,0.43661377137217156,0.30810602136613785,0.7390136769637261,0.6342088054386532,0.21476388693056087,0.6093412107478148,0.7343171633327406,0.9693965684687601,0.2596851417046243,1.0
0.5879989515862194,0.019051030174842953,0.6510902262328022,0.0006710844802191055,0.516570903467436,0.0,0.7398955982021468,0.04599476651555218,0.37211018990314154,0.03654385974121691,0.9224124461607679,0.22142813205846393,0.14370355905977092,0.19909673197283195,1.0,0.4350511550828613,0.0,0.4013783761338464,0.8896394978678116,0.4470091057676143,0.44990841331126674,0.30793861793854116,0.7511419740949696,0.6255450357340573,0.22486322551108306,0.6096233552151183,0.7410160792165426,0.9876187080446013,0.2734507451109036,1.0
0.5805712648236483,0.01987028792691245,0.6442281708481385,0.0009601925889569079,0.50772891921168,0.0,0.7336300339063844,0.04668552640401452,0.36038209646466324,0.03738984976652872,0.9143749733926207,0.22275715257270282,0.12259703892482238,0.20061827271914118,1.0,0.437861554561677,0.0,0.40923601874353355,0.8870545543212442,0.4498242709412766,0.42885205808747606,0.311394266501337,0.7406136413192498,0.6097883736721159,0.22116862509695018,0.6113503258046834,0.7133403716686609,0.9934477230503017,0.25004985784220757,1.0
0.5845458414906646,0.02005481245463679,0.6481204119068553,0.0013080861987805519,0.5115425950522858,0.0,0.7365992592005459,0.04699208596423643,0.36400886955616035,0.037434870252393886,0.9169955180304321,0.22186047953410357,0.1253572388000779,0.19990802128243207,1.0,0.43688398731235695,0.0,0.40763969119863525,0.8885851732286508,0.4485003734719849,0.42653407843958374,0.3106441384228618,0.7469123556326099,0.6269278476536487,0.22743288538073386,0.6124774136354605,0.7145857282249848,0.9903463749343638,0.25303648207464174,1.0
0.5851913611749957,0.01985422063382668,0.6480850921731749,0.0011969460268225719,0.5109982795723189,0.0,0.7370206669367588,0.04676256317761514,0.36352577431825195,0.03752234354934932,0.9192937509425148,0.22202140346320304,0.12236200707718947,0.20057402107366512,1.0,0.43752083466932085,0.0,0.4077812943065107,0.8893501058894798,0.4484452338521546,0.4321928415997371,0.3104037277958873,0.7419475887862211,0.6301628350993516,0.2188566070872837,0.613400902418034,0.7367681606671777,0.9731702808834062,0.26206476023416597,1.0
0.5810576332392368,0.019978894934524257,0.6442114115026387,0.0010243183924176433,0.5077214661904882,0.0,0.7355077811824556,0.04662406718601148,0.35981958950733167,0.03639838232782868,0.9225585694065307,0.22289123794135568,0.1159783269768688,0.2000237510542781,1.0,0.44000702563120164,0.0,0.4089637909109743,0.8947673852421815,0.4494095500908868,0.43029825671379257,0.313332587139931,0.7411273879615685,0.6403195383627204,0.21172401775931113,0.6165527728489043,0.7333547801492108,0.9739972547595294,0.2569295366446564,1.0
0.5826824296033257,0.020383393231486236,0.6447349213721715,0.0012862582058667188,0.508444855271256,0.0,0.7350847368433095,0.04399633988270867,0.3609259466875943,0.03632977278348677,0.9213283942595085,0.22300164759341884,0.11976720152961788,0.19949558501730721,1.0,0.43733211509636194,0.0,0.408624523056171,0.842503948742237,0.4557234205607224,0.366323234773032,0.3100921111497067,0.7475382804914973,0.640049252095309,0.2209747425404806,0.6169709420747244,0.734787904302775,0.9741102657639821,0.26175428641594534,1.0
0.5825554830336906,0.020567195584519842,0.644131774698695,0.0018052971971623105,0.5096151708296011,0.0,0.7331265089615605,0.046534594134572685,0.36067162285760584,0.0360768040727026,0.9186349347805758,0.22242506315682814,0.12617834916749934,0.199708364078233,1.0,0.4371342605922283,0.0,0.407917402565209,0.9011111073885703,0.44980872950191386,0.3729061088215792,0.3086067828938663,0.7471007074892008,0.6335168246630806,0.21130167474745679,0.6109748030693314,0.706398377730217,0.9960849600016863,0.2579160424219406,1.0
0.5843425441249263,0.020600435591825412,0.6375844229342074,0.00586922907204661,0.5084247128571504,0.0,0.7326746024542617,0.04703412674491046,0.35949239840836783,0.03637632794357158,0.9227166051283382,0.22276919670127215,0.12309719954206626,0.19976209015575722,1.0,0.4368573605599675,0.0,0.40741255730787607,0.8378025592114141,0.4529382199649862,0.3706783656864007,0.308847668822259,0.7456379990344038,0.636161326978803,0.21869183827101815,0.6120726455969957,0.7061092649188816,0.9932000371151849,0.25911584638019614,1.0
0.5872874206670594,0.020418296001750276,0.6391539045637081,0.0054375348950751355,0.5103986588011197,0.0,0.7352611023974388,0.04449476943387724,0.3593668229508673,0.03556858260115489,0.9212978918872948,0.22250871698143412,0.12381539819523535,0.1993149564034381,1.0,0.4371203916370334,0.0,0.4069156969477031,0.8980777732911092,0.448660143640451,0.36843064253264685,0.3084137595847183,0.7392237075904469,0.6382220890666082,0.21850033062575225,0.6117507817345672,0.7088746388210566,0.9945985744929805,0.2544763968459145,1.0
0.5999566922107955,0.019929467178534954,0.6497834983882782,0.005451139242255193,0.5240163345033905,0.0,0.7443832410802756,0.04444498173320171,0.3765784009121517,0.03552421938809603,0.92248831623049,0.22258164201608638,0.15131831150396743,0.2007421133056359,1.0,0.4390434991256525,0.0,0.40193956084343635,0.8921120835452054,0.4492940511448766,0.44917718933941425,0.30773939749086393,0.7457411642776446,0.6320739656648738,0.23666198494531634,0.6116575925431613,0.7268007266748355,0.9959303254973246,0.2721878124414319,1.0
0.6007603579758536,0.01984002547974662,0.6505108902652899,0.005504712003700065,0.5251468652605379,0.0,0.7451741282826506,0.0437309963713343,0.37728591563944663,0.03534790820916986,0.9275620127653825,0.22201000147773714,0.1531787631757327,0.2009089145011484,1.0,0.43790001053683836,0.0,0.40129168577885044,0.8962250786329876,0.44802811306938534,0.4348038090524471,0.30033861652360594,0.7521287094387079,0.6063523188205965,0.23716139398264874,0.6118327646548919,0.7250944731559953,0.9888607802027616,0.27227889814592326,1.0
0.6039006020994011,0.020291074215441348,0.6608073632262408,0.0028929685504518656,0.5260198271935774,0.0,0.7467746715578817,0.04622056354367167,0.37655879660112973,0.035945581805162684,0.927364344943428,0.22356296030395123,0.15466074075232433,0.20309751015248578,1.0,0.4385522802818852,0.0,0.4036568786938627,0.8915846673432007,0.4509029996155503,0.4370360825091049,0.28562536393282006,0.751882209070119,0.6090781289674423,0.21990333750691482,0.6140144168335921,0.7266944166982554,0.9924353046998386,0.2738572659186898,1.0
0.5985372589099051,0.02081719778796348,0.6598856766017143,0.0031133127848008714,0.5207497196870874,0.0,0.7433504586903869,0.04369422842166301,0.3686803654257588,0.03648680171722953,0.9188226018075889,0.2241497076968654,0.14558456595959363,0.20182326266624975,1.0,0.43916488534186476,0.0,0.40587165207976644,0.8287957879407055,0.4510547078212657,0.3723120300608406,0.2776465738029478,0.7605040060512477,0.6136272247438738,0.2270336902154956,0.6068642537805202,0.7235297215647453,0.9900416335357897,0.26222496322920463,1.0
0.586522227442229,0.020112363753193852,0.641656512121835,0.00791551999052084,0.5051505258341407,0.0,0.7272201750007341,0.0459844256859678,0.3532422054692623,0.03678688585467392,0.9323081830950073,0.2244178146128474,0.1034324502549646,0.1990733717288169,1.0,0.4427742887888948,0.0,0.4066639917225201,0.8240648642961308,0.451840943463569,0.36463854102436116,0.2599353452011486,0.7449851229801018,0.6386243116790397,0.21533828703839633,0.6055449799800446,0.7144872321891731,0.9897561838675109,0.24778771618169523,1.0
0.5933389363494108,0.01988148826083871,0.6471268525509518,0.007358989760917689,0.5134041555752011,0.0,0.7324079310114185,0.050246054820564115,0.3667153259989882,0.03839949777083195,0.9157145024535068,0.2238824807797436,0.11839508144765432,0.20069754409013452,1.0,0.4459187518484242,0.0,0.4087570037460502,0.8485824206186245,0.4508647578644158,0.34142789705814935,0.23934442000428074,0.7504276044496071,0.6371378155554361,0.24622185719071762,0.6084351866848714,0.7131807468028474,0.9927330523021708,0.2619562771947605,1.0
0.5984543911307288,0.019257732082483388,0.6561931807538448,0.0062987797344824775,0.5241484054732028,0.0,0.7420170411092016,0.049016832427176846,0.3781617626560848,0.039236964113373685,0.9093353814012756,0.22262535331638705,0.11816765965217166,0.1973419956901803,1.0,0.4414027604833402,0.0,0.40658426698294725,0.8516007217404011,0.45573985970316433,0.31941201727563195,0.22422415048430558,0.7659159526134032,0.6284199724386698,0.26069339411064435,0.5990088979100342,0.7214085295225187,0.989701736089495,0.2681637583128396,1.0
0.5905018419060835,0.019803689061631,0.6469622002735078,0.006224083108281792,0.5224982774171436,0.0,0.7394045069084638,0.04779559863704651,0.3783663480424557,0.0364964609679794,0.8967200443133707,0.2251561863635423,0.128481576844743,0.19583968139033955,1.0,0.4307052928372339,0.0,0.4036124204631703,0.8768995204844054,0.4603295618407726,0.31943091009696783,0.21117032439415714,0.7494330684435688,0.643509127829774,0.25888373121390323,0.6051040533427668,0.7152629029937262,0.9862321107807015,0.27319359842586927,1.0
0.5687673463955969,0.01949546226101266,0.623410190348315,0.005827186787502754,0.49503854551092896,0.0,0.7214228004701707,0.04777919669417106,0.34171800319694073,0.03947158640046185,0.8949407815076776,0.22547764466127512,0.11828452407732343,0.2013907264831065,1.0,0.430378056102906,0.0,0.40189820926216185,0.8829646148028069,0.46505949834183197,0.25397030819010824,0.1957575860674276,0.7341890456090593,0.6349777385988231,0.1942672690207147,0.5824096319982468,0.7095818490429777,0.9948998431476384,0.24734567526296014,1.0
0.5659029897889963,0.020365157560735498,0.6253949419873724,0.006350987162472658,0.4931385949473766,0.0,0.7209044831923619,0.04820369732307338,0.35445206023812403,0.03976235129961825,0.892820567396393,0.2260933892417781,0.10800916842183819,0.19540965742951322,1.0,0.4301505780792999,0.0,0.3989656621290061,0.8980690513989624,0.46635232311719493,0.20426230793720032,0.1865670959393278,0.7321894050259794,0.6310869638144248,0.2157033066963057,0.601462020365238,0.7029342916143698,0.9863882785874802,0.2533473656228385,1.0
0.5727454633188231,0.01988823899186922,0.6330070368349294,0.005538937547148666,0.5006729780696814,0.0,0.7269003717280943,0.04792016836210255,0.36060031057287556,0.040540411067118566,0.8992886175958317,0.2255421113650458,0.14664771812241004,0.1870999465743338,1.0,0.4336741434777707,0.0,0.3993590154583933,0.8632658330289605,0.46330986266461105,0.23463123643762346,0.17995249578803554,0.7303172146903046,0.6291317836768018,0.22664301456883615,0.5939664395997577,0.7053395107071253,0.9888053812235421,0.2644830128486106,1.0
0.6018272086386585,0.018407456735217962,0.6529060087075522,0.006116162046798595,0.5250919241980697,0.0,0.7387399444260854,0.04713774289887485,0.3906167370544208,0.040934143542844525,0.9059565898630948,0.22401650383232474,0.1488527395208436,0.1884450121585305,1.0,0.43271091925534405,0.0,0.39783008046618085,0.8712586248639489,0.45791570201718834,0.23206909679467555,0.173900987138272,0.7556545166041035,0.6185677924215763,0.25056322474807735,0.5877532978031926,0.7259380498253769,0.9859273644708976,0.2920652190076242,1.0
0.5986483958923015,0.020559823249881863,0.6500906773657809,0.007409601169042047,0.522076253466129,0.0,0.7357723618397937,0.04781730560391227,0.38727777101914646,0.03896591520740788,0.9041982094239944,0.2250899416210723,0.2538770956799905,0.188930543258086,1.0,0.43805596098897354,0.0,0.39459927037799125,0.8570834450195147,0.4612809097805282,0.19050333062296948,0.1715793242332014,0.7523700012628435,0.6089316524091964,0.2429093077346919,0.5915437654597315,0.7224945685436838,0.9906161205759297,0.2832416048034918,1.0
0.577817494097816,0.020115353768391426,0.6299267261024849,0.007258465842018521,0.49732969877760275,0.0,0.7202557653306066,0.048228595748004914,0.35528375096762077,0.038635741351666066,0.8956957764718081,0.2263883630741342,0.2506634681933168,0.19055701796030566,1.0,0.43826563959388465,0.0,0.3981807101293807,0.8541269771412451,0.46398404845262314,0.11801414112670841,0.16862431371915235,0.7451273822758435,0.6131897909558067,0.21142253488860016,0.5859639851124279,0.703255787034246,0.9964602756773248,0.24773166826228618,1.0
0.58680932433413,0.019597524695109038,0.6387892384107455,0.007189384440653629,0.5075367375308272,0.0,0.731815196979765,0.04396669816785772,0.3676575746289665,0.04171088267390262,0.9064972747371464,0.22488917144632903,0.25283433057409826,0.19404192872815684,1.0,0.43242881704100716,0.0,0.3964050176771805,0.8761653084260498,0.46217463729532937,0.1584825481109833,0.1702256422560282,0.7279265451109812,0.6316757754372475,0.22639824215051127,0.5958235126028849,0.708184911410516,0.9927084350147046,0.2491933203887237,1.0
0.589615214722395,0.018427317906761373,0.6434106269670768,0.006558145132657537,0.5130043454546561,0.0,0.7336609374575157,0.04899775323004367,0.37335905115845364,0.04159231403247425,0.9087946314683895,0.22426743350061545,0.26909428910058586,0.1968019276946041,1.0,0.4370247385077527,0.0,0.396165536932304,0.857458033088571,0.46213803880318144,0.13300564996766204,0.17873810758043002,0.7437345116938893,0.6337382398443696,0.22355564186274338,0.6024155634253344,0.7297771139982417,0.9879205731702088,0.261964040905843,1.0
