nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5536982100247171,0.03078867889740493,0.6686695541760288,0.0012196881652989321,0.48164332768235923,0.0,0.7400650241796172,0.04254433125926543,0.3763108388963532,0.042539093475420876,0.9136717832050179,0.24146055278517736,0.19601265926303782,0.22088610586174023,1.0,0.46254009216420644,0.0,0.4376849178999656,0.6590376885535553,0.4686854165558868,0.2734583108671349,0.38373650027023853,0.7000047110866688,0.6809282476126134,0.27169815382718476,0.6742049310738019,0.611606971233993,0.9882676881749105,0.26635743112412247,1.0
0.5569572005187514,0.030659177616920236,0.6696624597544771,0.0010085236282611214,0.48737188304556955,0.0,0.7404395371849386,0.04213517322713475,0.3804573990994273,0.041744646519606673,0.9099941881181849,0.24155083914776798,0.1998503781861713,0.2200512707857429,1.0,0.46242391736116223,0.0,0.4392651227820795,0.6801530926646822,0.47073094134826216,0.2833625536854132,0.3774565330414538,0.7027997047293654,0.678738073502686,0.27560762996756893,0.6721092034976731,0.6184661681020253,0.9886108779779971,0.2743401348306917,1.0
0.5452353081769801,0.030662273540852682,0.6609693791781674,0.0006882072555238763,0.47462956119332134,0.0,0.7336049413317437,0.041820402318860486,0.3655570653225159,0.041428451978067174,0.912379621719205,0.24175203907562978,0.1867202061073395,0.2196417430297777,1.0,0.46161828581940834,0.0,0.43614502238181646,0.711679026701586,0.4750831646181714,0.255098488027551,0.37179029593357327,0.697726350979225,0.6787786393379952,0.26627998563415856,0.670996203787403,0.6071700628920552,0.9872821533960087,0.26278038677200294,1.0
0.5529751154797545,0.029944921856570657,0.6699738368914238,0.0,0.48337169738603525,0.00021001302051055413,0.7385550977724243,0.040257922046932466,0.3799595719672079,0.041121577159344815,0.9069676409722867,0.24272779169966935,0.21160232129844977,0.21822495986203527,1.0,0.4618706531816305,0.0,0.439227119714651,0.7306604768301656,0.47982616624393865,0.2639385542196776,0.3666402213818584,0.7100662728320078,0.6790682203377143,0.28244069738836763,0.6817634436319577,0.6155030104244943,0.9854270844260976,0.27263635748720555,1.0
0.5435580383532292,0.029834019258145418,0.6601171875107751,0.0,0.4734204139187341,0.0002144971121400452,0.7300446225016902,0.04052334979095013,0.3693140238562262,0.04071652916523751,0.9010886268478123,0.24212824013118694,0.19961004617271794,0.2186780282264086,1.0,0.46065751552605994,0.0,0.4417143824434491,0.7365334630145196,0.4825569596354088,0.23290590215819332,0.357093655703855,0.7021706611395856,0.6829641647884029,0.27397187157700836,0.686685490377324,0.6093151989310681,0.9852935350155627,0.26479553008150236,1.0
0.5417378791578138,0.029788920413689555,0.6579984967796143,0.0,0.47259425271108735,8.746765496456904e-05,0.7260875722936087,0.040484371624734984,0.3703211308548152,0.03795538727413822,0.8959546201333651,0.243143220544983,0.20062879342367068,0.2196807798650757,1.0,0.4610053118738803,0.0,0.4456773089796535,0.76029253467072,0.49077987535967416,0.20989746768335912,0.35253242947203145,0.6961457899576239,0.6880463379387542,0.28119517230574825,0.6843410327061371,0.6078529184430487,0.987147126062379,0.2657276961930904,1.0
0.5430944064950184,0.02926624454690586,0.660130710873455,0.0,0.47276357679349684,0.00014781467886188206,0.7300249676313719,0.03985106323607932,0.3719821277092627,0.03789094946192336,0.8929515724112825,0.24208533513325742,0.193336561610292,0.2200262020571416,1.0,0.4551828635728984,0.0,0.4436184517237017,0.7614124741995416,0.4936838762183722,0.18894225848882287,0.34230250456159567,0.7020937780113128,0.6801730688510209,0.26911809655295577,0.6762971171554116,0.6178540200633978,0.9793092246521281,0.2673636997427681,1.0
0.5434220459188497,0.029700082467108774,0.6604172563600389,0.0,0.47343594247734705,0.00019157952600950347,0.7297134355828724,0.0400654193269464,0.37485510229267327,0.038528938623751154,0.8947183815154252,0.24225479746278925,0.19620314202250083,0.21937147532217918,1.0,0.4550225996494816,0.0,0.44484608664607506,0.7731409300641596,0.4989831377621192,0.19084666029003247,0.33766425118113713,0.6988195417050677,0.6808218422920085,0.28020676204738454,0.6775747225682605,0.6127322551899601,0.9799038830516414,0.27565639512756845,1.0
0.5446000063805057,0.03106195746021237,0.6139356512382954,0.0,0.47389882426915264,0.0007307974689453483,0.7314794238239898,0.0400746008101514,0.3765408989041618,0.039820560342728295,0.8925308820558097,0.2428405782222947,0.20426070527490578,0.21918504017446017,1.0,0.45512550152817,0.0,0.44610620268444084,0.7628836449374097,0.5059167811337499,0.17237453785643903,0.3341762098566111,0.7124372958544986,0.6834007471532775,0.25592248612853546,0.6753598867326571,0.609330098726053,0.984580702880771,0.2790000111795182,1.0
0.5450890416909259,0.029700025549207032,0.6616106825207622,0.0,0.47719876561662766,9.395759492499289e-05,0.7317541830951639,0.03992428572523573,0.3806020343907106,0.03889058967152787,0.8899227727975918,0.2435060716676248,0.17549897935122016,0.22382437963136925,1.0,0.45831054927111625,0.0,0.4475192120801135,0.7561477698702751,0.5112117358100942,0.24424087527040583,0.32244369593155486,0.7092297622587119,0.6842588201574982,0.2554033950399112,0.671350308772175,0.6183879738813196,0.9889244336359955,0.2804200820943723,1.0
0.5442266309272122,0.029248196727390575,0.6605131164516547,8.026893767262372e-05,0.47708018725460594,0.0,0.7306719754497992,0.04069547362731239,0.3802344457867713,0.03866756210285767,0.8884335763903869,0.24309081810455083,0.1805751661129567,0.224471854630145,1.0,0.4540997596239708,0.0,0.4458647391966471,0.7756253505630583,0.513697825342435,0.24250860227812043,0.3152011150792289,0.7143939843379211,0.687524531215022,0.24952633537558774,0.6708134674802296,0.6162012717349097,0.9854301614935672,0.2815251920006904,1.0
0.5437543103116755,0.028977181878266426,0.6601218970647308,0.0,0.47667314306949105,0.0001302127165844448,0.7293876527171002,0.04077852761933605,0.38106818681995563,0.03911646966667299,0.8884830361110171,0.24313728232090326,0.1767542521549365,0.22358871861967336,1.0,0.45329858222688063,0.0,0.4466879281298152,0.7739380086943647,0.5164822681648765,0.23518396352884285,0.311774757888978,0.7128276899482078,0.6862909886942105,0.2686927700918376,0.6730538611465151,0.6130525851615035,0.985430753303849,0.27982917840989757,1.0
0.5426145411859645,0.026351937589441144,0.6611900508258164,0.0003538320244952277,0.47492470987611024,0.0,0.7290536571602537,0.04068882979755815,0.37744583955430344,0.038842451516525274,0.8934310473269388,0.24405611229470658,0.1858284710784172,0.22114218844052147,1.0,0.4536787554450874,0.0,0.4461775165257883,0.7464911565944041,0.5194989240787793,0.23073512645916633,0.31031846275350544,0.714177650234657,0.6887499283645696,0.26809959443936143,0.6776818029451296,0.6137097413873597,0.9888414147724627,0.2714514525146232,1.0
0.5430024438191273,0.02939615644643251,0.663955202101368,0.0006259714677101433,0.4749434531425157,0.0,0.7325863862823873,0.04071753220848877,0.3779648322005037,0.039046475492857134,0.8934695459368112,0.24446615772919647,0.21989451795907655,0.21273646959750098,1.0,0.4543397542740656,0.0,0.4459220304952528,0.7474166470325756,0.5206432106456226,0.23128837349569406,0.30949028677397356,0.7158492193742316,0.6810335367197156,0.2657727309040049,0.6473316853359711,0.6190145592359506,0.9911333020893304,0.27856604766224546,1.0
0.5454435290219791,0.026472127658080657,0.6644969218056446,0.0006416231097736556,0.4750839498319784,0.0,0.7355008576754335,0.04042245883259956,0.3801977913689783,0.03929778537486476,0.8936655771230224,0.24445641623853806,0.19569311399480688,0.22480732739814152,1.0,0.45535334650011244,0.0,0.44557302442749674,0.7709181344770627,0.5209336946029026,0.23260775169615816,0.3088692348428648,0.7148183486894403,0.6786550172728919,0.24979971325518452,0.6433769743015673,0.6130940751274664,0.9899110819674404,0.2770564476219529,1.0
0.5412464955186901,0.02674891600007495,0.6606897930480939,0.0004085548018107447,0.4631466263275457,0.0,0.7295299881622223,0.04122467152649792,0.37694893153932957,0.03954032140194507,0.8934509873088636,0.24497430452313848,0.19469020714832802,0.2234967099387384,1.0,0.45111282587886187,0.0,0.4462062724923771,0.770481918228523,0.5210713461294326,0.23428036899855673,0.30960680032792065,0.7064469271623519,0.6805320316068265,0.26951561708132526,0.6728679260673128,0.6160314102696052,0.9920770966434401,0.27381268058866814,1.0
0.5507893791995074,0.026441226256960295,0.6699963411923608,1.5652123248983636e-05,0.4702536203388671,0.0,0.73971885311768,0.04137112545688177,0.38106789310810574,0.038779039394383714,0.9110476157910034,0.24406338240953127,0.19284870659440237,0.22359029725419524,1.0,0.4543574303482876,0.0,0.4448972330837687,0.8042427123048776,0.5229643027287412,0.2381440612764792,0.3085202292426163,0.718910017268204,0.6793426691142089,0.26809348766434704,0.6733442357568141,0.6208166321872488,0.9878815864522561,0.2757883362683581,1.0
0.5530617270961266,0.027090167590067483,0.6732166577821024,0.00019619972670530583,0.47257952394759806,0.0,0.7432640190802259,0.040982255607627104,0.3820005090367763,0.03948144580962197,0.9133266679642116,0.2446584810007933,0.18845939731199468,0.22392013614195774,1.0,0.45486064541516535,0.0,0.44608121046173926,0.7820716862784096,0.5161521711851862,0.2376961374602581,0.3095915870853039,0.7238594987072857,0.6894755091986964,0.27967340332291407,0.6784811433367307,0.6233473989195949,0.9897360073621535,0.2784557532899558,1.0
0.553776969684562,0.028088992022268198,0.674197952190103,0.0002704514343630719,0.47286068825546357,0.0,0.7499357111248732,0.039535953633051235,0.3818393991276079,0.03964763111032746,0.920253298859649,0.24426479554959127,0.1777641691781634,0.22458401250163204,1.0,0.4542942325319708,0.0,0.4447610651153588,0.7992890943796651,0.5114400970195561,0.23741802044489987,0.31120767003659766,0.7255046936066218,0.6870435551583365,0.2745214507664799,0.6784256127320669,0.6286992731725949,0.9868570267167198,0.27931901239561446,1.0
0.554116211785022,0.028162501178790825,0.6757756315220984,0.00017109403316468682,0.47285897729295373,0.0,0.7519947021683296,0.03820263770080139,0.3835402937024126,0.04006331733008913,0.9163385924704898,0.2440161274090389,0.23222263496369902,0.21487786041727877,1.0,0.4542067716756127,0.0,0.44600746997816054,0.7946095226092038,0.5093164954479293,0.23928742395146158,0.31194589162997494,0.7251459612325197,0.6810020440014055,0.27873122901513603,0.6850328581837271,0.6297755939331423,0.9868827997783907,0.2820087924990133,1.0
0.5479556190236572,0.0285552466585139,0.669054554151178,0.0001324050027156205,0.4667341744853625,0.0,0.7466273969307675,0.03809983294036545,0.3766337698531741,0.0395981746267255,0.9097519536947054,0.2436990631108344,0.22535317187674955,0.2172642795355461,1.0,0.4552235217008426,0.0,0.44648427889908476,0.75976875000864,0.5082035455159363,0.23762042542367498,0.31497226462562317,0.7281696994496615,0.673406461275098,0.27623522028054687,0.6526682899623422,0.6279287449213616,0.9860090743090735,0.26979248603417605,1.0
0.5482100672410646,0.02900510019386739,0.6681135547197534,0.00017687266641845583,0.4666585586882504,0.0,0.7488527486322613,0.03801037036192345,0.37484742384153813,0.03957039454128969,0.9089276840028483,0.24362190683284407,0.22532209909494,0.2193422504518033,1.0,0.4554042056132578,0.0,0.4446426878986661,0.7678261075801878,0.5025383170769517,0.23954387933121862,0.3145865071261679,0.7240558479759562,0.6797198954465099,0.2508430642863406,0.64470999982895,0.6311744048219857,0.9843745310245389,0.2683893914548526,1.0
0.5422226209010411,0.029863018506033154,0.6649425957787469,0.0005191083683767695,0.46178470016895623,0.0,0.7466597134377735,0.038323760083631815,0.37133048090617177,0.04005280303536468,0.9099040388068679,0.24496559096679363,0.19484705476483222,0.2211153561404113,1.0,0.4583126649673052,0.0,0.44564960083901756,0.7655625259847673,0.5023180559520508,0.2376876431926543,0.3166445506714098,0.7210185531239217,0.6748276241401118,0.2766900879722592,0.679709097387991,0.6201367019912072,0.98670043793315,0.2666436581687262,1.0
0.539105742808719,0.0309561530368106,0.6565931721381192,0.0,0.45577003121246057,0.000859885289412888,0.7417081001429301,0.03852400220388166,0.3666960192566226,0.04073793699127089,0.9031989083979982,0.245162105616749,0.19819547060170606,0.22163690699689356,1.0,0.45957457116764006,0.0,0.4451724682747896,0.7734717661587112,0.49236648926334414,0.24033125824722995,0.3220924602107576,0.7081146193131771,0.678064406207582,0.2717820965194226,0.6828398958566324,0.6236716712212126,0.979407541269622,0.26129416382550424,1.0
0.5449612981114076,0.029950783136209698,0.6603323937013996,0.0,0.4601393303956981,0.00038260298412629934,0.7426468625068595,0.04122209973182665,0.36790719570291647,0.04051627243820769,0.9064107780121978,0.24316775214298156,0.1976930346007459,0.22147414417351347,1.0,0.45700632698614757,0.0,0.44414792795105046,0.7592260147962631,0.4868826622153262,0.19240191585865105,0.3244476523020773,0.70561816156311,0.6744956244794479,0.27199238813747995,0.6776842955056096,0.6319362066601859,0.9794941532182705,0.26556773491063496,1.0
0.5439406570583177,0.032086828065291964,0.6569786706643792,0.0,0.4573657501788593,0.0011619837023638794,0.74133233834546,0.04155214329920404,0.36838075436657775,0.04193176587418977,0.9134850366071543,0.24429219829725268,0.18987043881407356,0.22392955784890733,1.0,0.45729137360826183,0.0,0.44707086489308223,0.741719473363168,0.4845488540686871,0.20136432485595537,0.3327568694231698,0.7028058824541529,0.6715729691446645,0.2599461785194736,0.6835485212147118,0.6301370319204618,0.9816498582788001,0.2624822597806403,1.0
0.5357251306540783,0.03153564087972976,0.6491174869664397,0.0,0.45009348605144905,0.0009915133879363905,0.7336922123204412,0.040823969421911396,0.36133885484675643,0.041788674956229795,0.9073199654441545,0.24520303096328652,0.17543184075509977,0.22401755211210997,1.0,0.45712291271559546,0.0,0.4485934889139019,0.7382707649046314,0.4781576748500492,0.21462342561195166,0.3374736154814574,0.6938689406284992,0.6756252945327688,0.259774633744179,0.6862657761861068,0.6200357992797774,0.984725612457747,0.25493714771377696,1.0
0.541427373545967,0.030999788846244075,0.6567949910742943,0.0,0.4563546431874209,0.00043625756963165457,0.7423809425119573,0.040249936792569746,0.36596821922227896,0.041128763629430874,0.9159758370194695,0.24304944402989587,0.19280700702909825,0.22226058823118724,1.0,0.45956581121991213,0.0,0.44637047705726735,0.6734146719894158,0.4690991279177012,0.2212680215516445,0.3407971904556894,0.7020983390401465,0.6645484689932227,0.2601085648126106,0.6804507307880467,0.6301845131303379,0.9781625447596178,0.2614447600477906,1.0
0.5439790521910572,0.030554788963043204,0.6599900777403813,0.0,0.45876094405312295,0.0008259149388350241,0.74667264470327,0.04021806641091894,0.3674401234305357,0.040857236139399206,0.9227787639905343,0.2439934630295281,0.20956061007059884,0.22244074052240134,1.0,0.4620406315755848,0.0,0.4475323668485995,0.6807048789059005,0.46608206812825353,0.22907377501000767,0.34418763741055847,0.7051424350118135,0.6621903749139525,0.2566213985355695,0.6865165019696721,0.6368540587086339,0.9830990067584999,0.261370574636178,1.0
0.5462880695087536,0.031161256100006213,0.6623982483384324,0.0,0.46108635170809054,0.0014335291281375197,0.7518668668917896,0.039956021612312854,0.37004135156226103,0.04182848965287386,0.9328128523472506,0.2436123973720264,0.15681070118392226,0.22270481167016606,1.0,0.46131048620997905,0.0,0.4452570737271717,0.699107452173251,0.4613917637425755,0.24665620013786213,0.34998945135653675,0.7083621494845104,0.6755206691045454,0.2694336336947296,0.6893910689940296,0.6329022707435384,0.979712591378546,0.264701074372346,1.0
0.5604651238229212,0.03142652380863665,0.6749893199566115,0.0,0.47369253914523285,0.0006798082865574227,0.7607682974283132,0.03935821915962987,0.3811134521722343,0.04055434398433328,0.9440296618195468,0.24279237687220362,0.22212036200869176,0.22285214692490624,1.0,0.46128501190267635,0.0,0.43736465991424384,0.6891776641613286,0.4542286233332667,0.2665728957211707,0.3574411329852175,0.7189810850754839,0.6785901269373095,0.27912887515625173,0.6910438609036115,0.6512513456713633,0.9794388016395281,0.28251235803369856,1.0
0.5591629921671256,0.03298752202033416,0.6801562542594665,0.0,0.47067016737998546,0.003296725712902558,0.7593035261565302,0.04265068954438155,0.3770111779752656,0.0432366581122234,0.9416201816917918,0.24616684360745475,0.2093709393088534,0.22520138135350523,1.0,0.46519420592224187,0.0,0.4380273121478038,0.6644349903224928,0.4459334573783827,0.28966755717907483,0.36611419986365507,0.7184215951530681,0.6820437482863854,0.2728022006106371,0.6856468298990723,0.6500054805132259,0.9786310067399904,0.2684866514007398,1.0
0.555875122959541,0.03206528586314358,0.6780504008060846,0.0,0.46850070691943496,0.002926120129485773,0.7600512035862451,0.04216703803681493,0.3730476389346667,0.0423513374597735,0.9467702342334746,0.24627653866469915,0.19959185836200372,0.2246184690424468,1.0,0.46341231714780656,0.0,0.43743873350562035,0.648759750232245,0.449188126540158,0.2960062399207361,0.371552661205285,0.7176716469613288,0.67855313309488,0.2873581211411785,0.6870872615762714,0.6391346497066774,0.9838881974180582,0.268502615587666,1.0
0.5546096160077977,0.03171502509408185,0.6746447091884427,0.0,0.4683370374245041,0.0030288490671295638,0.759599805056786,0.04254505028727982,0.3744447761541016,0.04257125771539844,0.94257283649464,0.24514540924588946,0.1961263116352692,0.22448598904486589,1.0,0.46400879174716564,0.0,0.4370134776728673,0.6450267224732726,0.4509363549255091,0.2957242625201259,0.37594459068356245,0.7119745201621352,0.6799097691930315,0.2750512378015191,0.6818013714612697,0.6355221067475699,0.9838537564351375,0.2666655042653044,1.0
0.5557706677296291,0.03195348466078649,0.677623771859337,0.0,0.47056216111909666,0.0029694977462598935,0.7589094117953618,0.04206955468025444,0.3758878424374143,0.04244010639923723,0.9363605696333132,0.24694170429058512,0.19917700226278603,0.22532118876303456,1.0,0.46662949012620186,0.0,0.43881445781741746,0.6835999777453976,0.45233896174666405,0.2998965442687005,0.37964102441489195,0.7124739159860586,0.6809199348962827,0.27780983723857,0.680589704512177,0.6215609068327969,0.9823961636960428,0.2854007694740098,1.0
0.5533922989070613,0.031988802529509044,0.6736259576532937,0.0,0.4691713169473962,0.0027509226552072112,0.7552087343864662,0.04188663276395692,0.3738393536995475,0.04267259532869197,0.9337923246401555,0.24643528240812657,0.19389675201335424,0.22362905572948027,1.0,0.46541329918227037,0.0,0.4375356224837469,0.6925034626355614,0.45398034052222647,0.2970378928256049,0.37908119999231316,0.7187075792830572,0.6796649121983945,0.2790669585524036,0.6686134475929587,0.6272172798008022,0.9797841968597355,0.2732618090336955,1.0
0.5508867484223576,0.03089105271599388,0.6733881881360844,0.0,0.46710440334581327,0.001809547161265852,0.7549501840781855,0.041983609566052446,0.3718053321543936,0.04226972880832719,0.9296991089654605,0.24576003994179516,0.195538700263828,0.22276099780233416,1.0,0.4647520784685109,0.0,0.4365944336384632,0.6918907228473082,0.45516335232906846,0.3009660767189647,0.3795531882127839,0.7148363448106646,0.6808696628999624,0.2886139091101487,0.670333076166953,0.6262528460519522,0.9786160631310376,0.266577927649783,1.0
0.5434709326924005,0.03176818140225881,0.6666238979946502,0.0,0.4648944541757339,0.0019860767082535784,0.7466253863995626,0.042394847288513296,0.3697480323424876,0.042330776412957495,0.9188186750715607,0.24588346631786845,0.19329707872972926,0.22199544058375045,1.0,0.4617815755338751,0.0,0.4352326815205651,0.6868198988711552,0.45774120296039555,0.29762006810830643,0.3870640688147967,0.7065070857720895,0.6745030378935338,0.28823278101567096,0.6644950814897769,0.624703524901152,0.9816954272369894,0.2769370280688361,1.0
0.5431513597677139,0.03285097842646886,0.6642645581476544,0.0,0.4612414342105664,0.0016130305726717044,0.7465015229144277,0.042524274740789916,0.36692583971598425,0.04208790551276276,0.920726275639363,0.24555186800413034,0.18829683006749878,0.22142812725749805,1.0,0.46146995247354256,0.0,0.4347649568857722,0.6937700411644033,0.4570091052819144,0.2996231591269489,0.38157913237486196,0.7029003461257042,0.6775884623441998,0.25892846044911,0.6657629630869957,0.6340503060330172,0.9761835336926383,0.2729327268744748,1.0
0.5438011223851648,0.03261679466292632,0.6658317193651387,0.0,0.4618018497039756,0.0017585348440240876,0.7460114552712704,0.04249007099107207,0.3690713185683941,0.04236756366974383,0.9202121622031145,0.2461213175561357,0.1905722676643425,0.2214243073531349,1.0,0.4615978696976636,0.0,0.43531767354353945,0.6937783936723263,0.4586806080614021,0.31061830363907356,0.38896828062868405,0.7068301848326476,0.6782403360488387,0.28646994162164546,0.6649585775884119,0.6342973521738291,0.9831005480077859,0.2676629648710524,1.0
0.5446311929692603,0.03228115021957547,0.6662079740218039,0.0,0.462869538299805,0.0014789741284867545,0.7453583658280715,0.041474693644417505,0.3710081231347141,0.042489047980213454,0.9191878954626129,0.2462130156144033,0.1878375933880081,0.22174499283687749,1.0,0.461133017380103,0.0,0.43496128168394244,0.6924634200519476,0.46008344268632484,0.2518959387625388,0.3875241546378376,0.7071215160252393,0.6816459531367253,0.2782331714644514,0.6601356110859187,0.6381339772899719,0.9829365993426782,0.2640723934381521,1.0
0.5480205540310935,0.032447846094829653,0.6692692803406576,0.0,0.46724928675399086,0.0009893465368538534,0.748069637627419,0.040569539313754906,0.3730224008564318,0.04214188884062017,0.9196214840331801,0.24634401471502074,0.19298354942909365,0.22166821832767813,1.0,0.4620145577575642,0.0,0.4362120309292724,0.6916554171961242,0.46246316811575255,0.2545885527643847,0.38856028563189454,0.706021035787692,0.6772494481505072,0.2872834829433816,0.6664942280919957,0.628631969461419,0.9810419333716771,0.2681492719106051,1.0
0.5492379161011295,0.03352360729998645,0.6679337989914262,0.0,0.4678664491381674,0.0006689212340723474,0.7469986569824495,0.03993256454813151,0.37126236102403043,0.042159206068188175,0.9207942123038081,0.24673974108348273,0.19470268978133382,0.22154203264833117,1.0,0.4629880872755449,0.0,0.4368476892176212,0.6911756734745181,0.46160582964902397,0.25379203139260625,0.38954015783008283,0.7027505718493804,0.6804370365809623,0.2795463518074749,0.6701182453744775,0.6319032741936301,0.9833755965321653,0.27652219519354226,1.0
0.5494295035183259,0.033485498864431404,0.6695341271507498,0.0,0.46930185598611085,0.0005441958840782931,0.7507312710777225,0.0402753320020109,0.37508717377373485,0.0420186907761592,0.9234300173269674,0.2471220433229418,0.1911453277946721,0.2226412895064467,1.0,0.463427748618797,0.0,0.4381453316313408,0.6920637161161942,0.4609490549973851,0.31802310820724855,0.38485712681581846,0.7052299595749859,0.6774879103295878,0.2779419149079612,0.6687081200015204,0.6159890054287686,0.9826149661499172,0.2754163985144861,1.0
