nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5921086504427151,0.03852920657899913,0.6794694941129087,0.0,0.4767811020085821,0.0025842364431576184,0.7941143074426303,0.025986201753836646,0.303028288088053,0.037612265496082965,1.0,0.23027021201295064,0.0800564137585478,0.20884124734747145,0.9670657524047879,0.4857720187180768,0.0,0.42886894870297365,0.7165998919759731,0.5293776224896557,0.3499478864915646,0.3978313712753547,0.7545541865124026,0.6281192935134844,0.1782147548902856,0.6344074720838205,0.5989430868165452,0.9672879324331607,0.15890868481564813,1.0
0.5968077982869211,0.03983084785997237,0.6861249317024684,0.0,0.4789081818404226,0.0046741880725130035,0.794752756139529,0.024953372714706004,0.3085038695138846,0.0392240723050172,1.0,0.23050647583133035,0.0836398529575662,0.20825738122227083,0.9715039592181053,0.4834684921167627,0.0,0.4280079008762866,0.7322403311988561,0.5300503453993328,0.34531087042995484,0.3887279524192807,0.7619106817792604,0.623302479021203,0.19032354228376047,0.6531389516310961,0.604413628880047,0.9762137019697185,0.1600953945490639,1.0
0.6038508559533898,0.039509570760730216,0.6935905553571718,0.0,0.4863988195448159,0.004016932259405593,0.8041089195927559,0.023782521372926805,0.3243970095945958,0.03852926955786346,1.0,0.2311670149108606,0.11202468913720502,0.20879297593985455,0.9830942567071599,0.47868077323331953,0.0,0.42860219707382197,0.7634222328477175,0.5278108801007777,0.3221022959831871,0.38136821778634516,0.6986828061345188,0.6547275760480715,0.2102439033985115,0.6461020261112617,0.6246618860282106,0.9820031239298547,0.1675555783642106,1.0
0.6219494417304609,0.03695025566900649,0.7073577665511611,0.0,0.5024652182002358,0.001893961090459207,0.820812515103538,0.02247294115390543,0.33563821938285615,0.03741093472637737,1.0,0.2330214305250713,0.12768504373699485,0.2098607355316563,0.9990112751698905,0.47233376530011084,0.0,0.4330636448639022,0.7450909491401946,0.5292707118800251,0.27591713673273144,0.37467400266875545,0.699623329343742,0.6551543833055553,0.22420190944364107,0.6412550163778051,0.6399690765081976,1.0,0.19003779537886986,0.9912411514073144
0.6397285671339016,0.037347896334926314,0.720935980099011,0.0,0.5256511382517485,0.0028555744539479266,0.8277077497864529,0.023867748416081074,0.36424600988066064,0.039187551791702815,0.997322291611488,0.23560067391734266,0.1668342966736019,0.2158157636449454,1.0,0.48997104772581246,0.0,0.4450760377340329,0.7951226906872946,0.5351491497701634,0.3783018924164528,0.36334321675361686,0.7167111929436996,0.6825365331356767,0.24403749575247421,0.6553268045007266,0.6550770601245262,1.0,0.22584454438845422,0.9993021314398646
0.6326805431468966,0.036408347274622915,0.712498721245064,0.0,0.5185896867561912,0.003106042272467706,0.8158490591773684,0.02400434025974252,0.3529863190271915,0.03811208650554368,1.0,0.23442868902325711,0.1338506891636602,0.20881120718741386,0.9924181767341624,0.4861823652367199,0.0,0.44188052170905323,0.7946039951714216,0.5291356615018784,0.3485809230223631,0.3266785805313949,0.683855633682746,0.6761144374795708,0.22402558873877282,0.6586980918015267,0.6518035559617261,0.9925123496367169,0.21830273414855397,1.0
0.6229517511784963,0.036793224635392245,0.7061865474608684,0.0,0.5081308517103217,0.004395276691142873,0.8120845221296361,0.025329932044943472,0.34461977401711863,0.03987166958797335,0.9873546406830986,0.2348756232010885,0.11385355402886055,0.2121239900628172,1.0,0.4834408649274654,0.0,0.44161135843209404,0.8061043188068431,0.5319670950291473,0.25215888841966466,0.3089995167547177,0.6490832964248562,0.6740198198168798,0.20988065686789503,0.647514643637492,0.6312892903615659,0.9855231555613886,0.19921616694305128,1.0
0.6130463158555824,0.039409060856971934,0.7007725674479474,0.0,0.5022946178282054,0.004127519394389247,0.8069832357192143,0.025737696614443722,0.3477887664975784,0.040021559583413725,0.9979298621124538,0.23322548120169992,0.1537662981348221,0.21105807506773244,1.0,0.4826575933171101,0.0,0.4449725846627229,0.8215381925672951,0.5305360631605875,0.25634166441055134,0.28971291413005434,0.6381573464349274,0.6607223494392801,0.19970533294745957,0.6495389109354999,0.6290771540526481,0.9786538283479365,0.19903978599296074,1.0
0.6277939376394573,0.03984696707335194,0.7136649310512571,0.0,0.5196861153410953,0.003838534226442209,0.8156001157958189,0.025016896588757512,0.37064757754089867,0.04046551315756566,0.9994648078529661,0.23566429266039252,0.13133721037826646,0.20547116987361025,1.0,0.49002408333983105,0.0,0.4485006392309809,0.8266028666074469,0.5408786814628901,0.2531171348730477,0.27614772488204753,0.6527121799752548,0.684287158151188,0.2258500946458976,0.6647427849285665,0.6419893351522268,0.9961266574766485,0.24296996446813218,1.0
0.6410687554513141,0.038485028167969546,0.7219951160743527,0.0,0.534306534700264,0.003745891682164326,0.8229719819191113,0.02483824892017305,0.39115346623280545,0.04050146003114857,0.9979359465418871,0.23473673674002574,0.20292506045984823,0.19409648456605555,1.0,0.4867856737171863,0.0,0.44391559419348364,0.845401491975197,0.5397309890848531,0.2387642993332748,0.25010936738711453,0.6378664538363773,0.6554662688447518,0.24713286896166295,0.6608202248931438,0.6643204322727816,0.9891623021412537,0.26345609979777557,1.0
0.6405438295777427,0.0384291712383878,0.7254827767269707,0.0,0.5385993224704952,0.0038103723209714038,0.8244099895433454,0.024690366469168317,0.4049273529239747,0.0403415404871626,1.0,0.2346248847926267,0.3020128577644353,0.20931724087484452,0.9972439613945718,0.48581932557969415,0.0,0.4405205178845732,0.8495478959116214,0.5379257113598128,0.19403070927223082,0.22649690585911783,0.644161080036788,0.6573407651232535,0.2534943349612809,0.6645296466973886,0.6552162445121842,0.9890124204520517,0.2801375946610007,1.0
0.6447078069123728,0.038658617578742845,0.7244676015972151,0.0,0.5394016753346235,0.003558806204594556,0.8202701590904916,0.028404647183490228,0.40322078967736974,0.039876257250629925,0.9980198557585932,0.2384830992461087,0.26853008437379444,0.21394049103933033,1.0,0.4896337593188752,0.0,0.4355389632923545,0.8505792261382236,0.538858938374531,0.23266143687062135,0.21245304953759356,0.6583405288958081,0.6582116399948957,0.24713382308421647,0.6657162391037494,0.6619755593168622,0.9861401669946194,0.2716737131259041,1.0
0.6405107028066802,0.03896237207211446,0.7219353184221569,0.0,0.5348254961695529,0.004552205411556486,0.8183641646710672,0.024786756411760192,0.40130097777305657,0.039384561642244964,1.0,0.2379195664749612,0.29691511712751434,0.21430277433452466,0.9913798744072193,0.4871022656293994,0.0,0.4320298121533725,0.8467723602455158,0.5367179181778594,0.2141228446686422,0.2074534256999325,0.6826343416089716,0.6629040920108568,0.24334069181455223,0.6680559374916458,0.6657348447895857,0.9916892010997763,0.2694728721929558,1.0
0.6454954142799617,0.03788163705798772,0.7266827617614231,0.0,0.5408997955010227,0.003946711016425987,0.8225605791663013,0.02362320292121906,0.4036624375262536,0.03829605946577667,1.0,0.23245760454150158,0.2932117780869526,0.20838462140154898,0.999044835830355,0.4769802178098881,0.0,0.42117243037469754,0.8421414446440264,0.5284502801348849,0.19601241456310414,0.20195856295465459,0.6579540074954034,0.6536488539306774,0.2478311956232141,0.6510833488955808,0.667669717599864,0.9789886280620946,0.27740673570716695,1.0
0.6384968919215701,0.03940940321592851,0.7182644959860857,0.0,0.5323323017317871,0.005053081347974613,0.8696758218287101,0.024398453111728603,0.3953057436903232,0.03981741366418357,1.0,0.23326304674114687,0.2834067146078479,0.20873524066018867,0.9946327222294176,0.4786734633567437,0.0,0.42379973942883803,0.8189652717386495,0.5308803217377925,0.19239999002454453,0.20356568389304625,0.6928563671160713,0.6573331281009885,0.2397060136712007,0.6611738140967424,0.6714615892670533,0.981202241721605,0.2657897383132308,1.0
0.6390125969405706,0.03906491090149361,0.7159185815943137,0.0,0.5311081717086898,0.005421634181437134,0.8674299809922819,0.02372251720435402,0.4072044162955963,0.04177487939877915,1.0,0.23492472303227135,0.32984630396086706,0.20396270894199192,0.986862051947989,0.4846702766806701,0.0,0.4291039104999626,0.8136752522085102,0.53184206400396,0.23301401547506806,0.20990327263861466,0.714035843355792,0.665651319747138,0.2421976174738975,0.6667597583416588,0.6723180479934822,0.98618314320061,0.27176126112708276,1.0
0.6339706105772182,0.037172154280945176,0.7060346583140192,0.0,0.5368542779841158,0.0037476873856147723,0.8625000404056076,0.024416923430078053,0.39198789124749883,0.04117887381939845,1.0,0.23057000231836564,0.24137841306167826,0.19029204109570452,0.9788387751605717,0.4842421032484753,0.0,0.4340257356458925,0.8169186360359834,0.5298424879957689,0.25749620995400235,0.2224698186807166,0.6874327246632594,0.6639530369637036,0.24587087014284195,0.6636779746504846,0.6657379841803965,0.9878250492326666,0.2605681674925573,1.0
0.6250783342063722,0.03608978697124687,0.6958162112021605,0.0,0.5268039660022649,0.00323464055870683,0.8525719007840802,0.025340885711324118,0.38395952301423714,0.040459080605161506,1.0,0.22774648394164324,0.16013174584660392,0.20931147443392775,0.9608681806656496,0.4823387986007797,0.0,0.4295835783972752,0.7945162567710522,0.5260647557134223,0.25190528743523377,0.2473275700844117,0.6768309033980051,0.654087108451673,0.24770318347943562,0.6493957750734203,0.6399707152142184,0.9821634338767439,0.2570761967349702,1.0
0.6230039839485173,0.03722529991650677,0.6932772351439537,0.0,0.5244229091582069,0.00419273755291567,0.852325968523248,0.0257993232653181,0.3803456265038922,0.04126616766028505,1.0,0.2302195139814557,0.15030334975668797,0.21107600814425287,0.9611310325688073,0.48707489490105316,0.0,0.43635705810836545,0.7877780083247121,0.5307329534635046,0.22091326808078793,0.263793991416309,0.7267395429678732,0.6366203108292198,0.25170092455097903,0.6358558057097659,0.6449578654264142,0.991913870131392,0.256928201672709,1.0
0.6039915609347554,0.036800002614931986,0.6778913349684845,0.0,0.5005399329443051,0.004894154643402773,0.844244556143509,0.026412068401602096,0.3442131152890248,0.04141135936395049,1.0,0.2285919002538848,0.10849610065424171,0.2113892080296041,0.9785379628773582,0.4858759378770365,0.0,0.4331028739649751,0.7818958121461628,0.5330653047462505,0.21850204212598623,0.2850720972656654,0.6808607112363156,0.6238874974525571,0.21650393333587142,0.6300004847546982,0.642486893412444,0.9874794953286253,0.22731907742675822,1.0
0.5952143074701816,0.03705155532743691,0.6629920759971607,0.0,0.4873084824504255,0.005723751732217579,0.8455388370497262,0.02668454321911467,0.32935450702378427,0.04228228147298568,1.0,0.23072894550477713,0.09883408715778694,0.21317782961001894,0.9798814209504222,0.48187397438851076,0.0,0.4339061780825102,0.7886009809084328,0.5314033878242688,0.23036431263906526,0.3005936227560358,0.681888508912335,0.6390843875532273,0.21849894922491014,0.6287412334033701,0.6323985285679693,0.9759801107458432,0.2219017398670798,1.0
0.5963495093243376,0.03717705056327368,0.6602999521585512,0.0,0.4870556087786266,0.005697908105991319,0.8416281955096828,0.026938669108240262,0.36668089651791197,0.04418398541790711,1.0,0.22837893817676808,0.12480890111936778,0.217011803099943,0.968014356163065,0.47802424136510596,0.0,0.42924901002185045,0.7655828310376614,0.5333173477613764,0.2945516503774698,0.31362321987544606,0.7206272907080653,0.6303275135981383,0.2325196106726257,0.6180671411439883,0.6180108566025863,0.9840897498906315,0.22352904491147832,1.0
0.593862229457179,0.0371269506007533,0.6574455582470287,0.0,0.4814450182215333,0.005357295245439952,0.8441135057433962,0.027280957869485572,0.3594868373112616,0.04449734547767644,1.0,0.22785246068917336,0.12194260325174956,0.21740638013833713,0.9544687542459936,0.4798953762327353,0.0,0.42558973380371085,0.7415100462916084,0.5277064997296487,0.3181196727653198,0.3317427840635812,0.7380814036508839,0.6380461650937715,0.22717401369622342,0.6175518974475288,0.633129006379051,0.9853337898968872,0.21484723942255354,1.0
0.5795813028959004,0.03781428065183438,0.6470506926524756,0.0,0.4641125143643749,0.004668895662943421,0.8407453627142398,0.027257518133816074,0.3432341217246206,0.04378356071526663,1.0,0.22769810964314435,0.10727052355615395,0.21780618791863268,0.9611497398600123,0.47993173090351965,0.0,0.4221318235150209,0.7225316193918527,0.5248134010710507,0.24299921044795525,0.3507962110553121,0.7400373242784766,0.6248788237419656,0.21774722537482413,0.631611912982208,0.6174488869874573,0.9772713988689318,0.19976288565282307,1.0
0.5770010151844132,0.03592768342830204,0.7107761283539921,0.0,0.45613464018757444,0.0024540845681757474,0.8401095387594517,0.025423359553296606,0.3375690487974941,0.041747492115438295,1.0,0.22530360263517332,0.09212780485337645,0.21545755964387575,0.9729773082800751,0.47761901451729816,0.0,0.419146462994594,0.7143590790362612,0.5225428559326648,0.2926229330520199,0.3661408535798542,0.7656154149069535,0.6263182301245395,0.20924359729332326,0.6257236146172345,0.6103906472974778,0.9773000362160161,0.1863320411709664,1.0
0.5234292990465544,0.03640974252473313,0.6557952110313985,0.0,0.4108314267868911,0.0026228692220490726,0.7771921833321257,0.024692157175042365,0.2981115700625622,0.04153780367255992,1.0,0.22565993595281722,0.06648636431083083,0.21321976463269804,0.9017265891625345,0.4751469536398245,0.0,0.4206393152741143,0.6369921771207526,0.5182041924659839,0.2714319975430571,0.3769992358774679,0.7102378955868197,0.628674635331808,0.1870510126263411,0.6266281942208026,0.5586296675880202,0.9722234209477486,0.15156888930298038,1.0
0.5144137297881408,0.03573815806966299,0.6485400898744131,0.0,0.39964911201795755,0.0026476710106100756,0.7686560568589641,0.025435572185268134,0.28523415227695037,0.04197710915491621,1.0,0.22509037563059658,0.0495584908478331,0.21209813036196964,0.8941497291907352,0.47372519605602337,0.0,0.42256661954992,0.6821462677519539,0.5223930801538651,0.2661763840264265,0.38509208296474057,0.6878954188648414,0.628884224994092,0.170987871786199,0.6349696434193837,0.5596554374898421,0.968376441927806,0.13273827042270847,1.0
0.5813525830330804,0.03581569410671947,0.7135118531023796,0.0,0.4622744915940158,0.002835399802955222,0.8391626509796349,0.024111857191370573,0.3418525048933756,0.041830326326877734,1.0,0.2241444347799985,0.09822690155348178,0.21287610756398656,0.9666509430322978,0.47364516044564003,0.0,0.4237131983127468,0.7020625472897726,0.5282414482958948,0.3399744606072722,0.3889024394987847,0.7568699692518916,0.6310848487969661,0.2177544532903094,0.6479173770576324,0.6297331713003543,0.9769967736517153,0.18916770180094533,1.0
0.5862077991321789,0.035703592896681687,0.6647190319901285,0.0,0.4721780347612542,0.004548976374689763,0.8424246357529936,0.024505188780175498,0.34209969133417606,0.041752486535876085,0.9919247054031491,0.22655843548133278,0.09919132315036705,0.2131416840872295,1.0,0.4680867577310807,0.0,0.4223774656639013,0.7257972881080023,0.5273868958898081,0.3544949090845856,0.3888414327785242,0.7578008622276898,0.6388086019217669,0.22642915933786276,0.6266446030962117,0.6676916683533897,0.9736331034121923,0.21586331143551557,1.0
0.5776439208183058,0.036913439616584706,0.6480182357928916,0.0,0.46499537746711195,0.0038040635506708495,0.8318236190295896,0.025136920804410646,0.2951527892533246,0.0405956615086934,0.9742185860143362,0.23017742906919544,0.10901608872661933,0.21536920138864457,1.0,0.47426859757185974,0.0,0.42311489221785875,0.708920061431457,0.5310434827308423,0.3633209692470602,0.39124311097658765,0.7646511170850187,0.6377257504230378,0.21125372701874967,0.6510455482592945,0.6510424814204524,0.9816081563503453,0.23363841929968,1.0
0.5781207352679866,0.037327609155469156,0.6478571821582331,0.0,0.4671318541262085,0.001047177281788012,0.8259055776493541,0.02472606352517166,0.2924763926083539,0.041398877296716534,0.9808348298887754,0.22778478233292423,0.10276992793984055,0.21428894771075216,1.0,0.47494599080241257,0.0,0.42057371984531267,0.71872057814094,0.5269989039809821,0.3725962132562192,0.3880294338141596,0.7683312331947575,0.6367210941618117,0.21232319824797047,0.6429688267691998,0.6576219696443537,0.9806056758804284,0.2235995443135254,1.0
0.5838319361463444,0.03755206993489285,0.6489728077186366,0.0,0.47189754599248046,0.001112584748232836,0.8283409733596642,0.026031994714627932,0.34204642794421763,0.0407632293089892,0.9788500894223567,0.2289966928721433,0.10376111507349114,0.21476916955215,1.0,0.4746081431969252,0.0,0.42032055039331423,0.7236910108131162,0.5267122717558289,0.381981663936806,0.38863639197948263,0.7614184643726277,0.6325776600801564,0.21972470816771966,0.6339122281364279,0.6663377692078862,0.9753355489127488,0.22077985613573556,1.0
0.5876201502681621,0.038074365598542236,0.6538764739429336,0.0,0.47596833535426003,0.0015170932634959037,0.8310689646160615,0.026053281206282478,0.34414394869388,0.03988157263763635,0.9841168407098053,0.22924945810102013,0.10820693143849529,0.21491955884679398,1.0,0.4746145358166507,0.0,0.42103164377191754,0.7319116319815501,0.5277243138749602,0.3857768288312672,0.3887112595400925,0.7756173492530087,0.6476956351193279,0.23206628925994693,0.6423877567450944,0.6748414852397168,0.9860176673997625,0.22552414318256755,1.0
0.5878626726753432,0.03780667505745206,0.6618229302990883,0.0,0.4745758745421754,0.0011450664130073624,0.8281304060897073,0.024785570893424088,0.34086758097726094,0.03957660908726309,0.9829446139190126,0.2292328424897631,0.09926269262105783,0.2158411163416074,1.0,0.47444002836251276,0.0,0.4208564070467336,0.7309548128757148,0.5271763972217272,0.37942401528835407,0.3890069721841007,0.7679350316953245,0.6420121890540237,0.23219457944604904,0.6322975012896486,0.671117849290325,0.9819964968854327,0.22114468959751765,1.0
0.5594704900334979,0.03813624673511277,0.6280341426926522,0.0,0.44270391850082136,0.003922424717566872,0.7898878372516142,0.023398994818760566,0.3185711604963818,0.03839050754978025,1.0,0.22902207410253397,0.07670336335484546,0.20466618842939602,0.9515035377102606,0.47302979382567384,0.0,0.41952621979694343,0.6970999958858789,0.5246963813928486,0.3568463750686339,0.38820793294903577,0.7410153755298667,0.6426870505960433,0.21271759925577824,0.6348429563335369,0.6394944873379675,0.9700100037137066,0.2217853307102483,1.0
0.5611796943387081,0.037873146102505154,0.6309296953359916,0.0,0.4431941304928853,0.0030607201523033378,0.7929428064040509,0.02280833933898592,0.3232374143268518,0.037879996987932776,1.0,0.22815794031264766,0.08884216784782607,0.21336351129011405,0.9543363876799599,0.4718405095293784,0.0,0.4190684293723933,0.7001961439647099,0.5236651935134191,0.3576128192022323,0.38717773188200616,0.7416213885549677,0.629939785942343,0.21965574470793728,0.6352973525217732,0.629118975562741,0.9773228725344578,0.21865273776840588,1.0
0.5612978729367695,0.03837695834318945,0.6303013441314594,0.0,0.4455614636346489,0.003648284362365522,0.79258670291873,0.023087052708847606,0.325091044276432,0.03797443142275202,1.0,0.22758365878705625,0.08947744995896365,0.2036420626483691,0.9504924446877757,0.4714275902516004,0.0,0.41944601058392983,0.7048241300906172,0.523100403590932,0.35720032595217976,0.3875115704020714,0.7444217486932078,0.642606482996992,0.22450377666738824,0.6330973498484564,0.6313500792784621,0.9774574487383387,0.21319879351610338,1.0
0.5476867722691832,0.03873943200296928,0.6183501775451681,0.0,0.4265307135113174,0.003375186879630737,0.788250390270946,0.02425868202412546,0.3027035343750791,0.038409477455700454,1.0,0.22979818462964274,0.05946451220683251,0.20631762883121538,0.9468267661076677,0.47562017467810125,0.0,0.42762021541034057,0.6933293208518028,0.5291453802676414,0.3248405449121269,0.3932879122047016,0.725795079997958,0.637479851879787,0.19443203930803984,0.6463952963159213,0.6141476029171167,0.9832575280610601,0.18695540112499412,1.0
0.5452158816964144,0.03829271390926133,0.6151474149601497,0.0,0.42311139154116145,0.003676127442834719,0.7839015861054961,0.024178749377291826,0.3027537863830012,0.038289582427656156,1.0,0.22830724833318913,0.06093917894984052,0.2044150875131678,0.9390871113673825,0.4713562652697784,0.0,0.4238308127757606,0.6786168593054135,0.5253045025167398,0.3229879158688532,0.39066349339331313,0.7239736961823439,0.6347521622228091,0.16799157430860476,0.6382997829390329,0.6118463814131722,0.9683214681591963,0.18608357585262775,1.0
0.5515689593567844,0.03852879192675734,0.6206117350402554,0.0,0.4385147633683893,0.0027840385804340237,0.7884075625317486,0.02362264932195358,0.30707145295111904,0.03799771546756135,1.0,0.22871860831552895,0.06577780083617903,0.20445875992604093,0.9336907701385571,0.46919550895145945,0.0,0.4250358757556819,0.6989739741918451,0.5289175708280073,0.3035282374306198,0.39385697232777683,0.7132884440749572,0.6420276462138704,0.19863274736368733,0.6452627058797429,0.6180169542027578,0.9704087070124511,0.19210954935849175,1.0
0.5588101531140217,0.03541469951896265,0.6802394714626041,0.0,0.4478582011422763,0.00020884486918312193,0.7951393855807994,0.02149443823837739,0.31121563636706984,0.036482215977948124,1.0,0.2274011903257225,0.06803973044407531,0.20370921963405475,0.9326147598061754,0.4658353492724961,0.0,0.4253280412413291,0.6975627987314219,0.535034009970186,0.2804228854968061,0.3988270184794166,0.7245835908213888,0.6224278188452131,0.19993519228278672,0.6447176159470934,0.6304857425694246,0.9609080508695101,0.17625418876432264,1.0
0.5718234473747031,0.035133935883967335,0.6953566178516233,0.0,0.4621884742890887,9.756619670446554e-06,0.8107429590926466,0.021659347217680695,0.3229911134963213,0.0349558485374232,1.0,0.2255338751141648,0.08122005898010741,0.20495722230431787,0.9373933161861443,0.46476171764940843,0.0,0.42460050925489423,0.747067776866372,0.5415337121553863,0.3055639815700628,0.39263480330843487,0.6666611623352962,0.6841411112679463,0.18560731023069715,0.6578165318196326,0.6349427519622644,0.972124756850374,0.18696083728059704,1.0
0.576313315145836,0.03534555135922168,0.6994467391895024,0.0,0.47113784621610527,8.15577169464471e-05,0.8105836138836087,0.023198652400371136,0.3369474184685981,0.035204052933311775,1.0,0.22498156743297795,0.09547527607562442,0.2063263800948731,0.9293764663473342,0.46395846233805826,0.0,0.4260741909660431,0.7593407209776588,0.5552291309869813,0.24976555042400106,0.4013145232822149,0.6400346742491978,0.7151472234464111,0.20432889933721562,0.6633975590911373,0.6281585167445137,0.9771329246091737,0.19880118378907222,1.0
0.5785975550581016,0.035684770874002056,0.7006112949605686,0.00012127225814727836,0.4782222664873476,0.0,0.8103532464645354,0.023916104365877232,0.34941675692956475,0.03584106370958633,1.0,0.2253221031483645,0.10881006108530643,0.21614828910021186,0.9400260616590911,0.46241106189926495,0.0,0.4288992024830204,0.7512998112254807,0.5722669038836156,0.20323675132428537,0.3971572404065378,0.6063054462477007,0.7155019418457463,0.18461984802520984,0.6634179020401721,0.6279612334945515,0.9821790533485195,0.21789171817444677,1.0
