nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5152057184849402,0.026114605994729694,0.5812796014970703,0.006758479493895861,0.47353553692455613,0.0,0.6420439925250719,0.056173023444159476,0.36861221203450106,0.05512306440381684,0.8408941944963612,0.32586134486570945,0.16544405249311783,0.32337177665538663,0.8838341194011663,0.616546699235835,0.08894250027454227,0.6064500470452558,0.9368914035516007,0.9205689934319927,0.07655962003080323,0.8918448541826175,0.6928521751699729,0.8941347574874698,0.2828567075956342,0.825914769260597,1.0,0.9458543829410795,0.0,1.0
0.5217041020165986,0.02600515761672127,0.5885175527027479,0.006533610297389402,0.4797201834691744,0.0,0.6502732321748089,0.05667670585113261,0.3734674632373456,0.05490948720089771,0.8363977248631979,0.3201778456970103,0.16575130478128403,0.3219174117891977,0.8941455031080392,0.6143020059686058,0.0892597807446646,0.6053786084157571,0.9336600091511387,0.9088289155965001,0.0825236497420198,0.8900548018223808,0.7180956331211706,0.9229747861287677,0.2858205707185876,0.8221650551735734,1.0,0.9416730626909513,0.0,1.0
0.525962191467925,0.025922494031447453,0.5918532388373366,0.007313614314787237,0.4853098283080026,0.0,0.6562504515469694,0.05787618350631513,0.3749005189248144,0.0565517448796479,0.835135768093358,0.3227893441108611,0.16999502524253113,0.32302129774304933,0.9023341201744525,0.6162037571447189,0.08743394278334586,0.6067790726151211,0.9437858035697029,0.9181659107216253,0.07694397890147377,0.8938759142590759,0.7140553130728781,0.9367593230436968,0.3035883745678989,0.8608576097433126,1.0,0.9523524045353836,0.0,1.0
0.5189355036974944,0.0252999714900034,0.5861689887311657,0.0072958337376282925,0.47988765469558753,0.0,0.6513931534143188,0.05510968512471916,0.36329211276377066,0.05540766298925351,0.8344134867431668,0.32385886837208844,0.16471167617533972,0.3190631043537323,0.8996899597093555,0.6200384942573216,0.06001209913329344,0.6050685565160554,0.9449788881116349,0.9295505768952866,0.06450682101906016,0.9002927978954691,0.7120574951420577,0.9363133462968926,0.29988632424578,0.8587292792594499,1.0,0.9497524562502925,0.0,1.0
0.5014965461933809,0.025977743958295975,0.5616006498817233,0.0061991678809156705,0.45912926363709317,0.0,0.6179923164515982,0.05513476190067278,0.3539859881043069,0.05510885651314173,0.8046665972094803,0.3292301005273115,0.16768696828027696,0.3208936949514117,0.8482415789638694,0.6195324431984756,0.0751116591222946,0.6027290389251068,0.8776287805661471,0.9279240079432431,0.07204638773580538,0.89190093848966,0.6780951101762435,0.9317146663625258,0.2752650296719877,0.8329274822620134,1.0,0.9861089491270635,0.0,1.0
0.47308253153198077,0.019774633940761073,0.542438088887781,0.005288861254898398,0.42659291807916644,0.0,0.6063318289171945,0.04847948737176303,0.3101909912632734,0.04732154010060527,0.8048704563724512,0.2828338121402778,0.10493078621192481,0.2775805331325068,0.8565376670073284,0.5365769133635001,0.0,0.5218913403630092,0.8843242512712499,0.8064893473023971,0.0007006674061518984,0.7783353940135416,0.6714702370195423,0.8103350285958578,0.2305547268370807,0.7202314835070911,1.0,0.817298454368654,0.16352862571040436,1.0
0.4752142477543709,0.02110058015507091,0.5448608103204485,0.006072837357576687,0.4300682637926012,0.0,0.6094432927350674,0.04511847144587595,0.3116420381082543,0.04611051847149079,0.8083651751506171,0.2827768071655617,0.09685039813807761,0.2800092790067489,0.857820003219505,0.5341393492859401,0.02655630837955766,0.523576716651816,0.9220777909786733,0.7965712053321442,0.0,0.7801331663265205,0.6816922148502477,0.8076932340800427,0.2251133135834436,0.7237573597641591,1.0,0.8166045349772704,0.16592215413783556,1.0
0.47340852457134286,0.025152658781266834,0.572770818482268,0.0077135918343134175,0.42904003620422737,0.0,0.6139654491123012,0.04411264220424302,0.3046864333367892,0.04679375568490666,0.8118775697343351,0.2820509070657217,0.09966005339084306,0.27835451826094276,0.863064685859295,0.5358692888797704,0.034666933233238974,0.5306508106492553,0.92505348857867,0.7984460113333396,0.0,0.7797507901126528,0.6783096050319721,0.8052730777918469,0.23089879369553568,0.7218049779436788,1.0,0.8170386119323075,0.1783657473171584,1.0
0.5425948170823016,0.02671767096015808,0.5983140812936107,0.002238928493610076,0.47137760175470805,0.0,0.6377140466311464,0.04755904908414899,0.36083067439738703,0.049421064435669244,0.8133575818829307,0.3200015383278986,0.17728395445246853,0.31633623548755396,0.8637971359413559,0.6080168322036914,0.11568242630465951,0.5974328169643243,0.9163528588878403,0.909960493538695,0.08426040696304007,0.8745583115933333,0.6828493420492069,0.9244308108376398,0.3004446088151655,0.8206827387721662,1.0,0.9561257251786333,0.0,1.0
0.5846714605724523,0.02660469896640688,0.6477506695338381,0.001841590547383496,0.5113880367985276,0.0,0.693112047055734,0.044256044269607844,0.38865091200954943,0.049686549262490595,0.888618675467717,0.31637984192477575,0.1912445356117617,0.31356642325940276,0.9433996980854046,0.6022116945238366,0.11316625743758842,0.5867964976887999,1.0,0.906939376089287,0.09384768788432994,0.8740032418006806,0.7524176670380331,0.9147063150234307,0.32272448531686854,0.8071978012134513,0.022971995228010494,1.0,0.0,0.9746946040311878
0.5850872332792094,0.025664883134810437,0.6493540508518668,0.001904287739031351,0.5119386611531732,0.0,0.6903772033322606,0.04247878107672259,0.38950024719486226,0.049521872727394875,0.8886783273599711,0.31977503121616124,0.1884710782011118,0.3166295605463777,0.9426649948650045,0.6104645631910464,0.09289738269340068,0.5833134354047791,1.0,0.9083838321613411,0.09570344507034273,0.8895497036093744,0.7576335376235512,0.9340334150856403,0.325509893342506,0.9489939781471658,0.03596933057658676,1.0,0.0,0.9899335523052767
0.5674973828153347,0.02659454098761842,0.6352200236574213,0.002299978560362152,0.4945244386437021,0.0,0.6787631766304059,0.04449322668416061,0.3711219108213672,0.050360052938875084,0.8838774827732668,0.3256272727124268,0.16450179105250148,0.32075593736826236,0.9379919812405078,0.6224113503635758,0.06317576773710323,0.5865524479097287,1.0,0.9199537473057562,0.08046973834242772,0.9035384267598409,0.7279980148470361,0.9078636812301454,0.289616259580063,0.9009622874670504,0.0,0.998780810147691,0.0029578373199621905,1.0
0.5702349940917038,0.02721025721053182,0.6374468060178518,0.0021815056356304105,0.5002989877141072,0.0,0.6859251855524165,0.04261194268255181,0.37980347965037753,0.05088560481500392,0.8917080185116344,0.32193857781058705,0.17634063581134996,0.3154333328889978,0.94538561789557,0.6106151917713958,0.06749557376477121,0.5802991726625154,1.0,0.8950804239696664,0.08806348427520562,0.8707091549519127,0.7503048331372821,0.9264088386616063,0.30138835239210615,0.8747184023409433,0.0,0.9968912215994883,0.002622941116969171,1.0
0.5740143180367399,0.027093049841628178,0.6398582545288104,0.0017328721738814016,0.5056205819205165,0.0,0.6901054758095443,0.03957505370080461,0.39203626638017797,0.0519476608293589,0.8959176208486143,0.32531564422761855,0.1871790283604799,0.3162879091273164,0.947672925005095,0.6161904831252049,0.0802511197634679,0.582416834747151,1.0,0.901015880875232,0.1308062023512907,0.8478264681253868,0.7442188623420938,0.9338381621582262,0.3276828121658714,0.9133579058506571,0.0,1.0,0.017794850910256777,0.9964680816980377
0.5739341937395132,0.02600375091012607,0.6475671597844996,0.0012922527614073393,0.5020838637107442,0.0,0.6988469605844244,0.0397799677730577,0.3914762759118674,0.05001875455063048,0.9165072931486794,0.3227567962695835,0.18127722091340576,0.3156320586637148,0.9694391093345788,0.6093868293841018,0.06555090489893968,0.5716304191739483,1.0,0.9021031796143303,0.15349178631146385,0.8030507498573024,0.781074867356815,0.935281603293989,0.34726620055925245,0.9387015558555836,0.015420617273860609,0.9947694503596125,0.0,1.0
0.5336436536813466,0.02384219842527334,0.6133871533145022,0.0011801832415588855,0.45769421830451873,0.0,0.6737998729917146,0.034307671686825456,0.34846951492875833,0.042417684107184064,0.905204433135246,0.2896854751573621,0.12572366978198082,0.27748516964748005,0.9610209193744005,0.5476333677922234,0.0,0.5054520629496124,1.0,0.7894303298657452,0.09277814330092958,0.6610230500800113,0.7466589862765874,0.8237198844199616,0.29232857184379574,0.795008434070301,0.9959437939893903,0.7238370695636637,0.23336660474792553,1.0
0.5236813391621029,0.02191117749904103,0.5996309564000751,0.00020163255674434977,0.45209245680885063,0.0,0.6727917029923262,0.03441782133160459,0.3530871216035942,0.03967661841048591,0.8947903142184921,0.277764426029235,0.12556012017524334,0.2661838186613047,0.9423848465237205,0.5234220653460206,0.0,0.47480208988088524,0.9737977762206904,0.7605478253535546,0.13679603862438436,0.5815071737464158,0.7299547919453678,0.7827571711644142,0.3056492950298379,0.7678963888385555,1.0,0.6874220531017332,0.20393520458349845,1.0
0.532465580035208,0.021567623586804356,0.6059693706088639,0.00010976831214026776,0.46127648843460495,0.0,0.6902219162050701,0.032977941559857143,0.3826755724399247,0.041780014470249316,0.8996174086246966,0.27425606581033646,0.14895546538986937,0.26468350426336057,0.9459070544096136,0.5197526848668702,0.0,0.4747452436628105,0.9533488018056159,0.7478899208307532,0.17202496486368873,0.5338149466651637,0.7206692929431967,0.7693224755150371,0.2829606767386116,0.7361288954591523,1.0,0.7310930103332676,0.262788962044323,1.0
0.5389040695654712,0.02163442693256835,0.6205385793418213,0.0,0.4631991160330441,0.000978658129036734,0.7031976258781538,0.03657548647434463,0.38183290046434143,0.03849251103945159,0.9389405717275499,0.27216638416083594,0.12492632825669187,0.25862713252049674,0.9851214445835661,0.5210853314425485,0.0,0.4816455057810502,1.0,0.7548147330291317,0.1677626435303538,0.4866305401885652,0.7464376537378596,0.755625040981449,0.3203758396146735,0.7560653911557822,0.761509221798114,0.9849203181438042,0.24181604557441966,1.0
0.5324334036441052,0.022362020681869807,0.6142072152892908,0.0,0.46267109158322134,0.0009172439843237863,0.7078640548399925,0.034769011704183325,0.38411706716133553,0.03450868198004356,0.9311087324927221,0.27410664124910844,0.160442726767025,0.2574103747585059,0.9824546896379432,0.5205174161435792,0.0,0.4727681077905614,1.0,0.7534956374575582,0.19690995493415037,0.4475633185339632,0.7495333455197063,0.7816995831998317,0.31496732296016716,0.7403045310052101,0.2158151155637251,0.999023907342326,0.21717989441227056,1.0
0.5396987668360173,0.02166982122426471,0.6242407831704047,0.0,0.4656201522079803,0.00019363039168601227,0.7189785392632879,0.03807314274649696,0.3915961601968996,0.030628956316313367,0.9437726350812592,0.2758375049922697,0.15904487403729728,0.2570672006067556,1.0,0.5197595354463187,0.0,0.5092741624660287,0.9837985535686288,0.7495209953529461,0.24570960758989613,0.4140768538780748,0.8057318259790173,0.8391184444716091,0.29888377959139945,0.7373272197132673,0.8207554930912123,0.9687660369067489,0.2272516129663857,1.0
0.5577365744938161,0.021961038919593945,0.6374286332332934,0.0,0.4861810399958324,0.00033272728018736897,0.7296777698430751,0.040203064697612784,0.4137598106190619,0.030303079423017396,0.9568213776468494,0.2817133015892039,0.18823964869681625,0.24905385349453305,1.0,0.5223791958348633,0.0,0.5086048385744613,0.98073003504585,0.7815860309351017,0.2607536004695935,0.3806731368956587,0.8048389728202251,0.7618345372081899,0.340653614640577,0.7510265866243583,0.8016717258435647,0.9671208612279792,0.2635467420565849,1.0
0.5517712414645406,0.02266037096661159,0.6316123697955218,0.0,0.47819988573696914,0.000871819354597152,0.7270397650699448,0.03230353957291754,0.4099317821194805,0.03157560241657322,0.9667074592266298,0.28063778750823204,0.17032549611757908,0.25359208346837314,1.0,0.5176340069003746,0.0,0.5013648189176627,0.9585247129442905,0.7577238327060152,0.28032658172602964,0.3580483835833119,0.8203416705869194,0.7626787237266982,0.3239019180179201,0.7399191760030704,0.7301511846839289,0.9601953073707812,0.2637040521706138,1.0
0.5559333188591027,0.022888706225585677,0.6338760192564816,0.0,0.4829587651103284,0.000592338303348232,0.7260614494611823,0.03425919737134911,0.41310013425853304,0.03124602898603251,0.9700480065602034,0.2805251187251716,0.15189858092275768,0.24889443048374113,1.0,0.5199949545582502,0.0,0.49043548899342804,0.9846236545304098,0.754636138639608,0.3231371988215826,0.3294877193628925,0.7661171725345121,0.8415013550134129,0.3368955359594235,0.720813457015157,0.727660129863058,0.969037954269762,0.27327852345039816,1.0
0.5694851933175045,0.026127373635463722,0.6430635744156277,0.0,0.49030763869527316,0.0015175525299101083,0.7371412431732888,0.036671786083377955,0.4189710657369584,0.036190247935076525,0.9864309697829396,0.2814599967377796,0.16277963483497543,0.2473998344593983,1.0,0.5184462618788541,0.0,0.48542499911105125,0.9921003686222706,0.7552444874739215,0.3180521063019448,0.3044963849207469,0.7772524659613926,0.8212055207702079,0.3337830178871704,0.7221780749685578,0.2595559621347746,0.9834989857126641,0.265261961923327,1.0
0.5642318363720142,0.024831436241196908,0.6403695683969863,0.0,0.4864719227651978,0.001634342244031779,0.7346239158238311,0.03645466436931373,0.41775272150625026,0.035740520438344844,0.9556982001053524,0.2687880515297087,0.19535053792293455,0.24464279808132217,1.0,0.5093961147437309,0.0,0.4713238199613992,0.9852724695407943,0.7433728236394487,0.3109066995406514,0.2948317190951726,0.7770127709271982,0.8105954904296332,0.33597963777766304,0.6894583615750806,0.8230594799913343,0.8509601994524605,0.27128713306815677,1.0
0.5531403307046429,0.025007151860858338,0.6319094809643274,0.0,0.47569745926487605,0.002110406104016226,0.7379656649024386,0.03903561519047736,0.3658974343254346,0.032919465965680024,0.953913442139568,0.2705141483161493,0.14771939382420926,0.24319561717742527,1.0,0.5127137377369936,0.0,0.46800119998035083,0.9691173895683054,0.7359879985941141,0.29508933174052393,0.2883053442239579,0.7533408249150532,0.8194122710158925,0.3110893839367387,0.6986481994010414,0.8249442448245456,0.8534106126554661,0.2650448980253014,1.0
0.5614415280798203,0.024933876407137328,0.6380714998774192,0.0,0.4874697516460219,0.0018260293817232427,0.7503264044319571,0.03805598181286274,0.3812127076598004,0.03312118188722413,0.9911532383376279,0.28498920736663497,0.15733421168203784,0.24517677913044225,1.0,0.521867874112227,0.0,0.48169507456033517,0.9814845680482138,0.7571315831866438,0.31992727166902135,0.28579224473679327,0.7867840487995018,0.7759378709437265,0.3369009635379463,0.7061954282056386,0.2739237582742036,0.9902857493360966,0.29365397470426285,1.0
0.5499666380857985,0.0242375205120848,0.6310061609991315,0.0,0.47624900501535494,0.0014094635564710154,0.745195048613075,0.03922927937300555,0.36951346719057887,0.032332537821528104,0.958552282659665,0.27856564089870833,0.14054276694726514,0.24566396200205723,1.0,0.5288414119446655,0.0,0.48068472326635275,0.9794332946934452,0.764482295976481,0.3165662797558007,0.28173438481614826,0.790543760802529,0.7669872994562391,0.3145697600562341,0.7116243743059377,0.8102278548718332,0.8629906669257635,0.2631398959704589,1.0
0.5538165530341542,0.023245369544492783,0.6362164915474701,0.0,0.4785858130302938,0.000989704933849568,0.735697593329755,0.03685609056977632,0.376418108550275,0.034384771957152005,0.9974924891116862,0.28346176792417604,0.14975103362646083,0.24380706805058466,1.0,0.5290496341990257,0.0,0.4781190456023238,0.9771450431069364,0.7567995178644122,0.3323687412388947,0.27726141907520085,0.7609031866105642,0.8453343887728593,0.32599316304611936,0.6991492566628397,0.8146714423730657,0.8556464261205514,0.2816898191888867,1.0
0.5498093737166372,0.023413196268761108,0.6294900629360076,0.0,0.4719896027727134,0.0005216922869016728,0.7338484922990385,0.03644643232467669,0.37185471110926016,0.03738859148339663,1.0,0.2854495887640201,0.14250350328697667,0.24826739095409697,0.9898676745026543,0.5337130626450283,0.0,0.48160681636689195,0.9545160492865118,0.7631856153531122,0.3153700586187578,0.2906044569488413,0.7675409545331797,0.7747420117736908,0.3286492964539884,0.7089815702741982,0.7779310162599988,0.860840102911818,0.26390185780573555,1.0
0.5543907058681036,0.024590289933341784,0.6354109986496184,0.0012943776500193391,0.47758414124231474,0.0,0.7400558501166896,0.03839333340993729,0.37449925611513135,0.03632819192874807,0.9675040719335761,0.27347175674657737,0.14643177048214218,0.24880695666384503,1.0,0.5289559258932983,0.0,0.4786798578740604,0.9647149556109528,0.7573262142690256,0.32332395417741516,0.28941856293464785,0.7803810986356986,0.7683264453577343,0.337533013845478,0.7046969226899746,0.8187531974395174,0.8497754864672663,0.26444576057934444,1.0
0.5499482136078565,0.024242140715673745,0.632309010151132,0.001019552369650617,0.47232243238481675,0.0,0.7343539710014367,0.03929552098943385,0.3696827566979489,0.03640512952105512,0.9677137613312532,0.27577366940966164,0.1453791145321562,0.25070978301941077,1.0,0.5317140718246994,0.0,0.4829442097114312,0.9707335368766337,0.7618509292514388,0.3401918707397122,0.2959915362305594,0.7824785362318578,0.7679217703470188,0.32961993192620875,0.7057878748484476,0.7475698310324222,0.8942568175761656,0.2638593871179251,1.0
0.5535546911506776,0.023497942184782336,0.6345407024907744,0.00017332577225862773,0.47343293346290327,0.0,0.7366757492693539,0.03743742065065341,0.37331198331922405,0.03560422826917264,0.9691707565599347,0.27292630979867005,0.14365460885376827,0.2491594032479071,1.0,0.5270980447993676,0.0,0.4789527072779844,0.956205817583955,0.7489864354810795,0.34412153266425133,0.29274538817403734,0.7981311025154545,0.7360946599091608,0.321557253515312,0.7077004308748793,0.9553315830495587,0.7655493010301964,0.2694899406318986,1.0
0.5499759472865436,0.023634248813434885,0.6319293890065291,0.0,0.47265951415223467,0.00033537421949436186,0.7354321982248154,0.04047846824330845,0.37324310923568504,0.035371655635591866,0.9675568500343715,0.2741479417126924,0.14244024863903001,0.24934155910656533,1.0,0.5266535379357447,0.0,0.47887272912990825,0.9602867142538776,0.7482513817970531,0.34861899467726465,0.295227364120859,0.7956495556583655,0.7344371470280374,0.33124092341054634,0.700801981161728,0.25369481612601186,0.9906076795604369,0.2716828137481287,1.0
0.5493336568285382,0.02411834933685101,0.6306635969668781,0.0,0.47299179789945633,0.0016195764436400155,0.7358713459722359,0.0431257222034748,0.4159305122242959,0.031833297542718623,0.9679916884741175,0.2751309936497224,0.13625671744440462,0.24878352813653606,1.0,0.5263533453998834,0.0,0.4771827162008773,0.9684851596098561,0.7540731764681822,0.33512729938206964,0.2944613001196429,0.79084526474275,0.7370671125154666,0.3364949161216208,0.7092683375770776,0.7433136403913095,0.8841086603061631,0.26468595184930815,1.0
0.545716450293356,0.023696867098343538,0.6285937129293321,0.0,0.4678092216635396,0.001435093614164689,0.7344868531293804,0.04222103348722967,0.41063405956980553,0.032036034249948976,0.9694924520538368,0.27669951581448404,0.13409154728598305,0.24930895576279374,1.0,0.5279429023703878,0.0,0.4796731452438415,0.9321610931484524,0.7499393163056034,0.3316024614636975,0.29583961014514265,0.7922836849519019,0.7347915567743085,0.33557809897889834,0.7076156367216732,0.6716548861934076,0.9731017405922296,0.2589213159134384,1.0
0.537855928157887,0.023902138424892007,0.6188574735552146,0.0,0.4612945143518797,0.0015828435284023167,0.7253252479724754,0.038869367414397116,0.403579785711961,0.031355660105449316,1.0,0.284739260201849,0.13105674298532288,0.24979309746555617,0.9975076343618976,0.5300400202346904,0.0,0.4788923996459185,0.950978370631167,0.7601921217654074,0.3323102006471456,0.2953735089299303,0.7779648165630376,0.7325925581817934,0.33613456071717784,0.6983666724071864,0.6721511023132309,0.9775145465712284,0.2505944593851497,1.0
0.5390174920399782,0.02526990518833993,0.6237001524315842,0.0,0.46066249519107255,0.0008363545007337167,0.7266147484743597,0.040297586935761735,0.4022606720989557,0.029910622667440465,0.9570537002617702,0.27703106834390767,0.13213551543190843,0.25031809351222734,1.0,0.5299657925926069,0.0,0.48208789901475096,0.9561940956911446,0.7590788671152382,0.3286806174499277,0.29697485509358584,0.773210366069133,0.7380130437209206,0.34643698639725923,0.7025519004203645,0.6758150039886056,1.0,0.24566024247702276,0.9995057555145151
0.5398526180402222,0.024760311196151075,0.6232721305131678,0.0,0.46196365208872203,0.0001076776613953659,0.7259978543980466,0.03995018558977352,0.4026407251256991,0.0298884148473361,0.9547928693805415,0.2757635444813464,0.14172750173106666,0.25049074929389537,1.0,0.5301130859582547,0.0,0.4821671272949123,0.959940085935485,0.7584442094153192,0.33081546629555353,0.29947087608369916,0.7906335164306116,0.7377190093603754,0.34859847538804484,0.6991103743571946,0.9473854611310576,0.8012359802207185,0.24417163951659052,1.0
0.5378475174622532,0.024675966311012713,0.6208996479964694,0.0,0.46187720428774315,0.0008824268950017401,0.7253696776457569,0.03814384617069453,0.3566834885944373,0.030606817548061258,0.9895846995343591,0.2769995886232488,0.1312722348328225,0.24535523862353675,1.0,0.5177484587705515,0.0,0.47087957298293553,0.9463661280350992,0.7408394364025349,0.3222200167100724,0.2985249104477901,0.7969345150581186,0.7327420612950102,0.34738465756011344,0.6782238663545344,0.7066472303538635,0.8705984114706494,0.25194045572200546,1.0
0.5404778714560612,0.024724175523668682,0.6253239648826552,0.0,0.4623791520328679,0.0003920329950798701,0.7235930220934803,0.03734270127214495,0.4015776869031685,0.028921172292986717,1.0,0.27741173925931684,0.14004650314533199,0.24642520701742338,0.9981502989018443,0.515625605334859,0.0,0.4725280222322812,0.9768916528608725,0.753311830787525,0.3445645541053859,0.29706457313189644,0.785032315188061,0.7361617185951171,0.34834762835730537,0.6836335878363516,0.6883874331659454,0.9147076731883932,0.24789372460154463,1.0
0.5313873462894562,0.024663953185293987,0.615222331245901,0.0,0.45530171874973235,4.711649458344913e-05,0.7161424111813772,0.037259931522846367,0.3920285995937014,0.027656926599413222,0.9912269616128199,0.2772080603384817,0.13243591434049534,0.24689612813053471,1.0,0.5175301336060232,0.0,0.4724542060459247,0.9701113011890431,0.7566667244757276,0.33601794153020154,0.29737072997273645,0.7255655960084776,0.7933607770246704,0.3342084909467537,0.699544215640119,0.9436757418890093,0.7900661162653303,0.23916918248794322,1.0
0.5428467653861877,0.02478860136644515,0.6230167958511128,0.0,0.46727629944786886,0.0009706887724694309,0.7271140599902955,0.03672458591478866,0.39962778603581517,0.027163544456538527,0.9934847859516113,0.27774868838324235,0.146471687457383,0.24701868011533062,1.0,0.5146358740311396,0.0,0.47448221791603584,0.9490596759003185,0.7523437770867747,0.3369336340231066,0.3027104426483536,0.7271123309607012,0.7986556228759224,0.3443373387456569,0.7021942232933419,0.9719041912426609,0.7868703942202058,0.24221324317942491,1.0
