nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5737049843106024,0.032694646343267915,0.6540468033317748,0.005354925715015732,0.5366050226931531,0.0,0.7207488918170212,0.05369837782089894,0.3827390150434615,0.04099774114970945,0.8724074157059472,0.2518716738910654,0.19595524243870055,0.24000012629112186,1.0,0.516933909002268,0.0,0.5298288397069972,0.7362851719232271,0.6543737438814835,0.23093115564026945,0.4494285114229409,0.7649981622448416,0.8194109818509335,0.18167060711476554,0.9337394200068088,0.8036601297900969,0.9777884275194911,0.7864669475121768,1.0
0.5842344106481232,0.032470410140877426,0.6624494058956898,0.005031163707226399,0.5481335036446457,0.0,0.7284264111967296,0.05343309742880176,0.39904412516144805,0.03967357511760392,0.8759241863808989,0.25193675717853475,0.16729824644213154,0.2419870076188184,1.0,0.5161394108894172,0.0,0.5235916043822717,0.7456477214256721,0.6525246341310607,0.2465555709677843,0.45882516465268636,0.7643453029946458,0.8355441127659288,0.20415259620477696,0.9311484019700761,0.8041720111600369,0.9704385580000743,0.78557729323017,1.0
0.5836156589953582,0.03328856291317355,0.6629275982617445,0.005289373789590171,0.5483361685588025,0.0,0.728256915851421,0.053610683145189034,0.4001300874705747,0.039564971957999094,0.8732907509523029,0.25098959728997966,0.18178955779723757,0.24422570428515922,1.0,0.518358449460211,0.0,0.5206958741053116,0.7290605544705657,0.6531788423350499,0.31681832589984316,0.4743194674800172,0.7656480452531603,0.8355998396439127,0.20571890529233547,0.9302303060027592,0.7994695628831632,0.9758864321856082,0.7904286840868531,1.0
0.5879311385447838,0.03366973045829129,0.6690879359625354,0.0058272622206185605,0.5537805389451975,0.0,0.731400319191113,0.057956766983020803,0.40562187856961274,0.039489235681871286,0.8833294330061022,0.2503898648531131,0.2123402838436031,0.23451620063981896,1.0,0.5164096545281984,0.0,0.5114100275306733,0.7306982602895157,0.6499596908860921,0.3286291946560955,0.4893225844786973,0.7660908691731522,0.8323308121678921,0.19577627094761793,0.9014456557816807,0.81162574987811,0.9742736769153766,0.79928530897435,1.0
0.5867007702718631,0.03491353540818718,0.6689782061313649,0.0060943636881800505,0.552219279214106,0.0,0.7337378442567344,0.05495641619930231,0.40230638184862977,0.039077773096565044,0.8787304211351868,0.2565707496738997,0.21716493083478505,0.23802333942153078,1.0,0.529879086697128,0.0,0.5219251773089488,0.714923177534872,0.6668791110929573,0.3097692487095215,0.5265899329896853,0.7786417915748531,0.8386305907186221,0.2008532913847226,0.9488466018192832,0.8177673992064963,1.0,0.8533091423042827,0.9824746073869951
0.5868189670451512,0.03381690525735356,0.6687075802815766,0.004709166057535632,0.5504596616893593,0.0,0.7303820488749495,0.058365321587704785,0.4005178418361265,0.03749652323634505,0.8793803395073342,0.25076634870128806,0.21899680383159442,0.23252601410424872,1.0,0.5202045462983196,0.0,0.5164595621194961,0.7356521457300489,0.6385710486162632,0.3191657007749949,0.5449479048428808,0.7804731834172759,0.8192246010622921,0.20756543623324455,0.8362986906675448,0.8135154044800752,0.9827193434652973,0.8049625602709604,1.0
0.5844786730533866,0.03418189660980722,0.6678129288283946,0.004427667956172213,0.5134012136289332,0.0,0.7292231234255491,0.05716613041767427,0.39850644330264556,0.037545453346821474,0.8768297296294923,0.24820778244278177,0.21470973042830785,0.23047068020984174,1.0,0.5171700278444653,0.0,0.5145077539076179,0.741232058747172,0.626253705549285,0.3619720471643478,0.5580217619635096,0.7817439853474419,0.8098160963726472,0.2029674853574272,0.8275697100505588,0.8055179890391105,0.9768797433359384,0.8021218821233658,1.0
0.5811623793937043,0.034595785883442906,0.6640020620713863,0.005019855692300329,0.5117831760047977,0.0,0.7222241806661082,0.05907035193762035,0.39210187666405544,0.03730852555432085,0.8709457519481822,0.25453311040742777,0.2175755086856481,0.23645865922012443,1.0,0.5310443509294408,0.0,0.5319486800057062,0.7132939788127605,0.6421342339490408,0.34019133782662064,0.587152115366941,0.766764673244091,0.8391564216369334,0.20252664954092495,0.8478709554838255,0.804775839850323,1.0,0.8404565212044119,0.9810564967398168
0.5821349336077011,0.03363401397904909,0.6646874639978192,0.004626863996697567,0.5141024748968556,0.0,0.7198319118769271,0.05774286091427093,0.3865851168552374,0.035075034173234,0.8663195248453546,0.251854828344561,0.21721682751918311,0.23573892523404177,1.0,0.5286436708975736,0.0,0.5319609561772255,0.7209013976545685,0.6474594501493008,0.35152729093640467,0.5924619800877323,0.7826331752754417,0.8323466439115844,0.20112743146610568,0.8412901204183734,0.7995927832523274,1.0,0.838750608828961,0.9776901652820774
0.5796950547944864,0.029796141049185886,0.6625310506637219,0.002204166314479149,0.5129989227355559,0.0,0.7180670232684119,0.051508371817825506,0.3882650266109561,0.030638194545831773,0.8640561405551517,0.24447392403507023,0.2100704326727915,0.22873585935038687,1.0,0.5182180284157707,0.0,0.522475015176081,0.7259220480805159,0.6458394793259515,0.3561340283436303,0.5856123068411467,0.7704104316130381,0.8214987974396607,0.20540126338080927,0.8379541874457311,0.7939794858103326,0.9828649674578719,0.7942175892245357,1.0
0.5773540616799311,0.030956116157389166,0.658855579566615,0.0023137801300269394,0.5099881871961226,0.0,0.7138112380180391,0.05265434253411766,0.38347725742181316,0.02988541932709738,0.8562666645724804,0.25163603507847515,0.20917745257948545,0.23276944055524176,1.0,0.5306081963315102,0.0,0.5308661151894067,0.7234501855118958,0.6671819589220477,0.3533845976470679,0.59829068651102,0.7623368341526269,0.8353590264488301,0.213495118326645,0.8472720077227125,0.8056402809441912,1.0,0.8204378693066159,0.9855001517428907
0.5821599671828754,0.03126696359000137,0.6622539225021429,0.002773140089457602,0.5127224086900182,0.0,0.7157075083208707,0.05220854674489363,0.3878352062367026,0.028267475377129973,0.9046766213755938,0.25380128387459916,0.20981237913740036,0.23398724738648033,1.0,0.5260605811738454,0.0,0.5297608972599858,0.7323311387333984,0.6676130388537571,0.3618847524883377,0.5969394679016328,0.7700467218418158,0.8440477704709843,0.21276266037852876,0.8459878793584532,0.8166246944335402,1.0,0.8299204293392702,0.9845556215459376
0.5831960688746168,0.03244062967539757,0.6618635892487638,0.0032389252970811,0.5122393051024662,0.0,0.713850468435311,0.05318196920768536,0.3914424655562931,0.030630791274556434,0.8997731853084784,0.2550976812126857,0.21874113917415028,0.23459887731875753,1.0,0.5286950486202191,0.0,0.532601432495302,0.7330201600836227,0.6709783208476454,0.36823352820882843,0.6015131316664015,0.7543314915911535,0.8579525593775299,0.2165325976242716,0.8391067069719004,0.810401731182272,1.0,0.8288296671730692,0.9824578628005153
0.5922203582970115,0.0341502280806566,0.6725771258064543,0.004994550488900655,0.5220234863521019,0.0,0.721354150361669,0.056654758556391856,0.3999174650338861,0.033514850983136106,0.8663850355676284,0.25258756125373033,0.22746433174628872,0.2356888198826932,1.0,0.5250463810350169,0.0,0.531761358259924,0.747391684876088,0.670269708339329,0.37890190704742616,0.6051730757135206,0.7578524495733943,0.8566970506694725,0.21143441343600386,0.8555448736552672,0.8080217904832779,1.0,0.8411646888984097,0.9776811118682384
0.5948518197147318,0.03423086535341137,0.6738970341579487,0.004015736185143798,0.5232708572808716,0.0,0.7272984045907709,0.056487757083832156,0.4073253749234051,0.03426667462428238,0.9065120158870019,0.25528727614543034,0.2273550959616064,0.23657276680082706,1.0,0.5242361621413946,0.0,0.5306475136802605,0.748665795982628,0.6720223907413141,0.38740926026147365,0.6068622002061521,0.7823347675765614,0.8582932654946592,0.21164275267355165,0.8533938609481251,0.8256440676449935,1.0,0.847063565898407,0.9843672638608613
0.574979576375992,0.035150086329781144,0.6700476489509023,0.003929904284404645,0.534760058403382,0.0,0.7175985282328603,0.055672261438586806,0.3732902120819696,0.03448949915254478,0.9073312776916446,0.25959236076555003,0.17395456667932466,0.23738226098576243,1.0,0.5263697843645357,0.0,0.531582004934164,0.7387540460516137,0.6742176897649091,0.34959522461686054,0.6076405317979384,0.75262335612075,0.8689990323529915,0.1687246377053964,0.8653291590327921,0.8254396827878809,1.0,0.832552921345724,0.9911166586601163
0.5746778874175865,0.035642689990377306,0.6706197217308121,0.004358849432412677,0.5346412203042993,0.0,0.7196138061980732,0.056922340798390265,0.37150705767159004,0.035720097757089675,0.916039257111067,0.25858479266102014,0.17609910588635966,0.2369348819793534,1.0,0.5261394675880082,0.0,0.5326414704905813,0.7424981901009648,0.6706489771103176,0.34580136588735577,0.6069284754106837,0.7630307605049217,0.8588174650634298,0.17236606475790398,0.8614084109245875,0.8279802973962899,1.0,0.8376667395490464,0.9933470488335723
0.6003572009700988,0.03561165902001383,0.6907939506007967,0.003828983867900256,0.5632586874311475,0.0,0.7340847984255263,0.05559944900170872,0.4081687673170912,0.034733720765966564,0.9202605921687436,0.2584363813619013,0.2226913545697066,0.23679149072542788,1.0,0.5256415376236789,0.0,0.5342108888803473,0.7597769921007399,0.6679424122423653,0.38497508891282284,0.6036044513154223,0.7679174777792007,0.8581268004909964,0.2319649289449468,0.8600702450439855,0.8450126321613961,1.0,0.84689936613578,0.9944581941652485
0.5994416625672352,0.03586332611772527,0.6902962201432987,0.0037845809064836603,0.5632233992771677,0.0,0.7334938155597326,0.056111994613102345,0.4077732988291979,0.03412185703560576,0.9193364369085211,0.2599474687381179,0.2239504874716156,0.23746566788151746,1.0,0.5267278557405629,0.0,0.5336326652122827,0.7589778692375194,0.669209471394401,0.3802518457721336,0.6016294839794293,0.7988933305266459,0.8461650796062165,0.23359689622683638,0.8691842813159882,0.8510735066238323,1.0,0.848165546751851,0.9958394449723488
0.5802564160776722,0.03525500632040458,0.6768954315617977,0.004033883168522788,0.5393239021001179,0.0,0.7244087414549744,0.056564057599686426,0.3746748660832748,0.035271132352470605,0.9237274585006454,0.258224838889689,0.18126293669863872,0.2376865869415643,1.0,0.5237686461933564,0.0,0.5285257006448413,0.7452380621078714,0.6646155353942652,0.3277451189327967,0.5899428813444061,0.7738641276499866,0.8421717739935356,0.23293674013869284,0.923878878248208,0.8286344387703414,1.0,0.8402119525269695,0.9941253740239375
0.5786033495019566,0.034635374749993064,0.6743640615460496,0.003035980742233256,0.5369806334937719,0.0,0.7173157255873996,0.055547386675707716,0.395548831439505,0.03748788488931476,0.9164942585750728,0.2590685800698379,0.18153608728781206,0.2378040487560272,1.0,0.5250831464819635,0.0,0.5287758842627807,0.7520906405189455,0.663439795400807,0.3180791367513704,0.5851283218854405,0.7633622336308745,0.8845237530159624,0.22004267459599144,0.9242179879068666,0.8361802432253803,1.0,0.843319791453998,0.9917359222210047
0.577209200592934,0.03412952818686802,0.6715159483564841,0.002718235166658817,0.5356477586151221,0.0,0.7144289779806487,0.05544161273798605,0.40797305110675547,0.03849532989774108,0.9175906841346251,0.25783492781162215,0.1823181092882659,0.23610215212131677,1.0,0.5228096850951144,0.0,0.5262444868928593,0.7571371735952998,0.6563732866556096,0.34989828364697145,0.5655129873177317,0.7719423710907443,0.8480434398393573,0.2089325174903995,0.9223972442702129,0.8362713386530062,1.0,0.8484645065066175,0.9918374311142442
0.5741669486345877,0.03440304747909125,0.6667628270322201,0.0025690174413968143,0.5307384679165814,0.0,0.7088294876468925,0.054370063841651606,0.4046619127765207,0.03924097603083846,0.9189330495692325,0.25754017936170076,0.17606473433281852,0.23680185293991654,1.0,0.5227033588277186,0.0,0.5234916289787861,0.7468239165756846,0.6589021246193878,0.32151746154111294,0.5574175491682104,0.7683763793571328,0.8527215553850817,0.20964213780391244,0.9182837833650057,0.8314966986694188,1.0,0.8392623864826279,0.993104350893326
0.5721494012086721,0.03443781923999289,0.6665420384052998,0.0031222288289612663,0.5269186743027231,0.0,0.7041644220450224,0.05421251609057008,0.40403322908593353,0.03967132756096732,0.9079862880633798,0.2584255892551808,0.1719117389520683,0.2380748965196068,1.0,0.5227187553509453,0.0,0.5189717321958982,0.7615651289720713,0.655632637866333,0.31235546808011677,0.542440545728403,0.7799769851797403,0.8569311867911583,0.2128198244983613,0.9185372268928959,0.8390629005096832,1.0,0.847298061313469,0.9937061214718932
0.6036372055790605,0.03202987887125926,0.664755987699322,0.0024944536547817837,0.5228501672606249,0.0,0.7426449971154492,0.0489029038851953,0.4038129261090476,0.03936397505807997,0.9071155382340772,0.2585499562297861,0.16995937079486753,0.23883049676264886,1.0,0.522593055624429,0.0,0.5207191472321352,0.7559071918338209,0.662221533350461,0.2938569055809619,0.5344725633148046,0.7292233518408293,0.9000406927181465,0.22193953009138856,0.9250344442802562,0.8402908330009943,1.0,0.8529285832390868,0.992543738442259
0.6196470624237322,0.03217081965894789,0.6769990460743891,0.0024823509646539174,0.5450078561613587,0.0,0.7563973359767718,0.05058996355956159,0.4312167829474823,0.039883063939239106,0.913897755174528,0.25929502354711237,0.2165498242463982,0.23972571954358907,1.0,0.523290243369514,0.0,0.5259815556710218,0.7786212926786582,0.6658820434448821,0.306834533734617,0.5074556868871462,0.7601627232278193,0.8932895794559587,0.1692781855906229,0.8773859510281151,0.848016257652293,1.0,0.859771445246011,0.9952518648022645
0.615390970168328,0.03232785359511414,0.6726117774856685,0.0020031080625956452,0.540549462336145,0.0,0.7530855195895864,0.051448498569849774,0.42867144995800943,0.039473679288489806,0.9090757019753898,0.2597525345747961,0.21541230784678866,0.24066892300256856,1.0,0.524048082573764,0.0,0.5344306525846635,0.8036549046993099,0.6705575846341056,0.3681614452112317,0.48901760109090187,0.7464932038923577,0.8944004373183478,0.28079312264943224,0.8880501439751457,0.8516987987001132,1.0,0.8529336455252492,0.9974869656762704
0.6009964303348684,0.0322964795631139,0.6609202034720686,0.0018597976979603007,0.5249173495901303,0.0,0.7425146307703514,0.051998602792837585,0.41190050266713074,0.03934893672150068,0.9069396279083749,0.2580068294800779,0.20389159411508254,0.24161118570235202,1.0,0.5226378536246098,0.0,0.537192819119962,0.8133674534885469,0.6673350806078907,0.2872553588340249,0.4662765478206691,0.7368673442130836,0.8894372615931476,0.2583016395944897,0.9253686027785603,0.842673166918559,1.0,0.847980716638895,0.9939540435049887
0.5875711542357278,0.031742477758211284,0.6497307837657574,0.0020936009152087115,0.5095942861001496,0.0,0.7327980599845754,0.05296508048813952,0.390838118412495,0.0391659231279898,0.8999536794070015,0.25681116879055643,0.1516750640017913,0.2534528368845934,1.0,0.5236721444103244,0.0,0.5380832984731553,0.812249368274777,0.6631888585751498,0.24467402030761137,0.4537388333924805,0.7010467743215693,0.920764836659697,0.23237619903402026,0.9282640352798683,0.8320067004929409,1.0,0.8492287206631307,0.9915023262716128
0.5790099824969984,0.03188580500999643,0.6409186901654836,0.0018232001576114908,0.5035003008609187,0.0,0.7293419717093707,0.05264111158354361,0.38075108254226825,0.03982788628648907,0.9004833780182379,0.2583120487389569,0.15145696826351557,0.2435713991341417,1.0,0.5282160343609243,0.0,0.5583612520869959,0.7916711539247105,0.6734284832603072,0.2564158006907523,0.4332146849126151,0.6997889601113407,0.9198666433465916,0.13044342335282097,0.8813437891704385,0.8466874332376867,1.0,0.8507151241819464,0.995441151489017
0.5749551972451076,0.030715438603354774,0.6343508152851972,0.0007595615094979529,0.4987616397790358,0.0,0.724545764210236,0.051102345380486726,0.3778401730392451,0.04051368803194378,0.9000863594098578,0.2573851447699786,0.16460165690983497,0.238217298165416,1.0,0.5274914244471095,0.0,0.5598079296842281,0.7820758611759636,0.6782797132437434,0.2278873341485051,0.41380296617076673,0.6891828831178057,0.9059200782044279,0.2344433799468501,0.9354295600900614,0.8276346046447566,1.0,0.8270953814155462,0.9942690880346523
0.5879689243368499,0.029730009752219403,0.6425676968454124,0.0,0.5163348163597558,0.00010686762711308319,0.7319848635753609,0.04783332310621629,0.4010909079271698,0.04016662073343528,0.8929484733849601,0.2569572235527224,0.26736125001228667,0.23828810722514782,1.0,0.5279594858244323,0.0,0.5611205418571036,0.7933322330455287,0.680188001780333,0.25252530909591314,0.3928145592193008,0.7999976226468491,0.8811906520348064,0.2685647850449856,0.936069842413185,0.8410573689604085,1.0,0.8374413919585572,0.9954458721109779
0.5771609471957249,0.030221063991186303,0.6304806757793449,0.0,0.5050541892515599,0.00020957108056836606,0.7249747519511804,0.04615892275330184,0.38610031582233856,0.041310110411462486,0.8914503747586061,0.2580845629015357,0.2942178229254718,0.2381776896025006,1.0,0.5290735574456121,0.0,0.5666053774048313,0.7821842625848091,0.6762486839192862,0.2185927431467387,0.3875962347333855,0.708122237308124,0.9075941183597604,0.2494496789083522,0.9310852394523351,0.8223272399868343,1.0,0.8258646913268792,0.9931574760428697
0.5826711950719347,0.030468935729291515,0.6366842266113448,0.0,0.5094573338236994,0.0012901062629289614,0.7332267419942823,0.04642743005212929,0.39251109511089916,0.043288834804884296,0.8998561707579438,0.259914609934031,0.29898824559979775,0.2462187452264785,1.0,0.5274883184244583,0.0,0.5661867503909085,0.8246923556398157,0.675996345199545,0.21049798069269393,0.3826606864709492,0.7382611683492789,0.9230057623620006,0.2593016195322297,0.9280819575422625,0.8245992321049428,1.0,0.8436041455512789,0.9912607440801762
0.5788100702837721,0.02964991371178695,0.6346750167273765,0.0,0.5054605527577426,0.0010757092893611659,0.7317753360734367,0.04631824654443632,0.3929959220901562,0.04357420254564303,0.8942306961467724,0.2585253167352338,0.2972524492219034,0.250543922908773,1.0,0.5267345820110879,0.0,0.565886771697266,0.8200653663266679,0.6728636363465748,0.20949550692876154,0.3770633505501037,0.7908604608579388,0.8846137725071602,0.2612133307690447,0.9309033668355731,0.8747705096062933,0.7058191900031043,0.8359710573199115,1.0
0.57895056541854,0.029975378593851017,0.6333053260114743,0.0,0.5052161419362632,0.001280489773342858,0.7308706559243814,0.04501836544292371,0.39236707532982273,0.04321593893159781,0.8922237219624995,0.25712490920844816,0.2874221130726006,0.2536689677041769,1.0,0.5233699335950419,0.0,0.5659690777830048,0.7844804186705091,0.6691128835770064,0.198480662567925,0.3785253044770926,0.793413335079645,0.8797803847453151,0.27065219881388103,0.9294812523570659,0.829925287325734,1.0,0.8359971528332016,0.991950442943345
0.5784794391544494,0.029866123685080504,0.6328829468865361,0.0,0.5044042094733681,0.001356852440850223,0.7315419714939934,0.04569944981049175,0.39108308373188566,0.043632653343149364,0.8947112021454494,0.2565611018251641,0.3010102406671019,0.2510023937975945,1.0,0.523588542104522,0.0,0.5664946991281608,0.803212722372243,0.6687212874497962,0.19550570086497437,0.38357530898184033,0.7318864626683498,0.9160071936514363,0.26560443528327327,0.9259245062360765,0.8316620098496638,1.0,0.8355600956734343,0.9935535663626541
0.5804373913626174,0.02991933611500734,0.6350810584252672,0.0,0.5058351637235835,0.0014486203137307363,0.7350003327278424,0.04534684896044406,0.39178291139997606,0.04340315744026197,0.8940369247771449,0.2570308166838996,0.29696511560521466,0.2553930476965638,1.0,0.524160761260653,0.0,0.571412959950063,0.8070436335692084,0.6727032299149899,0.1998674663129028,0.39153800414615886,0.7443588694500214,0.9179237133237973,0.2640617580038466,0.9304427452772466,0.8860273004065553,0.7003265546628424,0.8384531418741068,1.0
0.5765856103993566,0.03011606048364369,0.6323050880921959,0.0,0.5006279934667159,0.0015199372111864642,0.7325485890791598,0.04525230361797948,0.38759092395629574,0.043644780381922314,0.9000473948505707,0.2562910478019818,0.2865209372483758,0.25250697149996687,1.0,0.5217851459564308,0.0,0.5681991593231382,0.8010570735995711,0.6688420196406228,0.19450568293733922,0.3896536509654079,0.7740616591566338,0.8759536075882892,0.2535115700982941,0.9243145012413504,0.8421077748608919,1.0,0.8446956600259292,0.9929797100859123
0.5728036596332425,0.0299563015878878,0.6279715545663528,0.0,0.4964189432263866,0.0016225077471327906,0.7293374316538632,0.045611512722654145,0.38302033941556873,0.04372439104001631,0.8963805714041337,0.25612680537311033,0.29787014063637085,0.2460303425216471,1.0,0.5208085335087035,0.0,0.5672922578032503,0.789937418448129,0.6666344404253395,0.20032029780105734,0.3952021497686421,0.770850550329004,0.8652998781650144,0.2469192690226606,0.9178667539558638,0.8391303060558163,1.0,0.8407238058268307,0.9945471467745708
0.5681976602152645,0.030369159654604454,0.6237218008589084,0.0,0.49192509689364944,0.0018348242211449666,0.7260672214136614,0.046354519307035935,0.37823151757762563,0.04436217786035477,0.895998379525044,0.2569123333131547,0.2984715846226547,0.23848076902181925,1.0,0.5229910267335354,0.0,0.5694972890832243,0.7896042475685799,0.6682812647944033,0.19444744445062775,0.40143739901000686,0.7701382685819335,0.8730337898352648,0.2405298189086223,0.9200825770240295,0.837226922144573,1.0,0.8490662696911757,0.990244611150692
0.5642203861670192,0.031281542959950046,0.6211264803549497,0.0,0.4878275494286508,0.0018254754942934825,0.7245046502319563,0.046425395326002226,0.37361084923381405,0.0449153727359449,0.8934068826551854,0.25760129015017574,0.23910133635394035,0.24807381697392672,1.0,0.5240714305689774,0.0,0.5715642449420956,0.7876004604629867,0.6686336278016177,0.18939033074984496,0.4054929573088313,0.7634152847815188,0.8721930999338147,0.24206878024092085,0.9282025212616875,0.8260512936108398,1.0,0.8378365989629187,0.9920177240284256
0.5623771111835439,0.03119918603434485,0.619699434689245,0.0,0.4863506465844621,0.001903439394172333,0.7243289872511158,0.04551524214412064,0.37268478860962834,0.04488892398739034,0.8966854843111377,0.25715728420909606,0.2166187888423971,0.24905667956164676,1.0,0.5226334918055467,0.0,0.5692742346198725,0.7859995635881956,0.6688937822922055,0.18660570951194227,0.40634113660628796,0.7733180474751161,0.8705933955419833,0.2429589525453666,0.9248860800169796,0.8295141775229927,1.0,0.8364857554642345,0.994596208270871
0.5628899875728123,0.03140279518172186,0.6205188725741635,0.0,0.4872235594077306,0.00199097967082238,0.725770082504392,0.0455961674088602,0.3743399052502183,0.04617847637031078,0.8946861051951359,0.2560327183729551,0.2320349694243015,0.24767175122310184,1.0,0.520390005729935,0.0,0.5657242297284426,0.7893074006046318,0.6653442822306377,0.19300200697844389,0.40421039176271273,0.7706571747679095,0.8655631894367837,0.24538188959599902,0.9201696919506015,0.825693196141209,1.0,0.8414623968075337,0.9918234913515491
