nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.47837048541227567,0.0348115240667756,0.5385427172311058,0.0,0.3987026513050505,0.0018623629759782134,0.6368451847038873,0.024267353488258866,0.26654423860160703,0.025933938593007733,0.8437607010982394,0.21226828610390971,0.11731414716090084,0.22724826401897172,1.0,0.45625750447692975,0.0,0.45307178962925776,0.7405904819258016,0.6498559749217007,0.20191388409058503,0.548844369090078,0.7609379249140268,0.7365507129370158,0.30173328473399774,0.6733881882108766,0.6701043723554301,0.9927584724490867,0.3587954549056274,1.0
0.45559205247135165,0.03480401720135636,0.5189614523003128,0.0,0.37439676021396373,0.0016931771065595532,0.6195420257213375,0.024199011901122246,0.23920308478279584,0.026201407141551482,0.835229788275294,0.2125331694551377,0.07886283655669805,0.22762584781427356,1.0,0.4593717257717537,0.0,0.460353355773406,0.7091163035001911,0.6236907221534274,0.1981087733419378,0.5134081508132122,0.7261391107299849,0.7325850902356995,0.2685926243771703,0.6879823941193524,0.6510449268991049,0.993079531905097,0.33213017829141156,1.0
0.4573272366806428,0.0345694074084268,0.5194387234867041,0.0,0.37482449507881643,0.0021289093299558877,0.6234212711768762,0.02348430003511809,0.2420404171801395,0.026889047274140817,0.8337946704956672,0.21222459878016867,0.07803437097770646,0.22737745666731152,1.0,0.45679114070310955,0.0,0.4596298617890476,0.6948224335769079,0.606643964261111,0.17953567931380687,0.4852757085283212,0.732532522475916,0.7083554629047607,0.22513727580351287,0.6621985604668131,0.648079965398082,0.9917582010606592,0.32967708138300683,1.0
0.45386280414593855,0.03323984076364806,0.5219218508933845,0.0,0.3728820961373763,0.0005857832394822427,0.6196010198918067,0.021100048657730554,0.24621585717392278,0.025538855759927256,0.8248185610827177,0.2107474382847639,0.07741337979323898,0.22686263750300942,1.0,0.45631062847017734,0.0,0.4630012054252594,0.6989524620761228,0.5863790311080251,0.2101956458782293,0.4606618768246832,0.6860673874754071,0.7084688184482535,0.2610012480688943,0.6818057750905487,0.6461219685890638,0.9923676397500676,0.3327929071348109,1.0
0.4508191015229954,0.03295537266098743,0.5190411396940137,0.0004148380956666958,0.371557093584427,0.0,0.6169042899173655,0.019236222148053192,0.24753213855315676,0.023678366292792564,0.8192056892901747,0.20953984834738754,0.06947789864071269,0.22607731139035456,1.0,0.45754555765250327,0.0,0.463418480671421,0.7004392834174906,0.5749167083343221,0.21504181696617758,0.42006851411916873,0.6897959615607246,0.724563304489436,0.2730473983416011,0.7046227529127689,0.6401139938810906,0.9912307592060893,0.33097954056671547,1.0
0.4549359191239617,0.03296912082890416,0.5225822352418127,0.0007523772242275744,0.37625078447127364,0.0,0.6194046359933404,0.020037381366923533,0.25340431822962944,0.023765222740393943,0.8166642205507308,0.21041397243241183,0.09096295402635522,0.22655984025408846,1.0,0.45874267950180947,0.0,0.46469062449766446,0.7123800514555105,0.5667987782264302,0.18298003048159112,0.39835829441195836,0.6971887250166485,0.7416903322509991,0.29131095450640804,0.6972784324534658,0.6425162039931972,0.9913490073323731,0.33720509527421755,1.0
0.43856517268816847,0.03321030663942672,0.5069717939314701,8.25746615732592e-05,0.3592857212660867,0.0,0.6066317101861047,0.020039472676573702,0.2367376597485787,0.023704132648357367,0.8121700809627681,0.21141508144905546,0.07531682257267278,0.22568348003542638,1.0,0.4606702062462995,0.0,0.4751072045134889,0.698846250977895,0.5604185845270231,0.21682408998537725,0.37516402722589515,0.6777169023987425,0.7409205957785225,0.26273951035552945,0.6870380559538657,0.6339007739322619,0.9917860434377224,0.3161980314027115,1.0
0.45458918933192954,0.033411486532429605,0.5217022216031392,0.0,0.37776652247953807,0.0008434277967398631,0.617828517563334,0.02103225716678307,0.25903910373451033,0.024582593570292553,0.820841266378743,0.2118879937708186,0.09559978328753418,0.21727702148028072,1.0,0.46255291082858735,0.0,0.48703868501503134,0.6981382827276683,0.5583660395955031,0.2396382318535535,0.366704936438016,0.684301524684083,0.735979269894147,0.27007346772860286,0.6944422341119597,0.6834001830466923,0.9842144647574811,0.333305674835435,1.0
0.42760659360825626,0.033300333269161965,0.49916286962334894,0.0,0.34672715454982506,0.0008500687076484644,0.600913038141765,0.021465638586919588,0.22187284966065265,0.02553981541624223,0.8093646587586478,0.21252837741834066,0.040400593862738636,0.21733400871703523,1.0,0.463275484814497,0.0,0.4866028346989811,0.6926915241095534,0.5565273903700737,0.20557234229807606,0.34724057982593476,0.664920112803732,0.7376572395349328,0.23139753305721586,0.7027579828245062,0.6740012395752606,0.9855353796648463,0.2990329009119657,1.0
0.4327628239040253,0.03390567392977511,0.5031715237564209,0.0,0.35179127904993895,0.0018471175534114208,0.6082281159969744,0.021891965780128628,0.23069689184855469,0.02612555897900879,0.8251848226883979,0.214574403815325,0.042456143690436376,0.21705482048375538,1.0,0.463607968755998,0.0,0.48575522174737595,0.6811247805300802,0.5537410231660372,0.19923691488678255,0.3316229917296577,0.6698679333726204,0.7430853729185662,0.2355859717973388,0.7187049625702824,0.6825668509143248,0.9847170975435063,0.30733627696000093,1.0
0.4420028483300054,0.03285903057395091,0.513249532103616,0.0,0.35920513409760596,0.0012191532207883236,0.6164692900671315,0.022544080516230122,0.23668957046303504,0.025802946136985715,0.832541467905131,0.21472141828898106,0.049027138652919654,0.21976232997673759,1.0,0.4773657362672317,0.0,0.48285981350566554,0.6860745925305687,0.5529784767397414,0.19210098663119113,0.3205515251451374,0.6722623389862584,0.7379610518348707,0.23804296456392277,0.7252622499891617,0.6840988385885367,0.9849829022904725,0.3108757647299559,1.0
0.44303329283619214,0.0338659070975792,0.5137655174460282,0.0,0.3611258708640621,0.0022374390968686896,0.6188640108119551,0.023812740508008412,0.24032171978124384,0.027320680387009754,0.8357515703736853,0.21567862526852233,0.035892760602812615,0.22631666720954094,1.0,0.4781991554664704,0.0,0.4820609016295182,0.6775537342219127,0.554379687594271,0.18587273723714126,0.3026918175801278,0.679097050199896,0.7439746568205895,0.23715215943023693,0.725356158820267,0.6312938644512862,0.9827752648903296,0.3128192859123335,1.0
0.44378328614285234,0.03531629123246857,0.5150032548791585,0.0,0.3624057770418311,0.003626667707281178,0.6211786770654261,0.02610120335126401,0.24800664985505774,0.030424548872503374,0.837182570280109,0.21834945048128662,0.06529508797653957,0.2278060152856756,1.0,0.4793839659264762,0.0,0.48070533277555616,0.6734936176981158,0.5585119814576476,0.17517609528263722,0.2972180501379129,0.6806332846681498,0.7426374364656072,0.24168438943101747,0.7492868465988141,0.6873198756193749,0.9863841029439536,0.31319521690767527,1.0
0.45347446391988566,0.03445924923177332,0.5241063315352126,0.0,0.3694363038067153,0.003794014869752211,0.6279097073143987,0.026715418248221455,0.2601694056156223,0.03287961955052781,0.8470583192525757,0.21778791095232994,0.066941790930366,0.21859156024515522,1.0,0.4801263075303003,0.0,0.47751606207540515,0.6688392516343036,0.5599796966685068,0.17802933732586526,0.2818659513445079,0.6888158923247063,0.7432987862864879,0.24690550944950213,0.7406590971604489,0.6876126893407732,0.9868833682070146,0.3193266007786698,1.0
0.4519214140673993,0.03528347459885469,0.5224735298647465,0.0,0.3677909848840453,0.004886801270091334,0.6273389202318934,0.027544593432460966,0.26264989405638167,0.03826782545583215,0.8448880035869971,0.21840726672693084,0.0733326429870896,0.21322122380551184,1.0,0.4808448641512824,0.0,0.47544128061500457,0.6462142831236101,0.5640571957157904,0.16711219405527777,0.27765322592741776,0.6886617725673574,0.7357565659592108,0.24265674845867932,0.7346322482868967,0.6837784051635095,0.9854360939337938,0.31581198647832465,1.0
0.4552889336778969,0.03577206174650345,0.5274915947764386,0.0,0.3716257605277473,0.0047670515361706725,0.6305534850642155,0.028041276884819454,0.27169711474041824,0.03662564404952012,0.8476930044037644,0.22090431939400101,0.07706163639255344,0.21270655280973863,1.0,0.4847902931358887,0.0,0.4792556776337662,0.6565387348737617,0.5665004112815634,0.16434249030507747,0.2791698988044649,0.6895419826711943,0.7398957370129982,0.253377126127867,0.7418392548901791,0.6823534599878219,0.9921395888633097,0.334117111977057,1.0
0.4590028159248564,0.03628025632178024,0.5314870110969024,0.0,0.37605750896942386,0.004597089267520999,0.6349204771046668,0.02800865465379794,0.2723388528949081,0.0361052063963243,0.8542812196454094,0.21946084507032454,0.06417940809979038,0.20759982149544687,1.0,0.4810688432521239,0.0,0.47475864122074474,0.6513755514928327,0.564437007849598,0.17245927374648828,0.2763495204472513,0.6926178289579117,0.7349701235568452,0.2520592227262469,0.7380867077925792,0.6884217411638502,0.9848832217022956,0.31890555041355834,1.0
0.46580019663313765,0.034402028022496096,0.5405085043243999,0.0,0.3831437072495107,0.004213088184597895,0.6419541355754512,0.028846051304949164,0.2748593045857238,0.03596680903487526,0.8567223218863292,0.22026397351733398,0.06812463921948965,0.20707984512675778,1.0,0.4798936492558299,0.0,0.4751683855871721,0.6552620927876829,0.5661111501362129,0.17569247967769208,0.2771447790325313,0.695889327143776,0.7311294892294196,0.2605165599316135,0.736580677752423,0.6921442016421466,0.9859857381412568,0.32401615146632573,1.0
0.4689776788275632,0.03404344054344263,0.5449812478938092,0.0,0.3860034833347953,0.0037526567539256654,0.6475760751218542,0.029043159777229013,0.27477220164301047,0.034582267781516664,0.8609955531755918,0.22026658214839057,0.06609604692280155,0.20834060896246406,1.0,0.48031730124379723,0.0,0.4752844144323009,0.6641666935951352,0.5664483619831978,0.17522202797087508,0.277273911627339,0.7029364340860335,0.7390208651397128,0.25734141495143315,0.7398600860950577,0.69998331534072,0.986542384694078,0.32097789249671754,1.0
0.47163107098298956,0.03456380172752001,0.5491182188178382,0.0,0.38831923485765674,0.004300205186365928,0.6507554356283911,0.02932837581351353,0.2761715978360357,0.034498618534027366,0.8643803133053211,0.2202985396063759,0.07626431278833294,0.21137752191077785,1.0,0.4799554282718569,0.0,0.4758745020172269,0.67229273658139,0.5665797441384152,0.181626745164447,0.2760080361855782,0.6980726368237941,0.6836938976347117,0.2590178809292071,0.7369000927011184,0.7006757772625479,0.9859261159670222,0.3233112822095438,1.0
0.47269806974143924,0.03420663763192533,0.5510892117218046,0.0,0.3883029772998209,0.0043675338483945975,0.6539240489818865,0.02930059850550181,0.2751755394551687,0.03729290731672865,0.8739367380518912,0.22141372966128284,0.07016773555733227,0.21292075538378127,1.0,0.48206115372772274,0.0,0.4773096707602155,0.6647728444851592,0.5667113120257217,0.17396070806980404,0.2797606849877812,0.7017335207457776,0.7407839205794083,0.2600211910397119,0.7414550395755897,0.71408520043713,0.9946677834545569,0.3256177204047141,1.0
0.47165143897374134,0.03450484220187924,0.5498997912588143,0.0,0.3869097872699225,0.004423387267588708,0.6531474949436206,0.02934141217219944,0.2715578513602768,0.03718110952583524,0.8799008506392496,0.2221900869866726,0.06005538505776332,0.2131772906171561,1.0,0.48058463494344994,0.0,0.47564654514747184,0.6712954655274365,0.5658205582706296,0.1577962022292392,0.2743276790771811,0.6986297778868388,0.7374211675748266,0.2521737567684141,0.7434413898936835,0.7136929785778143,0.9934288105023357,0.3155955123347557,1.0
0.4764073846078665,0.0347512103323456,0.5553725458789225,0.0,0.39044909389170124,0.004781150636189398,0.6601037472113609,0.02937128842144681,0.273612196100283,0.03626806275944293,0.8894923200865485,0.22208028094164922,0.06236302836521777,0.2144452076430662,1.0,0.47877990100639756,0.0,0.47748943667241184,0.679412836664316,0.565456958826601,0.16639583979519318,0.272330143096068,0.7073772099560944,0.7356580561853138,0.2576640656337191,0.7442530312397008,0.7158309177006208,0.9937974418783518,0.32294444983639753,1.0
0.48029409892679764,0.03480645294710619,0.5606029808211526,0.0,0.3940471179715031,0.004485940802415138,0.6654299619270143,0.029131838191584315,0.2732418021258729,0.03494469711811443,0.8937969709973234,0.22164053920382243,0.06034119910398789,0.21274975621177716,1.0,0.47882208204005183,0.0,0.47673952759131205,0.6756797598589048,0.5642914466335791,0.16961853784131709,0.27296014686727066,0.7162402533362626,0.7406329654043744,0.25862131033213087,0.7446422491101455,0.7210605957946562,0.9931241120425993,0.32252287766889015,1.0
0.48113072176782884,0.03437304933423605,0.5610762691534669,0.0,0.3960360131924815,0.00459949964920101,0.6656932923488607,0.028667769372466748,0.2710143132152274,0.03333850489533443,0.8969156822783586,0.22124182980943446,0.050602896838204646,0.2143298037060115,1.0,0.47843204853228133,0.0,0.4770395264253041,0.6806752190472007,0.563972352475683,0.16925788908974182,0.27437317579531467,0.7263376335541241,0.7436012071928161,0.26176394264107344,0.7460591928923305,0.7235964965706093,0.992618733683149,0.3218760215562083,1.0
0.4846397201044174,0.034245594057662254,0.5620531359614424,0.0,0.3994038341070733,0.005228106186519256,0.6663118125851757,0.028265463629038035,0.2722385149156661,0.03371720418508452,0.8949904600489806,0.22139274541478457,0.054524017073277385,0.21512477422590098,1.0,0.4786829850511391,0.0,0.4765665822592955,0.6892056257776086,0.5632386527462493,0.17515683911232316,0.27279180353923727,0.7280281429589699,0.7407605320966093,0.26685845433066596,0.7479830982551587,0.7187111195781923,0.9871230935445625,0.3241773439027152,1.0
0.4842163002265108,0.03434363605155475,0.5614119126635234,0.0,0.39935329285275917,0.005460612147393444,0.6646369616836538,0.02718184670835536,0.27001449387122023,0.0318558596516329,0.8913070414961651,0.2203863821279365,0.05437146868505605,0.21366906357851453,1.0,0.4788236914517371,0.0,0.4767350938971771,0.6914649525623029,0.5616284638759549,0.17359667719453253,0.27397105403190086,0.7308960629251924,0.7486495450714115,0.2703988188927869,0.7523164508950503,0.7185262242987833,0.987814375478614,0.3280643240469091,1.0
0.4811197749300026,0.033875579877677565,0.559603431689363,0.0,0.3970820440782457,0.005183687150889954,0.6640683547564947,0.02532274032343116,0.2677630945401544,0.031756844144186204,0.8914114524065638,0.21948935639654826,0.04799954532436566,0.21515476857579968,1.0,0.4777937932531233,0.0,0.47682757276341026,0.7271911453865638,0.5662416692196055,0.17261665966542158,0.27410096425490116,0.7264047733159873,0.7525732344537652,0.2731573651546987,0.7536903632895995,0.7245340999083006,0.9882344991250223,0.32813726535117377,1.0
0.48132073167224076,0.03344693258334443,0.5583621620021819,0.0,0.3971946533674763,0.004755576351547035,0.6641779316974185,0.024602108794538877,0.2669347847503392,0.031031370362981692,0.8901186897729542,0.2192445952667364,0.09634701616503596,0.21225923116113635,1.0,0.4769193320525719,0.0,0.4766666718020376,0.6943219020488053,0.559167336226989,0.17474404352250125,0.2747750278770706,0.7173271728423726,0.7529054838756281,0.2697871520915668,0.753599747269986,0.7274801165902374,0.9881313632151266,0.32881592712568275,1.0
0.44167944111103963,0.033717496871212664,0.514249647035785,0.0,0.36116122331448386,0.005037394882128793,0.6124112062058529,0.024419277723281504,0.2355270195291074,0.030166674207081724,0.8331304425186851,0.21795466411524236,0.08177793944702802,0.21255326357649307,1.0,0.48171494932622877,0.0,0.47587439113573055,0.680924166125332,0.5582769390298526,0.16712171237917348,0.28517738183890795,0.6722594342254736,0.7506442254216535,0.24410015445145528,0.7436190995464259,0.6716415494418375,0.9880678532612925,0.29690633840555986,1.0
0.44427691804351366,0.0374379597597733,0.5135770979878947,0.0,0.3605381318501552,0.00492323803191393,0.6133432357271389,0.023736045912384925,0.23322479960739398,0.02987182137451795,0.8317034516603959,0.21910891541969765,0.07309222967446423,0.22172070623871892,1.0,0.4854777961794377,0.0,0.4835322605430255,0.6294150826108293,0.5607660418781334,0.1868686406019957,0.29870302618215416,0.6741195485031898,0.763307382380623,0.25089415998691317,0.7575030894352697,0.6760064125633893,1.0,0.33939564861769983,0.9983455250491825
0.4745701635613697,0.037373736375348666,0.550555326151599,0.0,0.3864762941657578,0.004636665015255442,0.6559201206256188,0.02324815280226422,0.24970694479655178,0.02954891356580341,0.8916685066371077,0.21685013882145285,0.077451312564297,0.21802465442025373,1.0,0.47782970262213903,0.0,0.48040856700433865,0.6741414912332342,0.5513425996476279,0.21531695337810874,0.30526451718083,0.7151893556812715,0.7525023938291912,0.2731348607674906,0.7516562030453215,0.7237690947331445,0.9882707747715607,0.31571725357179176,1.0
0.4754230750636374,0.037476010564507105,0.5488220881162028,0.0,0.38581895407114075,0.0049223429674732,0.6561360510471692,0.023758224274591185,0.24830801504173464,0.029848133031174718,0.8896981493509453,0.2168696704070277,0.04635836295366754,0.21805912206004982,1.0,0.4780996327069558,0.0,0.48268159672055017,0.7179772832530729,0.5548728599883102,0.2071608690686639,0.31879152828144813,0.7351727017878702,0.6502055323859923,0.25589082060412166,0.7015681962647545,0.7170161200480092,0.9867335042930301,0.3162542240943816,1.0
0.4635610887898935,0.03477302519620436,0.542173410525368,0.0,0.3806640530447538,0.004360653041484709,0.6550713481521377,0.024354142987300664,0.24336365433968063,0.02980516312874905,0.886850692861035,0.2173004020182682,0.07302347842054141,0.21814354081253023,1.0,0.47844559381501756,0.0,0.48557415556245626,0.6908736494887149,0.5518548704034463,0.2286302393994681,0.3401771797033539,0.70634917610502,0.7556860180716028,0.2767702532057375,0.7216621616175405,0.7123365974673638,0.9882485892553007,0.31212358968083687,1.0
0.4525220112415209,0.03684464037880644,0.521614845426469,0.0,0.36845959535132633,0.0038690330405981043,0.6185298941303008,0.023539326825513487,0.23699027494284464,0.02941426705387033,0.834631744362745,0.21895291743932455,0.059418962918899594,0.21763228485124156,1.0,0.479526666899922,0.0,0.4861658094538331,0.6656825710344945,0.5482475537361652,0.2245201617421739,0.3435638477776612,0.6699503745602725,0.760463361440584,0.26914038077065255,0.7285856571381921,0.6698421118224481,0.9891015009971661,0.3029682317592342,1.0
0.45387001198150984,0.03692116655123038,0.5221356237946987,0.0,0.37054784519586376,0.0038596187908977314,0.6181143867188348,0.02395733770299485,0.23818193976124236,0.029319144299508493,0.8324381810777821,0.21825675284545393,0.05489553204877554,0.21983482875478996,1.0,0.48052808087326976,0.0,0.48860208513210307,0.6309211761887933,0.5417509397933767,0.2401310573950104,0.3504573293617198,0.696733934994759,0.6580095897830931,0.26486972752840016,0.7243480418594348,0.6685894025152552,0.9951860926796156,0.3017353990532336,1.0
0.4657186351401602,0.03603026026732468,0.5336799564553744,0.0,0.38537261836587305,0.0031952478674849944,0.6273580018933889,0.023569240178014046,0.25499486414084493,0.02867211526769042,0.8391444569446894,0.2173992158745502,0.07140677320247807,0.2212163968023411,1.0,0.479962149855073,0.0,0.4897388196389455,0.6596013101710195,0.546398272890111,0.19539117797230593,0.36716403603411324,0.6734674273094854,0.7484256690020122,0.23803918377587133,0.6675696425211551,0.6768028935051086,0.9935713832448603,0.31867990088769066,1.0
0.4777673386969025,0.03725397175249609,0.5518309363306202,0.0,0.38581583216609966,0.003909677989354887,0.6564266434200191,0.022791437580089093,0.2421513794906773,0.028352664356527318,0.8879964129846886,0.21777222145283842,0.035247596829026194,0.2202208206476371,1.0,0.47777004690824215,0.0,0.48120061173757656,0.6737114597950393,0.5502034315997698,0.1944654433667708,0.3772900069794169,0.7477830134196254,0.662933074750219,0.2243427463597434,0.6724930019453667,0.7038980519330147,0.9954207680937063,0.3129969208894627,1.0
0.485536470863209,0.036824301343668146,0.5578450578683614,0.0,0.39579884754243566,0.0037451920620671475,0.651962656115265,0.026919197448417326,0.2545935453801776,0.027498762891112506,0.8841321681982288,0.21677978002087395,0.059248046679164355,0.2187033347200631,1.0,0.46659654193397704,0.0,0.47416067088524455,0.6966827948029459,0.5549347872099728,0.2182876054454416,0.3872046010232606,0.7544750910535518,0.6618054053265019,0.2894976720578483,0.7124739988176305,0.7039455040947303,0.9948085510134076,0.3269678250941999,1.0
0.49254721471184626,0.03695325102949891,0.5644037057647088,0.0,0.40365475596669653,0.0036857275842151335,0.6557520654119786,0.026850387592552098,0.2633333791278486,0.026681394155549206,0.8815552524653886,0.2170501351480179,0.07539187296075561,0.21738041129486005,1.0,0.4657632031014881,0.0,0.4710241387818734,0.7063832067795105,0.5579754387637414,0.24225085392034829,0.3973713313294789,0.7569278373204712,0.6573334155810896,0.24375391152037199,0.666718305172823,0.7011068624985223,0.995749052748851,0.33188899246308423,1.0
0.4880160829058797,0.03676065500203387,0.5600852135311197,0.0,0.39997600499139674,0.0036524671500703853,0.6496534446832172,0.02609442815372387,0.2605833477357733,0.02684721960471864,0.8758076236191321,0.21623220123450798,0.0721241588159781,0.2169739136478816,1.0,0.464649706487138,0.0,0.47031272741182484,0.7074838611148251,0.56271452515478,0.2573088307066542,0.40039047193434857,0.7437667326461468,0.6581560609566318,0.24288302066451214,0.6669292592951961,0.6974537844721043,0.9941994823873624,0.36736602741572416,1.0
0.48551549936656735,0.03667078991137533,0.5529786954925406,0.0,0.3987637895834753,0.0038589044925365938,0.6446388006614744,0.025442590288401335,0.2610578633859807,0.027543587632295346,0.8702469323033916,0.2150256126482536,0.07853082431357485,0.2178496479388971,1.0,0.4647315322138103,0.0,0.4739430636484798,0.697677297146011,0.5645072114112393,0.27587611820447233,0.40606264227446803,0.7001971547119007,0.7438984196418815,0.2933932295040853,0.7076438810085288,0.696626739178512,0.994383421634493,0.3632956057315209,1.0
0.47605326737082937,0.03519474351169302,0.5495581209330771,0.0,0.39436721808875275,0.004091172226181853,0.6409102202730808,0.026700352582155376,0.25650422442535714,0.026731125129586298,0.8633665548573946,0.2147600319380504,0.07094723156277906,0.21775880792640093,1.0,0.465443655465654,0.0,0.47531206691434974,0.7059362897890158,0.5599059749776564,0.2706014814448915,0.40665968143464776,0.700011100836536,0.744732434743806,0.2910182957088354,0.7180739491758971,0.6908089503078504,0.9954450790609223,0.32577290748895726,1.0
0.47339484037760005,0.03456817571336342,0.5460486491061768,0.0,0.39253523403712476,0.0039828374848805284,0.6381591852797082,0.02566620354217578,0.25474998773148544,0.026815443082483504,0.8609619611865653,0.21452591295994328,0.06766015559551905,0.21800427329048433,1.0,0.46636217149960213,0.0,0.47582303325031916,0.7018467490709693,0.563442534090437,0.28466871601003046,0.4102227000275746,0.7000671124516664,0.7443898991475495,0.24526799717536676,0.6776264089667701,0.6863755839578908,0.9973988463220901,0.3262976912594556,1.0
