nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5547018788258099,0.03744545003246761,0.6952019242942146,0.0,0.5076076665079733,0.0024595309841981407,0.7893520128238732,0.028704644722281174,0.30547956685549454,0.03764586135571596,1.0,0.21878216060085914,0.10963359598023639,0.20691946101419428,0.9972046737953993,0.46670268892786626,0.0,0.4058091140753404,0.7106328310411909,0.5180262147067006,0.337587214641183,0.3782305328040924,0.7469456821954644,0.6068343671630589,0.18667009017008773,0.6335780015600732,0.6810339693560784,0.9816730106847636,0.17357465466300773,1.0
0.5507420306071267,0.03813602151624489,0.6909045941315954,0.0,0.503357553395631,0.001979290370522669,0.7814877577013264,0.029059432762666534,0.2980403098710272,0.03715334424973939,1.0,0.21910614792662125,0.10501459809695028,0.2074342818448583,0.9880758022009056,0.4667212630342018,0.0,0.4062869265643014,0.7011219265606309,0.516319711625657,0.3277206438653717,0.37884651696537675,0.7352474821242977,0.6188986587903378,0.1680105011571109,0.6397358327229236,0.6747107400933344,0.9838824870537933,0.1715328473651758,1.0
0.55062439793764,0.038869099819663716,0.6929075538816846,0.0,0.5080477599893329,0.0024075883915122614,0.7844165761716284,0.0292131989487428,0.29946947209603636,0.03702087053335218,1.0,0.22121561227518585,0.1123099871583796,0.20842004567258357,0.9867239679109229,0.4697937144518336,0.0,0.4090512774776979,0.6981219219506141,0.5190422286569136,0.3378401407230525,0.3799620089085702,0.7396611052920167,0.6212071695541177,0.1659706332608659,0.6459792319442117,0.6744563702208459,0.9885181300226333,0.1711589758362206,1.0
0.551985665077013,0.03844362059272307,0.6979179922767709,0.0,0.5135640020735236,0.0025880943858377155,0.7914819799707951,0.02502471525934229,0.3021594772764364,0.03700437435683477,0.997495630429609,0.22423198548284323,0.10911685428318557,0.2104867586364858,1.0,0.4765370330780227,0.0,0.4127628658043991,0.6985244476654522,0.5240550457975465,0.34045585889109586,0.38551075191971107,0.7510362226780525,0.6302244690976391,0.1750648335680785,0.6475891346745017,0.6807123819712709,0.9968743987795037,0.1778131153976399,1.0
0.5517749653219777,0.03667735546125349,0.6819959342516111,0.0,0.5133465790059537,0.0012035392944439002,0.7902857297797159,0.023451809491056973,0.30529860203330234,0.03553724783215354,0.995177542912269,0.22204325905422137,0.11684798896011586,0.20895067168738263,1.0,0.47202065696657003,0.0,0.40928396936288475,0.7032308714315887,0.5217815297956175,0.34080361678930027,0.38252023951330216,0.7493290944326787,0.6229517988170389,0.17734561858171174,0.6365342827882216,0.6922097178379178,0.9877970891310848,0.1791605064418349,1.0
0.5514991762184623,0.03673400534113439,0.6804502749182858,0.0,0.5126897750218115,0.001385779845582115,0.7873127025166484,0.023951724411930768,0.30725069326835097,0.03596731657821242,0.9882030236587226,0.22407071535051573,0.12448745923122005,0.20964715991929264,1.0,0.4734119674481143,0.0,0.41019241412872287,0.7054245704567699,0.5225632529931903,0.3245839062641023,0.3811200302954113,0.7489650083086025,0.6261823832206861,0.18181699131268841,0.6376105102889189,0.6869016080994275,0.9938357123426829,0.18679206550611682,1.0
0.556086378389366,0.037314747860517666,0.6847380102402365,0.0,0.5194692154603026,0.001876039904241041,0.7909265694363509,0.024657402012061118,0.31368153701315543,0.0359681376850766,1.0,0.2244228604591843,0.12462576785069342,0.20880788654015817,0.9997105668423543,0.4729674625517466,0.0,0.4104079934850219,0.7198267691557801,0.5248405772682492,0.31666695387251365,0.38013499156375863,0.7560275422201387,0.6197911181939657,0.1831674045512399,0.6393168633562902,0.6853409666786119,0.9994180046475382,0.18990648460394957,1.0
0.557200217986955,0.037941028816225415,0.698581017910894,0.0,0.5178869526815357,0.002643968353518616,0.7912626777258531,0.025446227319754888,0.32255438133800163,0.036509719637319804,1.0,0.22457587632436338,0.14310940065299643,0.21056216595340338,0.9933112314953944,0.4683499971624684,0.0,0.4107956584310342,0.7410145832170713,0.5281265160786186,0.29987175008939243,0.3723636638790951,0.7602400130075654,0.6195220432556238,0.2028119214888704,0.6321749898503676,0.6881170928917923,0.9949544903574855,0.20422291164156425,1.0
0.5670840307521123,0.03784760788813075,0.7072367735759422,0.0,0.5289193284698158,0.0029660989858233556,0.7993681138255752,0.02566531183504415,0.3340289591159194,0.03697960894130751,1.0,0.22362329984905632,0.15501770968412862,0.21199845510834295,0.9938817831198075,0.4660933479569129,0.0,0.4178809294226302,0.7384721414425048,0.53167458002254,0.33857463254668035,0.3647679262357826,0.7583247127192448,0.6163132538103551,0.2134308086005097,0.6388024706642047,0.6821908301711135,0.9939824784409731,0.21021451412010467,1.0
0.584685263212607,0.038423280660675616,0.7194111857603464,0.0,0.4839951443532146,0.004194199467353044,0.801716075443606,0.02893913941438593,0.3516962068612839,0.03758933436800251,1.0,0.22662631441419998,0.1810968463446001,0.21540886790207037,0.997331070941737,0.46918623952002264,0.0,0.42210090767576974,0.7666055239688877,0.5232506481405712,0.3227640299856311,0.3494286110821809,0.6678546458110823,0.6552811019133632,0.23372478073300837,0.654378575466996,0.6989651570456338,0.9956534131063882,0.22911744930996517,1.0
0.588077361403582,0.038607606544999375,0.7170896211782134,0.0,0.4880241973926903,0.003461003175568005,0.8009621851962024,0.030680298686105865,0.3572647696932103,0.03733151949262068,1.0,0.2264884768339275,0.17333462632045366,0.2140195233587267,0.9727484975974805,0.46298302599590646,0.0,0.42140326033818143,0.7660724649507549,0.530899447206251,0.33269550692971855,0.30685516161981724,0.7259167112425613,0.7275370732181035,0.22686265778517517,0.6595460086760083,0.6985929280254796,0.9895324935241534,0.22385531801187203,1.0
0.5920858802786442,0.03804787181164864,0.7186691560246719,0.0,0.49493322820233376,0.0027826697632507215,0.8177086029807338,0.026088862615334423,0.3649222080982813,0.03750568259352567,1.0,0.2261844284659718,0.14949155420125798,0.21215105701240522,0.9302622283119881,0.4581896359409005,0.0,0.4176360161610771,0.7669995636334637,0.5377420315188142,0.3260357434679274,0.2870276141647933,0.6825737329211699,0.6835413566263062,0.2382408543908859,0.6796014830971162,0.6887129309521506,1.0,0.2350100698733124,0.9935300260834703
0.5879764238554072,0.03731465417258393,0.7165874168091161,0.0,0.4859802389450905,0.002065356344338793,0.8023338031741334,0.030779347171845068,0.3648816899473443,0.03922376171966508,1.0,0.2222519656615695,0.18219398040142976,0.20309471422956651,0.9722648065902765,0.45480974583490685,0.0,0.4129554609356752,0.8016746169718649,0.5281568374875791,0.30711306826738377,0.2563432703355799,0.6798440608512089,0.7232829205014162,0.22939382610694425,0.6858842538781009,0.6833143657677602,1.0,0.2259240165708051,0.9916370129044273
0.5997026954726571,0.03678020791811298,0.7212950997007456,0.0,0.5034638473171229,0.0025309796824491532,0.8033399184362343,0.030190780725822163,0.40134598151439693,0.04010387176928248,1.0,0.22479008882927498,0.1802445353134916,0.2076003584594391,0.930735064386084,0.4595919614306955,0.0,0.41516906076062066,0.7514546630093737,0.5396080804671611,0.31060492736238954,0.24069963601237152,0.7044362483787466,0.7320626256571998,0.2735792828971124,0.6743627015970648,0.69698023767204,1.0,0.2542622877942141,0.9959238040926057
0.6217839589807012,0.0364752173256364,0.7370867468393096,0.0,0.5280717466126303,0.0029186062555372322,0.8143133511158943,0.027344621028523523,0.4187958050200926,0.038275904419719085,1.0,0.2256109134657164,0.1975719298141304,0.200864839381329,0.9670112440385193,0.4688309194494467,0.0,0.4126248428818957,0.7869820655764755,0.558293254497119,0.3219540799680124,0.21235228376559415,0.7205874636662745,0.7376102515997354,0.3099225351222916,0.6764878727722404,0.7195083213614438,1.0,0.29638271796705035,0.9977323277424841
0.6241189074283401,0.03747782764170032,0.7367784584080002,0.0,0.5311351528190489,0.0012831118574861875,0.8158432719934804,0.026410065218314266,0.4425928955114836,0.020744019475030732,1.0,0.22496951831985523,0.23263895358176848,0.20655749957725075,0.9616193016983318,0.46826960041704474,0.0,0.405796402747639,0.7952574638060147,0.5584406828698406,0.2690124325248169,0.18962756598760308,0.7027296686885077,0.7280520061038626,0.3235252651878301,0.6674602641146009,0.7166078256908528,0.9981664350736072,0.3026912319488528,1.0
0.6232423548189965,0.0372840342889962,0.7366636622642404,0.0,0.530955307445538,0.0020988141985719944,0.8147005307908168,0.028173455678378985,0.4424838560489312,0.02572208667858714,1.0,0.22698226803700183,0.36827785763244775,0.18407827737808471,0.9332188458718057,0.4616384604346446,0.0,0.4010267534911037,0.8120512030068893,0.5655504794692776,0.2783788622445016,0.17039347309983233,0.6598754541300889,0.7270729233185865,0.31289399736844326,0.6709783411781615,0.7150910051951147,0.9990750651991502,0.2990781032522595,1.0
0.6095829163505679,0.037774652512041464,0.7279508443910649,0.0,0.5092914903706514,0.0033622305213549452,0.8131462718150636,0.026074636685924715,0.43196007095025135,0.032856955714627475,1.0,0.22490605617665319,0.30628665118303683,0.20522851163825714,0.9356203831109743,0.4578820398341939,0.0,0.39221064459915717,0.8108547646132611,0.5661343606282176,0.22695093503221916,0.155635720203884,0.653318585744756,0.7191793191254807,0.2803311629383608,0.667259215580857,0.7114726840451651,0.9914719358751386,0.2649372993290545,1.0
0.6108810149709376,0.037020346628138794,0.7308742193828096,0.0,0.5130422841861741,0.0034202153488275093,0.8108158115780978,0.026741872456154725,0.4344832057682371,0.035851470412689816,1.0,0.2242524977031575,0.2943982119835091,0.2017822268919215,0.9394080957107516,0.4545403757089407,0.0,0.3865136460376976,0.8130837091372064,0.5596288787154057,0.20804163964513078,0.14970371722445538,0.6661126009379565,0.7114003714106686,0.2889949242583993,0.6640585162142065,0.7086986433443223,0.9864846157631288,0.2812665483810246,1.0
0.6056047876099725,0.03746702031262071,0.7258363695074695,0.0,0.5079726988034021,0.002993058968139394,0.7998786038066921,0.029107892817161956,0.42985325835303273,0.03580052656906623,1.0,0.2271553992828614,0.30449211610167415,0.207483782455643,0.9317550812760462,0.46107953788929706,0.0,0.38959449117895684,0.8092577925084687,0.5658997563021017,0.20307587795189228,0.14447966125890258,0.6800445677869031,0.7309249242545838,0.2836622352740477,0.6710365040447275,0.7060489423147223,0.9967352892513757,0.26783731996198196,1.0
0.5988116737254027,0.03795582147317127,0.718424408837571,0.0,0.5009809448537895,0.0027089693279961835,0.7960986360654072,0.028732391903372023,0.4134243346799442,0.036689976554109854,1.0,0.2259639408330066,0.28190295503616675,0.20400177192059576,0.919996152977551,0.4623388477561744,0.0,0.3901562233610827,0.7506982666839751,0.5653038129807755,0.19825284631496992,0.1527559922536761,0.6977618005043635,0.7352461527028346,0.266878314062289,0.6710986053411165,0.7022098819854001,0.9958208320158074,0.2568387475281429,1.0
0.6113354389070798,0.03687790687280983,0.7269845245225849,0.0,0.5146262794535638,0.0028671916024231546,0.8058344877786563,0.027877027425923937,0.43699206322240636,0.042197579493583375,1.0,0.2253706256019764,0.33555790013752446,0.19792377284022103,0.9263459680122326,0.46128632950611886,0.0,0.3837362932512808,0.8017029657313346,0.5647313748308436,0.23598949478248069,0.1666229631997042,0.7011946339175614,0.7320031899025371,0.2934073543347673,0.6725665911048693,0.7134114523251049,0.9966509220821105,0.2778066523054014,1.0
0.6153671239362564,0.03744171656646015,0.7332807654266928,0.0,0.5209891903533738,0.0020306161862790996,0.8119126530239301,0.029448003606212497,0.4371111918022545,0.038945903615193136,1.0,0.22454003206878542,0.3225486060308322,0.19170303735051497,0.9378127894275616,0.4592694745793696,0.0,0.39170745501898,0.8010908433945101,0.5583887600563717,0.23305782647725606,0.1733799436107871,0.6936787685582213,0.7261896534135643,0.28789042498719913,0.6747671786996301,0.7253479657228769,0.9949177049398542,0.28710724624267026,1.0
0.6011148634964741,0.03717987892230702,0.7200746503059607,0.0,0.506699192434702,0.002432704937859778,0.8062312524025584,0.027376860467418853,0.39844937069211267,0.04044929440078613,1.0,0.2243893061570248,0.27932496803594353,0.18406060578801114,0.9358027238802265,0.4606898212270145,0.0,0.3948941380669357,0.7650386205283756,0.5623590891304092,0.25121814962311845,0.1883255572720596,0.752785209946343,0.7128405218844724,0.3123259363194985,0.6690437135695185,0.7167763723527915,0.9987091853164894,0.2697997173865362,1.0
0.5802808643787805,0.03722034768838293,0.7049218129638942,0.0,0.5319182345777043,0.002538239455043593,0.8019727720939493,0.025808608340381255,0.3655023719734359,0.03985823630663164,1.0,0.2240821552378817,0.17086857888407458,0.20502253946254137,0.932334127821027,0.45982903679795417,0.0,0.40010824634591297,0.7764596956009978,0.5529843524567281,0.2019635484620472,0.23676970716765028,0.7215320101517398,0.6599144661976303,0.2745763512461158,0.6686569961192819,0.709085851906132,1.0,0.2518638757892748,0.9966734618822118
0.5649990824195829,0.03695232332534964,0.6901844320340199,0.0,0.5165899517284247,0.0027474029548105647,0.7911600009257292,0.025647877739205988,0.3447144271348248,0.04026483259859556,1.0,0.2234319002676203,0.14631072369551198,0.21701633604579343,0.9230110914773891,0.46150890489625657,0.0,0.3973191701816824,0.7475755830384199,0.5420758515137272,0.2254441301093173,0.2578445065595297,0.660598249393468,0.6507609903220797,0.22852201752953433,0.6590856473663518,0.7014679004945152,0.9886103231730932,0.23151319930465955,1.0
0.5671591238018618,0.03583490714201352,0.6877078581212531,0.0,0.5159588647844693,0.001500675017733515,0.7937956882754913,0.023458917526261672,0.35334998899048975,0.039494257899995694,1.0,0.22170073959570125,0.19105011026985547,0.2046323308647785,0.8942200548473778,0.46853910029531587,0.0,0.394860527537742,0.7376471866650527,0.5386143426418213,0.2463823512310156,0.2695912311717896,0.6553964551601558,0.6578173779449831,0.24477080042792523,0.659349313414166,0.702908131118976,0.9903854176754565,0.2411222519516065,1.0
0.5505785683890174,0.03427940724814617,0.6748935621867538,0.0,0.4916651997207792,0.0005820992754613255,0.7904483003069164,0.023285125519197012,0.33291584957369835,0.04069528537396774,1.0,0.22118522720473635,0.17864458802160207,0.21219487014334368,0.8954760375005612,0.46296129267832076,0.0,0.400824908099576,0.7584631272262037,0.5352567065597664,0.30101499506333695,0.29796962860663506,0.6776760750083538,0.6262499527015475,0.24367245013164732,0.6471825520533357,0.6970346654516903,0.9899205157986065,0.20660679555080666,1.0
0.55327901361959,0.03485962924949678,0.6783994981975641,0.0,0.4926906022695764,0.000786058224505325,0.7944298129839382,0.023584182506550838,0.33146390595337133,0.040956191056688365,1.0,0.22160247949928658,0.11520808669823598,0.21591286549800864,0.9147147498453531,0.4677168514349086,0.0,0.40554367069878655,0.7705658675689513,0.5264648156447276,0.35180680206266923,0.32634496989285067,0.7238166847976794,0.6296257654737815,0.22022164496277824,0.6422463089726712,0.6245488910752758,0.9875175995356955,0.20674986935005651,1.0
0.5407178968793235,0.03548288315240433,0.6667858281249252,0.0,0.4769909746713361,0.00061955751755379,0.7851646885295803,0.02238146089299709,0.30757819096183947,0.036040000140498456,1.0,0.22238933345068632,0.08111943288473997,0.21743583422797078,0.9071194165035943,0.46957963299657157,0.0,0.4039313265645787,0.7372694609715793,0.5177838959110859,0.27703708077065103,0.34713593187148956,0.7199301890179434,0.6466519756766997,0.19356405266811316,0.6544045291126284,0.6788252875744231,0.9968232255778936,0.18811271456741133,1.0
0.5201189458814297,0.0351481543807418,0.6525730031586591,0.0,0.45935499336701097,0.0012140678163010256,0.77084770717048,0.02474133719362174,0.2821917740311525,0.04125402150002677,1.0,0.22340890827005494,0.045946175147385526,0.21638192026262235,0.8965641417046561,0.4706882241681245,0.0,0.40594425801562223,0.7300446879166641,0.5148966367380137,0.33730197300666415,0.3588273568325126,0.733564695678315,0.6375867165940887,0.14700555903448875,0.6483952382344744,0.6736379887480849,0.9946619847706428,0.14907857839276112,1.0
0.5200975669004922,0.03561086537050807,0.6571079988724153,0.0,0.46560005365998225,0.0029308400015836647,0.7743227919868968,0.024228267685164482,0.2748034657822438,0.041475414768059896,1.0,0.22355092250449785,0.03791494711500539,0.21525454687422374,0.9021236481899273,0.4741331052348361,0.0,0.40997791030064473,0.7224865238211347,0.5145123243966866,0.3335259775045025,0.3829198690605492,0.7081154378500474,0.6023312699006268,0.14449201127947325,0.6511446535907688,0.6686914850128214,0.9961273030295529,0.1455958478775756,1.0
0.5187396259355177,0.03653645159270725,0.6558131894625662,0.0,0.40178566528827486,0.0041308114027915205,0.7735904900125449,0.025604723223371456,0.267915462875803,0.03840810687944501,1.0,0.2245811136475981,0.017441232994034002,0.2161680238637436,0.9027476614110227,0.4772940282705653,0.0,0.4149162063768094,0.7012216381262899,0.5206656791187103,0.3581991374046557,0.3871626786299979,0.7473473309043493,0.6473512347230644,0.14929854220728245,0.6477965540634615,0.6627381347409194,1.0,0.151640698198091,0.9970398090377224
0.5257081046683822,0.03662272477107555,0.663305162697235,0.0,0.4095662415971629,0.003240731060093968,0.7706152803554104,0.024970648548689606,0.2696482066319108,0.03940028623089157,1.0,0.22191639683872766,0.0,0.21425030507627937,0.9081359321778646,0.47292196471744985,0.0023505059050553377,0.4139176407333433,0.7140661980419338,0.5191565071164274,0.3682995078997372,0.3864545141766184,0.749912704986409,0.634573222588115,0.13311363780652927,0.6447782724065138,0.6642473213534305,1.0,0.1389265998426106,0.9996999182871437
0.527079062505888,0.036769935012234224,0.6646605091632914,0.0,0.41135581692701395,0.002720396980202596,0.7692092567217853,0.024656748919502442,0.2655708719377959,0.03813225755360972,1.0,0.22325554305604278,0.0,0.21543373156316167,0.9042650580955679,0.4757890674700053,0.006349117215580046,0.4178743045636399,0.7440865395094565,0.5242596831688946,0.38482906038163417,0.38928937916354334,0.7580271852751906,0.6363207025623323,0.14351531845518378,0.6464931210328947,0.6670574062012693,0.9992038176906575,0.13876659550108916,1.0
0.5313019540265621,0.03632432460126665,0.6677708863514227,0.0,0.41179029781917087,0.0030587185880796997,0.7771313827117726,0.023480838811937636,0.2674993004943173,0.036581398672163395,1.0,0.22239922971514264,0.0,0.21479052422238293,0.9308486817463806,0.46885929414172994,0.011369373050451702,0.4147927540801375,0.7618730911637259,0.5219786977555025,0.39799708206200934,0.38712906891183263,0.7769304136188204,0.6356004883213819,0.12874031980363518,0.6388178295583481,0.6713938816569622,0.997731832939872,0.12919703409590566,1.0
0.5256895604995702,0.035801975793069644,0.6653160050948276,0.0,0.4033299036396682,0.003194942233937385,0.7733167071024036,0.02510739927015939,0.25609228838652,0.03619637972828309,1.0,0.22053340087068296,0.06063609268006449,0.21119375753951944,0.9304116159657012,0.46604265551091056,0.0,0.41378993372548717,0.7607073102941276,0.5199835203285329,0.34977979408279947,0.39027134246529466,0.7743373297047876,0.6273157531565688,0.12252235389467338,0.6428634138502266,0.66842833911184,0.9925464720456072,0.11310400332625033,1.0
0.525551937928775,0.03623198599429813,0.6638859884943035,0.0,0.4590608441838616,0.0016287677596017586,0.7728335275536649,0.023946212102876833,0.25720611371608254,0.03542601914265199,1.0,0.22192732528193618,0.07087521081828242,0.21326599943806873,0.9328027132263571,0.4691172975200143,0.0,0.4149744289810918,0.7423452947090464,0.5216079238194296,0.35415627432654323,0.39242413294197936,0.7702415187684953,0.6308336885814333,0.13789787805271353,0.6387722567412604,0.6811552587859686,0.9827169578565225,0.13013935128464824,1.0
0.528482229817879,0.03525828903015192,0.665616324808451,0.0,0.4020882101572521,0.0019833131071032703,0.7784889053183001,0.02301740641734819,0.2559155822844908,0.03281170341592607,1.0,0.2202670440879749,0.06122162983336994,0.21101565179008278,0.9358042216811543,0.4661243115524965,0.0,0.4119434116797836,0.7425194152905512,0.5156096599375583,0.35298019904543176,0.3892299266056133,0.7674980962987809,0.6322469020314307,0.1289435873817323,0.6388650228533982,0.6794023220893919,0.9794835304107189,0.12712785126719947,1.0
0.5370396928889345,0.036832438104975135,0.6729080729947665,0.0,0.40996117916371994,0.0029776415811448584,0.778176555518949,0.022967052652642702,0.26066114208774666,0.034239210496699174,1.0,0.21989449596645463,0.0652033182332893,0.2112072484574274,0.9361181171922821,0.46494345857000147,0.0,0.41107790908255776,0.7470084880675802,0.5181254899213276,0.35639672314326976,0.39059494870624967,0.783474043313906,0.6316708827252054,0.13737756356104402,0.6330562285503516,0.607993670750581,0.9793066241623201,0.13160454846598874,1.0
0.5295799138389133,0.037617121962947524,0.663576810606314,0.0,0.4053865891300253,0.0034711118664068788,0.7651039945020562,0.022979554138244828,0.25753676199534936,0.036054205058329354,1.0,0.22146103841389517,0.06687441987039433,0.2121213017736891,0.9252056736185474,0.4675356976584759,0.0,0.4133317415272364,0.7363499108469238,0.5238235043222553,0.39877173508704106,0.3904172750872687,0.7705375446162015,0.6325152035900564,0.13739559533593057,0.6359753514858978,0.5931999151118618,0.9896713596231365,0.1273743900998184,1.0
0.5196802974464382,0.03642122813799186,0.6603791581764573,0.0,0.4616997500395092,0.002997594247038639,0.7586507557260403,0.022781541787408967,0.25150270860666446,0.03846985805929569,1.0,0.22049933943870256,0.06127725789694688,0.21170562080256827,0.9071985441882082,0.47039525610316874,0.0,0.41407735983007926,0.7337192306865078,0.5256710394269652,0.3690714804711939,0.3967727128217757,0.7723429424267955,0.6363767971460866,0.1351671873787251,0.6432230901100532,0.676494269050253,0.9941503943999385,0.12341764161856225,1.0
0.5236198851614993,0.036151572610461535,0.664938182902489,0.0,0.46620775219817445,0.0025308060104828416,0.7639828311646277,0.023654720153491234,0.25603055717051343,0.03792696829381037,1.0,0.2200850036174068,0.06742322872400987,0.21069396883587713,0.9147038683073309,0.4715013508129914,0.0,0.4126376301740347,0.7438825347782047,0.5267471131497273,0.3594384016710321,0.4008297177406774,0.7555424485893925,0.6281921746456429,0.1438538026767681,0.6410156023798691,0.6782358639559344,0.9921656765058681,0.13704350796856923,1.0
0.527419545915664,0.036094776416167484,0.6679488655653912,0.0,0.4722692222178892,0.002449343621628628,0.7636933242427999,0.02457295169462252,0.26496458813434054,0.038583225059611995,1.0,0.22016405775057468,0.08192975585486481,0.21112821585136568,0.9161048999243544,0.4681046909896808,0.0,0.4126733805850413,0.7686880042847978,0.528007028228372,0.35394141706973714,0.40120667421768785,0.7658444095715257,0.6308360618852634,0.14290625138035226,0.6452017616058077,0.6805452545734358,0.9924391542686148,0.1482254701144405,1.0
