nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6310114476022177,0.03366997933250997,0.7003122325529136,0.00664055487610403,0.5330635686613391,0.0,0.7969793130329001,0.025002078284239507,0.35225043935877903,0.028133064096393295,1.0,0.21834839652676138,0.042917238260763414,0.23231080639591356,0.9876143823940234,0.4597366049936166,0.0,0.46277309056976934,0.736586726718146,0.6413351130877782,0.18657524860008576,0.27798974705714125,0.8332699320467668,0.6682980712690391,0.23396513842402322,0.6865282981344911,0.8889530222474362,0.9975336769392973,0.26712164169684743,1.0
0.6280594647467204,0.03522209985948235,0.6975655715704804,0.0073786232824490094,0.5286271198868844,0.0,0.7958390518512781,0.02599010162381793,0.34997641111347877,0.0285524566916863,1.0,0.21903066922587222,0.040970990511872175,0.23337595588093896,0.9788526669968652,0.4605296608356072,0.0,0.46457311515835725,0.7364184045888341,0.6433069687142794,0.1879207607104613,0.2780062429823141,0.8300815027158348,0.6754041592388457,0.2319819991200864,0.679384919177045,0.872612403465422,0.9981213916686056,0.2537470704124807,1.0
0.6331987781667265,0.035178293629277574,0.7016766136693507,0.007140822193219093,0.5328202539827747,0.0,0.8011862886545564,0.025426605457317925,0.35495723462170736,0.028083050974895232,1.0,0.21889063846545886,0.031173324404987542,0.22667499041815883,0.9855522394063596,0.4601117234767984,0.0,0.4645588532532444,0.7450906379114745,0.641903922609554,0.19002829525059747,0.27562363766549774,0.8357309768233478,0.6772790887380848,0.2842981732319889,0.6797146637542425,0.8807800535388656,0.9950056380028585,0.26611319938155825,1.0
0.6315317995612503,0.034953648379691026,0.6984049415031652,0.006812679481971869,0.5317610170573539,0.0,0.7967889934304522,0.02475662428250151,0.3569245588625749,0.028386616048364365,1.0,0.2197136544651488,0.011002646299731913,0.2235523415703659,0.9805761358792923,0.46257028699547337,0.0,0.4670648896988433,0.6960277628313878,0.6415058720561829,0.1900132340797427,0.27441233422971967,0.8539402231192542,0.6941560864060152,0.2479341431169967,0.6796510899932456,0.8774354896686937,1.0,0.2496455741028455,0.9493145159702349
0.6363265149034897,0.03413816727266444,0.7026497144495224,0.006469655276211974,0.5350189593229284,0.0,0.799039978792758,0.024066718932614053,0.3567405738830259,0.02812706649931821,1.0,0.21770457837959545,0.021033276627662027,0.21527962743291107,0.986030281415342,0.45899777406425474,0.0,0.46242439055886064,0.7455603808398229,0.6354893165826841,0.19067136765139647,0.27227433619791924,0.8488107255351731,0.6822673025554903,0.25573314358190113,0.6747659688656942,0.8843080041289232,0.9969106683112091,0.2555643554719017,1.0
0.6382544016668609,0.03411576491132573,0.7050617829063084,0.006207156662692457,0.5380862910305612,0.0,0.8025925758166178,0.02351353703706262,0.359656835778867,0.02776887911371333,1.0,0.21637336995340062,0.05227974550359367,0.20768971677012107,0.9884656464082169,0.45820772585790287,0.0,0.4623988262421096,0.7291257728265855,0.6317571139039744,0.19358344314233447,0.2743158950525607,0.8627552302911715,0.6776321479244407,0.24827869852908388,0.6721706369874653,0.8717584158183052,0.9882699366839405,0.2568284140860257,1.0
0.6357236812422129,0.03414578173802385,0.702976076853931,0.0064363193752547685,0.5364627547886204,0.0,0.800238953809205,0.02404198270992363,0.353447216717396,0.028467528715671014,1.0,0.2165769601048843,0.05110227639511218,0.20665984947509486,0.9872190080206574,0.4606792297927711,0.0,0.4664905888567255,0.7436690255474073,0.6297467510576246,0.19853122364480055,0.28391736012350854,0.8772570462740908,0.6830500225433207,0.25276402053232744,0.6794851100537861,0.8800505672766903,0.9978346374911151,0.2512369373652957,1.0
0.639769519652783,0.03370292093017472,0.7072394914257274,0.005995701311530711,0.540379133558175,0.0,0.8032365399407614,0.023456375760698766,0.35469453174760623,0.027541234339909196,1.0,0.2154354597839399,0.05600982204077067,0.20285893199504587,0.9897366286941416,0.45711013663022293,0.0,0.4636269390249846,0.7610884296916604,0.6240722335962641,0.2071535224650466,0.2857351790770519,0.8467491899078703,0.6675323470090846,0.2639682158482212,0.677690501756763,0.8855365054835667,0.9942726336926637,0.23717513652358213,1.0
0.6389960776258385,0.03419063380099805,0.7066037577657975,0.006548435500009825,0.5400707131259097,0.0,0.8019045592883552,0.02352844465908816,0.35557816940967335,0.028041415252559213,1.0,0.21575355914062408,0.07195816879483743,0.20547700663102825,0.9854671635659367,0.45679345056472187,0.0,0.4631871981746273,0.7218356208026963,0.6203499278910042,0.22836004376514357,0.2880482915041912,0.8751647131650357,0.6701685375940172,0.2795130009865321,0.6839164863131766,0.8887969546055408,0.9956606297657824,0.23928159208985525,1.0
0.6391855205369226,0.03402847770408191,0.710368915482986,0.007552648902214395,0.5440967846747992,0.0,0.8058356396005871,0.022420024008010013,0.31457268612231337,0.023613509760860314,1.0,0.2143721684101055,0.10039146649778156,0.20552206358250405,0.9895284425179327,0.4547503775453193,0.0,0.4600558711754521,0.7075753872183033,0.6114452932683531,0.15272447643530546,0.287917554059511,0.8771768371749253,0.6653576584998866,0.26948120013643434,0.6787896422585231,0.8810999370371031,0.9856224104263358,0.22903171217784676,1.0
0.6363301932213168,0.03383082489741671,0.7080284001277789,0.007277535288482642,0.5395481887504698,0.0,0.8004455702372748,0.022491217926222804,0.3115531280256321,0.02264184844738856,1.0,0.21493297679101953,0.08987357019360173,0.1976821373819909,0.9854551307495591,0.45595666782250227,0.0,0.4620203392380739,0.7019648974758769,0.6156606885862547,0.16131889635517163,0.2877591890391061,0.8354861068798005,0.6721747894977418,0.262050841708981,0.6731156320732389,0.8790328403332812,0.9900536001487497,0.21795872408632747,1.0
0.6384099331620087,0.03355163405500118,0.711860610031121,0.0073430060505769775,0.5426299091789125,0.0,0.8055939816473312,0.021758090596945157,0.34896951800021164,0.02571043248548181,1.0,0.2132211760808455,0.08336801607880817,0.20283711481589187,0.9899576784576147,0.45418031167299927,0.0,0.4606005139982421,0.7157844863679476,0.6065280307168616,0.18343121838218124,0.2912881232043195,0.8340574189814919,0.6648212530125326,0.25593128282897415,0.6665931070393354,0.8834371741547915,0.9820965224679258,0.2092550928522729,1.0
0.6318217240795448,0.034020516960070614,0.7037633285777847,0.00728729114451063,0.5358445692293751,0.0,0.7989428474216681,0.02089900249859787,0.34221575804708787,0.025730298696776076,1.0,0.21479736885959744,0.06213014748966327,0.20268783360544965,0.976052403261263,0.4540359304245955,0.0,0.46224891527189754,0.7103933217925373,0.6005497690471722,0.1751647839430176,0.3094375358830879,0.8687637727969445,0.6545397469733635,0.2508469096144871,0.6731904819641981,0.8842989803256311,0.986810747126723,0.21041032497079648,1.0
0.626618374684085,0.034245913553901344,0.6966059160644998,0.007024141837481089,0.5266724806891395,0.0,0.7923374150144166,0.02078439934239728,0.3379852632328338,0.02530148590270979,1.0,0.21563400595020246,0.0354636386288396,0.20677793193424107,0.96780621507137,0.45412067686901547,0.0,0.46468620165356017,0.7629662193428969,0.6044431690294396,0.18597034848538777,0.33652994966932664,0.8088546968995833,0.6441422889921586,0.25961556259566415,0.6723718043451895,0.8742816715907875,0.9960350540681656,0.21161926458548377,1.0
0.6294661606887478,0.03387837475847415,0.6981577314212782,0.006245549462765365,0.5304127250114924,0.0,0.792204728958375,0.021377452802922057,0.34336410810404644,0.024870879479598165,1.0,0.21592619019892106,0.08082107641166823,0.2087359554739909,0.969751196806484,0.45703346670050027,0.0,0.4666324088494672,0.7382053378614742,0.602332043139734,0.20588474010151456,0.347638120801893,0.8206002409384904,0.7066605473654647,0.2521190217712984,0.6827130048015362,0.8864751918062481,0.9970158081296567,0.21241662581912166,1.0
0.6280787508871438,0.03351869226404101,0.6987678699303748,0.005612999564708573,0.5313916359333339,0.0,0.7930191417324747,0.02025754726422257,0.34147214540983184,0.024473010207634843,1.0,0.21455931654241964,0.06862933090766013,0.20652358510003652,0.9696768392504939,0.4538198964075182,0.0,0.4619973002821342,0.7586498418706396,0.5887494206202865,0.21365459311290705,0.3552949113550427,0.8346395627970192,0.69661329024033,0.2539880900538239,0.6687273128343895,0.8744605960862252,0.9859021768238564,0.2164482206832743,1.0
0.6245052244879377,0.03323453876518188,0.6979603582018201,0.005593297043436417,0.5270943836754669,0.0,0.785321138118843,0.02053375242220083,0.33648736419461484,0.024441018373027333,1.0,0.21541511595877383,0.07636527451326322,0.20716484688104295,0.9675365372685829,0.4539153914689745,0.0,0.4648085981014023,0.7109363884446618,0.5783425257318285,0.23984820956001623,0.3694620751047379,0.8573799804793097,0.6661956947785832,0.25879249164821794,0.6695616308020739,0.8673822000330088,0.9863919012587481,0.21212086181286313,1.0
0.6240274405124373,0.03394678780099038,0.6986735474128418,0.005976327484832055,0.5258042200914518,0.0,0.7860589527373504,0.020940561051975986,0.33504498826369955,0.025005656172510812,1.0,0.2143049928123993,0.06269296109904245,0.20474996374496332,0.9672922827646835,0.4521836196525756,0.0,0.4585190854276414,0.7029246015114462,0.5676698843051982,0.28701502665951434,0.3743957965873216,0.8576932223797017,0.6511530842226674,0.2445265256746465,0.6740057617396628,0.87086585566572,0.9823657269956095,0.20991145962751698,1.0
0.6132426224153783,0.03427108354619636,0.6838167315222143,0.005974274144244959,0.517413080198308,0.0,0.7674072477117495,0.021202360590278573,0.3368481515104609,0.02517968699609345,0.9985470722535247,0.20917416974522035,0.07318314637872421,0.20465361649255906,1.0,0.4580669283895296,0.0,0.4575898390574246,0.7138948221312978,0.5729338312898885,0.31253783666006457,0.38704539548013495,0.8353222538226628,0.6550641353492721,0.2782382178237043,0.6520913609141109,0.8441571511989974,0.9872559697780143,0.21937097356206225,1.0
0.6087076629528952,0.03446826986256308,0.6812244526303285,0.00573436817714422,0.5137944243106384,0.0,0.7654165678233137,0.020780563010492848,0.3318610380554612,0.02568248236570131,1.0,0.20921532446032376,0.11077815306873073,0.19844778952246875,0.9976380289659803,0.45721701918692337,0.0,0.4505390340886964,0.6905105930977729,0.5682186838083733,0.270733570009677,0.392408751705153,0.8056404210607032,0.6604089384123207,0.2654343681847292,0.6658151604563057,0.8442814113906568,0.9818174838005294,0.21870978872682553,1.0
0.6109250139587207,0.03458546596011811,0.6854015877485462,0.0060693811382019165,0.5172079529252039,0.0,0.7720136427132037,0.021590239032278264,0.3342755613264604,0.026433868976437094,0.9716966713184263,0.21534839130743597,0.1018260278678716,0.20024016773542289,1.0,0.45886121342005176,0.0,0.44979017847825375,0.6869103688338084,0.5674545979067174,0.2889472405106517,0.4059580443319899,0.848262853554947,0.6475837709678274,0.265178344602433,0.6688983668405762,0.8491494302569988,0.9901028659968447,0.2113035345339784,1.0
0.6043464394158719,0.03458123627180178,0.6801785541958082,0.005873051952625131,0.5080098759308598,0.0,0.7690787456089606,0.021858509073142778,0.32198042643326485,0.026407246472476175,0.9775187187841472,0.21483270965805068,0.08331157188746958,0.20124024336454885,1.0,0.4577003436589362,0.0,0.44959415765999283,0.6772196981280251,0.5580922247683555,0.33771276958140434,0.4170685503326529,0.8523407521911629,0.6502876068738416,0.2535056944931191,0.6630658751896366,0.8418621562589158,0.9828959873130941,0.18500101319890802,1.0
0.6006177938158506,0.0341669616220863,0.6750418137957435,0.005388271002499789,0.5027435014574196,0.0,0.7612803030065105,0.021182125909368906,0.3192126060088333,0.025776143728601313,1.0,0.2090650755928604,0.0824706239110354,0.20066472677200098,0.992839049426646,0.4581145248978161,0.0,0.44584960667608214,0.6812228925689915,0.5524135757532099,0.3327165514933449,0.4294121925219624,0.8009780223269793,0.6492902437520823,0.23974196709263848,0.6704796009755348,0.8248976421311373,0.9812617534828405,0.1843867129663069,1.0
0.6001405921721226,0.03388907562301736,0.6771166493778664,0.005085005940555159,0.5053124884814464,0.0,0.7661564276599743,0.02053676834848148,0.32003499885033887,0.0250346034543879,0.9925526518562205,0.20868626520524527,0.07571160526071002,0.20114197953034005,1.0,0.4569388600883574,0.0,0.445328225295675,0.6993488177795565,0.5541693723646264,0.34312142705442716,0.4303673033786895,0.8088771406957292,0.6437152563340512,0.26704526506275755,0.6542801922710615,0.8276534797879006,0.9786030190663716,0.18114414997902545,1.0
0.597576440550632,0.03424482263747959,0.6774642651370086,0.004866624071924395,0.5036878717527241,0.0,0.7670307230855264,0.02054350157057625,0.3278131760745173,0.02394046593018694,0.9932600842780726,0.20992655408857644,0.07543914835087268,0.20463534751424875,1.0,0.4583088120291699,0.0,0.44664720788033535,0.7062502118249142,0.5561970190080766,0.3458788403856908,0.4315247002240305,0.8046935458360871,0.6566057730438031,0.23945782707178911,0.6547110051502416,0.8306387439065035,0.9786090764649957,0.1771652389667463,1.0
0.5965911383339251,0.03535293550987853,0.6752345706636691,0.0055142972298893944,0.4996285101910834,0.0,0.7641089926609399,0.021664598310687653,0.32138810510245724,0.02661554087431145,1.0,0.21561362776866028,0.08124941087548106,0.20934195534990402,0.9999400964974952,0.4691661799905161,0.0,0.4574216368035851,0.6808276197431372,0.5733394325744633,0.3382438935867134,0.44279521348601447,0.8080131505806674,0.675342684579966,0.233687791754283,0.6687663326863063,0.8365857117813452,0.9977902119330873,0.19863508107674813,1.0
0.5942852366703689,0.03385877372459428,0.6737416882397572,0.005725758099404501,0.49858782291967707,0.0,0.7618002793495572,0.022901514156084036,0.31764735548086415,0.026272810888938677,0.9937796143240973,0.2100301108702781,0.08142646372414479,0.2052523427847089,1.0,0.45644336186155177,0.0,0.4476793540130712,0.6923605249204243,0.5608702229220242,0.3292052185925275,0.4367928445000458,0.805793690776862,0.6571143694108008,0.2303609343697822,0.6544036181628062,0.8356715031182159,0.9779067700322308,0.18923137609369425,1.0
0.5991410364206134,0.033503409084149845,0.6736642188153961,0.005556420532259806,0.5081100727283483,0.0,0.7571627614264699,0.026309631345988994,0.34306149933071983,0.025461380970217478,0.98192450137171,0.21297819128268677,0.10330053627424571,0.20930796498081905,1.0,0.4672901941213514,0.0,0.45226953771651285,0.6890537562826843,0.5734440067502575,0.3415777607855792,0.444416019082899,0.8004371656785841,0.6730271913437755,0.28105506594374663,0.6660651672227372,0.8383265577979743,1.0,0.21738044667874107,0.9974503437359162
0.5955429007170726,0.032329789892532546,0.6688019285545462,0.0035978837172033306,0.5047131222133944,0.0,0.7537157162805872,0.025343384318833255,0.33684882786751735,0.025528700714725353,0.978613771097624,0.21348124629927473,0.10212411361395674,0.20841061309874587,1.0,0.46735410949819817,0.0,0.4520577547822074,0.677574144708925,0.5744126373716981,0.3405952631399953,0.44423235135469974,0.8008785546231527,0.6761959341740601,0.23021692649778394,0.6662861582267696,0.8352392210518147,0.9991773237454038,0.20965887136287556,1.0
0.594917562545039,0.03210784614153478,0.6688745980047561,0.0037050632545334097,0.5009316473844614,0.0,0.7522551578345424,0.026644468225727927,0.33450518887235436,0.026044553826006865,0.9774632992835139,0.2130046452414275,0.1009168381584165,0.20861024701926995,1.0,0.46615517054659283,0.0,0.45050550529731315,0.6738784405371954,0.571800578782199,0.32969543954501146,0.44436404010764907,0.7928285040321796,0.6789561511884142,0.2726087802635769,0.658148759192851,0.8513434156915549,1.0,0.21168437674534246,0.9962965074957185
0.5912957194951854,0.03101614680977069,0.6771815478779523,0.004637868898406481,0.49340893917610823,0.0,0.7501115711221507,0.02379188620763241,0.3322108446272822,0.027090539364330018,0.9847539198311087,0.21048813405261388,0.1044861628644979,0.2054516997924576,1.0,0.45547427184369027,0.0,0.44237555793471706,0.6622407118863866,0.5641546685392459,0.3417935214454194,0.4364624605098577,0.7942170383902462,0.6639152802701606,0.27569554578568284,0.6542691391494501,0.8495774195491138,0.9738983614264484,0.19274685614797613,1.0
0.5955085058136793,0.03313666987759947,0.6762934516350543,0.0047537268443449176,0.4973729281904223,0.0,0.7494479908841314,0.026079146075600624,0.3353932715187451,0.02722993939442438,0.9752011361156416,0.21643411535481055,0.10716775821107696,0.2102982110593165,1.0,0.4686823255621746,0.0,0.4536099575867569,0.6630200584149051,0.5781777176185251,0.33298026749202514,0.44816994036976293,0.8270245564748571,0.6650578428155268,0.27682902082147265,0.665105742408579,0.8295743189421154,0.9938817223070894,0.20392792694105566,1.0
0.5882158571453029,0.0320679389771929,0.6686034686435309,0.003985823083820271,0.4905773082915303,0.0,0.7475103151911521,0.025160807803192867,0.3273387662860176,0.026720520578071283,0.9792963413172625,0.21262090115916382,0.10134534061531597,0.2068493914249625,1.0,0.4594271028135939,0.0,0.450264944097487,0.6652248797274392,0.5669274496492543,0.3315194576178328,0.43899144983332034,0.8029771096919995,0.663525721099756,0.2646864353096269,0.6520490968645919,0.8311977606190825,0.9723378394350161,0.19615316132787727,1.0
0.5810532763752383,0.032299021513050495,0.66164084082344,0.004494241820669397,0.48376664978342354,0.0,0.7419007427419732,0.02877811569575921,0.32165578568387226,0.02698913976720476,0.9864089031772746,0.21426200576740687,0.08854234839873912,0.20887543827803043,1.0,0.4634467652471448,0.0,0.453233127690302,0.6728829422163679,0.569761687483008,0.3294060392343114,0.440625870255104,0.7990638853981333,0.6680972707973581,0.2574799750769534,0.6524283681058924,0.8216794981037823,0.9836822433665039,0.1954901909048125,1.0
0.5778480576620337,0.03170371971848887,0.6578154214980507,0.003889427499733915,0.4782318195039391,0.0,0.7386182752553586,0.02755212827784416,0.3216120780608388,0.027119537218837753,0.9783367067334163,0.21327224342496126,0.08584500021217982,0.20630106715113497,1.0,0.4609742730151435,0.0,0.4511443723255304,0.6667606442498346,0.567840682383822,0.329968179911922,0.4382700808807963,0.7967809499364062,0.6570493293591491,0.26114291516401333,0.6540630998045103,0.8253858707538498,0.9806011291714765,0.19666759269806208,1.0
0.5790920940406096,0.031063910098528734,0.6583482363946513,0.003139715144991163,0.4815877262972541,0.0,0.746925727727948,0.028876652315880713,0.3258848979254936,0.026173679168334157,0.9803276151433443,0.2177441842833333,0.0912779260441313,0.20971041105875207,1.0,0.47022067119931527,0.0,0.4559923912917768,0.6816680308699719,0.5743000828172781,0.3368893757222253,0.4469452336038913,0.8310207794530344,0.6587004039849508,0.23315100011005319,0.6663582785068575,0.8317911530842456,0.9976603546264565,0.19612268200077032,1.0
0.5703529603148193,0.030024894285670903,0.6499085723167901,0.0026808511200227736,0.4727215326970934,0.0,0.7428844344089303,0.02753051371232539,0.32104239449369426,0.024961880556288576,0.9828135600755961,0.2148239187624474,0.08504075601586547,0.2061345233407863,1.0,0.4627855079206791,0.0,0.44943495407729495,0.690441598036308,0.5644423281648328,0.32797283862837284,0.4392397635978241,0.8029706285444276,0.6549713851069623,0.22696192124449852,0.6503687704036413,0.8261802149838691,0.9829937100716986,0.19648637149365622,1.0
0.5606310161512134,0.030691963068318676,0.6416637411269371,0.003399478067052514,0.4665535629808991,0.0,0.7425600646385332,0.0317046045006746,0.31534087735948435,0.02674037922115499,0.9794024819230859,0.21961000299323005,0.08991021299475802,0.21228987466527538,1.0,0.46870463621738967,0.0,0.45714711001152375,0.677332815070319,0.5844759042186533,0.3255935838488899,0.4446141969274614,0.8284881068432887,0.6660444708619881,0.2653621766634206,0.6691367107327629,0.8220507165725084,0.99703440323826,0.19039773421458658,1.0
0.5518127074325375,0.031438213273035344,0.6275895083014315,0.0023141992855929094,0.454891209334275,0.0,0.7413110631145544,0.031625087634063166,0.3048504627354458,0.028161423650385105,0.9767582639195751,0.22033096842086194,0.08322062631376806,0.21380317459323087,1.0,0.4682239194483689,0.0,0.45847138226954415,0.6759038242610205,0.5790955101938539,0.32202271072255007,0.4412525403670435,0.8319404122289352,0.6649477506893546,0.22906643485155706,0.6852117329579367,0.8244363616591024,0.9984969506646094,0.19640497301226129,1.0
0.5438385020680073,0.03239402268577918,0.616985723306279,0.001511706323053753,0.4468627380518464,0.0,0.739094149515982,0.031589933697842076,0.3062149735017858,0.02873825626200489,0.9801207777829112,0.22016025877681492,0.09226101553957275,0.21482779376296776,1.0,0.4702658166156138,0.0,0.4606720912572592,0.7021131833963917,0.5810858371359848,0.29226734704703633,0.4407545560542691,0.8123751880201033,0.6787670788470259,0.2810169427717288,0.680528413965458,0.8185831455271323,0.998339277428999,0.19980406551227883,1.0
0.5329895131027481,0.031386915968824466,0.6070718031885969,0.002452231230525811,0.43990744672193804,0.0,0.7326374075003499,0.035993765943378796,0.3040418767661039,0.029186172374667252,0.9723371864852194,0.2163042713975186,0.09874755822715292,0.21108067335244265,1.0,0.4630542424389194,0.0,0.4542167431446735,0.7036008679891708,0.5695336513767278,0.2853345854459616,0.42718879044095187,0.8104547545492652,0.677108566737078,0.2910388936917564,0.6615407975948666,0.8258944881734264,0.9804320683487815,0.21159313058688006,1.0
0.5257492445480217,0.030772053827293647,0.6653121933847167,0.00250617232491552,0.4333758151652242,0.0,0.7354049837336141,0.03734855013908061,0.3033338450385033,0.030304510131853618,0.9715083248249473,0.21565986649696875,0.08820972906069825,0.21032513839756523,1.0,0.46025847073886517,0.0,0.4555947627981009,0.6911646375324408,0.5739338237540862,0.2536374853915041,0.41718377777662685,0.8223924586334451,0.6708975794851002,0.30056479887411114,0.6518845195298628,0.8426151156333488,0.9833750549146664,0.20453988947855198,1.0
0.5237693991782154,0.031230756158441425,0.6621857285358765,0.0020154769698114343,0.434379764875458,0.0,0.7432148004376941,0.038591499796013014,0.31016888363105627,0.03297089749274405,0.9748936244328227,0.22015447910641486,0.10084266798698692,0.2150653801985842,1.0,0.47240333054970696,0.0,0.46520040055830486,0.6898730527686731,0.5879911527121692,0.247390600530935,0.40956226076654123,0.834959806159138,0.6679579649047374,0.3007218641000237,0.6729336771666482,0.8393859564128617,0.998828021321719,0.23022001221904942,1.0
0.511568644968836,0.03011781834728227,0.6524148344360021,0.0018571802940199713,0.42167107347722915,0.0,0.7408974412309698,0.03526318470390182,0.30026628411413536,0.032287114066581246,0.9788909568428092,0.21673940925362276,0.09549451643636894,0.211800185398983,1.0,0.4649677664087231,0.0,0.46115791192250116,0.6698818651959263,0.5859966559533074,0.29353978848673284,0.3952517199353193,0.832132912225472,0.6486706875318634,0.2894894328615533,0.6736813975906054,0.8379564492996274,0.9822301037693026,0.22031114560479473,1.0
