nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.46258905616541646,0.0322955668607841,0.4985099725117978,0.0,0.3784495367779559,0.011621267736531765,0.6041715980784257,0.020404314157712,0.2463064010978862,0.04158360709808943,0.8233344256552907,0.23140010859317894,0.06393042296804168,0.24264513921504802,1.0,0.42213560407760214,0.06981716035514392,0.5065587535013566,0.8022696580325347,0.40222541466381373,0.4559590153504301,0.5266551106133632,0.6836303240433519,0.7707962104004339,0.2324979920887615,0.8092128067490807,0.75857039456311,0.9752597621164201,0.0,1.0
0.45970223050558895,0.031910185381794506,0.4978418052343053,0.0,0.37788239912741345,0.011432897581804252,0.6009892822138985,0.021168692328258024,0.2477922264515959,0.041277435329336795,0.8157483799205256,0.22959052597513077,0.06946931815345671,0.24249391173324197,1.0,0.42129552410977317,0.08184782484052139,0.5083166674524591,0.7608375171755069,0.40661139562525067,0.4566052429394081,0.5219819353156521,0.6726891396833299,0.7649064427578265,0.22758162117897662,0.808542787654195,0.7241549515713103,0.9738759401043666,0.0,1.0
0.4562522706657757,0.03194662557143976,0.49848260010164325,0.0,0.37293035175868994,0.011770052086244062,0.6025516331715073,0.022782632143695445,0.2397376257556379,0.041725161232633264,0.8229589712042494,0.22946470486324566,0.06266709771220408,0.24344898118859457,1.0,0.4213482345445808,0.07110836781525134,0.5107644438731599,0.7398909873415451,0.40132995964992685,0.3980952801548728,0.5256309589010473,0.6962058792173146,0.7419741357148446,0.22590058097992013,0.8123535772966569,0.7765751131925814,0.9385088915466039,0.0,1.0
0.4538583059700722,0.031568053634212966,0.4979443960155875,0.0,0.3721969741343965,0.011333363425763184,0.601585633512616,0.022185993296841393,0.238592534911846,0.04103871428369793,0.819343385096699,0.22901650439347143,0.06328200640179721,0.24350426252747623,1.0,0.4191250341858855,0.07048747377089296,0.511708167900666,0.7307207017858192,0.4048472476117395,0.4188372365460616,0.5268866311492146,0.6590579572823029,0.7676018005707594,0.2222860411189707,0.8181985879569817,0.7649177723950922,0.9353903884872141,0.0,1.0
0.46061175081845757,0.03194310645802283,0.5066395794126732,0.0,0.3804630358504116,0.01128583785765218,0.6094545758637777,0.021451585504596592,0.24583825467593767,0.039931956405608524,0.830229403101327,0.22875998553857094,0.07279970198952393,0.2432611584342319,1.0,0.4352051980679352,0.07090862785941808,0.5112583175568902,0.7360402618234895,0.40566459989673603,0.4078636546782876,0.5195283774812974,0.6774202466050512,0.7906935842216196,0.22349593518410382,0.8131338050992742,0.7695007840744086,0.9808330185495209,0.0,1.0
0.4678143233230822,0.0320840789902858,0.5144050789575899,0.0,0.38663742156795855,0.011394978347835174,0.6177164529435595,0.021205802018072022,0.250719583960395,0.04006127700752295,0.8403108324272547,0.2287701283677796,0.07559355670425999,0.2434966070059533,1.0,0.4398193572836191,0.0743014379845661,0.5099798528414906,0.7969252273084807,0.41554851626647943,0.4115914099599467,0.5149020102759947,0.6901384455176619,0.789877477448502,0.2303493540972605,0.8126233851771031,0.7884710293931336,0.9818853866852558,0.0,1.0
0.464869072228651,0.03194058928420568,0.5122278716197238,0.0,0.38375157287465317,0.011345058180359437,0.6162180580053703,0.020962917539264894,0.24806866440472317,0.0397638292003467,0.8372046646968283,0.22812060961669847,0.06693090726780453,0.2430672857800679,1.0,0.4227892610420151,0.07008332724780651,0.5080276698705917,0.784424889617904,0.4155267173095312,0.4283762737475987,0.5139369054885983,0.7022564080598592,0.750180580958738,0.22278435326764726,0.8109587324251785,0.7879162851509399,0.9810099049565069,0.0,1.0
0.4721020925702209,0.03202729023601974,0.5193431431586499,0.0,0.3911705926140658,0.011554586057776699,0.622793049549563,0.02149929284567614,0.25652259753879825,0.03960629769521318,0.8384717026373394,0.2278084248556366,0.06800972313553298,0.24256461580741281,1.0,0.4436966073349666,0.0731415936464034,0.5085500878636455,0.7881398142709615,0.41212979130568833,0.429017211333166,0.5069105343651308,0.6713782034712731,0.7726547723979681,0.2219824236169788,0.8147025259820563,0.7945418606674042,0.9793956120683203,0.0,1.0
0.4832109822124325,0.032408096315612936,0.5317924162158096,0.0,0.40162310284054553,0.011476984407683011,0.6355517730052612,0.02155160645311535,0.2647573835142716,0.03925120288027902,0.8570423558121476,0.22709814057630026,0.0774599846852937,0.24257852283054737,1.0,0.4475636371761842,0.07984964066266047,0.5090917533789057,0.722567359194575,0.3988322608283665,0.43698951349761805,0.5025777477360783,0.6912609279958126,0.7882619274644251,0.23496837763853753,0.8165118165246652,0.8114415469453344,0.9787967670879527,0.0,1.0
0.48684171983919283,0.03297261319122762,0.5378050052547386,0.0,0.40352642622754065,0.011108028869921687,0.6407026846678084,0.021258371362407463,0.2670600397659764,0.03902110351322338,0.8665608931698399,0.22790508692899392,0.07830828848408465,0.24202746374822717,1.0,0.4454611177372302,0.08217146809041154,0.5090314329847556,0.757429864777104,0.40579938834532336,0.4619799469739349,0.5021421343116675,0.6860866949729547,0.8046445690956874,0.23084753113012962,0.8246551223910882,0.8262430082682652,0.9801519987891132,0.0,1.0
0.46738907472587027,0.03328719694098911,0.5168824639419662,0.0,0.3885180811644461,0.011022371714095392,0.6189343398328923,0.02142778592246993,0.25532147487805096,0.03872620129149216,0.8312268151329743,0.22767889351108933,0.07171482604896245,0.24286481780210992,1.0,0.419159024159266,0.07477697829761312,0.5083855928374652,0.7476687795950303,0.40545189265443726,0.43251761408877626,0.49550597449937006,0.6725953745648886,0.7920263425725195,0.22087325825473075,0.8224071569312109,0.7956412276744412,0.9800980771911344,0.0,1.0
0.47419546346948926,0.03334824028110731,0.5263010651654019,0.0,0.39510230949518116,0.010668614482904059,0.6288253806468852,0.021285466132728696,0.2592091817098385,0.03894655199913253,0.8461100980582124,0.22767503377559928,0.07445664531735104,0.24289772547939195,1.0,0.42825650293385853,0.06345090940298892,0.5070501960604978,0.7816514443303101,0.4050593189442009,0.43378270413458303,0.49205917459743886,0.7301738469555769,0.8193763294035197,0.22725793565477273,0.8238190954914854,0.8027767381820081,0.9785034144532211,0.0,1.0
0.47990022008386596,0.03447741869721481,0.5319544432106552,0.0,0.40078652864087516,0.011204086453206592,0.6324451360323816,0.021091111681443248,0.26382160932401993,0.039509666499907545,0.8528331872768116,0.22735033436539195,0.06633844388432343,0.24382700621685385,1.0,0.43301245849048403,0.0686607782576553,0.5059616745194684,0.7473932835884802,0.4074011377986422,0.40745291461259814,0.4850256306429104,0.657305014543804,0.8100480297147719,0.2321836615561157,0.826997535857067,0.8050375584107147,0.9751659085496196,0.0,1.0
0.47007233866673176,0.03400057175849375,0.5223761998544936,0.0,0.39163816468278156,0.010282193646754133,0.6261768577828253,0.019867696766201207,0.2551106519874407,0.04844174789934807,0.8463248587414813,0.22803501460226344,0.06091610710969347,0.2428544201976491,1.0,0.42847245189100713,0.05970515459038365,0.5047186892156259,0.7393875740187167,0.40715468869992205,0.3957332694703854,0.4823466762333448,0.6800448511476738,0.7926823321019972,0.23141523270091346,0.817119962779643,0.7702969324611961,0.9768975935693984,0.0,1.0
0.472820452245253,0.03331777644584398,0.5247868662924356,0.0,0.3950755755527337,0.01047453461860903,0.6296371066970562,0.019354862233196785,0.26029560864472273,0.03935039430258918,0.8525727723981674,0.22771475867144553,0.060936329688561254,0.24277200736297025,1.0,0.4266946653245112,0.057819347090938514,0.5033154681552663,0.7538305006483276,0.4070626960329095,0.3905336150358258,0.48170700752704665,0.6702872774814295,0.7866732820834861,0.22828210696998902,0.8208299524682863,0.7525522800631057,0.9817675896369813,0.0,1.0
0.466049068457539,0.03375009839402704,0.5169443240901211,0.0,0.3875664355863661,0.010625923518270096,0.6244779029462737,0.017546969905950036,0.25282062391681115,0.03855916346906538,0.8438920782784516,0.2273539744943037,0.053515670132871125,0.2420022318080493,1.0,0.4232691455834517,0.047991406701328704,0.5044848734179258,0.7428841709994222,0.4064609902936135,0.3850853913922588,0.47879494712820636,0.6567917749855573,0.8096473712413306,0.2219508232235701,0.8220206744617653,0.772232452339688,0.9804313397709569,0.0,1.0
0.46192224687604017,0.03467556809063805,0.5119399153458429,0.0,0.3814429507835657,0.010639525438983511,0.619840281344557,0.017939185281315842,0.24866713986188235,0.03872828118723664,0.8365088972018423,0.22819115668964296,0.05062452247075458,0.24364323049891146,1.0,0.4313061995260081,0.051048314237553044,0.5068208354073938,0.7410668234642311,0.4093032410574235,0.3875734696652943,0.48285256222850825,0.6466561140899892,0.8183217376149174,0.21284227383056187,0.8243520935483603,0.7704627737826857,0.956840990133131,0.0,1.0
0.4674754664423435,0.034110890265908966,0.5158945255151488,0.0,0.3882919497803505,0.011594208817290837,0.6198301655519817,0.01846035249673217,0.25562007094323375,0.047083214453396846,0.8341624614977828,0.22741867978631747,0.05610031135841605,0.2429239563655945,1.0,0.43281286218480153,0.06553577565419577,0.5080932240266937,0.764983213086649,0.4165306529979853,0.38666567867854096,0.48378679515933104,0.6730212428108759,0.8101880551505266,0.21201852015726774,0.8203699984875374,0.7763711978005535,0.9831782894864696,0.0,1.0
0.4663515802487691,0.03419786968675263,0.5160861332998694,0.0,0.38829959188234486,0.01168338816137948,0.6187744117745239,0.01615030841658759,0.2514631668594826,0.04000848904828016,0.8343722069431235,0.2287494120521885,0.05360955548324086,0.2424650162224159,1.0,0.4347033988680327,0.06636200498352281,0.5081645999624278,0.7556327930024324,0.41706609451517074,0.37845160914884707,0.4857563374771,0.6577784497526892,0.8283586474587236,0.20524856833940222,0.822123222561376,0.8115970175976305,0.9909898851789125,0.0,1.0
0.4798982342473352,0.033737898877226946,0.535561929740659,0.0,0.40102652993065824,0.012105693663108484,0.6412627378507576,0.015430266182521702,0.2633098683493938,0.04655178049053728,0.8556284944107462,0.22786632048850852,0.0646668412294122,0.24228950839176597,1.0,0.4312659191396476,0.07551263379837718,0.5072597383078925,0.7738649634536303,0.4152860872481624,0.3855257909243241,0.48686220287537574,0.6963064470638474,0.8238193284907076,0.22356384271752358,0.8251730178979115,0.7954212985304268,0.9574494249537847,0.0,1.0
0.4768382866422024,0.03305666118852519,0.5374770124142992,0.0,0.39828811545010095,0.010850123435432917,0.6413517265623262,0.015853193368943596,0.26223041665557484,0.046004761587403784,0.8627445581916395,0.2265084150209792,0.05595204797827769,0.24217883036242238,1.0,0.43379621029824444,0.018613243693752734,0.5034109584573478,0.7869629255780219,0.41754952660632694,0.3767684897133404,0.4872903334670966,0.6905138899170424,0.8475486616366079,0.2420773739434282,0.827897684008128,0.8360607255161014,0.9943569942727661,0.0,1.0
0.4855063639242035,0.03295762806174286,0.5434789088795401,0.0,0.39274971036720013,0.006904263890995929,0.6446382761695548,0.014669141515209639,0.26617317914847416,0.045742669449471945,0.8694256818775838,0.22479408597911874,0.06592395135114121,0.24025588867564687,1.0,0.4337414945462919,0.02787181781069969,0.5030939401693079,0.784443583311189,0.41517614582233414,0.37278549505852077,0.48788480711863824,0.6915048073410235,0.8592111356230473,0.22500315351683475,0.8309277892779269,0.8425431777343897,0.9983009727390015,0.0,1.0
0.48317565855420924,0.03349783329534842,0.5431721979599375,0.0,0.3883124391850099,0.006299892536687891,0.6407721492253755,0.01445444895122554,0.2590399768364042,0.04630723517496703,0.8693675204328278,0.22391559069304223,0.05665264385916101,0.2407425887113271,1.0,0.43482611342824473,0.016432318133936034,0.5025163269783022,0.7857492140726184,0.4145128569482383,0.4351262428827081,0.4844102749674257,0.6903384648356099,0.8661950086857516,0.23489508399280654,0.8428520242008118,0.8396330155372609,1.0,0.0,0.998541864213009
0.48264769609078984,0.03391160662100202,0.5430862627746295,0.0,0.39169836345898784,0.005974185782384155,0.6444997387526626,0.01407934216971626,0.26200787761201666,0.04694156833564668,0.8751422245119425,0.2236751660830203,0.06653184111777298,0.23949319042870384,1.0,0.433583965614868,0.01610032628513573,0.5013836629292493,0.7820888460175311,0.41401002006549964,0.3917467764270864,0.4811611053398115,0.6825702353418323,0.8679063313570927,0.23017918278909857,0.8477518986973742,0.8393882427736793,0.9985763599937916,0.0,1.0
0.4785728090285954,0.034616177904112415,0.5401836262805559,0.0,0.39138217246937873,0.006488634344793325,0.6450651983940523,0.016370432674520503,0.26002415982023164,0.046877952405480955,0.8735356430140885,0.22589970284256666,0.05814644170396967,0.24169440862882552,1.0,0.43730442855013407,0.011860622805079596,0.5015780836294601,0.771807258646562,0.41451756867811224,0.3948962288769906,0.4827218662902363,0.6846226274659812,0.8791618394520551,0.2175268249344775,0.8412965543964679,0.8359599888918694,0.9995217170144702,0.0,1.0
0.4779769544409599,0.03417167851284861,0.5379471973529213,0.0,0.3909662034108999,0.007265864962114211,0.6442118608654288,0.016117224243499897,0.2569098307861116,0.045243803297083905,0.8746407200764333,0.22526206635961063,0.05977894215043148,0.24009450705475194,1.0,0.43806846644663205,0.010104207998481279,0.5014942505703628,0.7607591221549925,0.41511225485846115,0.39535375547762097,0.4795837281265475,0.6822370696505707,0.8703475706978037,0.21274935926974026,0.8497344985816069,0.8303387732820481,1.0,0.0,0.9987267382113075
0.46227291448462887,0.03472536686726475,0.519875674381673,0.0,0.37846082995151004,0.00866616831758291,0.6243206086602112,0.016927041478392475,0.24390386163013844,0.04499171755328582,0.8533765333606241,0.22764960090723985,0.047416317987888694,0.24157863757976367,1.0,0.4408211182076116,0.013033364023506891,0.5031003713168101,0.7565305480539769,0.4162927070962249,0.37290761422845586,0.483166983258563,0.6533414299092143,0.8790218407059153,0.19784337419670878,0.8514501203264941,0.7972584240232133,0.9969968175413123,0.0,1.0
0.4565491131321435,0.03369794015668288,0.5135670316186127,0.0,0.3741567496872412,0.00851000689903792,0.6168135974862089,0.016364411849502183,0.23768609042083283,0.04494880003001952,0.8452182297803277,0.2261517361528347,0.04389971472128708,0.24276736063320473,1.0,0.4386055092333532,0.0022083573433298153,0.4997785060811647,0.745804502839913,0.41767608838158765,0.35910774265782447,0.48128974340649205,0.6411177811300519,0.8716588469454822,0.1888655176792003,0.8454922013086833,0.7903607226350412,1.0,0.0,0.9996727361108704
0.45843040680533664,0.033365123237410796,0.5141261879117354,0.0,0.3740282925998856,0.009319674052809616,0.6181707532997198,0.016639195445210316,0.23615223802014282,0.04440000298433881,0.844952939642717,0.22720316661305384,0.03826224149305954,0.24145869316376925,1.0,0.44495430087702265,0.0026310846526165894,0.5028227827869076,0.7390778202724245,0.4201508583274101,0.36024490707702855,0.48103911808196537,0.6427982946434116,0.8813911839761666,0.17398559044793438,0.8747526083551729,0.7879346129134325,0.9978076587890643,0.0,1.0
0.45846096494712535,0.03327176922190319,0.5084809342544258,0.0,0.3762842996668667,0.010251882292322526,0.6187760378377931,0.017572670090407777,0.2349954291675551,0.043882033296196166,0.8287767603995873,0.2293174922329721,0.04402630124931319,0.2429098537654765,1.0,0.4483048068932513,0.0047636953319992875,0.5080109395627056,0.73333120039802,0.4231656465238149,0.38812802213267894,0.48761390870884924,0.6400173774314115,0.8898507898260262,0.1902922205258597,0.8718603538846386,0.780676792357669,1.0,0.0,0.9986422609843156
0.45811270392100295,0.033303034797768936,0.5079028646347802,0.0,0.3776074271204433,0.010527444716523518,0.6180410318974461,0.017613774896194832,0.2378399066587031,0.04482553513453216,0.8057837434111841,0.23147380999986453,0.0167255945210627,0.24238300336031998,1.0,0.4456274151874593,0.003762232960960011,0.5066911396820798,0.7438089495938248,0.4165584567576286,0.38039974255799647,0.4935684493957941,0.6309893600896624,0.8812950261772036,0.1893933753076757,0.872100511514507,0.7699625881375408,1.0,0.0,0.9964675525481489
0.4599337897075768,0.03308836786856488,0.5091621667904218,0.0,0.3811422082543193,0.010896301209684949,0.6199807138134853,0.01976072946868029,0.24057359561049754,0.04492934705231883,0.7992513618939202,0.23263408055629914,0.01942286718498858,0.24424267944607436,1.0,0.4540883343943093,0.0027315079299351478,0.511245123066736,0.757228284441774,0.4171316068375405,0.3721733946074474,0.5020297897888578,0.6273386606627765,0.8921843072402227,0.17957787253992316,0.871795181230051,0.7659225085517533,1.0,0.0,0.9988013917819697
0.4609825795508725,0.03323769020152708,0.5099392034855903,0.0,0.37746783590331534,0.00944765249389805,0.6194660841068169,0.021375276146522713,0.23946859265428228,0.04639154092500603,0.7907325394716807,0.23245286761355297,0.01963522789141926,0.24485996095593252,1.0,0.4522896845367477,0.0,0.512421962563815,0.7771907443320872,0.4184900452533109,0.38732688100501006,0.5064724108583011,0.615528990382913,0.8869479120782578,0.18998112658203792,0.8739452616305796,0.7602228106512436,0.9953470444036514,0.0029971734357034786,1.0
0.44193112110686605,0.03428600244684513,0.5284559955707727,0.0,0.34510460882044275,0.010886312932253872,0.6357936594287731,0.021968591852915182,0.26199375831513066,0.047380668170748715,0.8103193010194386,0.2349649441414323,0.040211490098969,0.24509454676507775,1.0,0.455930172893292,0.0,0.5137197383221908,0.7849359442269928,0.42315572335263035,0.361764481066981,0.513470183394138,0.6133765490589269,0.881344605400429,0.20583047324972517,0.8762276518497559,0.7670840644221207,0.9580359811657146,0.027844153447387818,1.0
0.44301035315403997,0.03389220744349845,0.5270648634978876,0.0,0.3479299070758704,0.011426133718384218,0.6351805402846824,0.024206898419385923,0.21945097257082688,0.04834962328467186,0.8043151261644974,0.2358166362052356,0.04267587478269064,0.24612934795635671,1.0,0.46180744418989483,0.0,0.5153912815005,0.7912609414538196,0.4279119956578055,0.3609183504280788,0.531115314763,0.6240311474018588,0.8847235538694852,0.19404919468543433,0.867728725782586,0.7570464063980515,0.9610808641520043,0.03424561278886276,1.0
0.4478717469107521,0.03441235132997448,0.5312526075669095,0.0,0.35402082830008214,0.01022938587929235,0.636916885079689,0.023343792775026725,0.22853828676327265,0.048221106753491,0.8004683504966155,0.2356576515737172,0.0513044927968613,0.24475713516641728,1.0,0.4585997573817063,0.0,0.5158503505912199,0.7938048995143402,0.43280231626364357,0.3617035493802028,0.5410415343257019,0.6172421684010152,0.864028363329978,0.1979015896483393,0.8564513715257703,0.7495911419031828,0.9607367245492285,0.04273513600817154,1.0
0.4375039171326571,0.03434269286385928,0.5218799528398931,0.0,0.3414465361088885,0.009250183805026208,0.6320098445247729,0.02362257430438235,0.20951021648961368,0.04786187566765168,0.7997994080854479,0.2346851890335951,0.020698432782351055,0.24455816535505964,1.0,0.4579280368121285,0.018888348568122035,0.5191682178111584,0.7796358755010676,0.42911061473845524,0.32770840317620664,0.5467388995267067,0.6092797979427956,0.8668549750543617,0.19349515525560723,0.860264422177797,0.7346207512457132,0.999666688665985,0.0,1.0
0.46825191613149214,0.034289116649318455,0.5456825030110464,0.0,0.3795538251748104,0.008976119609039534,0.5956656267960039,0.019608485306448372,0.253787605044039,0.047930581335179086,0.8035179526549169,0.2361544916983635,0.07058107850841346,0.24380151161067387,1.0,0.4558329697773597,0.0,0.5167132937249866,0.7982328995980215,0.42764151636707287,0.39287143456310836,0.5528030471473014,0.6267622349296381,0.8680490839073273,0.23827192778252415,0.836334238666285,0.7488598970722173,0.9570671646297816,0.058159074925663926,1.0
0.4476897539951591,0.03476128243676949,0.5290008547901653,0.0,0.3563541400793807,0.009418482151566,0.5809947085234056,0.019650103819977633,0.22101824523056218,0.048665493075608725,0.7995743179236995,0.23748633639832303,0.023896267187877386,0.2453398705066681,1.0,0.4554100304243464,0.0,0.5162178358726546,0.7969875070447388,0.42741387296926575,0.348376498238173,0.5614586553900186,0.6214679093956685,0.8568200673273185,0.19514396961811958,0.8403986226441647,0.7193917457076341,0.992040936276597,0.0061087519207082995,1.0
0.4645625140472524,0.03526647202405126,0.5451591910124421,0.0,0.37666780721970067,0.010245038421956574,0.5889753808273034,0.019280081730875323,0.23862180938675134,0.049277180682563475,0.8007190515966064,0.23830951749931648,0.04165668682761867,0.2463980811864064,1.0,0.4573215152724414,0.0,0.5157513376455622,0.8032665103438095,0.43393961351925986,0.36490182857487885,0.5871378787701919,0.7157931372253027,0.7581110817595543,0.201213682610927,0.8341581793349379,0.7344738863673723,0.9540111064177444,0.028893227463175186,1.0
0.4777504758025071,0.035174893614876114,0.5548366443825463,0.0,0.3949747860348233,0.010618564051082129,0.5979866126623792,0.017798524687325967,0.2585213082979697,0.04907269043999399,0.7975956567371948,0.23994485041268565,0.06387883804292399,0.24664525881345564,1.0,0.45805858761460383,0.0,0.5153918335689447,0.8030847376048094,0.44035137877569064,0.3275152665467051,0.6173089622760404,0.6864956091245101,0.7656761873760881,0.2105249330892588,0.8440346913805186,0.7326358031818766,0.9571175590726401,0.05212502416311289,1.0
0.4815243287896485,0.03566536057533943,0.5584611495741556,0.0,0.39895866382705386,0.010925787190194974,0.5888411095859085,0.01618671978870353,0.2613874970601668,0.04148323557950192,0.7997970293514256,0.240275635676201,0.06429944669243505,0.24628696653862342,1.0,0.4603540184544204,0.0,0.5041040175534521,0.810101918562873,0.4413841002637603,0.2958482062293845,0.6319890073249423,0.7013468182371945,0.7713345989171374,0.18202014266253458,0.8193521592888435,0.7295931596513502,0.9608763636872111,0.054726828413415037,1.0
0.4857133611728178,0.03574779106557486,0.5616410518600733,0.0,0.4044354414650839,0.011094350524302356,0.5943237545444101,0.015263017701631458,0.26657401220256044,0.04085129738529327,0.803195446448362,0.2409946792114128,0.07133239600237525,0.2461248150239856,1.0,0.46157295808107585,0.0,0.5044448582011893,0.8165745784842092,0.44325834444155043,0.26784992565530924,0.6582903476940911,0.6765455848637769,0.8135061764949528,0.1985245936120193,0.8246967530515421,0.7374181116286744,0.9608101670540058,0.06729238092310384,1.0
0.492343745384694,0.0369340293879672,0.5657638950426304,0.0,0.4131230988888201,0.011213835515552592,0.6014479601986279,0.016354767215985874,0.2778796863669054,0.04262004994884216,0.7965523358127844,0.2513249907144266,0.09320584308204444,0.25676965016072356,1.0,0.4798936660194096,0.0,0.5226120315963915,0.8225842807199113,0.4685852673806083,0.29565332356527274,0.7156144655461136,0.6566247085495962,0.8957917383801621,0.20280730652202877,0.8661140777997832,0.7398846313686483,1.0,0.06468307429175653,0.6087974625261727
