nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5321858745045702,0.0574845206271509,0.6362614367400963,0.0,0.47546946250871536,0.006079511492022112,0.7397476899760892,0.019679306178169008,0.36891901382326764,0.03164393932939002,0.9025050255720214,0.31416158518858267,0.2261034298056764,0.289977092029681,1.0,0.593151405283901,0.0,0.6813550980745832,0.7933777149702055,0.7694149135246949,0.21495851522664114,0.4139290306699919,0.7589941062495418,0.8227697603690144,0.35634617852883654,0.746732695190331,0.8461794314691623,0.8219918679883215,0.33905217854776987,1.0
0.5343266533667825,0.05879227487324807,0.6338757386399624,0.0,0.4764903471374969,0.009199603194734547,0.7425961774265623,0.02289296190338737,0.37800574935452896,0.035913261221621584,0.9203015068989406,0.31767492091959915,0.23512195079188955,0.2908273484272164,1.0,0.6018252187316472,0.0,0.6935655702253418,0.8143924091163016,0.7780772402439008,0.2201757329199747,0.418964425546313,0.7956098109401667,0.8600432418301769,0.4027694820912889,0.833142013562875,0.8308619407588999,0.9094737088390183,0.3490976774439852,1.0
0.5301225063947477,0.05912646496255116,0.6274570773019109,0.0,0.4693651597833162,0.008778119902530794,0.7396491975314516,0.0234616636326737,0.3738135649355173,0.033019208616445354,0.9305870305763825,0.3268638238054061,0.23569201385681723,0.295070996000341,1.0,0.6082276109309849,0.0,0.6992648456289118,0.8099981943158958,0.7866164233288232,0.202502145975992,0.4251333573711299,0.8058348189640583,0.8618391293596949,0.3639596762990131,0.7339693435953765,0.8383506349200017,0.9858306536288528,0.3305804285849745,1.0
0.5280418930661893,0.058057984946819435,0.6207252080345556,0.0,0.47062779735131827,0.004814486255954608,0.7405041427539567,0.022768170953401758,0.37203290840683106,0.031143829487081307,0.9077076796782763,0.31668683950440696,0.22712304681054177,0.295818786995629,1.0,0.6013195780447613,0.0,0.6960926348882056,0.8193571155569433,0.777646128807359,0.20915293285084444,0.4259925112249627,0.7948130782716941,0.9633592060755547,0.36281356390029923,0.7904695049756377,0.3393846345112375,0.9503331716463059,0.3395296338818908,1.0
0.5200308758789841,0.0576721700299286,0.612812031047763,0.0,0.46607568158089846,0.004597891942170148,0.7321752125287034,0.023772614974197595,0.37018057591212183,0.03249256548887216,0.8990372114272739,0.31197375188587717,0.21415413351972282,0.29054628764230866,1.0,0.5949615124720348,0.0,0.6922830262038427,0.8099153611100837,0.768891918521367,0.21282941278974593,0.42342103289969407,0.7734662523988869,0.9648273342986364,0.36684025853979135,0.7577539095839263,0.8296692099840093,1.0,0.7225736894030339,0.8576530268572661
0.5181657338742605,0.05582272409316843,0.6106551950891971,0.0,0.46426582183143844,0.004183389897939226,0.7324159418751485,0.023591301846596927,0.3705587901461534,0.03131572561471218,0.8981522826363194,0.31110495836154467,0.22186041984246996,0.3025882169786015,1.0,0.5979567986128609,0.0,0.6905881943217275,0.8005126797957913,0.7589029317265945,0.21455993002185053,0.42992540112060673,0.7875464616064937,0.8745473181804084,0.3777290839636491,0.8309617736473972,0.3430356369716128,0.9699270375750235,0.3203374877721024,1.0
0.5156380973277619,0.0551956559466881,0.6100825744715399,0.0,0.4585226680065821,0.005538464967150078,0.7306199986891747,0.01952052523706137,0.36542866842231114,0.029792438993255912,0.9026795845064344,0.30536327341103214,0.2194071538048166,0.2935007452178133,1.0,0.5874838492008808,0.0,0.6694604565660314,0.8093955550807516,0.723777010353171,0.20483716668604285,0.42368823957034313,0.7717959337950901,0.8480310616096371,0.37653483726271886,0.8159527694421088,0.8491410885718295,0.9738746240122651,0.3140090893034486,1.0
0.5141640062162003,0.0555984534329005,0.6108179952811865,0.0,0.45925979862887034,0.004976957698243287,0.7302285700010521,0.01941857624852309,0.36178075154824846,0.02707602964019909,0.9012413453548467,0.30841887435558535,0.20940628259004682,0.3014822062614822,1.0,0.597285458965689,0.0,0.6762555060767007,0.7720539618292861,0.7342728052603698,0.20362333319444811,0.4407348857896598,0.7659829476473313,0.8399974423928435,0.36719292624347866,0.772864629386738,0.7507928992118907,0.8405736892333432,0.31110610887704127,1.0
0.5050263132847599,0.05581914196166702,0.6014751160062412,0.0,0.44968036568746234,0.004232521761847837,0.7234027820109317,0.016501797829817453,0.358377295750769,0.026021074418375045,0.8921223946497213,0.3111888109920286,0.19507050562929262,0.29840592554172257,1.0,0.5998596832224368,0.0,0.6836414961487456,0.76927876325601,0.7293036551980269,0.22363645210725508,0.4517016673507475,0.7561872668868976,0.8387979041630554,0.3602273176918742,0.7400884391908383,0.782424176638195,0.8349525310907864,0.3029156716526981,1.0
0.4980099719401542,0.05549981865616267,0.5938152964722307,0.0,0.4444609689424735,0.0037544146483025204,0.7159606411422018,0.01762451517341555,0.35441365924517587,0.02896565177330042,0.8853805536913485,0.31485898061271056,0.18414832246773288,0.29912789096522757,1.0,0.604353089895766,0.0,0.6834214937422367,0.8005142090919037,0.7051487894060555,0.23152925937288993,0.4611227626169827,0.7399637525030826,0.8439169317856775,0.3570417677194704,0.7823150500893361,0.7321847261746534,0.8785724835025791,0.29917354030802085,1.0
0.5039138169521057,0.055906386014264633,0.5968600215794704,0.0,0.451609341113563,0.004205478652503227,0.7188090483223033,0.017723886421088464,0.3629615650779181,0.028386766108290284,0.8867517500298988,0.3188201427426095,0.1986442597984492,0.30761454489258666,1.0,0.6172592280273749,0.0,0.6831930409269066,0.758307312319366,0.7108472091140908,0.2556123673567961,0.47552805045268426,0.7372954699835471,0.9087471676269389,0.40168549714367413,0.781042233095933,0.30195046153178434,0.989133493603687,0.3121089070309593,1.0
0.5067705355748933,0.056247507455330005,0.6016426188274013,0.0,0.45515859503040773,0.005228521593402517,0.7253589247746233,0.016960426790849165,0.3654507079612316,0.029721618244001855,0.8959103120677342,0.3202472951907474,0.19759785147345948,0.30918439419664917,1.0,0.6186688786057462,0.0,0.6842739288343592,0.7485145141127897,0.7138118432050654,0.22051888278936077,0.4971443925189248,0.7505965840316585,0.9249193985496954,0.38202646817576347,0.8058476575236092,0.3146758892303526,1.0,0.4065363116174147,0.5710132783546435
0.5220199691111623,0.05583522641742794,0.6181069053332475,0.0,0.46552991552952255,0.005350679725019347,0.7465277331559451,0.017605639234014286,0.3812203078621383,0.02986408356020344,0.9185522093932206,0.3169033914412319,0.20291904600550742,0.2999112514178493,1.0,0.6087073584771463,0.0,0.6699518209740865,0.7737262746037081,0.6866486655863734,0.26401450416296646,0.4924078115890738,0.7810699778711663,0.9591631982738159,0.3856035457907834,0.7995333201367306,0.8749510572331053,1.0,0.3129068836990423,0.9856561496597591
0.5168471970522756,0.057697994295016417,0.6146710497422694,0.0,0.4616406139806852,0.006036587257184924,0.7409837475017561,0.01715274674398917,0.37564762637494914,0.03180890257758194,0.9099070226881558,0.31658759033943856,0.19911570125220662,0.3034147762063353,1.0,0.6145163458235637,0.0,0.6648557613327098,0.7696432434542584,0.6822981227318209,0.2616941050390575,0.5088869537845778,0.7759237722210385,0.9579185655515947,0.41078888157446813,0.9029411798494372,0.31907592918638983,1.0,0.32973649728373705,0.9983586971131589
0.5190145880769371,0.05844943643655805,0.6172833552300976,0.0,0.468137880993523,0.0063003334109834426,0.7437050915391082,0.016946247531319944,0.3742254839230102,0.027542029432977493,0.915330786301599,0.3183240124327901,0.16588759964579114,0.31085961928820094,1.0,0.6146968050719728,0.0,0.660934517630561,0.7567823408627111,0.6805498875572987,0.28950968103289926,0.5195998514378716,0.7729179180300594,0.9593616351341359,0.3709241064405863,0.9204076897400636,0.30308528502364707,1.0,0.3074032985428389,0.9987595593026072
0.5184120794702085,0.05870250711315883,0.6207522955827408,0.0,0.4654815512509637,0.005919683537417914,0.7173735580208305,0.019829378996292262,0.3358446600377644,0.027093767209138662,0.9127251215141842,0.31872605172947827,0.17634665937209237,0.29772840237568926,1.0,0.6158185506001714,0.0,0.6602786112931144,0.7520365541716502,0.677242898142942,0.2586749398452863,0.5288534278262818,0.7594713438112755,0.9620885892203256,0.37155248124407886,0.9135892694636477,0.8587308480546655,1.0,0.29425472197935854,0.997403085704415
0.5111347460475106,0.05797670728770059,0.6174101971504152,0.0,0.4593324934899623,0.005835169439698285,0.7127673715218,0.02093629490352142,0.32607394501716924,0.025829228574942787,0.9033508624039922,0.3170412369332668,0.14798071489320166,0.3077591211174673,1.0,0.6113240054219242,0.0,0.6524049367421245,0.7641670061711591,0.6726377953430336,0.2550241345451611,0.5297308760856896,0.7657264113217396,0.9576823592519264,0.36284772613346,0.9012052006891951,0.8540365050249794,0.9899762468192905,0.30631309385906774,1.0
0.512342440492506,0.05644662079400518,0.6207351041765112,0.0,0.45751268804342277,0.004585694109034888,0.7095676212642711,0.02298523671290648,0.3262745713197977,0.024579693114160382,0.8962073381082151,0.3181174889431066,0.1385422466555457,0.30861982466673465,1.0,0.618536184003363,0.0,0.6564688671503159,0.7330397047972661,0.667563978548025,0.2584779188735692,0.5399156743467016,0.7635838534237092,0.9635021723267867,0.37086926666125314,0.9120331450004047,0.8462344107996619,0.9965893138005572,0.29638236599156315,1.0
0.513418706797123,0.055602673032659936,0.6152034738088005,0.0,0.45046879252386923,0.0026362969998260004,0.7118216436652849,0.022313490943005523,0.32907519449853867,0.025583592165721154,0.893141979375932,0.31673229458120494,0.16374243667684896,0.30008778910080347,1.0,0.6138144335777623,0.0,0.6541744886812526,0.7377294691610431,0.6589629021171491,0.2723934044680138,0.5379393234135642,0.7707573275826141,0.9513973526366677,0.38365625099904627,0.8734316183370268,0.8451426044753786,0.9923272668155487,0.3144263040821174,1.0
0.5189199649513374,0.05523159087753986,0.6202868122864982,0.0,0.45377361933911187,0.0030628971111448505,0.7150881645570054,0.0214509585869574,0.33014797890560854,0.025260581301247285,0.8912105860366843,0.31227927989570703,0.18228403511385652,0.30125541546979717,1.0,0.6066659046479544,0.0,0.6486960015996742,0.737483222300756,0.6612539419071665,0.27709456963809753,0.5336845512609103,0.7635145443455796,0.9405512401176522,0.39940861694828256,0.8703409528989379,0.8480615229364664,0.9862958675325957,0.31406397597555136,1.0
0.5167171002227955,0.05754174449939372,0.6206998467729863,0.0,0.4527557379407111,0.004004914303282619,0.714061367125467,0.02286968538226133,0.36531195053291887,0.03228005704385676,0.8891448787833421,0.3178086862215513,0.17913819344763707,0.3077469915374049,1.0,0.6199468869873118,0.0,0.6623196595785433,0.7402597557467466,0.668538450590182,0.27970314467624185,0.5446593094847929,0.7650901639705169,0.9503433675754169,0.38301075304325877,0.8820316282736004,0.8383665985657716,1.0,0.2807299784836396,0.9985467962958903
0.5219499839471992,0.05778891258007968,0.6267779501268433,0.0,0.45751126987644736,0.004974748487384692,0.7117317477996797,0.02274228105378433,0.33235006283472307,0.026984092289971673,0.899991280755707,0.31728220258429224,0.18367801663064648,0.30703995523437727,1.0,0.6198702639107628,0.0,0.6618716530264956,0.7501210059853423,0.6661965335441273,0.2785828014701733,0.5444282111311346,0.776381859810204,0.9593708603401719,0.3959963108481486,0.8700451081113999,0.8512448125330251,0.9992769300943883,0.30015515098794004,1.0
0.5201055580715431,0.05614210759303524,0.6233313343497444,0.0,0.45697493885324847,0.0042330743844827224,0.7095982895828897,0.02028391876819562,0.3320853097540388,0.02524163390947074,0.9017420777455903,0.31471416495448257,0.15881758783373257,0.30308314739344416,1.0,0.6173505633488244,0.0,0.6605559922926764,0.7466400867111672,0.6657045321765388,0.27843729156079683,0.5434866473727386,0.7653973969134525,0.9584094978527483,0.37684322327368946,0.8867877582629636,0.8432558742858647,0.9989568017979624,0.29024155024409876,1.0
0.5232762872841827,0.058085084091431635,0.6012254272271527,0.0,0.45926324078298164,0.006495128068081327,0.7082660310585313,0.02172894267591501,0.37153834989809936,0.03308191326176148,0.899657663480368,0.3166671439344043,0.15932420007074583,0.3048342191936964,1.0,0.6199706197410167,0.0,0.6603323806840656,0.7484027101675355,0.6665872744645585,0.28072958791183844,0.543228253838533,0.7630126818222196,0.9680660442523786,0.37666831052800803,0.8763269543499408,0.8489665094390629,0.9969664062385235,0.3066810622017878,1.0
0.5251696936041441,0.05847429858939479,0.6040640919724501,0.0,0.4607738534340147,0.005664013253506042,0.7107028235581482,0.021075230502287868,0.3735235022888821,0.034321069915322674,0.8965946976129413,0.3189658136690283,0.16034496221174196,0.30343793709699535,1.0,0.6227402262344103,0.0,0.656117265333821,0.7510841042873287,0.6723485306846918,0.28496594661210695,0.5436446329302094,0.7620211580754644,0.9664052044590523,0.39214779965734575,0.8790237668626073,0.8401046964899321,1.0,0.28312781537219384,0.9879969628526162
0.5254110880313385,0.05717280726260451,0.6052163578629554,0.0,0.46134342207864293,0.0044963994306192,0.7127394494756223,0.020509615235018416,0.37125149782355443,0.03166115482031208,0.8917728600868117,0.3160487513734521,0.1568693373608081,0.2997728519526413,1.0,0.6140875532385283,0.0,0.6459622371444556,0.7532726461690021,0.6551723982427933,0.28659949092803855,0.5360293691557123,0.7630392421223655,0.9563035386978065,0.3364237181855667,1.0,0.8365263121185066,0.9783529534319446,0.2968646282058325,0.9981503916691641
0.5259118817885531,0.05654749849514243,0.6034060869734508,0.0,0.463521787679543,0.004054737889633927,0.7052651649669499,0.026380731504637527,0.37048440637471375,0.029888586945790656,0.9008285654349851,0.31626131887015235,0.16122764774800893,0.2960930117629935,1.0,0.6097363579795247,0.0,0.6441096179438821,0.7583426119829011,0.6544713873968812,0.28360806965988056,0.535202948448967,0.7551100354904071,0.9517246203725277,0.38753745559937647,0.8654835035453708,0.8329090785656972,0.9755786015176636,0.296004384996851,1.0
0.5347084349990735,0.054244688995595404,0.6056397453699184,0.0,0.46731201616287255,0.0023073705668797385,0.7111376529867532,0.023880436923150256,0.34124256871486525,0.022772976233918517,0.9062720470208729,0.31766698882948213,0.1605111537893337,0.2971174467906397,1.0,0.6125250773389389,0.0,0.6372540150699556,0.7612937850380698,0.6587508065893741,0.2893418323006194,0.5377428209998701,0.7413965271486671,0.9545185179299781,0.3762192981131157,0.942546546662437,0.8318702247188942,0.9836574351791582,0.31184015511524044,1.0
0.5427122536228672,0.05689516246436009,0.6121226298929896,0.0,0.47669389633050624,0.005592428818775445,0.718851611505999,0.02104451059684086,0.3452669592953153,0.024834039460266615,0.8999494212687448,0.31543658122550405,0.16639278611136366,0.2937465228243813,1.0,0.6045728817973189,0.0,0.6300842219129342,0.7645826432253056,0.6540456189733047,0.28178210755679134,0.5319548968141736,0.7528690294137939,0.951660155181681,0.35788989371156044,0.9956616404970251,0.8365818098413326,0.9970147831961892,0.31369157573993667,1.0
0.5615667852596199,0.05632379591376547,0.6323609296947986,0.0,0.4937613077241384,0.006601299715564096,0.7345536042070704,0.017162806355305746,0.35596548548744256,0.015982449852465507,0.9055161877962479,0.3166959573978555,0.20591972601613812,0.2917373440666733,1.0,0.6125579894603782,0.0,0.6304934730060837,0.7800589935186207,0.6636030372223357,0.2846266573564287,0.5343847365232081,0.7635394536889346,0.9555738401420436,0.39539661274655036,0.9547018784872736,0.3111723678144381,0.9986392356620168,0.3184539769735448,1.0
0.5702919568390374,0.05246224328631979,0.6339289010156562,0.0,0.5034042355050135,0.002069217841380743,0.7481136548525815,0.0008743440058488781,0.39567360795436307,0.008722601898459437,0.9087696837128556,0.30999247593578944,0.2084999402142845,0.2860325992404491,1.0,0.5990203316896948,0.0,0.6201748424672313,0.7801013567010592,0.6534189209233616,0.29439273712113956,0.5143019906224845,0.7953526085028807,0.939355000554444,0.39294581356843067,0.893738207333166,0.338197573787794,1.0,0.33761223362755555,0.9650436430645308
0.5242094294743175,0.06250553587374727,0.5912889616472348,0.007174609228660855,0.4693369968709007,0.013140849688553804,0.7022600733449368,0.0,0.35391020672341356,0.010101056133701377,0.8936687226331502,0.3096850155027836,0.16062460858894276,0.29112239825619096,1.0,0.61703357094063,0.0,0.6477216505422294,0.739915344845797,0.6659723307974065,0.2609904758847008,0.5170538798558231,0.7141276839647933,0.9722292528305697,0.3504656982080056,0.9086411980250105,0.27919691617797104,1.0,0.2769862247022814,0.992300724320148
0.5506597323031852,0.07027539768764528,0.6158522441547456,0.014070228058559424,0.46397180385845394,0.02118044965590519,0.7191359289355562,0.0,0.3807208772619854,0.011653969677441036,0.8958209978866042,0.3103821116287818,0.19606025314736023,0.29007085455151,1.0,0.6085002138631712,0.0,0.6392640659126929,0.7579472998600929,0.6656959258849372,0.26708192504182415,0.507940474856486,0.7376757903870615,0.956012020212884,0.38207020769127104,0.8910697794337237,0.3195501501508081,0.9880453691277183,0.3118932806280806,1.0
0.5585263284652253,0.08056864733390579,0.623408942270613,0.02313847707180237,0.4693759790717024,0.02915978069982846,0.7283163427460765,0.0,0.38574100807835693,0.01661513157225119,0.9001026392029847,0.3111793011253775,0.19722538672007978,0.29423934287883663,1.0,0.6139466673568384,0.0,0.6511625567029015,0.784707341430995,0.6745408878847793,0.2619386714429592,0.49423527164030473,0.7355386960212785,0.972463305781711,0.39403186494354764,0.9178792802166595,0.3118014071794118,0.9832919860286724,0.30436982036638655,1.0
0.5391292693409475,0.08819601273148184,0.6319004297618258,0.03204162790078537,0.4751909734295867,0.036492003214333775,0.729153860275848,0.0,0.387482683894443,0.019607010921662848,0.9089243679760248,0.3183288982666198,0.19911924893687524,0.2992271892070356,1.0,0.624959054906065,0.0,0.6731348650079582,0.7844137863778103,0.6895688635826056,0.24328372247441987,0.4942266015574986,0.7231841614732784,0.9903767149346039,0.3972353028374476,0.985321925396076,0.3093649211428305,0.9990640109433272,0.301180643762556,1.0
0.5471587728015676,0.08287258205726616,0.641177898597697,0.02789034523590192,0.48310672355991263,0.031640121442700404,0.7329904199901914,0.0,0.39106841721007335,0.015381816509531765,0.91965964201061,0.30594744713780425,0.20927523163784914,0.2892167686257406,1.0,0.6038692289915668,0.0,0.6525852561712692,0.7961971490844022,0.6860983278634756,0.2287174149054366,0.4587439872298322,0.7309542125308309,0.9554367647905253,0.37540621816455744,0.7824199630188061,0.3145894593188778,0.9735272961182473,0.31317530878029237,1.0
0.5505443663542309,0.0876161556407464,0.6438650472057171,0.032700787887417024,0.49182076611923936,0.03335990797658601,0.7355241591376362,0.0,0.39556499547779544,0.01769891694314178,0.9043699103039962,0.3044271779967408,0.22150700915112662,0.2743521322799078,1.0,0.5967061153912977,0.0,0.6451191989790428,0.809468939669785,0.6793008338627619,0.2673901898475,0.4375033024183418,0.7301135567927552,0.9086541712057755,0.36734535780015565,0.7406012179716553,0.3150633729086798,0.9605581311420007,0.06334724858155938,1.0
0.5471313699617286,0.08943035946322335,0.6465724279046746,0.03179282938170458,0.4885525511146351,0.03339989628067144,0.7371363430945478,0.0,0.3858537891629633,0.018092904549083088,0.9132396070767479,0.3096951350973388,0.21070012448390252,0.27963727369666175,1.0,0.6106804104488482,0.0,0.6702789350705348,0.8185363870601902,0.7083079182132307,0.20985842587259076,0.44112086797927946,0.7223715199281321,0.9690019054056416,0.3427286556598809,0.7503720493890464,0.3123094463715257,1.0,0.30129387480993824,0.9990003321349283
0.588749923727483,0.08634081309146034,0.6526320817175176,0.03008441956249439,0.4950521246952241,0.03395251152583823,0.7443359857505798,0.0,0.3943516516113668,0.018787565972559084,0.9154559999561217,0.2999032213727,0.22307029389429073,0.27823194762740816,1.0,0.5828665747249353,0.0,0.643444755135751,0.8315254709070908,0.6733002455603624,0.2042528869861831,0.41120280612499793,0.7673019776920885,0.8391867175802699,0.359088084644554,0.7314967635726002,0.8204682755463797,1.0,0.3072833797672037,0.9668142678586377
0.6051051760299255,0.08516715876765649,0.6682510554830159,0.024309182636499123,0.51321222487618,0.02962426224887639,0.7565652169010069,0.0,0.4114846896030999,0.018542953255667856,0.9506299837473076,0.30976464715375285,0.2390729094964554,0.27654010909039334,1.0,0.594125009665861,0.0,0.6723380676605688,0.8413273993893929,0.6958400651193053,0.25713089320880006,0.40652363251517826,0.778087863268874,0.8745499369259679,0.3733899759921005,0.795853471496806,0.3292113832342518,0.9975002596627724,0.32253522077181696,1.0
0.5938327706390639,0.0772500156891685,0.6637716709636217,0.019745790565974353,0.5262497294114833,0.024031918066288366,0.753105762594029,0.0,0.39909863185623085,0.017549690307313875,0.9409372277304492,0.2941359309558301,0.22921652961485822,0.25967490509559005,1.0,0.5641954227494367,0.0,0.645096004020808,0.8456262600799441,0.6835971687430582,0.2162983973183589,0.3843995779860101,0.7882461913101159,0.8398739916081294,0.36046295075131324,0.7639958061456198,0.8184243929774421,1.0,0.058114993673747124,0.9626321791910039
0.5963006728685131,0.07450012727550413,0.6671596557044138,0.017638784846214832,0.5303629058396595,0.01608779827923514,0.7575907323529655,0.0,0.40403645676799177,0.010818854229546815,0.9419077218998725,0.30831386866622545,0.19961704600233127,0.2756387121173553,1.0,0.5958400256005585,0.0,0.6773384728394074,0.8657713001366009,0.7104559372204485,0.20910622459358583,0.4019914325403463,0.8010656992634866,0.8828743027120592,0.3558951367010939,0.8052182665803617,0.3176266092447821,0.9992528127886428,0.3084502337773158,1.0
0.6004329309434266,0.06783102281036836,0.7012017193194142,0.010524107391173801,0.5320087920597064,0.010619967724549989,0.7615463913650621,0.0,0.4071038451635213,0.008842816368610937,0.9476635636973262,0.2982814312261415,0.20088897910241296,0.27099054746400947,1.0,0.5824915805715226,0.0,0.6651417783454757,0.8592507390930909,0.6969991153591008,0.2223657181090494,0.3846684712284134,0.8161530134136235,0.863996141863941,0.3500369311614427,0.7875071232325358,0.8468371702272817,1.0,0.3173191171854884,0.979797477510316
0.5964045017492753,0.06260645024609579,0.6641442133413265,0.011387272615770008,0.5282474931738457,0.007603730044498943,0.7594628062402525,0.0,0.40436265028077395,0.007140529191874877,0.9470768135558295,0.3013234791262276,0.20508287396319724,0.2753823730007331,1.0,0.5912830895915004,0.0,0.6754985332747325,0.8561900925921591,0.7092436678074012,0.2207637799332138,0.39120575781424954,0.8120368869926049,0.87850490193801,0.3746704009516807,0.7996087183971113,0.3377413508057907,0.9777741410342061,0.31440419264039865,1.0
0.5911755637052538,0.06299826821263814,0.6597207463276905,0.013424508445634175,0.5215950179571378,0.0062686509421625135,0.7501721464631954,0.0,0.4044213305428653,0.012044615271813917,0.9424467850634337,0.30725824041091226,0.19685858602809145,0.2789036538500965,1.0,0.5911577955856159,0.0,0.6781024169617168,0.852187007730255,0.7125144947856995,0.2177778148606858,0.39733817182050335,0.8168056010107634,0.879833231344251,0.36945560655601223,0.8422077734792942,0.3221392117159156,0.9766560252844892,0.30894630052211586,1.0
0.5979290722263295,0.054763969262836484,0.6660415786739141,0.001335092065505516,0.5311544234362685,0.0,0.7520311916357133,0.003635516833946901,0.4058368101964926,0.008080788478900274,0.9480811495283198,0.28962208354852553,0.1941549725814778,0.2607282037688883,1.0,0.5634137031154832,0.0,0.6422429590804783,0.8519557105819274,0.6758435938294568,0.21922773608254975,0.3764315702054334,0.6865595594817703,0.8834232031800959,0.3632768591053981,0.7770743020605967,0.8130069233617266,1.0,0.05579648711410456,0.9641791551646348
0.5989448096216816,0.054331148051860324,0.6614715484146009,0.0,0.5306486248499468,0.0019956908429260884,0.7568238531829615,0.0027800960322047815,0.406295003027959,0.009399813523524859,0.9523808400496023,0.2921857518858456,0.20398479019141344,0.2605725286137658,1.0,0.5624887536790066,0.0,0.639004417823537,0.859232651606951,0.671638678199128,0.21337693569045485,0.37840869752772277,0.7902749205550007,0.8296979412255888,0.37311719739140736,0.7782526498552741,0.8115359291059417,1.0,0.3137893948403731,0.9503046663309082
0.6014938767207985,0.05368851211213445,0.6690050944932333,0.0021294725305962526,0.5417439943714406,0.0,0.7685089885750748,0.009658933510677859,0.41539760117636987,0.01054097777153986,0.9459732597217435,0.2918859546425218,0.23117770072760233,0.2629099459897392,1.0,0.5635517641226545,0.0,0.6419371059462077,0.8492018875590381,0.6763862563075571,0.21591765449906855,0.3875335541766237,0.6871069559736941,0.8381329999430667,0.35392307192156697,0.7188585087903375,0.8208764316283214,1.0,0.007328782776389179,0.6037179550018711
0.6046884296774758,0.05302160106999183,0.6772074967765834,0.001925079363971787,0.508002708862876,0.0,0.7705876026226105,0.016709560229930163,0.4191065134521353,0.01209077617720484,0.9586313351025826,0.2913221083327244,0.218320441330396,0.2646026750832412,1.0,0.5636192407851568,0.0,0.6416195567937389,0.8529911961005988,0.6754752673405621,0.22223630612926093,0.3878589960657559,0.7618584635781849,0.9411067283416716,0.3670753011694602,0.7448604382194636,0.8274538566292167,1.0,0.30918844709621135,0.958283923489945
0.6042825133692868,0.05705580414967843,0.6747445536555301,0.002056838913591054,0.5362773449813972,0.0,0.7663575323873685,0.021610395834533443,0.42130497075085077,0.014064479659730544,0.9579757965414463,0.30263363417283395,0.22493492323868028,0.2676916836984427,1.0,0.5809431859027763,0.0,0.6586965702769765,0.8467408765117722,0.6853299223741786,0.23644326948669117,0.3975155335300002,0.7005793200304289,0.9259818719244127,0.36851908131810884,0.8416685447379026,0.3173928144684659,0.9493003861808542,0.3186729248582847,1.0
0.5998036762128152,0.057282543343556785,0.6709209607042198,0.0013250444409995568,0.5003996477055693,0.0,0.7669796138008318,0.01981128330539619,0.42163080084090077,0.009686529777280628,0.9517763927424786,0.3128817905630062,0.2532388081812939,0.2836981286246398,1.0,0.5979273326272998,0.0,0.6746112734537646,0.84236768445687,0.7058093042864738,0.2319085092738087,0.411327695688897,0.7940120774153313,0.8696232765077704,0.3769488739509866,0.8035911514963614,0.30978084975943704,0.9989484252601626,0.29776077242281596,1.0
0.5955771022739439,0.056174194265581304,0.6713718297439913,0.0022571923097600794,0.5109431592722209,0.0,0.7699573784708312,0.020449023077409718,0.3879773036232908,0.009746761060954382,0.9558742594221551,0.29561248930436157,0.19717918054559538,0.2769004346036291,1.0,0.5748630665735398,0.0,0.6412720112679675,0.8423184463106143,0.6698280826869586,0.19348979268570937,0.38988402069679867,0.8051585347216774,0.8352671312638964,0.37283828696876525,0.7191417789881195,0.8361513780655422,1.0,0.31157554067730914,0.955089192048351
0.5850623324449864,0.06033027780462559,0.6583801207626246,0.002899969863868411,0.5045361081859612,0.0,0.7640071855668948,0.02173013515988122,0.38153915900112306,0.010824160647053452,0.941677464246378,0.3139031027064853,0.18238228638635187,0.2943159554902311,1.0,0.6061856403165694,0.0,0.6796319144136187,0.810828559146501,0.7190930810781809,0.1959852451536015,0.41111002038887656,0.7946012835627277,0.8814591566968867,0.36088934722790367,0.8227394948174174,0.308467869013037,0.9798890345620522,0.30141342423341955,1.0
0.5951397407965521,0.06115560386015662,0.6615673437609156,0.0027838634217847527,0.5178199952614304,0.0,0.7664884702377657,0.021093349529581945,0.39831501429780397,0.011916001749012183,0.9077927608564821,0.31289862236749116,0.21279546954236464,0.2922735217593327,1.0,0.5946794410010927,0.0,0.6643499485685386,0.80709307285805,0.7050966808726339,0.22023395326845477,0.4073574960356104,0.8017916687452828,0.8598025168879,0.3873399220173766,0.8210652077865292,0.3338413178351728,1.0,0.3306383074624556,0.9902640985566084
0.5557333850844541,0.0609301590391538,0.6526488396286007,0.0025574564634891607,0.5097135870433227,0.0,0.7670302974274563,0.020364685209438398,0.3925235577912296,0.011606926677434608,0.9298615237851319,0.31114090384321624,0.20351931602188802,0.27845724527416105,1.0,0.6041807889643501,0.0,0.6714039073547251,0.8135353521546261,0.7149081469016848,0.21984852725135368,0.40801510319481155,0.6531140421558203,0.8711817838899639,0.36295743266478947,0.7652122186610265,0.3209166315344183,0.9682968921765963,0.338354666881537,1.0
