nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.692385852211125,0.026088176682747603,0.7566007735416341,0.0,0.6351481649200659,0.0031691382897990326,0.8961463773672886,0.03460882465814185,0.4800355479874753,0.03609653202649799,1.0,0.21527417171148064,0.36507410230532084,0.18757915334683112,0.9892929594641067,0.44119967456650416,0.0,0.34068446617925224,0.7472038912271456,0.4921891607640612,0.26669944062132916,0.19602843110042026,0.8431024147931022,0.6445126508316747,0.3363759698115324,0.635406938718425,0.8504787698801323,0.9975935236551512,0.3174758713604435,1.0
0.6910926635767185,0.025996252823320246,0.7535244869413145,0.0,0.6453273495248152,0.0017508632756327745,0.8930894128856927,0.03386807083189134,0.5429823274541047,0.035094922916518986,1.0,0.2148445883121346,0.3597382380325041,0.20518821358661804,0.9793334921398059,0.44065294271587657,0.0,0.35025279585048874,0.6969524045381854,0.4830243919667479,0.27334128334028124,0.21365118440264072,0.8358370166267468,0.6336584173022536,0.3577317932978826,0.6067479347974579,0.8462606885713083,0.9979158506456511,0.3221726395814481,1.0
0.6883175329622371,0.025072568080748377,0.7534623973003638,0.0,0.6421605011262981,0.0008933743258655644,0.8967804696791467,0.03375799343191318,0.5353334491737306,0.03590727212831806,1.0,0.2137534709255471,0.32709479130871344,0.208003383327658,0.9802895528801236,0.4404933768148687,0.0,0.35026192619474367,0.6922635084059235,0.48320068510116776,0.23599723685493706,0.24734618474294442,0.8486454538103072,0.6491108879386741,0.33059257914573065,0.6388913845334144,0.8456149135813986,0.9964598528858167,0.31310271471785567,1.0
0.6459552813085139,0.024687459236281052,0.7096769020968674,0.0,0.5907959845451782,0.001987398112944265,0.8460622055846977,0.03428085344916129,0.4311848988228124,0.035301457327112463,0.9460633717663055,0.21383774177678824,0.26271192617487316,0.2028034517198654,1.0,0.44610605322282937,0.0,0.3529345644063385,0.6431449658491003,0.47944054414863385,0.18812276831105543,0.2638817527880697,0.8046503678209674,0.6511676078956969,0.2890220765467029,0.6267671129696946,0.7888134393683958,0.9960865602655117,0.26585205237030035,1.0
0.6511098661649972,0.025402585070701856,0.7143108203655222,0.0,0.5969574291459024,0.0016165702484142977,0.8552544985831223,0.03381886677140334,0.4347236893183006,0.03425889068391923,0.9621628866568018,0.22860940081871747,0.23989582248073596,0.2050454684730152,1.0,0.44801658109487336,0.0,0.35756208163794784,0.6557453542232162,0.4757465843853137,0.22409771582873173,0.27780201905486057,0.807932292398541,0.6535979615773391,0.2483359144749208,0.5792341350827708,0.7951980014289279,0.9964906060799495,0.26238605004510357,1.0
0.6574920280179727,0.025308460748385456,0.7191346520811881,0.0,0.5980668059711919,0.0016071648803550457,0.8566685755077971,0.03330648063386613,0.43618308078039764,0.03415819594285232,0.9611216999561873,0.22703372583920692,0.24640921713854425,0.20409355479680732,1.0,0.4470156736487143,0.0,0.3604695107338891,0.630591303488274,0.4626870644661895,0.24297441793661564,0.293242279472587,0.8117473254237199,0.6462722641597746,0.24438059344025068,0.5764143999874046,0.780563599898476,1.0,0.26038791714712844,0.9937722322746096
0.6840348087749513,0.024387755922230584,0.7408540324826921,0.0,0.629882838154924,0.0013715288334286704,0.8660198985326889,0.03391133111803381,0.4756520730059408,0.034011865721602544,0.9644034537369639,0.22848045612828818,0.29738227838147097,0.20646310183704367,1.0,0.4493528633279769,0.0,0.36621169722106645,0.6694573859736691,0.4722696602519434,0.29463168994518113,0.3037861816429889,0.8250343910543417,0.648723198263135,0.2933971437374704,0.5799437852956377,0.8075197016768498,0.9959475688573064,0.3085151154490339,1.0
0.6617195201349608,0.024667635153380333,0.7243847905710257,0.0,0.5331761388333439,0.0019928484473729145,0.8558845541428103,0.03409936717858373,0.43843675086606126,0.033697729680538725,0.9566497728754126,0.22828410287981937,0.237500098277762,0.2061119459299967,1.0,0.44961618340194076,0.0,0.36315711615931967,0.6182195364209898,0.47027885582275286,0.26175355231989816,0.2960415636522114,0.8118828858544047,0.6523348262721482,0.24073877171891758,0.586408601791637,0.7912183484768446,0.996158490108066,0.25806972741679995,1.0
0.6628485432536527,0.024645768953951926,0.7261818946160634,0.0,0.5343687992018963,0.0020665555797551843,0.8575103572387088,0.034028480213431786,0.44126452964903523,0.03435789784430649,0.9574314831334557,0.22817069671369966,0.23688939478065657,0.20469900205979344,1.0,0.44905889550301187,0.0,0.3595216780116761,0.6278802150582956,0.47046278006082765,0.25441086041782557,0.2928631667211209,0.8124985895355377,0.6508217173790106,0.24426036549167426,0.5868326332622216,0.7931982134800676,0.9927432655574253,0.26253662778043324,1.0
0.6602597955305769,0.024640615461403274,0.7237329828164335,0.000273970998020203,0.6141620944862487,0.0,0.8547436614275693,0.03485893023555775,0.4420401206638172,0.034380201642531916,0.9567807268903317,0.229351659316972,0.2601173056821013,0.205105563319362,1.0,0.44949603473439526,0.0,0.3553324419104973,0.630145376958058,0.4704676038494673,0.2718497210512773,0.28512864631126145,0.8108825005509148,0.6522967641338783,0.2432658584606996,0.5932444529382747,0.7907015491568736,0.9959165012204652,0.26388772671799177,1.0
0.6587195090447326,0.025097563140318763,0.7220540723556614,0.0,0.6134958467186532,0.0004915035129300307,0.8569619724394633,0.0341136593738208,0.44390349451658423,0.033322065489941995,0.9541371035383415,0.22931371158801037,0.2641385436014843,0.20443595888820243,1.0,0.44972592922944993,0.0,0.3549077485359965,0.6275654101963067,0.4697470377856909,0.27917089738652373,0.2804681446626541,0.8093262959560609,0.6534246328482572,0.25869745006223804,0.5991084906049917,0.7885600724355429,0.9968061174596382,0.2654443107795506,1.0
0.6584683295259962,0.025272010750531346,0.7221254972684175,0.0,0.6127442075005187,0.0005829987562468899,0.8588110174784109,0.03328787644416657,0.5000501570883193,0.030153967425571852,0.9568805493756499,0.22886670054130567,0.25032878201471737,0.20269962818988096,1.0,0.448429013888449,0.0,0.3521757111493922,0.6254226309886874,0.46713466913244667,0.2730292359685776,0.27722738374412065,0.8133331713581489,0.6482931175270963,0.25659427664367535,0.5914711186571688,0.7915086718384606,0.99262738524354,0.2636378043453892,1.0
0.7589682454792674,0.025529190697391683,0.8028459466555168,0.0,0.7262818007085372,0.0006029588645952394,0.9018382422056056,0.032764758351956164,0.6475334415910646,0.03020790514337784,0.0,0.32501477446844385,0.47042055211442924,0.20229115176633025,1.0,0.4495162970169421,0.29685333022173394,0.3517587684110956,0.7349479941527861,0.4691235057319543,0.4894956940001232,0.27557993005811976,0.8683134806805328,0.6501483084551137,0.48008323528553787,0.5929776111957992,0.8544874774328008,0.9947575455189668,0.48152948078425273,1.0
0.6562830846185357,0.025747825363947423,0.719393329974759,0.0,0.6103975627752802,0.0005930269808935337,0.8602478022352306,0.03281374184129379,0.4981878282386444,0.030098045089614365,0.9564246210204542,0.22835579907023149,0.24363386173959273,0.20244369911889643,1.0,0.447904719516579,0.0,0.3509653501060112,0.6252765147228686,0.46816533347680095,0.2902326960349315,0.2726662859881786,0.8115023848154537,0.6473228194336776,0.26053257340204816,0.5907175381921603,0.7816964837055919,1.0,0.26035295305632433,0.9969792306055721
0.6562969538101645,0.025769833097221417,0.7182334040674427,0.0,0.5992599270467817,0.0016856801064768505,0.8582860154505487,0.0329248515066064,0.49688353836978677,0.030694971121692945,0.9548930897860872,0.22864878664581856,0.2548765389291873,0.20454026739218542,1.0,0.4494930837770891,0.0,0.35116345844205293,0.6028236316648405,0.4680334834082892,0.2880065463724497,0.27757899750582526,0.8113649833797959,0.6494237195161521,0.25132356000610245,0.5910883760681668,0.7931827112892565,0.9929170089983752,0.25986306246330376,1.0
0.6574823892747208,0.02589591218463103,0.7191984569774216,0.0,0.6012826161307304,0.0020061962164602777,0.8635270846324672,0.03244536368146216,0.49906611128665357,0.031191253780484367,0.9577435582322338,0.2292202708539397,0.24414899146900154,0.20491354895467775,1.0,0.4496612213323348,0.0,0.35266970129994657,0.5866018818373663,0.46542074523836846,0.3075172880533845,0.28110645043057453,0.8136524245305775,0.646444119000959,0.2423572790594868,0.5835034400769734,0.7972577166472102,0.9931705443738273,0.2580649840737709,1.0
0.6565804989204879,0.0258489558559526,0.7182383513476418,0.0,0.5997216418158842,0.002174612186027952,0.8630670711206472,0.03272787810903282,0.4370623656219602,0.03474270019793469,0.956394478013892,0.22967535635922845,0.24433644128616966,0.20525996961932086,1.0,0.4507210654718979,0.0,0.3550602243260245,0.5956986685705075,0.46162404676783325,0.29597949506580856,0.2875174688904914,0.8158551968983052,0.6456074754883158,0.2908424159081909,0.6252211191751185,0.7978385821721364,0.9957919997544995,0.25595246331846494,1.0
0.6534137311303709,0.025707759480626306,0.7166835439474065,0.0,0.5968370818415162,0.001973455146530452,0.8625781414969943,0.03287671510641123,0.4341800128573909,0.03468270229927566,0.955012646229359,0.22931425912973008,0.2483244567283102,0.20592337009302536,1.0,0.4509407529962585,0.0,0.3575604254085414,0.5966826054517214,0.46211327107187566,0.30184311167629396,0.2901130219744315,0.8213594110001076,0.6476561506561496,0.29197895892673625,0.5855413004514874,0.7975784934328766,0.9964191167111542,0.25294204319895636,1.0
0.6523106957901261,0.02564404490212336,0.7153246108403292,0.0,0.5945554791744445,0.002012122872883055,0.8617787980037258,0.03276180130739755,0.43181550168754185,0.034410625070464794,0.9524804373973209,0.2287948183335489,0.2501735502138931,0.20661673787136706,1.0,0.4514580348977273,0.0,0.3586927744765325,0.5993163315876436,0.46348862378573885,0.30863161933493266,0.2891374303453983,0.814181558632325,0.6510469348903237,0.29031062243918226,0.5890389101149587,0.7958078995204921,0.9960417416115721,0.25499139066806725,1.0
0.6753958000657997,0.025444533871331707,0.7347828180259941,0.0,0.6224899983707122,0.0019315777761667544,0.8704995284834054,0.03286835753186833,0.4721355148811197,0.034080241803261205,0.9576707882648016,0.2286197400585464,0.30593402675172005,0.2070515347284357,1.0,0.45067500206729944,0.0,0.35178221174237767,0.6479838173690455,0.47103774073598803,0.3608225356672736,0.2887540965615705,0.8267050043558156,0.6504397245021369,0.33434277075920293,0.6164282340324875,0.8068733966604135,0.9955315010841921,0.30728647520150676,1.0
0.6750959145968003,0.025364950468491798,0.7339509260656387,0.0,0.6229172899097479,0.00182504780417,0.8718390757369948,0.03250131008490174,0.4710357412677635,0.034201542583338546,0.9574658998977343,0.22871661900447174,0.306480160282239,0.20724992128439554,1.0,0.45129853196510455,0.0,0.35212592605758336,0.6431705992103034,0.4705632494808391,0.3602801057661359,0.2957922906319176,0.8213587028454505,0.648712387071848,0.3445367014190799,0.5856859376157384,0.8019670207299319,0.9953622487973018,0.3044327466587031,1.0
0.6506731726807268,0.02517956286888979,0.7153404359273839,0.0,0.5947886917165417,0.002050255794344736,0.8605048458406876,0.03287308269429545,0.4312311869672215,0.03465084955053605,0.954246030884986,0.22898205983944317,0.25514699885597325,0.2076954242684404,1.0,0.45096762600424806,0.0,0.35721613431852417,0.6237922809233324,0.47071958765736616,0.31306906735243434,0.28866718168540134,0.810271102208967,0.6468809984196193,0.29224220299631826,0.5868019640336717,0.7902481992237976,0.995345909824622,0.25484434424959995,1.0
0.6493647815258615,0.025066537423610192,0.71449143858708,0.0,0.5934132948916172,0.0016176649900345832,0.8584795848115373,0.032897286279249344,0.4300716150040735,0.03499053299724001,0.9534519283678119,0.22837232736427757,0.2544019263692712,0.20711065848774893,1.0,0.449899547777114,0.0,0.35551295510823216,0.6274603999397821,0.4705900523234993,0.3117040157223529,0.28839728129459824,0.8099210184116046,0.643854193586978,0.28657451214122914,0.6214927726393269,0.7936670909052195,0.9939095845638392,0.25407823745878216,1.0
0.650621946625746,0.02491786415201879,0.7150243673500808,0.0,0.6044090672972028,0.0012315272826538303,0.8587064606142096,0.03268452100294235,0.4303659659682794,0.034804132019503574,0.952170769580317,0.2284420014696289,0.25402098087833547,0.20684055054498252,1.0,0.4500211804516451,0.0,0.35563352270625165,0.6311828644417858,0.4709009885039747,0.3094510873931138,0.28914486578452697,0.8154153893696956,0.6436894458532507,0.29256029304564574,0.6186569367690828,0.7931309179148252,0.9945317990316709,0.2576670902008529,1.0
0.6483182366184556,0.024932525418052437,0.7135465885686714,0.0,0.6024900652941565,0.0012654728897762333,0.8560526226744789,0.03318759024335582,0.4272631098204454,0.03502104216549284,0.9526751498408075,0.2282381762887232,0.2502513938125436,0.2069336634036263,1.0,0.45032912924197144,0.0,0.3561190747505134,0.6297127576821633,0.4706469824612474,0.30663221650732464,0.29039300438083276,0.8133195069073242,0.6474047361015632,0.24170465849232514,0.5842820488827534,0.7906298482925502,0.9959731211272654,0.2519796970636792,1.0
