nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5910581269813164,0.03392500351885792,0.7173800506635553,0.004035543859779552,0.4974136347599032,0.0,0.8235523424296042,0.020957834092606542,0.3389578821206809,0.020533670949944086,1.0,0.21986659553595053,0.1588576319743328,0.21654382124464655,0.9635873867040545,0.4657143362531447,0.0,0.4692717849019214,0.8206712987127969,0.6718570647055437,0.012297210333039632,0.2908432653335647,0.8193691964527582,0.6645006188076098,0.2556157392663698,0.6734684319536157,0.8430625683013175,0.9990046319822361,0.2456686888922071,1.0
0.5907240060338952,0.03416866083486445,0.7181139781089649,0.004078072334561846,0.49590167265903307,0.0,0.8205257942712505,0.020649454987586836,0.3365537221876704,0.02070718029636837,0.9973987827032988,0.21837143436551368,0.17148757280049087,0.21989509193495851,1.0,0.4713915213759389,0.0,0.46944227237214753,0.8054712491665903,0.6708937649234314,0.03173120135263335,0.29299511480714524,0.8091277179444347,0.6431891931069165,0.2539892935355938,0.6795226089023156,0.8375027185872735,0.9978891424841116,0.24968384758525589,1.0
0.592052362986437,0.03302445996990493,0.7202339320176168,0.003607933215507798,0.5436116693620375,0.0,0.8183824957556717,0.019026505391256374,0.33748641831684734,0.020198117113604357,0.9964351331432652,0.21867204608685595,0.18000581676778923,0.21764537141626952,1.0,0.46864547057197214,0.0,0.4687914684110925,0.8080040603320253,0.662516754857178,0.03883313088700314,0.29515911363734837,0.8365489928504745,0.6420061521200339,0.23590834330469562,0.6816257783387669,0.8432377726274449,1.0,0.2377548483967154,0.9957818628140657
0.6367945621124289,0.032530663396665334,0.7210145741321916,0.0030483378366349774,0.5414606938111834,0.0,0.8174352236213517,0.01978519998368512,0.37896129786210203,0.020946940452632328,0.9969045368137557,0.21798484355025066,0.18000887529462373,0.21956346555619108,1.0,0.4604524555027497,0.0,0.4709833161782097,0.8259159283633045,0.6532973449664786,0.04807377520593894,0.3017008218401837,0.8437189254087296,0.6363800448974309,0.22651671230228834,0.6756981674724644,0.8456993616457952,0.9978099032500256,0.2196909369221106,1.0
0.6255590041082636,0.032536308886280584,0.7127551593291351,0.0035047170195160234,0.5318377985948077,0.0,0.8009349663530398,0.02072553515253539,0.3683076577584293,0.018536269041137924,0.9915486173075061,0.21943747076502956,0.18090278938485754,0.21986718098702024,1.0,0.4687203564063834,0.0,0.4777207568220075,0.7579530853975365,0.6614104563194816,0.05162320547402728,0.3112329349847929,0.843755019615608,0.6376559046432778,0.21281524471724284,0.6823723685720593,0.8155488298777807,0.993277507108289,0.20501031565828665,1.0
0.6238590514164317,0.03324353365816974,0.7110170594143446,0.004397942250295498,0.5293777695474895,0.0,0.7990636287723845,0.022525729242676602,0.3679697293665484,0.017912093667234383,0.9945426533547107,0.218904687335241,0.1173888859440366,0.21361690130324426,1.0,0.46837130197641186,0.0,0.47616754437459813,0.7402975914703616,0.6578178861464425,0.09265493804681038,0.3243264638243316,0.8538487803837045,0.6325614642434467,0.21326401992525265,0.6874380471399855,0.8264842571640797,1.0,0.19975558108780705,0.9949707314463654
0.6227080250330763,0.033574369878306774,0.7079180379190149,0.004085886352646159,0.5254270286996847,0.0,0.7966020336660863,0.020958705566678195,0.36404904134234295,0.0180125956088568,0.9954955211069053,0.21620848856497826,0.06479840372184625,0.20790290094182878,1.0,0.4677660449792666,0.0,0.4742280412069389,0.7308427410677563,0.6537880250864929,0.13468243716705086,0.3491239038868758,0.86576621885489,0.6394613255866878,0.2316055769115132,0.6851737770200402,0.8098404876222453,0.9935466748894963,0.20462780761064664,1.0
0.6276268163413667,0.03380651871534774,0.7107060802529144,0.003957025057887787,0.5309106431898295,0.0,0.7965085671296103,0.020852889962089508,0.372825927084302,0.017389406233493537,1.0,0.2161984435360371,0.13750247250657244,0.21541818192390763,0.9992764220082672,0.46898072896395404,0.0,0.4764039215596375,0.7526034437578721,0.6444853004694933,0.08774566571711157,0.35497441519098627,0.8437901623823976,0.6070667380038062,0.24613536656494867,0.688536785546927,0.8179834489987405,0.9905722255828855,0.21721709875656162,1.0
0.6195700746186488,0.034097971958756516,0.7034155183074018,0.004089427145579866,0.5244703431102679,0.0,0.7883430594492956,0.021969124711928193,0.3665168082529413,0.017850564982198117,1.0,0.21577787239738214,0.10447864348209074,0.20864784699868458,0.9954690133568227,0.46836732060333436,0.0,0.47461543592345373,0.7583932851685907,0.6314667214273592,0.11430052427858763,0.3964048659403948,0.8018575893348688,0.6863355275969645,0.24491686923526484,0.6795334183420091,0.8174268847349385,0.9939336072038318,0.21182447254524964,1.0
0.5875514852818222,0.03448507250456213,0.6778326489418255,0.004359656341619875,0.4832568964688626,0.0,0.7669165401890614,0.022558209224944163,0.3128052567724675,0.01857254232481741,0.9963448981006898,0.21806796858645403,0.023733582216313182,0.20991939205350924,1.0,0.47097790165927345,0.0,0.466482361088107,0.7560257086139411,0.6227061316331463,0.08629056134044621,0.4100576100443295,0.7946016533255261,0.6820258659660458,0.1858340312989424,0.6580309944204357,0.8468874402510252,1.0,0.1421534908002446,0.9944176654199512
0.6211939915256477,0.03488237366331047,0.7019475260534761,0.004854736053891506,0.5241575917910412,0.0,0.7874213364478762,0.025205114130882156,0.3729378029784582,0.019540354415237767,1.0,0.2170815484752167,0.10483279720094964,0.20795441062328382,0.9969933734071046,0.4683694523800886,0.0,0.44763943405514584,0.7949935998968847,0.6079999317851346,0.23947912062061563,0.4177616016404561,0.8409439340197913,0.6702910272428662,0.27597695592687227,0.6510217767598309,0.8737216830983936,1.0,0.21573387147933307,0.9968057163165555
0.6060407955812034,0.034377070979213345,0.688285021579752,0.004574941424767295,0.5089487108858997,0.0,0.7786351499666985,0.027031643888806016,0.35698359324832174,0.02004711350547246,1.0,0.2168323135239937,0.06838440527124152,0.20764054410213037,0.9966645830259749,0.4659607575592138,0.0,0.4476218829119756,0.7933973889395346,0.5949329580133498,0.18577621016742749,0.43843794639024264,0.853911260784546,0.6446699850572152,0.24560393032055386,0.6524502214335868,0.872843964875446,1.0,0.19949941456234593,0.9892243737297751
0.6013387485649757,0.03352626417573733,0.6824116894592589,0.0032793216746111044,0.5050798886357988,0.0,0.77624010048195,0.02776307243803989,0.35566102775945024,0.022324337931415163,1.0,0.21633535044719568,0.06557408048129917,0.20948257557277195,0.9919381394791817,0.46388325282090276,0.0,0.4448909587775169,0.7939506745104735,0.5844523611538948,0.2985726500138244,0.44770051022861024,0.8389619340969647,0.6495464609845606,0.2576788608184275,0.6462508079435766,0.8653953444476074,1.0,0.21483093414449372,0.9906405412287153
0.588039597065198,0.03237192671116145,0.6717153256919967,0.0030198167351426124,0.4910606641428616,0.0,0.7708707302411039,0.027809936473225265,0.3368835814049507,0.01961078806176667,1.0,0.2144501379542782,0.02917618687275253,0.2103369718520848,0.9974548689353641,0.46223776872317746,0.0,0.44493371569462253,0.7357542144556104,0.6034131737158768,0.2269709776397301,0.4616753779755077,0.8440808309852926,0.6505836907349581,0.2362287170843845,0.6499755956735397,0.8666547101443575,1.0,0.1880961982629129,0.985601641756705
0.5827063298579706,0.03149974273819453,0.6656231021269194,0.0025751691820461073,0.4860526719854456,0.0,0.7681109306760664,0.02924299309933856,0.3276379919168305,0.021351745449599523,0.9937189140151481,0.21474756939240316,0.0280904123211438,0.21209478492677358,1.0,0.46165484713546506,0.0,0.4475858222194062,0.7372319145721654,0.6174458859393633,0.2699428261474828,0.47680799035341015,0.8403692741064731,0.6539513014702121,0.20571277715212768,0.6457261334042843,0.857495751138702,1.0,0.1846690636992381,0.9851245969322413
0.5801944353198536,0.031202795969151518,0.6631111048986237,0.0029189221657717206,0.4845274704537986,0.0,0.7649175991221756,0.029487744622365804,0.328571228884338,0.022333362475192502,0.9970499227710179,0.21628346793473316,0.032785100747129016,0.2139143963737498,1.0,0.4653291834880109,0.0,0.45032123745583663,0.7103715727455078,0.6162138617961537,0.2703561269490707,0.4855984330929381,0.8825759534808952,0.6142312124021959,0.2172110552763819,0.6627967057774935,0.8564250319748953,1.0,0.18512957695291474,0.9941481140843053
0.5759507897776567,0.030444315184131952,0.6565720134178211,0.0038074101609474943,0.47948829404216187,0.0,0.7521469725911393,0.03034147547887558,0.326668525442426,0.02139893603545914,1.0,0.21631005396353284,0.03595934476422672,0.21322764978972347,0.9945317357097953,0.4678704095971686,0.0,0.45271969633692505,0.6896856994913763,0.6179355009992312,0.2981336621403745,0.4876003603347202,0.8239092825067841,0.5923143122519462,0.21347462338143636,0.6425736647915561,0.8030198756236566,1.0,0.19454385816040076,0.9903646163634472
0.5739724809759854,0.030446149647539764,0.6554453681957637,0.003468462824845401,0.47756232196452564,0.0,0.7525374612332311,0.030664315666101213,0.3257224542402825,0.022330317924419578,0.9929490660559355,0.21722495951017357,0.03837007351276589,0.21197585439563635,1.0,0.46846902226784115,0.0,0.4537622597298415,0.6847140182580544,0.6194199748619148,0.29562603904662577,0.49025419035087014,0.8274196505331172,0.5916126430097095,0.22912375644261,0.636658859031085,0.8140432923941441,1.0,0.19274514556027642,0.9958965247088439
0.5713697606849836,0.03063044725792663,0.6521153639800362,0.0030839946290185135,0.47573489354911486,0.0,0.7481178842439485,0.030260433886391536,0.32685205693155134,0.022529324062961487,0.996464133012706,0.21724831562694183,0.0419633571235975,0.21355752031767358,1.0,0.4691058546074479,0.0,0.45365677583142217,0.6838055847507525,0.6194919375864554,0.31201094223753245,0.4892712758038124,0.8385860040060088,0.6069453696254362,0.23683585130442916,0.6450242581873566,0.8109382480313878,0.9996876387043381,0.19543927842312941,1.0
0.5735302869302613,0.03172955975017929,0.656471608486099,0.0029349412490961187,0.47704877824763753,0.0,0.74841116981589,0.030243694394929223,0.3286037936534855,0.023764794529604876,0.9940192905914077,0.21656738896364064,0.04952110637276129,0.21334690468064998,1.0,0.46617539042920364,0.0,0.4504743946741115,0.6885383725494175,0.6136703288844173,0.31475917032362766,0.48888955480629953,0.8399403442640265,0.6039677141702257,0.23291037914175136,0.6630850645313889,0.8197546760196807,0.9980047356753786,0.19451151405239672,1.0
0.58946227348108,0.03274675102123681,0.6725572704243312,0.003241775747681394,0.48612734062172513,0.0,0.7620994033247815,0.027700340708216132,0.33705846989352506,0.02562109815722291,1.0,0.21764815849046235,0.06301144873752863,0.21395446331783402,0.9728488493493694,0.46372047698926905,0.0,0.45823663703826295,0.6935067366811408,0.6167546830488925,0.33315245890746337,0.49051591793833393,0.8590291023152571,0.6075921123295189,0.2502885370788773,0.6642898949063291,0.8396163381677356,0.9996338187942421,0.19667367547761822,1.0
0.5877206271259384,0.03310744400475133,0.6710148642483456,0.004387799820514925,0.486466770142761,0.0,0.7579823105152996,0.029114044371752353,0.33696478160900273,0.026902594155784484,1.0,0.21750315863616612,0.06696940675627955,0.21250976855321424,0.9706419344473175,0.46291289502638583,0.0,0.4589145528251916,0.6974355157144053,0.6141399001467189,0.33306022773477356,0.49287284458650005,0.8566326656312069,0.6046536318019025,0.25461042613384693,0.6630208384818419,0.8296306819025696,1.0,0.195333755834509,0.9995399222961262
0.5901071506669584,0.03318191245699735,0.6732523944893942,0.004516655382451122,0.48870150885633046,0.0,0.75822156133829,0.03021838972411633,0.33750150885633085,0.02670212924977507,1.0,0.21760800814746067,0.07092534441285823,0.21280642435076838,0.9738083533785262,0.46116317988906436,0.0,0.45789953033297615,0.7051234638093155,0.612654017155218,0.33081600699759445,0.49013708157645797,0.8558582987098186,0.6031329098358841,0.27018342444784627,0.6606882268252864,0.8413799256505577,0.9996893512013547,0.19038897878854136,1.0
0.5876313286458132,0.03235631850161082,0.6680282341625817,0.003416961513738681,0.48464178076602266,0.0,0.7544187743585878,0.028230984563446818,0.3337709571449617,0.026526326159939,1.0,0.2165473263083019,0.06775066661470845,0.212771397165782,0.9720957590565498,0.46185601303302953,0.0,0.4579031158796043,0.7067117210079175,0.6102359342747591,0.33195883458676173,0.48795003797751296,0.8534988906210165,0.6062535702517831,0.2470917355153826,0.6480730627138659,0.8354325354809927,0.9995355354184404,0.19623749534955523,1.0
0.5883767633047943,0.032355201922151106,0.6701552744073426,0.003941775899477333,0.4855194053878853,0.0,0.7568988522416048,0.02881510714843335,0.3342023489802461,0.027956288816822564,1.0,0.21725116837394817,0.06431266835932459,0.213233300280323,0.9767296790943992,0.4615713004717771,0.0,0.4591488654225555,0.7086547662407116,0.6110049114507683,0.32965496549760503,0.4893628619253182,0.8638060669415225,0.6144928040869072,0.24799041597206675,0.6450187897102662,0.8370456727399863,0.9988194585317287,0.18677933152038298,1.0
0.5877506777547891,0.032979522505803015,0.6697495035195378,0.004135942677296415,0.4865492689540787,0.0,0.7570126765312751,0.028109218047616395,0.3347541955326964,0.02860282416211522,1.0,0.2167221395451984,0.05267743940685634,0.2126317677810808,0.9784463065443905,0.4620293920434242,0.0,0.45918909243093536,0.7107456605038087,0.6113240966643871,0.3220704484832442,0.4877588019148346,0.8426985869050242,0.644506394441583,0.24728211705886424,0.6446091583800265,0.8348502885253702,1.0,0.17952511758192005,0.9969080733196232
0.5839753520824693,0.0327655904558553,0.6651219116352266,0.0040944092237996214,0.4831803488952084,0.0,0.755028930454685,0.029015746735261957,0.3330257829360653,0.02801959065251155,1.0,0.2172674729275125,0.0655784401452361,0.21335069944211033,0.9749308493065499,0.46220891431083333,0.0,0.4591109114392966,0.7061355954102744,0.6112331190433076,0.32034256795711175,0.4874140574494222,0.8374407651807196,0.6411517825640678,0.24816428303437024,0.6441345502289799,0.8425755729234965,1.0,0.1907137521072599,0.9980180879231279
0.5835871570477503,0.03243632288002361,0.6640751318194675,0.003648426136439219,0.48286276562660513,0.0,0.7553287149026708,0.029256126880570152,0.33293931731095305,0.028123920820565886,1.0,0.21724515656845894,0.06982509206606537,0.21212817910320347,0.9804779132911453,0.46058733671580654,0.0,0.45651106185719487,0.7078161873039595,0.611866940490589,0.306181935491134,0.48490088943743476,0.8612790956206524,0.6135282679756204,0.24570258685590693,0.6462145115706908,0.8386662698362438,1.0,0.18700598482193986,0.9977836015209721
0.5814380056228828,0.03212388174494339,0.6615895722864142,0.0037994559064952324,0.48072408410958456,0.0,0.7547652715254108,0.027937810825810202,0.33091581947711834,0.02758355516975361,1.0,0.21678175709135958,0.07073005870729725,0.21459005759186403,0.9777445797297016,0.46174976584680544,0.0,0.4576310847485149,0.7031518236185256,0.6150879298041805,0.3082645448875151,0.484685454533212,0.8735084305584824,0.6074375435202739,0.246999783331065,0.6515308535474509,0.8284295565853605,0.999716306105156,0.18875612588938015,1.0
0.5761202772110042,0.030530852345091404,0.6557890663477098,0.0026720829266003677,0.4767410117498069,0.0,0.7523513684654897,0.028864817959992847,0.3278663899247171,0.025984980745574784,1.0,0.21543580746680416,0.06820094279884621,0.21178006534968208,0.9746900724688667,0.45954223444111647,0.0,0.45084911058025456,0.69272057271512,0.6143045952309517,0.294141806796595,0.4843425240693162,0.8535782382326043,0.612713340166993,0.24415183282910016,0.658908071352695,0.8248624498698375,0.9946453339300864,0.1919323858439457,1.0
0.584008276677505,0.029355621603427588,0.6642929388259512,0.0020953288439969804,0.4827486119470492,0.0,0.7660713204577102,0.027518038669003587,0.3309581215788369,0.02498545088144462,1.0,0.21469661560521236,0.0679129168165418,0.21048899912045008,0.9842290830481252,0.46029174190279315,0.0,0.4508516415823358,0.7155346185213807,0.6123351392969155,0.2945955860094232,0.4833132807145425,0.8691120378647312,0.609127647000588,0.26683595155080864,0.6574025022788037,0.8451013038260043,0.9984565826862417,0.1883725858206696,1.0
0.580333802284432,0.028954551430169367,0.6596564232282192,0.0020333706185257532,0.47973484932326704,0.0,0.7596630635049506,0.030134215551490328,0.32825048186274786,0.02477573179617335,1.0,0.21519787518967545,0.07037099668782996,0.20993331001151977,0.971263361343496,0.4607400850726282,0.0,0.45153099535866204,0.6965632583749384,0.6155129424924185,0.2999506848781419,0.48260584501095155,0.8550213329957119,0.6047245612119619,0.25198167991918335,0.6519575840086632,0.8419309570586585,0.9893925484577522,0.1950275837095419,1.0
0.5730407699401061,0.029412627538322224,0.65091440145702,0.0011641381208915421,0.4763295204811567,0.0,0.7573168147687089,0.029305934862364498,0.32540135316639124,0.025533877490148797,1.0,0.21461624964591478,0.06099198513426771,0.21105211192658474,0.958629938196526,0.4617498948550092,0.0,0.4510178832652734,0.6982855059806552,0.6150702261455283,0.28809431041416755,0.4786289773626921,0.8418468483852823,0.602488298523988,0.23657410666553283,0.6555648094425863,0.8195316959745843,1.0,0.1979244571547259,0.9947462362387783
0.569511208855062,0.029493156661618072,0.6495632600696019,0.0010964431714523548,0.47367024267054225,0.0,0.7578923623066238,0.029679249971796197,0.3231667713091863,0.02510913931022097,1.0,0.21500319429069403,0.062272018404046815,0.21154267787743963,0.9527090307076325,0.46237305553875285,0.0,0.45115585566882593,0.6957287693830189,0.6131314282679666,0.27904196572427886,0.473779887250134,0.8375955663232206,0.5951722954065098,0.22921478301983625,0.6449212589024361,0.8560179459010979,1.0,0.1905187591795001,0.9991899828247491
0.5717268234216107,0.02973924147317953,0.6515777113296131,0.0013732019474842964,0.47634423702760237,0.0,0.7556294194653571,0.030475942798856216,0.32705555760261035,0.025865073245160592,1.0,0.2143057191459459,0.06273303109537726,0.20969376739134993,0.9574125353435563,0.46000539269033225,0.0,0.44518207072815547,0.7316187435735038,0.6141869434348296,0.23891496759203587,0.46314999101911997,0.8446340017005229,0.5964994519207414,0.23217475063978177,0.6510433762492587,0.8070589433536732,0.9850359919207875,0.196037419849122,1.0
0.5728971217661024,0.029490450682859486,0.6505475749016617,0.001542124712701535,0.4757367135108908,0.0,0.7528094404685578,0.03036001696459586,0.32899946282209,0.024177247423667534,1.0,0.2149961530336511,0.06556464329653958,0.21129484230553605,0.9516841393890035,0.46090568086408396,0.0,0.4503474287137302,0.7261584848117281,0.6065700365691303,0.2758254345076157,0.46051038552950907,0.8548380668526573,0.5977962048643526,0.24161950475662383,0.6363166085852361,0.8138309449132719,0.9865730887720937,0.20484569131331337,1.0
0.57901930439901,0.03010124057381598,0.6557552752152733,0.0012870913139205172,0.4812806896322775,0.0,0.7622441602511604,0.029834107368085512,0.33568280437983083,0.022419337970998637,1.0,0.21476350823446763,0.0715423308149496,0.20818241069655144,0.9543040868136344,0.46152976859249883,0.0,0.4502767926980891,0.7047745744540131,0.6153796418934512,0.2639220221241429,0.4525266448390973,0.8468908253663061,0.6062729918930131,0.25588902942024866,0.6544662065820513,0.8287908334335286,0.9862889550081695,0.21683197592424325,1.0
0.5803587033558338,0.030136209132997343,0.6574565296671687,0.0014791656334222187,0.4859506705475163,0.0,0.7623602309243164,0.031042172701467915,0.33583369458263646,0.021761094708852853,1.0,0.21614563376880308,0.06596979955824357,0.20880040270734285,0.9560741489998553,0.4632672940503784,0.0,0.45021696812184847,0.7006378630555499,0.6189444353378308,0.23533207412147605,0.44235675365520966,0.8556146742907471,0.6478132133993708,0.23956522786229836,0.6590695256247359,0.8187185627094387,0.9907526626831158,0.20847215627988877,1.0
0.5962599206615294,0.034273028023923756,0.6725154090437275,0.006197796275212814,0.511049685784252,0.0,0.7772070538283898,0.03380058486748815,0.3579182904946721,0.025872220187592825,1.0,0.22013042416715095,0.09165765905915009,0.21007824919256182,0.958975265065056,0.46675730719453806,0.0,0.4526571043508339,0.7177803131697035,0.6212127143106101,0.16624768998452394,0.43152880504446556,0.8587301486188186,0.6451956871164612,0.28224030598149846,0.6743044884809015,0.8400859097772998,1.0,0.2243693892439778,0.998573437294049
0.6003162881255842,0.03515573507085404,0.6783995668321551,0.0068255605902133865,0.5164324596035506,0.0,0.7810335549240182,0.03349363818231495,0.3636449694803014,0.026213674968826997,1.0,0.22218024895372837,0.1142473559486472,0.21392600108124557,0.9552136809949598,0.47183303685246486,0.0,0.46143316894715714,0.719734701273674,0.6280880732618856,0.23961735071973045,0.4130348630265069,0.8424169598606862,0.6047299632649916,0.2697149560615148,0.6879658778763857,0.8294966943762785,0.9979427437661135,0.23841622509342916,1.0
0.5922283971079434,0.03132703091286118,0.668024564640603,0.0015163626457280332,0.5001139902098216,0.0,0.7707966401344052,0.028757946015069483,0.3550285824210787,0.021795384465623707,0.9905925627129203,0.21782719863969685,0.1200396785775618,0.2138981187281894,1.0,0.4733989160434395,0.0,0.4728210673309443,0.6946508471552703,0.6370111708173515,0.16659444513226843,0.41044847844797705,0.8191306524167254,0.6955400629028159,0.24456874092238534,0.7031543990301958,0.8222669640729483,1.0,0.23685634637581007,0.9931892960165051
0.5825442435530046,0.03180293238953041,0.6605192211885792,0.0013385717285345968,0.4880010954835398,0.0,0.7637016891080155,0.028606913527985764,0.3399136441321043,0.02124114974305369,0.9790436170775975,0.2193075406562755,0.10519221188579285,0.21437516616413885,1.0,0.47249719071081164,0.0,0.4789368121197444,0.6863883115842973,0.6458562858217338,0.17103491293824444,0.36968551111556025,0.7957873431605581,0.702599045610422,0.230583334803933,0.7050878743862519,0.7998977820191375,1.0,0.2157389898474331,0.9960880374501565
0.5840125379569717,0.03221753732823294,0.6631156421129972,0.0013957128537992799,0.489520222513992,0.0,0.7679803510239632,0.02849029750078455,0.3395535447711306,0.02134083303976462,0.9804913640597528,0.21795619303134767,0.12584708618023055,0.21334982629200222,1.0,0.4698987990781452,0.0,0.4750509618838065,0.7133918004254826,0.6391791010252977,0.1336138205019509,0.35729178485236746,0.7999371875878722,0.7044737080508722,0.21853950582232584,0.7027493882854878,0.8086384438872092,1.0,0.2220933121982964,0.9925708451036859
0.5769474558848161,0.03204667764388446,0.6577826414851692,0.0017984105707882052,0.48142492644660495,0.0,0.766409870060998,0.027028534280103836,0.33012281398929305,0.021011747469857463,0.9861330178645599,0.217936260993924,0.09999372542566426,0.20914773883537818,1.0,0.47200217847098896,0.0,0.4760559693430453,0.7092690674029295,0.6461613112681647,0.12485953509725516,0.34084984705897725,0.7721169670539902,0.718027301656267,0.24235811294683204,0.6902359828923184,0.8131837968019722,0.9968446713959211,0.20872795018644805,1.0
