nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6209503093943373,0.018817124417881814,0.6758637914869681,0.0073453190076838756,0.5571966247890494,0.0,0.7478027376711044,0.055175077288735774,0.4264822051378212,0.03746856148903183,0.9150459403712731,0.22688151351954078,0.13738788674292138,0.19986116039060217,1.0,0.448108709519661,0.0,0.4096767689397661,0.8642113632102006,0.42850033464946796,0.4024514532158261,0.2795078961306511,0.7746094130883181,0.6461956458491153,0.2760919557472341,0.6035300444313815,0.7799251453215825,0.9788676912650941,0.2891847740483781,1.0
0.6286577602784805,0.019988180793868267,0.6839214283461049,0.00532611643890335,0.564721741471364,0.0,0.7646000317902991,0.053500780810655714,0.42918955869368197,0.036606919229731846,0.938488986866441,0.22569824470785912,0.1340990160626765,0.19807806099186306,1.0,0.4412131017758946,0.0,0.40708849643407,0.832192547533082,0.42970493022456674,0.42384814527492926,0.26834457159802616,0.7709129175501132,0.628329541137925,0.27205589824899157,0.6060993104168011,0.786233514141936,0.9721088751618406,0.2850311180476714,1.0
0.6222579518298058,0.019914086477852127,0.6769614205063786,0.005093218616456632,0.5560047718304691,0.0,0.7579176681881312,0.05357702429911304,0.3909817956364125,0.03878349319625045,0.9296997093563505,0.22687965986487812,0.10723370325044337,0.19882361805264478,1.0,0.4421252486619561,0.0,0.4079512780703713,0.825662854908747,0.43021079366408954,0.37941974603189316,0.2530091753279844,0.7761593550780128,0.624818667967461,0.2655287686317696,0.6085596383365737,0.7390815845746803,0.9739254279133726,0.2727107282131007,1.0
0.6204786097555618,0.019815807858449663,0.6777229678904209,0.004563976788141426,0.5530151059308857,0.0,0.7556944677804193,0.052239435085304396,0.39059378168728853,0.0366110846438243,0.9364513702523412,0.22581732398725882,0.07965493906293662,0.20188279680156052,1.0,0.4430855101836129,0.0,0.40921805883634627,0.8445001000997285,0.4250378167572223,0.30040516409393353,0.2450351861202666,0.7676290783677217,0.6257101855150254,0.26630875211996363,0.6094570858162626,0.7450201545465545,0.9804299632359298,0.27058967868141887,1.0
0.615606419347343,0.019694345755717737,0.6692602441806249,0.0046298337302212176,0.5457977635253863,0.0,0.745198474592488,0.0515239190311106,0.38490463165600264,0.03808432316352742,0.9122144986612438,0.22724071618204503,0.12976701237912863,0.21090928988309876,1.0,0.4451471252427199,0.0,0.4081989358532256,0.778091023271425,0.42516608801240335,0.289420105186902,0.222159258805614,0.7634772426634187,0.6268221004491965,0.28144816515224463,0.6173441522537393,0.7401353487828176,0.9770470692200162,0.27000290076498196,1.0
0.6089791600469131,0.019472006915174332,0.6608957378328869,0.0035770680844780453,0.5416496619639249,0.0,0.7338045935582924,0.051487128826561646,0.3803483868062247,0.03732133531393156,0.8904216219461996,0.22753543721112932,0.09381106331724676,0.20108075032065859,1.0,0.44859796344565855,0.0,0.4084948007674701,0.8479144520080316,0.4419264587399342,0.24080277993591767,0.20624694702726026,0.7502181483214317,0.6287522377644212,0.2333064839317885,0.6839598875299318,0.7251279639141689,0.9824218034485936,0.2719691806350519,1.0
0.6074171168366098,0.0197562718885148,0.6606144665495245,0.004419851336375275,0.5428594446416168,0.0,0.7344270956944084,0.051093495415140855,0.3922204246875301,0.03926348094543099,0.8842664425433641,0.2284253720277004,0.1435759424537293,0.18596291228016737,1.0,0.43944844226145824,0.0,0.40529672547509343,0.8984885467040881,0.44259518045022495,0.23751321841207768,0.19574342945364454,0.7491190749397778,0.620373882175097,0.23751786345461973,0.6157560805455176,0.7357294494971377,0.9906581428249771,0.2759114625859968,1.0
0.6089779758404651,0.020021150915937414,0.6614352240925815,0.0033539394186798874,0.5430585213547697,0.0,0.7329093815823942,0.050455656992180756,0.3936225639067885,0.03780226720973077,0.8799987758070462,0.22958631524860187,0.1494178266281694,0.1955969107405389,1.0,0.4405226754632304,0.0,0.40330537858733917,0.8992377513257982,0.4395580291163572,0.2009844890111278,0.18111983743619492,0.7708714020113316,0.5837957078084491,0.2446131883873406,0.6168037171412626,0.738116843125475,0.9810585291846721,0.2788176326719113,1.0
0.6139172029749971,0.019467396041505925,0.6666044336747196,0.0030929283879132206,0.5463692824882569,0.0,0.7343778946102331,0.05166411690120683,0.3903087204016063,0.037750164394071424,0.8769656637047516,0.2277279740875005,0.2154412326348655,0.1794930822619483,1.0,0.4440008691611577,0.0,0.4017873996714433,0.882138654817274,0.42600399067045813,0.19917286433626488,0.17752126842412538,0.7804272764171469,0.5921271266069295,0.23740153722709711,0.6165065911298089,0.7299606517108227,0.9791559566739203,0.282071108196316,1.0
0.6356053467143906,0.021830227722165606,0.6902401529782873,0.005717928550502029,0.5708120853202384,0.0,0.7608075802945644,0.05260839375664535,0.40444508705543625,0.0403264616250778,0.9030041751114294,0.22791064836037558,0.22378733552989752,0.18641641683415083,1.0,0.44799119366264817,0.0,0.3985229219939582,0.8960839756933053,0.4182313652445726,0.1804491663184073,0.1730447625749564,0.810897954872413,0.5834026471893404,0.29909192844875565,0.6002720097641481,0.760024941339114,0.9719243575845287,0.29429980182923887,1.0
0.648309091801266,0.019377118551454235,0.7027397603475019,0.003520930440243004,0.5761051376788464,0.0,0.7722213137999651,0.051216559253199866,0.41466072948893323,0.03743472960783389,0.9073034728101643,0.22593370468450366,0.26641782979718226,0.1819185475923923,1.0,0.44146879887192053,0.0,0.3960110925305905,0.9374568324414572,0.42654877936438523,0.1565447096197371,0.16807769115956522,0.8263611225055101,0.5895542699819822,0.3020665428609845,0.6026582704346729,0.7727108240925045,0.9792180653615069,0.3093703566383421,1.0
0.6227990165541758,0.019649383400573102,0.6741393275935152,0.004085287996696918,0.5553816086707064,0.0,0.742237888405899,0.05082014049563781,0.399732086521724,0.03698494086499382,0.8735368011353788,0.22614790830259066,0.23219063243826735,0.1966361608274263,1.0,0.4432124720566307,0.0,0.39613200711876123,0.8994138910006586,0.42523358014878304,0.12368839091170675,0.16324913338077562,0.8020526399788576,0.5859838869258711,0.29114990283953396,0.6071948588099376,0.74036575466825,0.9763826211771178,0.2984199196974611,1.0
0.6434084486460274,0.0213722273759678,0.6986020772890881,0.006375664373092712,0.5781427798594622,0.0,0.7679455680292616,0.05286744446635989,0.41213752058210723,0.039088113457533706,0.9020243715768754,0.22732358785978082,0.24551437370981274,0.19908735098559113,1.0,0.44039103277465363,0.0,0.3942770180170838,0.9130400704385954,0.42635273895619735,0.12168355918605925,0.1633653802924924,0.8159903877591533,0.5893987139853479,0.30063242699486836,0.6067015944313492,0.768845091919267,0.9772829280289491,0.2988274748900135,1.0
0.646210588977931,0.021671360651637925,0.7017375168033955,0.006668496547930845,0.5801877366593695,0.0,0.7734490319716153,0.05310013426575079,0.41111569154792565,0.03879336664467773,0.9164569768657647,0.2297220251317394,0.2537148724020459,0.1985598262613516,1.0,0.44240261980383633,0.0,0.39258560346276433,0.9262493083157595,0.42768983834232055,0.1586517677307095,0.17077976262115485,0.8087360880466474,0.603799541153699,0.2970765461895276,0.6067762790561779,0.7660848979303247,0.9796112270720925,0.29924664463862694,1.0
0.6549071807103282,0.019922628449000883,0.7100121996691909,0.004093043745161566,0.5833378740584483,0.0,0.7855799391222312,0.049472311679642625,0.41894393570516386,0.0357612176819296,0.9362705032817614,0.22933513819323587,0.25498712799823314,0.19538833312282325,1.0,0.44202470341332306,0.0,0.39169019459353516,0.9262358823514151,0.4314775421248181,0.15451622046220145,0.16644756095210225,0.8374226569514992,0.5946561085417799,0.2944670157911919,0.5967694229916631,0.7757744149447398,0.9816825232200249,0.3054694598460244,1.0
0.6445941494353151,0.020139100799267156,0.7000198076363834,0.00428339417236535,0.5741362738020369,0.0,0.7760593931140871,0.05002644695367869,0.4115289564689566,0.035650859718497574,0.9327178828601008,0.2288540007001187,0.25213935394270026,0.19590582956767805,1.0,0.43967916450134426,0.0,0.3908543671827956,0.9170271337255638,0.43331412610870307,0.1488427582262877,0.16605542245474791,0.8346141410106087,0.5833828591108879,0.2746922405598676,0.5929746250862292,0.7680407207304167,0.9798460374289414,0.296235439373051,1.0
0.643304461643318,0.0200486749690433,0.6982004458208365,0.004332216486120134,0.5731470383166075,0.0,0.7732889862728403,0.049865336245499936,0.41048932422407725,0.03539573049079,0.9290297882802996,0.22919076182047757,0.2514396674482694,0.19686618624636912,1.0,0.4376828480072181,0.0,0.39071713797769747,0.9141458927294083,0.4342362352254289,0.14940451762703758,0.1666030767200461,0.8227975167092418,0.5844255169044575,0.2695756205063123,0.5978598686403392,0.7603601518852171,0.9766403420972282,0.2915796629044884,1.0
0.6476779895445062,0.02096200370540369,0.7023300952198904,0.004539319761280378,0.5811152827293202,0.0,0.7780161130256072,0.050687497173120176,0.42074090704444445,0.03614218604970238,0.9350617597857207,0.23087990462296834,0.2644622609810034,0.19681900546201875,1.0,0.4409624679088274,0.0,0.39403902208677716,0.9336828416053397,0.430696592963282,0.15410718053308955,0.1674532696476533,0.8260606519626142,0.5904058349829326,0.2778831201540253,0.6058856665885419,0.7980116288365812,0.9844588156341981,0.3025882366377477,1.0
0.6268610596344052,0.0209711048894874,0.6761608369838276,0.004388956367373586,0.5657953086135509,0.0,0.7532867431878357,0.0508734794519959,0.44591310539707657,0.031623451798346344,0.9091222396968927,0.22869992407328055,0.3256363516234566,0.1900702993359902,1.0,0.4416623441059065,0.0,0.39269428165483733,0.9159950651607097,0.42708731357949914,0.15294236618965712,0.16481553673317503,0.7876210087280064,0.5763920525021989,0.2680010986826483,0.6001082519564286,0.7636027615942323,0.9749901467093234,0.2940562942138258,1.0
0.6190345765914289,0.020987566276571237,0.669195613482921,0.0045109311904972796,0.558071057755886,0.0,0.7472398616068511,0.05131720178339051,0.43741431787527696,0.032467253001106096,0.9034053853112867,0.22973876792920225,0.25050653925247857,0.19742035296470875,1.0,0.44424055216429154,0.0,0.39176656367538637,0.9111963703614073,0.4284567586783085,0.14817068527207383,0.16577796921292226,0.7815649853276527,0.5818545926315619,0.2599644625310931,0.6036803577423127,0.7541180203332101,0.978569913092456,0.28205998502260093,1.0
0.6310406553600454,0.020496942667373664,0.6833280335863127,0.004274810647646536,0.5678143027941897,0.0,0.7633791187002499,0.05027989520853856,0.4116603329130596,0.0365108039854599,0.9221401193814339,0.23002819472360608,0.25839802360203423,0.19839785226322218,1.0,0.4388491895944523,0.0,0.39509592602969595,0.9232859024505581,0.43874385666691357,0.1474932196593188,0.16689900103532518,0.8019565331797519,0.5904613794829702,0.27410069222849537,0.6089504569508711,0.7450673438483276,0.978163197735444,0.2823174496579625,1.0
0.6246278915999307,0.02027394047490341,0.6772227498018426,0.004209087103930212,0.5607451879601741,0.0,0.7520257700514017,0.050097457728248994,0.4068724401646204,0.036471524176155776,0.9090142260406969,0.22980009614894925,0.25519948615748017,0.19752171210743036,1.0,0.43497401784992057,0.0,0.3961894851107524,0.9185251975322066,0.444260630715522,0.14919140750165877,0.16589897938591122,0.7903368704106146,0.5876688261207708,0.2688556245576714,0.6097877557720042,0.7443165330400856,0.9742831763474122,0.2942097345127596,1.0
0.6232556395950762,0.02094152651926089,0.6725771744918371,0.004366060077874655,0.5619580749946701,0.0,0.7507404417770257,0.05047891312404337,0.4441015126390007,0.03243898608136362,0.9081294956427448,0.22916766654173923,0.3256422625914906,0.19257784265399217,1.0,0.4348691074825976,0.0,0.39488516911826643,0.9392894914221941,0.44716930026834273,0.1513225188234968,0.1640105247900289,0.7718114977006251,0.6077416311730008,0.27708725843824283,0.6038682201565913,0.7470208281860998,0.9743277662255525,0.29768719321944503,1.0
0.6085195436827237,0.020736703450884224,0.6596636984586776,0.004278924828320866,0.5468018452955693,0.0,0.7326585845581663,0.05061960737405089,0.43076393806100927,0.03263336780997025,0.8879526517183424,0.23068041198417147,0.2501039230411616,0.2002880300688551,1.0,0.4407275045876344,0.0,0.39669079833507975,0.8972795479741089,0.44803843557628686,0.14000329006186757,0.16629516443257938,0.7729206451382186,0.589932721346737,0.26070679111683287,0.6007533716379314,0.7264266351965097,0.9774793146245561,0.2849788649286558,1.0
0.6230919983243541,0.020390165135412055,0.6762317630571434,0.004593442441089825,0.5570656010679326,0.0,0.747278679973815,0.050399058711806055,0.4018040614574618,0.03684148613564062,0.9057237716500791,0.22925855333479644,0.24688266861769712,0.19747330252334805,1.0,0.4343176826217802,0.0,0.39467628748519196,0.9275102306580175,0.44722797218687393,0.14115595058478417,0.16719366265022143,0.7872828282474679,0.585588922767904,0.2632356767870542,0.5988456303975421,0.7413045241270829,0.973066317033088,0.2958374028422968,1.0
0.6289893896509688,0.02056460533764374,0.6816518726617998,0.0044958600929550325,0.5636991667717542,0.0,0.7525898265820359,0.05032835259670882,0.44471324501300735,0.03212763748838752,0.9128395790422543,0.22937633689895054,0.24888198424152413,0.19526289131976585,1.0,0.43301334195399516,0.0,0.39496656766988875,0.937988073720149,0.44536895164631723,0.14575714479208987,0.1661647838911573,0.7950815772020529,0.5843506177550489,0.2677986357288645,0.5993641280132948,0.7474174711709565,0.9715675591763071,0.2989644196593291,1.0
0.6302882241171854,0.02098182584033524,0.6839440665771358,0.005178181873674108,0.5679562676501884,0.0,0.7548469100304588,0.051810485663138166,0.4455557587021649,0.032365040503250425,0.916990203218222,0.23109655990703853,0.3304479207359928,0.19209476324033845,1.0,0.43812308417547235,0.0,0.3941618286414727,0.9318777805692166,0.4426243558236699,0.1471716803688323,0.1665846914368076,0.8013525764324501,0.5827883773909782,0.2669437060284412,0.6100234082783151,0.7506271603509262,0.9762932310078992,0.2971792289460826,1.0
0.6235773727671284,0.019920893223877134,0.6779301328859996,0.004863208986742694,0.5595831079736961,0.0,0.7448135891245509,0.05093090825481911,0.44084488819143525,0.03209572015399922,0.9065886054207146,0.23098597110297528,0.3220332107058156,0.1918975825230578,1.0,0.44768329350957176,0.0,0.39282268901346457,0.9306999736740343,0.4418748234056104,0.14422543488191933,0.1643897088340407,0.7909996492286,0.5911141753439658,0.27084000115330054,0.6020534651768874,0.7420526226645846,0.9766800721489505,0.28638173867574174,1.0
0.626335245572953,0.01918953752000163,0.6822143302231672,0.004343740993412236,0.5599689957643912,0.0,0.746241233295182,0.051677662721514,0.4430701967693399,0.0316021121490692,0.9102543118918546,0.23014493711103304,0.30747810588905117,0.19177003129268108,1.0,0.4488861977810334,0.0,0.39169174613844565,0.9118523101779705,0.4300938053490901,0.13803300220840875,0.1645463501992247,0.7868258595433304,0.5874635353460197,0.2597632069041708,0.6023530017968277,0.7425434053453079,0.9701655843794873,0.2954753632066702,1.0
0.622796933943088,0.019336341322366054,0.6773556215252247,0.004724994376449545,0.5576482606034516,0.0,0.7407475203350118,0.05381323046904287,0.44043278983531864,0.031158294112121093,0.9128892364971768,0.23191209765758655,0.2976367258860983,0.1924368201644576,1.0,0.4433617972608784,0.0,0.39307179658001934,0.9444123549055319,0.44015965927747924,0.13447813432442576,0.16595700763337726,0.7891272078466438,0.6099420278738497,0.25618677308618504,0.6054090368086156,0.7724841959629073,0.9780199974316963,0.3020236261723935,1.0
0.6202877091648014,0.01975894715178065,0.6732430534925951,0.0056836105607776174,0.5571838113113892,0.0,0.7385358151124415,0.05299277785903987,0.4408007348390707,0.03235780640344749,0.9107948546135332,0.23211656509382056,0.28868706871193367,0.19573275187278166,1.0,0.44068337819642867,0.0,0.3917653287120311,0.9523553343770904,0.44199773589318175,0.1337745490687509,0.1673107370961224,0.7817989707714091,0.5890215661956772,0.2678065944067155,0.6012955436801073,0.7727601243314189,0.9784009306566959,0.289214426890408,1.0
0.618201843193471,0.019258678284237052,0.670901227005146,0.005772165224455235,0.5564443071243962,0.0,0.7397954803203849,0.05268059537769722,0.43703937718344066,0.03590843303656149,0.9110197939224391,0.23121466665570295,0.2841449252238766,0.19665610766613767,1.0,0.4447486583754503,0.0,0.39130772098480954,0.937555171940997,0.4360396988234029,0.1308488410797622,0.16708691937288447,0.7910827809684258,0.5987527828037121,0.26216186124520163,0.6038135423533461,0.7659642640017827,0.9728902831814803,0.30149416149291347,1.0
0.6180537539880763,0.019054157605341616,0.6692363881083632,0.005925293574157757,0.556913119177236,0.0,0.7346691429026613,0.05196766499453404,0.4379267434207636,0.03518727702407409,0.9139925243332248,0.22992638511132232,0.27789233386202794,0.1985387836599207,1.0,0.4365420008949242,0.0,0.39147521609726715,0.9536767365425972,0.43750654334163125,0.1288598218129925,0.16659892018296815,0.7932521080680246,0.5964244120892371,0.26879788518344966,0.5847851811960741,0.7683443583261179,0.9753101191317968,0.2930558462471211,1.0
0.6161856457848761,0.01911097872186255,0.6664883113354577,0.005907552174427538,0.5547441010266634,0.0,0.7318947439315748,0.05273589779239436,0.4379786568120319,0.035511671918083965,0.9141641274008501,0.23234718961578532,0.27116285809104945,0.2010352629000611,1.0,0.44282882198274554,0.0,0.39578250534492626,0.9342006687032491,0.44590240150041466,0.13604160590450923,0.17001532596974728,0.7820871221275927,0.6081618563024841,0.25577906455931654,0.6145157518464174,0.7694296377448132,0.9815722838264348,0.2888839393609107,1.0
0.6159315374525878,0.01741162099982581,0.6635921332813591,0.006336411657467007,0.5522683817188723,0.0,0.7301075128536445,0.05118053155785304,0.4327288778810937,0.035303075475892745,0.8977078843954035,0.23043831212545998,0.26408883168352587,0.20197814217577365,1.0,0.44055451901557185,0.0,0.3993496096771169,0.8905798336663916,0.45224575758800994,0.14046360142325898,0.1683626829422066,0.7714299927787628,0.6126840340769654,0.26046445013726377,0.5942903460360859,0.7623542007544093,0.9787504614324467,0.2983859093977729,1.0
0.6023092134105603,0.016842002750173293,0.6481077465274759,0.0064340262340352545,0.5396211832692954,0.0,0.7145631553549837,0.05152361172302193,0.4246764561325172,0.03705673914327619,0.8885027191460122,0.2297568612018911,0.28486962824413536,0.19632812206515743,1.0,0.4453168637191606,0.0,0.3993669340555011,0.8230684395485626,0.4471338132287341,0.16360910016287206,0.17454435557403195,0.7660243523045333,0.6168222356952094,0.25952273909079404,0.5897733323176306,0.7474871335481676,0.9790116349175105,0.29086074669708206,1.0
0.6337536563909976,0.016692193005080957,0.6832781593449213,0.006796959524739785,0.5674244557632463,0.0,0.7538697389560665,0.05044324746949817,0.44901220190754343,0.036070344161863534,0.9351683720221043,0.22631982554838534,0.32721430506925986,0.19621321717412896,1.0,0.4373003859488732,0.0,0.3996234998088982,0.8415295984832792,0.4354690653550874,0.14422189015062303,0.17414187238831186,0.8033589301634119,0.6036327842031654,0.2829137243904881,0.590886107628151,0.7841351562271451,0.971919006066735,0.3276036207689804,1.0
0.6265645991311846,0.017735770807760193,0.6780483439310893,0.007457641474870312,0.5597586341928308,0.0,0.746758602346486,0.051998101935341455,0.4437415150131925,0.03682405252253356,0.9239845439072635,0.226315390638141,0.17755782175718693,0.20119141779650038,1.0,0.4407392170762958,0.0,0.4014280233025659,0.8598544091264547,0.436564806615685,0.2131461122100066,0.1811460863869796,0.7971495457177872,0.6101498781213953,0.26115167588441424,0.5934222976783867,0.7819036978324433,0.9719589313784103,0.3114575482324689,1.0
0.6289775552550377,0.017738992807949674,0.6814361488307682,0.006848031086686161,0.5640833832905793,0.0,0.750511771321288,0.05117930959453041,0.44971280392594254,0.03630821759434523,0.9259642329355341,0.22967639264017417,0.17978509089895167,0.1986917872385167,1.0,0.44537507465429205,0.0,0.4066520907551325,0.8503720943471635,0.4381132700400257,0.27949147589969525,0.19824200888967358,0.8070639545691132,0.6151423444299066,0.2777252548981338,0.6099163023494261,0.788611577766005,0.9800813059209109,0.31382415746523906,1.0
0.626568640568668,0.0182557183472409,0.6793497388242432,0.007207251413565223,0.5608433459170489,0.0,0.7511031174318682,0.05126974328767061,0.4394978524960107,0.03579115205336919,0.9296426204214757,0.22845020748095426,0.19094408187819856,0.19747722039754262,1.0,0.4437076195382842,0.0,0.4048376110534485,0.9039931253965993,0.43604814790471125,0.2569491945553683,0.2251062499936594,0.8035347743446466,0.6138660292992997,0.26866283929775536,0.6057160806669676,0.796557870297795,0.9796276379357102,0.30906364586843016,1.0
0.6253023747373819,0.018176998914608757,0.6773420041109319,0.007186879981992596,0.5609474068574313,0.0,0.7508084476118756,0.051840912598296984,0.4364584309830073,0.03773229226439208,0.9286391952185143,0.2274129598098306,0.1825886431650215,0.20159852206038456,1.0,0.4436481699690242,0.0,0.4082469802165496,0.8955878704764453,0.4340653613551275,0.32086894383139397,0.22966314291098,0.8013521389918135,0.6044482282032897,0.2746224982795318,0.6052402099503005,0.7974059552034274,0.9714026485932972,0.3214871533739144,1.0
0.6218573066356257,0.019869877539622532,0.6756304738559696,0.006881395531468946,0.5622854805558082,0.0,0.7444376680457291,0.05267723727304338,0.4352152011564185,0.03728051442691896,0.9214232098823351,0.22971586671237545,0.13255945556848944,0.2074712817219518,1.0,0.44779688606706064,0.0,0.41547312299018346,0.8839862132864981,0.43687490577145116,0.3787027236236011,0.25485202006900554,0.7935943973517314,0.6134825531384424,0.27552257273796166,0.6132288189697133,0.7840367919355645,0.9824912658444582,0.3080801224443124,1.0
0.6121690140845071,0.01965597650812663,0.6682485324731345,0.0070957437021139805,0.5510262748260537,0.0,0.7373624650700475,0.0541416942968589,0.4209385420378463,0.0377227592220935,0.9159835712008402,0.23091002233928912,0.13327942086607547,0.2015498061639678,1.0,0.44769086858061435,0.0,0.41369476651991194,0.8721044241480842,0.4363638187477321,0.38219373230059467,0.2731180929954159,0.7832454755162132,0.6077257736693611,0.25668430824628197,0.616388470574232,0.7793007633015137,0.9859856843202729,0.2912336977926146,1.0
0.6158347643439509,0.019370659167389462,0.671012966894815,0.00710862427427151,0.5537654054761286,0.0,0.7388972862469839,0.05531010183171993,0.42386906249106476,0.03791745498644655,0.9184951940947403,0.23069085699973513,0.151832384707151,0.2031503358565467,1.0,0.447261185441619,0.0,0.41498513982905066,0.8667822552986816,0.43292565204589056,0.40248571446963194,0.28292110035914064,0.7959907551050441,0.6132401996176152,0.26365884726836536,0.601564600075713,0.7800175778153658,0.978870839437788,0.2938239173558247,1.0
0.6170098311861497,0.0189270512459702,0.6703537702564922,0.006036045394815249,0.5524773426893242,0.0,0.737177460192639,0.053665053944137925,0.4293940919303071,0.03665027252861201,0.9225626740947075,0.2280742371953405,0.14352701632896106,0.20297664321108444,1.0,0.444618696961764,0.0,0.41125107779375464,0.8773799704015414,0.4322811347337215,0.38245298924056037,0.29456839991988354,0.79474216059692,0.6078431142271339,0.25656354499275136,0.6028470410477672,0.7879319492041548,0.9746874878554691,0.28658492501145233,1.0
0.6164969117050518,0.01953506039550518,0.6701068041633491,0.00534078596255349,0.5510168672834187,0.0,0.7383408326577593,0.052998414049649854,0.4279093056308713,0.037038630489144866,0.9226021960536807,0.22916346073949748,0.13122140145778893,0.20441340757817533,1.0,0.44715641041217463,0.0,0.41487267682068063,0.8302645348151827,0.43355130146812265,0.3991694520868435,0.29969761829220004,0.7927766785217051,0.6061215202027258,0.26391485893955147,0.6149653942486084,0.791681855745764,0.9811055610637078,0.2784942589815065,1.0
0.6145571097356197,0.019791556514368883,0.6677602322358401,0.005078501796343496,0.5479141098619404,0.0,0.7343980761657246,0.05269848750718617,0.4237356298917964,0.03666333682421063,0.9200073517692696,0.22903967951921442,0.12254601717748163,0.20424632746647658,1.0,0.445293193433429,0.0,0.41491740791894144,0.8376995331292891,0.43329974862462833,0.40914415730723863,0.3024677514330758,0.781851866398578,0.6006092484450745,0.27365945082222903,0.6049101667193608,0.7801350887603304,0.9792117989147325,0.29168993791788733,1.0
0.6138231206893086,0.019706584195823308,0.6672629009274327,0.004938386635282731,0.5468937433784187,0.0,0.7345821862017665,0.05250481290367725,0.4215214269656694,0.03664659600150859,0.9225997661770681,0.2287052285833891,0.12234017276578174,0.20338612172414877,1.0,0.44518219112854773,0.0,0.41383020441238155,0.8333548595021487,0.43218248886928123,0.4098423126903467,0.3024782241257436,0.7833118477799313,0.5975211811429011,0.2751205820838511,0.610577516829424,0.7795892928836313,0.9767464326432718,0.2778538978307106,1.0
0.6104923462172919,0.01968717856890252,0.661752389113919,0.004852444523992674,0.5426006049711048,0.0,0.7312225599357158,0.05179265164271069,0.40675567251447786,0.03710637375428095,0.915645282281411,0.22885863320793495,0.11583409298638919,0.20321364293584684,1.0,0.4448641902228582,0.0,0.4139987642679995,0.826916085749556,0.43360210624952716,0.41576469245886044,0.30480670158803597,0.7879777469196122,0.6075836625755323,0.27897692030379645,0.6176810397902435,0.7817860181758375,0.9782518029221607,0.2865607562624341,1.0
0.60790045226369,0.020040805940912832,0.6611589975856187,0.00518514763214724,0.5399069969773331,0.0,0.7290383611919895,0.05217575236221514,0.41430395457320796,0.03603483338824573,0.9136627989892208,0.22889815599419258,0.10563013460225262,0.2034677547107647,1.0,0.4458461155578116,0.0,0.41229573717681456,0.8229562527045293,0.4340527248940892,0.4121110453711189,0.3037007768691451,0.782867669971817,0.6086735775530455,0.2689691526908172,0.6191098962981192,0.761439178076216,0.9827513656463966,0.28417141146203445,1.0
0.6139538881924075,0.020130354668821713,0.6663979296242651,0.005242596959813114,0.5464930804902689,0.0,0.7338158327146145,0.052100385732470174,0.42009320342263173,0.03540827707610365,0.9161983166786357,0.2286194166855541,0.11241312576832728,0.20261209906088756,1.0,0.44492404570565075,0.0,0.4115876878813184,0.8298334631628919,0.4325253833488748,0.415133308584574,0.30412925556200415,0.7880591292493826,0.6028902629093734,0.27465889312187364,0.6136387644062822,0.7613990859187675,0.9783723347075028,0.281969869399579,1.0
0.613212371302264,0.02016589989642268,0.6668034246221864,0.005527597929140398,0.5460551825201106,0.0,0.7347242251723036,0.05285000960163319,0.4207188759318126,0.035421971372097016,0.9173442021147599,0.22899803843144975,0.1112639890829093,0.20302127094691869,1.0,0.44592793018431265,0.0,0.41238450652975495,0.8332721601550848,0.43369599725741265,0.41659299751567375,0.30378385971906524,0.7882747839287734,0.6043648122268529,0.2823956888208972,0.6142617976577169,0.7601435456156793,0.9793353307021564,0.2760965006760004,1.0
0.613890880151633,0.020269129921735077,0.6682378742223951,0.004819464453990793,0.547066819352644,0.0,0.7354574200524885,0.05273418796807954,0.4203125,0.03552366161003171,0.9185806582912133,0.22787220142537853,0.11248314176710741,0.20199881651135274,1.0,0.4449483207280998,0.0,0.41090950647559926,0.8287716878888026,0.4318892113314087,0.410615371063375,0.30273457604101905,0.7786551990182736,0.6019001121664614,0.2810051759331261,0.6171760547755586,0.758643413442846,0.9778631419295147,0.28024108791796276,1.0
0.6128460591424725,0.020336828178258076,0.6671239183421596,0.0049481421542652785,0.5467426208568716,0.0,0.7369329476910966,0.05266831218853353,0.4207876005736043,0.035874340223931524,0.9184665193986266,0.2291342444637555,0.11276345622743993,0.20355296819877605,1.0,0.44777216222187133,0.0,0.4130519236436358,0.8337689219894424,0.43506002927737375,0.4102646876789857,0.30426478626101056,0.7801388275609484,0.628731628076449,0.27730588163123754,0.6217636195866891,0.7549036370184963,0.9812711820646768,0.2830525542825663,1.0
0.6103968806053613,0.02017006354879017,0.6650942159228527,0.004868965887869284,0.5450527602195024,0.0,0.7362320997932219,0.052033695637570376,0.4191130983681631,0.035759589418387465,0.9175184908232191,0.2292014348860018,0.11346323534873301,0.20332264782147227,1.0,0.4469730622993108,0.0,0.4124109577998414,0.8298826073557649,0.43504045357445154,0.41017574714021887,0.3037622496003009,0.78372046595677,0.6020972981687738,0.26851390216738985,0.614120675524983,0.7491755623570451,0.9777815157662803,0.2817203662132683,1.0
