nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5254412660192144,0.028199643416255856,0.5848217946091895,0.0,0.4461421355666289,0.0020316367249550034,0.6701918454574338,0.021626961148913996,0.3421550261724896,0.03487582383564152,0.8236353150363932,0.21470389965256917,0.20101251244670357,0.1727207793046883,0.8881415152067187,0.3883785865181406,0.0,0.2797755352988179,1.0,0.4906103823669244,0.23496027241770703,0.2730871656941904,0.7484780460471634,0.6249352037324604,0.3268214425882346,0.7061533816231887,0.45783177552631454,0.9623034179379225,0.38922495858387,1.0
0.5150501047741686,0.030094305584842457,0.5752548875584266,0.0,0.43589504458623163,0.002188225040746485,0.6648348988654516,0.021976188783279876,0.32516657362540546,0.03743538367189293,0.8066382039224277,0.22298035797895882,0.19293435765656175,0.17170851781518162,0.8790615149038706,0.39770502495546445,0.0,0.29126328348140196,1.0,0.49137933577481563,0.2585472715738939,0.23300384206431285,0.7405218422352393,0.663062728761815,0.2920525781731797,0.7173256441187101,0.43137132129720057,1.0,0.2157281304917135,0.785453599274045
0.5066471336788593,0.03007443569051265,0.5688753487400972,0.0,0.42341137151621955,0.0019460314566327446,0.6597104100156259,0.021644359740558942,0.3114197756602802,0.03772237945829827,0.7794996771243373,0.21973996544024557,0.15317538160069236,0.16881676795461356,0.8593117486941715,0.391542728289658,0.0,0.28085776200640483,1.0,0.48083903189190724,0.23079785816433682,0.19278821484528755,0.7445594044334923,0.6698642010803303,0.24158319721295476,0.6751845495559907,0.42305713555214236,1.0,0.18538209870639288,0.7835288612974552
0.5007689463314157,0.0286942114638118,0.5660381265164087,0.0,0.4126157018984587,0.002582514293128697,0.6514168514137428,0.033069557620272694,0.29812820796835227,0.04733453884531093,0.7958900852523633,0.2105438841876037,0.2553986057781182,0.22331644575983933,0.8788284507960309,0.3792687760159058,0.0,0.2215699961806741,1.0,0.45477346322805845,0.26135036162806374,0.1402736633672448,0.7315307703350281,0.6458409553201996,0.2146967459089729,0.6656230365048796,0.4312448925202357,0.9896787211864237,0.36647296057032264,1.0
0.4887493533020348,0.028137481216858502,0.5525001374292066,0.0,0.40080284500262986,0.0015893044194433094,0.6384949087122795,0.029193974878720736,0.29475940035962583,0.0390816297031664,0.7950149567664675,0.21049845829081562,0.2370423641075509,0.18096948381497524,0.8637324674117798,0.3794228416532732,0.0,0.18617304909050542,1.0,0.4513881164453286,0.27197344948492713,0.1098829924842831,0.7097097812821581,0.6495540084131252,0.2686635188693128,0.7061784864370804,0.4177101101431153,0.9907897745900001,0.35962070938883495,1.0
0.47332185260015663,0.02354504996792104,0.5197857924796547,0.0,0.39559602810230265,0.00016726118649337324,0.5947954793827356,0.020433082978343776,0.31490140974147063,0.019326595398054938,0.7995132258829198,0.20438333971883133,0.20107386082323045,0.16607504484832586,0.8520862421383345,0.3802694930415198,0.0,0.1766348274344703,1.0,0.4581277970308719,0.2778369226753265,0.08481777224697279,0.7007702817999646,0.6589213441674059,0.21320996370009865,0.6655013379906963,0.6776248281598258,0.9890849479356335,0.34373951458566104,1.0
0.4798332393413615,0.03647566476443074,0.535959457283575,0.0,0.41825044938313594,0.0014395596848017977,0.6077171291249702,0.02054945286863296,0.33021385285232024,0.014675424918191272,0.7908727299461604,0.20830640679007026,0.17608273808556602,0.16601784023887875,0.84812866964979,0.3789596684898703,0.0,0.16369201332605057,1.0,0.4624994217375427,0.280003504387359,0.047620289342274254,0.6944870782534016,0.657865501708214,0.22176272274989423,0.7028851822696938,0.6883526959067869,0.9929256719521616,0.34345882350534873,1.0
0.4671267083716333,0.025049733804563382,0.5041746652412827,0.0,0.41020663264571045,0.008176080489233887,0.6229681219221935,0.029576769998795483,0.29700167991678206,0.04278886059920721,0.7863460513311107,0.20057991329892588,0.16308701277370674,0.17086488987057782,0.8496825447137368,0.37905472559961545,0.0,0.14047497338771706,1.0,0.46304651321570844,0.31316368959287216,0.002589335012270447,0.6805246642327561,0.6630379856680616,0.18884627464766407,0.6629884127251942,0.3966565333779006,0.9920276693133192,0.3366443734313813,1.0
0.4757674847555591,0.04462833674329566,0.5124271474670997,0.0146380907651804,0.3971140964254076,0.029380231544995736,0.6287698236205875,0.049564479139209014,0.2965716059021286,0.07245179573832485,0.7972296516438977,0.22458242473497317,0.19630270553017123,0.18813479604208294,0.867896830051728,0.39386088420877796,0.0,0.15863683517982896,1.0,0.48063554039988,0.3354292040003227,0.0,0.6996283733777883,0.6989972295046452,0.18032674177165217,0.6599625148301588,0.6770463178912013,0.9790186662330684,0.3471802317648796,1.0
0.4619482640999819,0.05227467125460759,0.5018059764524618,0.023435571399637135,0.3808458132811086,0.029295710166205753,0.6295062395871522,0.04207235567857846,0.24279059676348963,0.08389245557061191,0.7764851795302559,0.2304268428220249,0.16978499064874075,0.18625955690655394,0.8419205583838796,0.40029458792189526,0.0,0.1624983053114177,1.0,0.49208042147691305,0.343123343806125,0.0,0.6671912344126343,0.7001691640320167,0.14478742708106124,0.6627615687111666,0.4055847669610496,0.9815885935773407,0.31771553144389947,1.0
0.47533462424559375,0.06036473774415937,0.5287887568138024,0.030286604937037866,0.39856020880741394,0.039611254928764356,0.6257472214762573,0.05471869904614161,0.23905775183389633,0.09236860829959008,0.7856705205580132,0.23609639239945104,0.13110191610954855,0.1920517001342226,0.8482493769228234,0.4057772037049606,0.0,0.1666146181964473,1.0,0.4976553384486955,0.3127015872567172,0.0,0.6681407329931733,0.7001012142803957,0.14302930936194067,0.6751788135648601,0.6530559049813196,0.9757034211228132,0.32579315722274843,1.0
0.49841651041235163,0.07003519327447257,0.5575889325700046,0.04533953212954112,0.4201553363324564,0.04970084597881242,0.637927098347912,0.06813930473880271,0.26622465211731255,0.10374067657341896,0.8186599071906109,0.24646242405734653,0.12430298699031078,0.20783586505935445,0.8654988641947349,0.41579013629665185,0.0,0.17559932969902287,1.0,0.5059013125608651,0.38620331847681916,0.0,0.6958295563654576,0.6828984098782833,0.15360562805937447,0.6737662244669749,0.3997575744856299,0.9784474846695561,0.3467540202210797,1.0
0.4939814449096384,0.06965771124827556,0.5598204176211918,0.04313263977627599,0.42004646922886923,0.04668377167557735,0.6433578218395346,0.06852938908564352,0.28317151860085754,0.10009959368406374,0.8306452401641597,0.24825985756030308,0.12267863882525393,0.20816562646543332,0.8778458641007028,0.42048236528186056,0.0,0.16766080414174606,1.0,0.5136984740276457,0.3950483814138133,0.0,0.7179162325066427,0.6922081089584461,0.12530717213551568,0.6859386395232132,0.4010829863187871,1.0,0.5527826993029616,0.9859809749960642
0.506380308401755,0.07116722049417809,0.574526239737091,0.046113688657289265,0.4293333786426504,0.04830796558639321,0.647377661991058,0.07047029702503198,0.28639778376576475,0.10130028534587315,0.8455251111039821,0.24614563226067113,0.11738190086363696,0.20818279912205334,0.8874753678138083,0.41519787106804956,0.0,0.16461353570918383,1.0,0.5059287441101771,0.385973123037239,0.0,0.7362491823084192,0.6766702527540567,0.12802181339298602,0.6763732258350015,0.40974694704173475,0.9909214307186598,0.3434942435400304,1.0
0.5076527588538206,0.06375873528403105,0.57577213597172,0.03588051122080087,0.441019057238662,0.03837956973670354,0.6477347851278574,0.05668824511915892,0.2501589029557261,0.09136300373927003,0.8394541207292764,0.23845383515569657,0.12535878844817666,0.19549284878396334,0.8910645767373567,0.4088086593802641,0.0,0.16337317422206415,1.0,0.49888171730702885,0.38436217558848434,0.0,0.7169743828076806,0.6652207183551663,0.13631444312648072,0.6744803035187926,0.7242903510777985,0.9876815298466606,0.3508834554701399,1.0
0.5067801493581731,0.04868030710528209,0.5570023470641843,0.021963669908267418,0.4238930606237166,0.02356888680588947,0.6473324652416744,0.05481842890130619,0.292650845585191,0.06267867421601432,0.8446138966957523,0.22945424649099103,0.13856160236166506,0.1830624809691503,0.90701446625368,0.4046028928330048,0.0,0.15773887332395953,1.0,0.49324156606500424,0.37481744253562854,0.0,0.7339339693279584,0.6666201559546515,0.13850995915914815,0.6849066432973704,0.4229737864884041,0.9953009145949956,0.4988017143532794,1.0
0.48577352028529475,0.04738551118622286,0.5435939324562967,0.017755008440091195,0.39617743546213235,0.023171221365243706,0.6229976623084947,0.05961779671047762,0.3037315778929964,0.057084278408243934,0.8221958893944535,0.2265855639828457,0.1355679750019321,0.1853299713766106,0.888460827598315,0.4015550606501945,0.0,0.1542036218177707,1.0,0.48598598863783354,0.3911751708000396,0.0,0.7089407758974925,0.6734563376685101,0.13645620773766629,0.676996057479218,0.4062306093779268,1.0,0.5218660565542771,0.9895053404459271
0.50648631148358,0.026213871858001763,0.5645479877843516,0.00898658431738027,0.4254282160666632,0.0032489111729507897,0.6243165271582339,0.050713777852639745,0.31039847152433664,0.04479453357241464,0.8353369077781393,0.20795897754995382,0.1329937894085889,0.1631546962086356,0.8989043572013422,0.39000012752910096,0.0,0.14186885185045353,1.0,0.4623344820632844,0.46972423614207226,0.0,0.6891111305141117,0.681968887697495,0.12022438282360531,0.6609124947078581,0.3886455357687877,1.0,0.5381645001842854,0.992422397595079
0.5002633244284372,0.03799909551732401,0.47488383994971356,0.0,0.3689617213348001,0.00579663610711777,0.6358540365086579,0.035999673201705544,0.2968150751111696,0.02516842927045438,0.8650819331835498,0.212183062463295,0.1663260083839101,0.1955854972007812,0.8877466808380512,0.3832448329779866,0.0,0.1481111552136817,1.0,0.4454271024969379,0.4797114102297294,0.02721307321451792,0.692639206246735,0.6812624295278543,0.12275882243014463,0.6696289714454605,0.397182163167708,1.0,0.5437417180220089,0.9855409041654983
0.5271818664532353,0.02647048708467853,0.5758195808536918,0.0,0.4053323397091668,0.006144850592039342,0.6759081727237439,0.028219917610447988,0.2600358751116236,0.024342524659182865,0.899249196274475,0.20854113048934125,0.13617949151236144,0.20079498048870367,0.9199072931683859,0.3933027971229036,0.0,0.1687860101234106,1.0,0.4445254808127279,0.5312658597476864,0.04651571076291949,0.7263918221148781,0.6903743678710313,0.18661308260820675,0.7179166973791511,0.4109166677861435,0.999330057210818,0.587207418809051,1.0
0.5219592477862706,0.032931896043446214,0.607223144839136,0.0,0.39113029019919465,0.005495212875469584,0.6954972621571586,0.010857751901981799,0.252838667846072,0.041076351086752734,0.8840167267260298,0.15711507511426823,0.08597593761104011,0.19959043542253818,0.9943267388219552,0.26211060307745,0.0,0.1788659281815053,1.0,0.43291104149960397,0.548051359788359,0.09919883202382572,0.7624610557173659,0.6882198022261972,0.1749092036815774,0.6928347829447463,0.3927030526413385,0.9967294070445096,0.5812698738269053,1.0
0.5166552277465009,0.0316170028503737,0.6058098515500138,0.0,0.37579268517051995,0.004797148287472817,0.7232568445538742,0.023117960551563132,0.20727099361820256,0.037235523155827,0.9503451674161959,0.18017551044509247,0.0,0.18209890573984272,0.8789053513348343,0.44158886978470985,0.008317614817161414,0.18890971931577039,1.0,0.420107109069232,0.5418709273844551,0.11510208502204493,0.7315416624670633,0.6746616473819254,0.06632093930332983,0.6693466580569641,0.8049953684372197,1.0,0.5897208103555025,0.9828253219171847
0.5344781355254706,0.032248908519449414,0.619898968740036,0.0,0.3839711562746306,0.004104701811414195,0.736388521904911,0.031057339921498842,0.20356380295424112,0.04035439627617747,0.8439858857188689,0.20439763913192402,0.008139642025451022,0.16113821708787482,1.0,0.4382714905917738,0.0,0.21211768436695239,0.9764067050127174,0.38800191426077596,0.5906629774557305,0.1486894477353646,0.7993991553439311,0.6553829598361162,0.07704354466528296,0.6664354915152696,0.7985547975762045,1.0,0.5958974984471772,0.9888670464766474
0.543654028817516,0.033185526296337614,0.6225483377606053,0.0,0.40031602672462374,0.004227218360412892,0.7439133864605975,0.021848667870785536,0.22059615229815677,0.04017340737725727,0.8565576752797232,0.21425601830985705,0.025644369314980403,0.14830737058861093,0.9755790066811557,0.43302816327154225,0.0,0.22631632369981303,1.0,0.3646009513346154,0.6711010222973516,0.1695171566630035,0.8060685824680031,0.6499937089953344,0.1214299283586896,0.6650803330713669,0.8236570876599858,0.9914814769966523,0.3421893262496981,1.0
0.5453834652705005,0.0330875042629891,0.6252801680104421,0.0,0.414244772417959,0.004530156216517479,0.7467968874203225,0.02191129358398849,0.23407235096685347,0.035360652838408044,0.8319138970991181,0.2056565458717432,0.04969982162981276,0.1512587255118261,0.940909629753973,0.4261666132596488,0.0,0.2641074241564233,1.0,0.3612027689525266,0.6502302454941082,0.18539482111685757,0.7987579639393867,0.653937575976269,0.13780391164625896,0.6628504414694073,0.44770350298462985,0.9896987170828916,0.3561488703374637,1.0
0.5451115279106137,0.03246674266726166,0.6252256507359487,0.0,0.41030071942694735,0.00436577431099624,0.7496351171231219,0.02133574269430134,0.22204409516667095,0.03536993151459542,0.8500744221227835,0.21550806878027534,0.032455053295918954,0.1526568859321991,0.9341718136796239,0.4241897025378028,0.0,0.26231781025127765,1.0,0.36220887189840506,0.6514799341521731,0.1837716196593908,0.7891237013052821,0.6485400444911379,0.10651751759914696,0.651047728597349,0.43748455267614045,0.98802023515842,0.3482975772468324,1.0
0.55363945335238,0.03240216128475384,0.6355345620805903,0.0,0.4183767158022478,0.004359796769469668,0.767284564243013,0.020454155804806074,0.21954484047568182,0.03264204726138899,0.8827600136985471,0.21104850219897128,0.035555033014586915,0.15331582860309925,0.96399358128899,0.4267076740995438,0.0,0.26420625690573357,1.0,0.3653965120638253,0.663611777546621,0.1841815690932843,0.7816529814681984,0.6611431332170082,0.12559911119625544,0.6511429791527333,0.4399411949194924,0.9885351489742282,0.3563304040782971,1.0
0.5525898647705041,0.031745291898072146,0.6383398983788383,0.0,0.4148430066603235,0.003638838422991925,0.7680537119915842,0.020642507300883548,0.21378669344891976,0.03220127625883532,0.91363114885686,0.20810218639317946,0.014339991046478534,0.1529158413507321,0.9841122309538635,0.4268174401768291,0.0,0.2599289862036353,1.0,0.3631624764685699,0.6420404043963617,0.18490807245470592,0.7953756563414032,0.6585521936383546,0.10997723769510767,0.6443423430810177,0.4448280036388364,0.9898846767562347,0.3540197525643484,1.0
0.5498011306657334,0.031652093429052106,0.63506861953045,0.0,0.4141207601442339,0.003544062605052427,0.7631697756569912,0.020584686306374892,0.21627854348739708,0.034803281588619325,0.9237353111807687,0.20847424330582887,0.021302316290139907,0.1528224837003744,0.9794716407938432,0.42926864525584435,0.0,0.25885002064312024,1.0,0.36780433771784443,0.6326713148054356,0.1856709922173549,0.7665546316072043,0.6712991435751654,0.09681717386965187,0.6511088369803504,0.8330079829201893,0.9830859420314139,0.3596787016564322,1.0
0.5667185138364275,0.031661662782019054,0.650295257574307,0.0,0.43296669235118074,0.00363347289103255,0.7741648297197791,0.022104026900304632,0.24304576967944655,0.036524486352648766,0.925577379250301,0.2110446172339982,0.07060954621980797,0.15355102846120286,0.9823625033950647,0.4369950486078722,0.0,0.2554959768807658,1.0,0.37501837740995475,0.6472996490961099,0.18966110547637768,0.8388837246141942,0.6601707676196371,0.14101531061059386,0.6629659440196439,0.8436262126733898,1.0,0.6398325340574476,0.9918115691502467
0.5564561774673638,0.03035574110854203,0.6412754125240833,0.0,0.42207976935451835,0.0038186732998700106,0.7667927931375006,0.02361380993745547,0.237161160512849,0.037107429695967295,0.8929760356594639,0.20923961292230825,0.08081753097284429,0.1495332431478667,0.9616721113048607,0.4275723001142752,0.0,0.26115710046447765,1.0,0.3661599594367448,0.6340672746058995,0.18640518893487304,0.7970787000247777,0.658023254879928,0.14133428398691542,0.6489079553841645,0.8304856499059536,0.9807413241415187,0.3661867203711283,1.0
0.5547031444102785,0.03113610773177265,0.637977064185579,0.0,0.4219475197257887,0.0036269898083065525,0.7615936494437396,0.02334658928645565,0.24153193221512154,0.040116246447501,0.869907170132359,0.21105136356831303,0.07514051030639832,0.15278376273647157,0.9541057398654532,0.4361143995883568,0.0,0.26781727165561864,1.0,0.37398072372220115,0.6477801088180289,0.18801770871206738,0.7978468249451037,0.6722581878889821,0.1472595121093581,0.6694549878406719,0.8294431886044207,1.0,0.6025149062471757,0.9857257414170744
0.5570669909905194,0.031504790995029695,0.6383987838464084,0.0,0.42628605473360587,0.004097613970176925,0.7585946683130343,0.022660443580274484,0.24964543560529406,0.04065276531756011,0.8666582279174313,0.2089434328367394,0.0775122952677785,0.1515483383419121,0.9490918252558173,0.43608006691241974,0.0,0.2699637907447437,1.0,0.3718234935752355,0.6473283903765397,0.18807410806727035,0.7800751393534681,0.6808596966767444,0.16472813788348262,0.6733129829241579,0.8362758399927945,1.0,0.6208844742329589,0.9839787689660261
0.5602840847413462,0.031627174296948675,0.6414752836727291,0.0,0.43014628412062156,0.004022489079574093,0.7614876166747298,0.02266882881599161,0.2549448314048828,0.04021725365115176,0.8519752415592979,0.2076036918861343,0.07468824658219864,0.15077685461838608,0.9462225164249985,0.43318735752109133,0.0,0.2684696742428732,1.0,0.36859625740222074,0.6458643546139446,0.18747926320547084,0.7760051959156361,0.6830813104928111,0.16284397323349353,0.6716390591007719,0.840523124834853,1.0,0.6399845898288613,0.9844026395077077
0.5568308429384343,0.0317236723563472,0.6369779885269635,0.0,0.42692999664199366,0.003822623880204579,0.7558136430909551,0.02226829701568018,0.250585224347881,0.03896554373241214,0.8518773438929029,0.20793004096473194,0.0696303978736875,0.15205303557616387,0.9382707754264319,0.4331204273591822,0.0,0.26888514268292785,1.0,0.3701258098781544,0.6353925667028352,0.1872259238438291,0.7640633574177507,0.6860313208000665,0.16185165378015345,0.6710060797824248,0.8306201330522758,1.0,0.6325572203352605,0.9864938980374192
0.5527344901537433,0.03163774827791568,0.6323880185003383,0.0,0.4215759876567659,0.004149091202254871,0.7497627289601285,0.023431634819383342,0.24724398235592376,0.03998467010531641,0.8524772789735984,0.2050332902587885,0.07013169563152188,0.15281195520421795,0.9224342149223606,0.43737530180950324,0.0,0.26790155975211694,1.0,0.36959046504907817,0.6295167290066908,0.1865376228588246,0.7701179990681503,0.6773837704414951,0.16886411346196806,0.6695870731677123,0.830788634815455,1.0,0.633678156158359,0.984769949420708
0.5596224008453958,0.031056266468012322,0.6395171068262072,0.0,0.4276975800877828,0.004246605370377332,0.7579837711097769,0.02360164381379036,0.25048859879882707,0.03962031835843159,0.8881600839750177,0.19848144692225614,0.06691997043936986,0.15241530681321863,0.9525195036796601,0.43034582595321597,0.0,0.2545854937765228,1.0,0.3663171919704923,0.6298377954778127,0.18705498384936453,0.757546835909507,0.6798170473717908,0.16485129398328882,0.6647594394585602,0.4300826203347616,1.0,0.6209341668445038,0.9766532297806222
0.5442661061230696,0.03072383909695293,0.6227808518183138,0.0,0.4084796962015102,0.005039296637090371,0.7417317103640817,0.023852204460794058,0.23224243044999446,0.04002760591493589,0.9027174414878302,0.20504199480239768,0.05671639706412969,0.1532657955674819,0.9474574180076957,0.43200598534707063,0.0,0.2389482252942145,1.0,0.3677473864137122,0.5967127811544373,0.1899432708255052,0.754322525177517,0.6764802224482972,0.1382936475605412,0.660232687386585,0.43125961688428066,1.0,0.6023861900183822,0.9779010305000208
0.5363179707840146,0.03200691521161564,0.6173022691617975,0.0,0.39549160396603855,0.006452304805006408,0.7433114687030145,0.02555692594741925,0.21001156509204724,0.03899081281497806,0.8845076319260216,0.21122244975207224,0.023167593545516514,0.15824740642440255,0.9619760786458097,0.4393070452166477,0.0,0.25640771176772187,1.0,0.3728208212624233,0.5823467187533579,0.19524119113533456,0.7570041237950376,0.6824141143890752,0.11855548577764301,0.6602564023507873,0.8044348506447558,1.0,0.6007717490191958,0.9900053204583895
0.5445736195626184,0.03258381635389213,0.6269869988060365,0.0,0.4050825610475101,0.007710792184605044,0.748253332076803,0.023551490083736512,0.22855620779168187,0.03945822483088114,0.9424112452188893,0.20883855507689847,0.0565223655895555,0.1575551011609283,0.9683698622775337,0.4384574689070071,0.0,0.25342476161096433,1.0,0.376893141419442,0.5811842901525671,0.2001162607231411,0.7782150364614445,0.664165735898343,0.1408412573921753,0.6607234499861424,0.8349341373050074,0.9943675127205004,0.6281996543503334,1.0
0.5521708076070638,0.032468475590986125,0.6342220808264637,0.0,0.412533450151837,0.007951455307246277,0.7582556822202695,0.02374269933137767,0.2397911670932545,0.036987572873306694,0.9889995735164353,0.2009770082212666,0.03640829444776022,0.1582185804024886,1.0,0.4360752816448538,0.0,0.2676280167504848,0.987234457617491,0.37513003884632523,0.591890612288864,0.20372251745627976,0.784534678875411,0.6673057221559047,0.1493171566008822,0.6587553368875568,0.8571485158559823,0.9951763010739719,0.646926093091154,1.0
0.5610352744072578,0.03290209022737367,0.6412445491404556,0.0,0.47132002163059095,0.008836875335105196,0.7656347998182637,0.02326741818475514,0.2588139719790015,0.03944055183307312,1.0,0.2087382577223762,0.05506957716639254,0.16355671632819016,0.9942657945291397,0.44208264374719547,0.0,0.2742064370219229,0.9731878515588348,0.3943008519979344,0.6049305895076819,0.21714408058693263,0.8008109002375414,0.6693863513553641,0.17374877155034044,0.6597587469749219,0.8541070961178524,1.0,0.6587300484959825,0.9893309768465633
0.552365229725406,0.0329694534129731,0.6316534719567173,0.0,0.4706272357756444,0.008591038379386556,0.752235920027814,0.024920997186179225,0.27933161497936465,0.03975617156234986,1.0,0.21349593099666125,0.07387560049021019,0.16639509618829346,0.9555536176106061,0.4496797776966983,0.0,0.27404074302803827,0.9539835934350639,0.4096456469398292,0.5887462157132939,0.2284258602085187,0.772542855855783,0.6792084170517869,0.19799659486388121,0.6585913461386891,0.8368998418713927,1.0,0.6301133351275368,0.9842293124071686
0.49620826494880377,0.03313606191014039,0.5639862188970602,0.0,0.4265339417235862,0.008857074277705787,0.6695306216348162,0.024114771079076187,0.26138084985642385,0.041385070176589774,0.8703167154954368,0.21805364603976488,0.07624588626601157,0.16821841980997357,1.0,0.3977659752196921,0.0,0.2749955610056749,0.8416420014059072,0.4349432835704536,0.4804581642222176,0.24604227361866068,0.6866724552048926,0.674965666196722,0.2027584784690965,0.6744016528001296,0.7441613702629027,1.0,0.5668745506189354,0.9869490318494655
