nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5331460207886467,0.029102520629201437,0.6136121396803351,6.042255806440605e-05,0.4692141172744043,0.0,0.7101108418176016,0.030836270218723722,0.3695748081378924,0.03368026571883478,0.8866937279993419,0.22321622106790315,0.15645485881888002,0.20377071867500918,1.0,0.4597574755734892,0.0,0.4224974931034687,0.78770255072477,0.5053707056325427,0.2218141448382829,0.38159002303673245,0.7240736975877035,0.6513948626367071,0.3353971216305633,0.6566745625552571,0.7058072218884608,0.9776371679831009,0.2761699610070103,1.0
0.5359835448487636,0.02928878345444561,0.617465214585198,0.0,0.4699815387836964,0.00031707593484515885,0.713066496141498,0.030582827455755014,0.3716315432806789,0.03547577120386843,0.8865480569155144,0.2229981375252144,0.1603350016047609,0.20291003790372739,1.0,0.4606927133489356,0.0,0.4235348577367898,0.7907707006146485,0.5060223871161409,0.22960177127845038,0.38188520725022146,0.717642004585857,0.6696820708231389,0.3268441851125381,0.6540592214309607,0.2621902085093258,1.0,0.3143527700879293,0.9938441448590439
0.5337870999937907,0.029107172140117005,0.6150150344406088,0.0,0.46918012143196164,0.0004235451970840601,0.7123949423742075,0.0290682812048501,0.3707080062801534,0.03407057196127822,0.8865764391725708,0.2213486656258259,0.15895787656242916,0.20047048212232513,1.0,0.4595174673413595,0.0,0.4221212294427411,0.7883249318762638,0.5054028792920291,0.22316849329259042,0.3811708302036347,0.7338227389945132,0.6501172098994362,0.33068354718513676,0.6554303008233184,0.26914509268810055,1.0,0.32094476305785685,0.9926812437350856
0.5758727740429503,0.029458881634867318,0.6590843171277432,4.153480462628738e-05,0.498345676712287,0.0,0.764122470718635,0.028460072747806615,0.3960800885394285,0.032669949640619304,0.9530560017842898,0.22095472458103596,0.1660858845033001,0.20108027571335577,1.0,0.4557794723752133,0.0,0.42202157399685597,0.851169310478848,0.5078544887177685,0.23870353735799002,0.38170231278889527,0.7888526887034629,0.6573649536495203,0.34874743148460896,0.6532249293870942,0.7610820301790527,0.9777104323199031,0.3444936936835575,1.0
0.5353103300192217,0.02965677228477961,0.6111452977655893,5.182189462223224e-05,0.4626182411122871,0.0,0.7097186950922324,0.028098416013222022,0.367496865823996,0.03080258212062295,0.8904564090375789,0.2202341914058534,0.1522862194682582,0.200870733133025,1.0,0.45933802646174504,0.0,0.42089322150822844,0.7794661449689065,0.5058702690630361,0.22359679101041766,0.3810826694666202,0.7324107608942942,0.654903713159578,0.3108851523003903,0.6536212033115535,0.6938604345533682,0.9842171452544437,0.32355817506623774,1.0
0.5791787978360923,0.030045112355944575,0.659229918230791,0.000261664347642937,0.5012378452568892,0.0,0.7655905904956511,0.028214765799148105,0.39929280594917876,0.030463064106698357,0.9577907055957134,0.21879691177988003,0.1710778185618562,0.19978075905893528,1.0,0.455059666879653,0.0,0.41626998687411026,0.8384213180227268,0.503189252784414,0.24513641204832745,0.37812471829595645,0.7788858188574413,0.6639715930309212,0.34315043287883257,0.6463536110065211,0.3743320262377999,1.0,0.3397594510957514,0.9884993333337682
0.5369242615470835,0.030912278917961993,0.6112250321374241,0.0,0.4617431548132891,0.0004062855032003229,0.7097181970297232,0.029700398423264947,0.37173374671124204,0.030030217222325708,0.889341854482482,0.2221077517058452,0.1579239331713922,0.2025255090110652,1.0,0.4629264927429386,0.0,0.42079830879841945,0.7791693479911378,0.5073853243448729,0.23173214022472952,0.382091785314309,0.7324766020779072,0.6600313687138845,0.3238924552684295,0.6606026234965715,0.6937288860123958,0.9933835043534824,0.32027247488479926,1.0
0.537006592271162,0.032339255383011904,0.6105584859633381,0.0002853651265393267,0.4624887084620428,0.0,0.7087061387754852,0.030242503674230998,0.36886638308539077,0.03133070547065556,0.8864753741301122,0.21964429204502048,0.15458577824107259,0.20103444710757673,1.0,0.45763036412483876,0.0,0.4176929448801286,0.7701730681344007,0.5022579153985987,0.2307823755714551,0.37786322395753896,0.7239162034142856,0.6584039498359638,0.33302127165262263,0.6511583444618647,0.349485594978074,1.0,0.3139097991443651,0.9856558116323281
0.5284271996034365,0.03060158428991728,0.6088148299269887,5.326205669226842e-05,0.4603264137573418,0.0,0.7093198688974073,0.030566126207155896,0.36567326037150844,0.03227446845996045,0.8885911529508274,0.22296474051846976,0.15387601966937414,0.20412322052427734,1.0,0.4640945099677976,0.0,0.4245051259559221,0.7644063481416684,0.5104938240891844,0.22967616286261416,0.3848904447150942,0.71636932329315,0.6771246330328218,0.32276770981710584,0.6627838617346982,0.694711154158666,0.9954894201533433,0.3164521552636545,1.0
0.5284819901123144,0.030018533699212546,0.6069366707381144,0.0,0.4599575036254642,0.00038602430981083465,0.7076543934021747,0.03055352892295936,0.36454448816272905,0.03189871003592834,0.8855174398442044,0.2222716406492364,0.15509647618936945,0.20258604084093068,1.0,0.46151874952216587,0.0,0.42218428572740574,0.7628651229416201,0.5073902216160016,0.2289366793009996,0.3827745612067097,0.7263462537072704,0.6625109864558126,0.31932633949514444,0.6590110645194339,0.7107492646622586,0.9802487706917796,0.32436911416343983,1.0
0.5272233660300839,0.029551764490165236,0.6060968806532686,0.0,0.46125334944092045,0.000760784949733945,0.7067818353017582,0.031049813825690026,0.36437988159945167,0.03327436088280476,0.8852294681392817,0.2212567882631377,0.15504760192489966,0.20233551784896397,1.0,0.4594655854998007,0.0,0.4214323293799605,0.7697764735973016,0.5038038357679737,0.22590936547023205,0.3822827807701326,0.7285231027529818,0.6603084225152244,0.325860795041505,0.6496716701302895,0.6914869660176698,0.982445413754007,0.2725300973839389,1.0
0.5706870394987175,0.02930630774088961,0.6555013070700382,0.0,0.49912516080997166,0.00042456679604388817,0.7606388253336037,0.032205992060100865,0.39441344923181837,0.03314438678619012,0.954265891154916,0.22348071471428924,0.16904690132980169,0.20423010340577485,1.0,0.46197592470612253,0.0,0.42497210926425166,0.8309667706063257,0.5094975223971785,0.24136419567011433,0.38567888497183256,0.7836037246966229,0.6651110895385891,0.34596504926015065,0.6617659978499475,0.7715523248056688,0.9831541093927686,0.34448666821505464,1.0
0.5700458282412606,0.029614294649425138,0.6559587656075757,0.0,0.49861360149817596,0.0008891626057679795,0.7618203409860731,0.031025498289001276,0.39627532618745603,0.034321843483180806,0.9551618435751523,0.2227955851708635,0.16935107401250282,0.20347353991685616,1.0,0.458297069721328,0.0,0.4229626764503761,0.8349666634141023,0.5067286845215668,0.24361336043547288,0.3843833791147464,0.7827292806606665,0.6601995689316799,0.3607290262695818,0.6622386762307827,0.2972204400768308,1.0,0.34088685076178277,0.9948699543807189
0.5702880690419829,0.02961441678437811,0.6569029167393572,0.0,0.4989862476611599,0.00020471171048312857,0.7638865715228276,0.029928383244534923,0.39501300986302246,0.032248993295520854,0.9588787457615628,0.2208033743278993,0.1719340833606871,0.20198891714122158,1.0,0.456793752313726,0.0,0.4197400722090219,0.8372975864575056,0.503728488950434,0.2514669685076155,0.381323942053797,0.7799820912848388,0.6611774018211658,0.35513230208017266,0.6616255777416088,0.29026885396625124,1.0,0.3407241371612454,0.9912803908910619
0.5671178282949214,0.02940808737755771,0.6545394191530529,0.00011268722848861243,0.49657305695829357,0.0,0.7641747892362597,0.030511199947865743,0.3941753137979074,0.032130586968693864,0.9588460702803393,0.22178164232036232,0.16829923379249284,0.20270038546783115,1.0,0.4575307771775808,0.0,0.42151975481644,0.8383795777725526,0.5063884417007852,0.2501382972861299,0.3825486357183813,0.7800878715224417,0.6576479122723367,0.36881863256210634,0.6636630849816126,0.7618857478255099,0.977747670877214,0.3556041469163138,1.0
0.5675548910246924,0.02926197862444344,0.6531817054719363,0.0,0.4961430648499962,0.0002849885633311882,0.761205420710893,0.03029680062032747,0.39254455103664654,0.03165526967779441,0.9553690315749495,0.2196133301573649,0.1703858452946414,0.2007663399041387,1.0,0.45248169290278295,0.0,0.41729774504272527,0.8373400683899266,0.5004032034223144,0.2515071140932512,0.37888080347445613,0.7744046402335819,0.6517893522002519,0.36153316574881217,0.6526199206062878,0.3679831405814381,1.0,0.3372756445314208,0.9841286828259975
0.5684411924655163,0.029342032775117953,0.6543875348132032,6.750830167460673e-05,0.4989273413424299,0.0,0.7609195629603994,0.031511191207175146,0.39010431601324963,0.032627870103628054,0.9537507621825612,0.22068416546843123,0.17145399713254542,0.20126142142230152,1.0,0.4555179823355149,0.0,0.4185041111669396,0.8407326840361891,0.5026509490795664,0.25186928363079036,0.3809184432059748,0.7789143224403027,0.6565813400140849,0.3546737858637794,0.6541754445923915,0.3706412221288376,1.0,0.3423206605032876,0.9845324742850244
0.5684872056449592,0.029666704287754392,0.6553086602305607,0.00028056604287601946,0.49905328304068697,0.0,0.7628672113010585,0.03209414895379765,0.39032455599123805,0.03246292996097435,0.9580097625731337,0.22048156879228176,0.17205051500010093,0.20055495232087325,1.0,0.4541574073386124,0.0,0.4182356959966092,0.8490408336546522,0.5008918202674353,0.2537206424082117,0.38078219312543615,0.786602769764602,0.6485190323195807,0.35311713728440264,0.6540190230617269,0.36641759053488576,1.0,0.3403885932459012,0.9847698279348255
0.5686342762954624,0.029508123434113992,0.6550737422640903,0.00035008195902176833,0.49644234352146177,0.0,0.7623033616977825,0.03153906719299816,0.394240485179277,0.03203109109628243,0.9554987117315312,0.22176024552991827,0.1757007901998771,0.20319439930527897,1.0,0.45766461448695417,0.0,0.4205683778783895,0.846422552057848,0.5055397824167549,0.25619486071716047,0.3840738233292969,0.7811229881993812,0.6507055401025866,0.33146043762672167,0.6404891589764896,0.29217769750687234,1.0,0.3444142323497938,0.9901640280277828
0.5671868397871562,0.028962491465238323,0.6548570263676259,0.0,0.49523893115824047,0.00024855012182507997,0.7627276753229687,0.030746374576359585,0.39427259398766085,0.03295286682382841,0.9587166957101332,0.22113275158114695,0.1720601796836524,0.20248596253673953,1.0,0.4552591594120638,0.0,0.42020717517626294,0.8529728845666689,0.5035178048384444,0.2710437444070578,0.38144891088471217,0.7873801738410939,0.6473585657395259,0.3462431999898736,0.6381884413281395,0.3692931586939117,1.0,0.3501726036308801,0.9835329408163569
0.5654352117747902,0.029465773284909985,0.6530476852507483,0.00013697775734294523,0.49359114732450193,0.0,0.7597169595649169,0.030472121556317417,0.3907675996698823,0.03295504159065308,0.9571285484440527,0.2235776442368456,0.1707076625157367,0.20444305708388738,1.0,0.46036435365509093,0.0,0.4250324682754698,0.8531556325601091,0.5087787366486697,0.26741032213356464,0.38718670152085993,0.7811782526846953,0.654529472130082,0.3345516559087372,0.6510603660886867,0.31229777519300417,1.0,0.34202213434509154,0.996608551582117
0.5627335384175014,0.029277783004706036,0.6511601512086624,0.0008230614205352791,0.4901066165855233,0.0,0.7587146764432515,0.031577285194722395,0.39183130398749183,0.032814499112787165,0.9593703688602684,0.22435571450744263,0.16724483538209464,0.20623895478480667,1.0,0.46181089692690575,0.0,0.42690481084479087,0.8532891545312257,0.5098971120788586,0.26703256744354004,0.38991831409790445,0.7808125094130972,0.6556736375245774,0.3419023234643859,0.6594137144343323,0.31279423989189387,1.0,0.3376050418419964,0.99642034650739
0.5653525570617265,0.029075657736635133,0.653053844073207,0.000749632794805388,0.49076945224428775,0.0,0.760724556031599,0.03121033599851911,0.39495632835023403,0.03208588472308838,0.957983959304993,0.22317632828136955,0.1665998345885311,0.2045610672171136,1.0,0.45799462736875435,0.0,0.42471258595339506,0.8536047064394742,0.5060636213224982,0.2631143217075405,0.3884913554443611,0.7836130069005574,0.6503083987948856,0.33244782905334075,0.6484519497996907,0.31843085918489444,0.9977546430941094,0.35942407851017444,1.0
0.5664444556937654,0.029026127419733722,0.6539387607250059,0.0017756501711677201,0.4914424847574007,0.0,0.759287176631583,0.03199939689891371,0.39631273075515494,0.032697440395102036,0.9531549504527348,0.22175709584647163,0.1650823104519377,0.20383979077394557,1.0,0.45295616863754007,0.0,0.42245585310666073,0.8526089803329595,0.5028036178042709,0.28224671807975205,0.3872370266314197,0.7832799866557237,0.6424978507445148,0.33149274156003544,0.6408970727535516,0.3736058840956639,1.0,0.35273221572251223,0.9824320853553205
0.5689913257145014,0.02930354031019327,0.6560882804894329,0.0014108381900143957,0.4935796640060048,0.0,0.7614346242020748,0.03207674374962702,0.39777960550832214,0.03222057476804291,0.9525181662467044,0.22473457320204931,0.17347958195687668,0.20653172574932932,1.0,0.46115507961665514,0.0,0.42876005618786744,0.8565981974366353,0.5108587176157018,0.26063019825282074,0.39360794702177226,0.7854587546618444,0.6521146185521103,0.36543893302346553,0.6670021026111635,0.780511460544042,0.9891439786541707,0.35293778609126514,1.0
0.5697220889990312,0.02831349777482809,0.6545444286556403,0.0008363034049405771,0.4931887890581112,0.0,0.7601622897692671,0.03143472398861741,0.40104552570531177,0.0320619664987469,0.9509608320518335,0.2239683514888866,0.1668696773623029,0.20465545020616088,1.0,0.4611368539419346,0.0,0.4279224650603727,0.8599057918184299,0.5088456329829353,0.26366379119050726,0.39189459334545024,0.7852328320676719,0.6526345396895783,0.33337787854895456,0.6504320566898723,0.32336691877608886,1.0,0.3593919545071262,0.9946520613796086
0.570728800685411,0.027965472042821647,0.6545313726835942,0.0008071431201753862,0.4952874722389245,0.0,0.7613736260668906,0.03004871493444445,0.4022905370813755,0.03258118174049445,0.9481525071908697,0.22240746926522387,0.1705350191006709,0.20254844290457225,1.0,0.4568597120806754,0.0,0.4239996311016776,0.8581274807638694,0.5050095484191363,0.2684763237390487,0.38849180259085203,0.7833862749045132,0.6448320422139324,0.3576726637923985,0.6572821825582013,0.3165311027489007,1.0,0.3495363658186493,0.9883806523868318
0.5693073186408006,0.028055367214284144,0.6530605491573575,0.0008501580889494287,0.49398923891021984,0.0,0.7607341722386799,0.030150075474598192,0.39227320036891006,0.03746472314303979,0.9449767587197193,0.22532570633587184,0.16499629739751,0.20536286070292253,1.0,0.4613964479285383,0.0,0.4303718391189277,0.854058193913639,0.5117117647290429,0.2809690841746918,0.39283894944312475,0.7771418542909853,0.6575568868200218,0.35161898722215257,0.663748740324252,0.7751641146861774,0.9927564342759961,0.34669036068847,1.0
0.5675079970633735,0.027780482618245304,0.6508259262172578,0.0008620335733362424,0.4945892000314638,0.0,0.7578135242140589,0.030153691484466758,0.39293030100422144,0.03732285989781728,0.9397381944990689,0.2244839486769591,0.16999315005637272,0.20501701440452252,1.0,0.4618427413849198,0.0,0.4284426215669015,0.8518961889404546,0.5096790820993338,0.27379503264375055,0.3910730987976243,0.7786791407745354,0.6562636553000489,0.3591890846639921,0.6733350688962603,0.7680587784157947,0.9894825006584832,0.3505417682687012,1.0
