nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5606166156133278,0.030207917096769264,0.6282517150667251,0.0007604516668660347,0.4776513061034084,0.0,0.7105441213885435,0.038939562471362314,0.3547990896839126,0.04256272566485764,0.882054363494407,0.2438935529214953,0.1563499026586114,0.20700221886408604,1.0,0.4574903370353333,0.0,0.4304478712933849,0.7582534753657869,0.5195076305363574,0.26487545446687266,0.2777450723798972,0.7305552571174,0.6826239809512411,0.2051241150822633,0.6817630799146642,0.6665205466795966,1.0,0.232627615557684,0.9959276663024457
0.5613090738453871,0.02980480867952047,0.6283601660707308,0.0011834393902487729,0.48021999304452134,0.0,0.7098774044819106,0.038929137805175096,0.35770458096711694,0.04261377572095928,0.8821740521771967,0.24356963605443402,0.1685259730207949,0.20874210687852307,1.0,0.4559866408307702,0.0,0.42918417908747947,0.7500162086254877,0.5177621878844569,0.262217659280115,0.27799613767477316,0.7284858783651987,0.6796809540124508,0.2035603443309031,0.678503228040565,0.6650037380491756,1.0,0.25098157631138895,0.9973709569369046
0.5630121057267399,0.029547433899346935,0.6304511856392212,0.001562317255935515,0.4829512475209084,0.0,0.7158430469040941,0.03807802882562372,0.3582846785670482,0.04201031390500435,0.882355403355962,0.24302290981588914,0.1706203270634901,0.20816830269352848,1.0,0.4543056473525739,0.0,0.4285415017720224,0.7528788890554519,0.5176473852129283,0.26094909542879285,0.2790675054874217,0.735590814365785,0.6785196064831814,0.2140391609566325,0.6762263945667046,0.664985895147113,1.0,0.29467544932362627,0.9980229506145641
0.5641832808188552,0.02958897952589215,0.6301546419495483,0.0014933659852346336,0.4834879576897038,0.0,0.7168683597183546,0.03864444221668234,0.3585196340906064,0.041660252472484664,0.8816930090938444,0.24425585427836596,0.16858178824142836,0.21024251017699142,1.0,0.4549106063263566,0.0,0.4290430755590531,0.7772806470437456,0.5163721909437041,0.26995154908277863,0.27936565121555124,0.7350616037852926,0.6733410225613188,0.20581733239598746,0.6775696260211228,0.6659030533029539,1.0,0.2830169836899436,0.9959376437407982
0.5632078420538703,0.029603867936776634,0.6283660919070752,0.0015453977752682352,0.48178285568199675,0.0,0.7142191731986337,0.037908604449528475,0.35759283951500265,0.041600509842933446,0.8753637020306723,0.24246034191008745,0.17145348629298585,0.21015509364860926,1.0,0.4523473251383513,0.0,0.4267163046327769,0.7726632751924246,0.5114953425559997,0.26939574121825394,0.27910717064351154,0.7347309820627502,0.6709177400197357,0.2059159591603734,0.6719133002800974,0.6082042808606599,1.0,0.24086068198527352,0.9937416357615987
0.5605087597291712,0.028979859475906682,0.6265949178242209,0.0011247064999584068,0.4784681024061326,0.0,0.7120799688353155,0.03778126200113021,0.35532378319801156,0.041159245536691834,0.8706664210578204,0.24291143333601006,0.1774488095169593,0.21233355020006858,1.0,0.45434852725681246,0.0,0.4285140200412293,0.7750357927287811,0.5122944771800528,0.2568112951043673,0.2863359017651106,0.7309892617307285,0.6746410113563736,0.21127877050078767,0.676715291020528,0.6621259303665642,1.0,0.23667224786656205,0.9964374679431299
0.557954174511839,0.028933155864469914,0.6244112907114595,0.0010067337491997067,0.4767784054533334,0.0,0.71002311132555,0.0375896115340815,0.35235245389859615,0.041413287588903336,0.8700461462201635,0.24324603931074792,0.18457556997676075,0.2128677619441732,1.0,0.4542885838969671,0.0,0.4283886223805148,0.7764446523983543,0.5089457904969609,0.25406490987611385,0.2891786377521425,0.7229354927064736,0.6730473413011276,0.2000429680828578,0.6756529890995243,0.6618164520787061,1.0,0.28325082729540524,0.996298301101728
0.5565974084390083,0.02898240337389695,0.6204955107525927,0.0015341947064617147,0.4745390224809415,0.0,0.7068590608997587,0.03729006376949327,0.349023935126003,0.041529226636041645,0.8658087186731109,0.24304507502250972,0.19033829555545487,0.21306547090251093,1.0,0.45304517256884974,0.0,0.42788142310382626,0.7633124057220525,0.50626574921662,0.2668117238255654,0.2893943135809422,0.7104963979927112,0.6629033252460445,0.20561160963074482,0.6762522294025809,0.6033682330658202,1.0,0.23649215132939752,0.995219740249041
0.5509023901557512,0.028668213918102658,0.615384790050558,0.0015286797758647355,0.47125626589589087,0.0,0.7005180607733846,0.03555850840115525,0.34591915070262735,0.042055016584456255,0.8615014672918362,0.2429638889665731,0.17698665479686318,0.21383412213920708,1.0,0.45523981436029676,0.0,0.4286767180699025,0.7440659641069641,0.5017536072457331,0.2723564612618648,0.28911450070508826,0.6960884901278359,0.6710443370455977,0.19758619500941182,0.6757545924868131,0.6526823308530647,1.0,0.23167027414470698,0.9964736334840067
0.5496307209499112,0.028440533992602463,0.6113118237757106,0.0012774841372088144,0.4708633763360179,0.0,0.6978080132321569,0.03510845413755154,0.3451773278820059,0.041658579162919804,0.8600095571663684,0.24274578388581755,0.1748842323185577,0.21346130932328158,1.0,0.4574423545391051,0.0,0.42747344175929525,0.7353096220674697,0.4986328738039257,0.2802107779642963,0.29308264238033954,0.6805458264758154,0.669231412759119,0.1985560189609799,0.674528692663307,0.648027910211928,1.0,0.2326193755802077,0.9919340327792802
0.5510897064308863,0.02700758835698692,0.6115502008260126,0.0004879656428521888,0.47324643635120806,0.0,0.6901838121169567,0.03870028768140015,0.3478258959548978,0.041798132652641255,0.8514842484942525,0.24456990850152957,0.17866246340853326,0.21426743311841379,1.0,0.4591175397885765,0.0,0.43056701935193137,0.7064925239628358,0.4961852439844588,0.2758057658412419,0.3054220624441009,0.6796436314036207,0.6747011428766677,0.2042656257466052,0.6741070692685242,0.6430180004367355,1.0,0.2374403569146848,0.9987231019855836
0.5554471371231314,0.026504782522207743,0.6130258331487592,0.00022735527317166446,0.47605126113521085,0.0,0.6937646871336658,0.03787802035543245,0.34824713280140024,0.035171708245338065,0.8528249266656223,0.24275257406040834,0.17423707937399732,0.2122858508327173,1.0,0.457657395321253,0.0,0.4282051374230267,0.7257960088811578,0.48917186468145324,0.2844247505550725,0.3079038039903411,0.6927894614582601,0.6772189144771603,0.20218760635510585,0.6773919092897125,0.5864203099761766,1.0,0.22899908703426605,0.9965885815144369
0.56089198034903,0.026743992782585494,0.6172598683012807,0.00022103645666694024,0.47895153470947655,0.0,0.7003144802512606,0.038514709208305686,0.3536691834976083,0.04014843676923859,0.8614999035791682,0.2443352486098204,0.17616544466185965,0.21250155247900035,1.0,0.4608309514106875,0.0,0.4273181911039796,0.7521841678342803,0.4860924477955834,0.2797181814626568,0.3183494820700916,0.70257625674103,0.6783570119853698,0.21632505822334835,0.6805383523893965,0.5937164634187455,0.9978642144377151,0.23930679490412532,1.0
0.5521952714218394,0.03330445877937529,0.6184419018215475,0.0,0.47815849449199527,0.0008155806898897738,0.7057855065543255,0.043660392292463664,0.34102201682634387,0.043613635048949155,0.856457441466372,0.25037492132479977,0.17054453307905457,0.2155747703633866,1.0,0.46220590152498225,0.0,0.42901338492872393,0.732359864364536,0.48045013006769743,0.2898608783759558,0.32705199815582736,0.7107317620922254,0.676766662954147,0.20684340726473097,0.6852982275740065,0.5909674759424229,0.9952503490200244,0.24101520385799025,1.0
0.558512030551165,0.03136404191330684,0.6250619887894049,0.0006950332823832342,0.4828253702540673,0.0,0.708655704964056,0.03813713668214018,0.3460908560005587,0.04132441217209486,0.8670721852041745,0.24895691266570658,0.15644591599662758,0.2086052676353746,1.0,0.459037372723676,0.0,0.42533666900583633,0.6858377323719941,0.4747020353141181,0.2415725567473107,0.3319500560573121,0.7138350169598074,0.6719256963042588,0.21900799371652688,0.6738199616052285,0.5992398255214187,0.9901928992781606,0.24357110445304966,1.0
0.562077990510097,0.030109256549073166,0.6283232701727537,0.0006440052362510626,0.4894463136898923,0.0,0.7117397119342971,0.03694087623348651,0.3467127062025887,0.04093943102168533,0.8723668162047808,0.2491453837282536,0.16721192094604898,0.20795931297979833,1.0,0.46245506912645284,0.0,0.428200677439645,0.678371683713537,0.4676030468662895,0.24636350702184628,0.3448932937051597,0.7018544761950667,0.6814416678622042,0.19699169171330808,0.682559417536835,0.6022514384730379,0.9984082620379789,0.24233363262865878,1.0
0.5633032197552862,0.030412448674110703,0.6309864918242765,0.0008178548999317828,0.49210257250740813,0.0,0.7126625912119307,0.03745489696371994,0.3518278491570592,0.04064639421925623,0.8658765926126062,0.24685370527893558,0.1669017578491854,0.20672818240750546,1.0,0.45978248008855677,0.0,0.4273648763962632,0.6765248100643099,0.46370029390754025,0.2684830553821276,0.35282835921073313,0.714828513254153,0.6674785269410748,0.20543250624780005,0.6697846184564761,0.6046949541467395,0.9888428191649034,0.24923073053520062,1.0
0.5669013212458033,0.030550647168172875,0.6346407236396286,0.0006310281695776044,0.4946380516050088,0.0,0.7156861527742918,0.03740506596043563,0.3556865517474652,0.040210939299529236,0.8662925546788321,0.2464640686217789,0.1774610283614966,0.20722853163278435,1.0,0.4616180447940514,0.0,0.42802666966576947,0.6729665752081734,0.45742953820665916,0.268658424885124,0.35891003881170647,0.7165062190621918,0.6682060859437603,0.2181940180757917,0.6691383671399266,0.609899094391964,0.9924447481997274,0.25412616630952456,1.0
0.5611151629097438,0.030460341275976723,0.6288470593271123,0.0008236104441507492,0.4878606558096755,0.0,0.7104166255084413,0.03703329813660673,0.34646774621947973,0.040522733552419254,0.8714713681433137,0.24673412740536058,0.1834133998011235,0.2084840353731842,1.0,0.46333097078364716,0.0,0.42794657288047755,0.6546953852300139,0.4533301996391954,0.25664623023582017,0.36844488279565896,0.7092448508316156,0.6737350393710279,0.20944652613602194,0.6683196930330445,0.6103040440425938,0.9913551646214634,0.23852577273196224,1.0
0.5585576508170935,0.030039895948428128,0.6264909581729546,0.00042243518905606516,0.48396366656586165,0.0,0.705958564948836,0.03627921418401327,0.34275687740542254,0.040771445187877946,0.8707658029374388,0.24752168416995576,0.1856114618405178,0.20835629294695596,1.0,0.4639037167324999,0.0,0.42610186410496653,0.6420030894489508,0.4497681631736722,0.2614048178859627,0.3808868537490991,0.7011078516189289,0.6794256064165987,0.20483598011125229,0.6677465111085196,0.59683740624292,0.9961466640722406,0.23880702357500175,1.0
0.5609071282926815,0.030059117431362636,0.6291066521024022,0.00035140952355387306,0.48649630114247905,0.0,0.7089399538192137,0.036357945429530525,0.3428800075163285,0.04079245627721444,0.8733407697596718,0.24715960992149422,0.18605682460186934,0.20863032567728218,1.0,0.46210654038670174,0.0,0.4241004673807543,0.6281968677463674,0.446997567853763,0.294595723875764,0.3849099244380911,0.7109634112119211,0.6748829167052687,0.20678982369552898,0.6618184643970676,0.5999440959279712,0.994312401348287,0.2349719232888125,1.0
0.5640303573528701,0.029458076622843048,0.6315906636193138,0.0,0.49044562341051867,0.0002079690203325791,0.7113999930460734,0.03596944829225038,0.34338018737646225,0.0401873123708088,0.878862320979678,0.24677086534620557,0.19071559368178967,0.2070386831989718,1.0,0.46223494729450143,0.0,0.4254549450929702,0.6354832002413648,0.4500534482548316,0.2965862176775741,0.387633121258272,0.7103955523682624,0.6772651128881756,0.21152611954409392,0.6596186937696248,0.6002787388680033,0.9918129357515845,0.23470541324401653,1.0
0.5630735674670904,0.029672076235731898,0.6300814965781745,0.0,0.488249218914259,0.0006102818427522422,0.7081195261036611,0.036353551750278344,0.3424303794004928,0.041131222394449655,0.8774459389310793,0.24809403889627976,0.1868436411408925,0.2078953942042075,1.0,0.46420780122512034,0.0,0.4243993940848689,0.6422405862231668,0.45226226849309126,0.2862596414056591,0.3905450659549741,0.7093075212585422,0.6759449794344159,0.2061279379716457,0.6610389790031694,0.5987714607275844,1.0,0.23938765669303022,0.9935621110473735
0.5113337932903174,0.030483754575528925,0.6316729492327474,0.0,0.4898797410162543,0.0005630415130148215,0.7079963294358214,0.0360585841917738,0.34446693719961696,0.040990342221117644,0.8723113127721958,0.24915795568348273,0.1876290443481048,0.20780873030110086,1.0,0.4653745529952888,0.0,0.42552594594050175,0.6458102554152565,0.45605148492535563,0.285933657231763,0.3922429081513353,0.7076409269145711,0.678451412626078,0.2010354335624922,0.6653630656853637,0.6034396627422928,1.0,0.2361808858325191,0.9962757161262505
0.5097130263067318,0.030837481042509687,0.6271809539476523,0.0,0.48866684722815085,8.834054058548669e-06,0.7051243924012538,0.03688128681918516,0.3434795384103957,0.04135107202271622,0.8702131989532546,0.249565158731473,0.18935963673474573,0.20820909533146362,1.0,0.46745696533641623,0.0,0.4277830371092218,0.6396785640626718,0.45899837225032714,0.2882691922647242,0.3934725557461288,0.7054487461537736,0.6831602786359109,0.20142929149781216,0.6667701272058656,0.595779541818163,0.9996481694383601,0.2382275668664842,1.0
0.509795278729015,0.03063357946653728,0.6270659576356509,0.0,0.4867855760178209,9.284877612987931e-05,0.7055975316050066,0.03664120346567733,0.344374779811783,0.04089682441437052,0.8717318895701981,0.24758354916815836,0.19252658730180347,0.20681980030629912,1.0,0.4646106326361805,0.0,0.42420915555999894,0.6431789706163419,0.455407267532609,0.29527832062889287,0.3912598008135122,0.6995722018603897,0.6829982853319597,0.20673270906513874,0.6687829598560665,0.5935006972513431,1.0,0.24077673418470052,0.9932899076027738
0.5119741817621448,0.030745875372196838,0.6288371358200787,0.00027741853817958725,0.4890902187272463,0.0,0.7071661613200938,0.03658940932839071,0.345243413881399,0.040982838685770684,0.8687376163849382,0.24782896604431678,0.19435099616558188,0.20787146333410347,1.0,0.4661135999702576,0.0,0.4254521124820434,0.6421468788161265,0.45740322166934166,0.29454599880630655,0.3911080488077411,0.7015279807422368,0.6818941540215576,0.20640393279521027,0.6673566654430618,0.593765286231175,1.0,0.23923711308306117,0.9955461598313999
0.5143873754121004,0.030974823456421288,0.6324579484839427,0.0005769131776859137,0.4901444121612979,0.0,0.7098769325704875,0.036596211981011546,0.3455320755904522,0.04135571524973966,0.8697866005709718,0.24691911069117162,0.19499438674601627,0.20695763273468673,1.0,0.4638624984756112,0.0,0.4232658788000856,0.6445155327391927,0.45510578108331023,0.29192012965556313,0.38953597793123396,0.7026357323124349,0.6770866751933207,0.2004286733633483,0.651568473652255,0.5988669504877479,0.997551884296167,0.23885808421454469,1.0
0.567266620940848,0.029578321259071654,0.6319821593897831,0.00037351436583716685,0.4895787980279626,0.0,0.7110517658083992,0.03565974555901304,0.34654130799835053,0.04121956164679441,0.870346258246672,0.2462795546053664,0.19212048856014735,0.20582678100562196,1.0,0.46126844864442823,0.0,0.42213088847970365,0.6514938528938033,0.4536380933631827,0.2881784362661271,0.3870616191488805,0.7022634965717633,0.6757176588058669,0.2017351131439791,0.6585035910838372,0.5995334184094063,0.9918896024556398,0.23615287505368665,1.0
0.5696864730395318,0.029492323868422304,0.63499290224885,0.0006498694790850613,0.4911604780350287,0.0,0.7133665312370526,0.035573642398462856,0.3495389353694983,0.04078931158283043,0.9040706025514669,0.23818944341914805,0.19472342658986852,0.20606861530621398,1.0,0.4602668793918386,0.0,0.42172002323451935,0.6529752407961447,0.4534332985542211,0.2928864304372816,0.3858011734199306,0.7047602470081742,0.6766673738217642,0.2004990979534835,0.6619614544626097,0.5970703286896379,0.9926187810301306,0.2394523666939387,1.0
0.5729000179288402,0.029881167897952834,0.6379776049503839,0.0007473607495959807,0.4939403665716161,0.0,0.715386979176425,0.03564235961428518,0.35162845425909794,0.041305624306293504,0.9044303928166479,0.241252810159749,0.19554443022323803,0.20908582508501486,1.0,0.4666208003644323,0.0,0.42682522929111677,0.6542868321763466,0.45878838127990407,0.2934300168717087,0.39091727394039333,0.7100128401129011,0.6795643674385347,0.20326080609214048,0.6695529359017519,0.6015950513666057,0.999378016341613,0.2400510322348512,1.0
0.571756733739985,0.028909210913604717,0.6363321008020163,0.0,0.4934072354496727,0.00010360097518399074,0.7110547133974503,0.0359767982695374,0.3521508678047394,0.040782218382503156,0.9002181641503711,0.23798298851844707,0.1926601843979042,0.20586410793698823,1.0,0.45991069958508973,0.0,0.42074923553827415,0.6489531852983826,0.4518965632286689,0.296160650244527,0.386109849987265,0.7040190382998531,0.6750525534914396,0.21038312067700768,0.6632988449290264,0.5980413405796856,0.9911386856367863,0.24463482442705617,1.0
0.5728219671550284,0.028990066711200576,0.6352236550365331,0.0008596037901137218,0.49495152172395834,0.0,0.7139160300425728,0.03650050397136736,0.3571737648239911,0.04088793416713344,0.8949268262566502,0.23819536764954097,0.19493716077286063,0.20606283914621815,1.0,0.45951288689214503,0.0,0.418545631104122,0.6505767196903401,0.45279475348122894,0.3016115134563453,0.38426409312551496,0.695373626314631,0.6787712640844848,0.2096533776420122,0.6615274521235252,0.6003509709076658,0.9944787214385141,0.24474657618820078,1.0
0.5715732402892391,0.02899492927052476,0.6325151939126068,0.0007377789637406981,0.49291892504934526,0.0,0.71520323201291,0.034757152956418486,0.35744421712770275,0.041491275961302455,0.8945343155666088,0.23851347594001152,0.1948209810362135,0.20670337382980905,1.0,0.4595764864599992,0.0,0.4189644464004784,0.6522968386190836,0.4537898995533655,0.2992725105502774,0.3855926296427548,0.6989207833068011,0.6743055962224129,0.21345363401272602,0.653831689989822,0.6024559581065914,0.9918695531985212,0.25832550355924994,1.0
0.5706445477295191,0.02796721148819332,0.6321616200561812,0.0,0.4913719477603773,0.0002677169946995583,0.7190173392412665,0.035175607928232586,0.3602215909984682,0.041636974140975766,0.8957365621465893,0.2392447233036842,0.2018485551636345,0.20757222359370428,1.0,0.4602378250241971,0.0,0.420604571748585,0.6560404866782003,0.45532002175526787,0.300829660956535,0.3857302833199641,0.7044574236900352,0.6748640457179164,0.21928639585628046,0.6581119729087943,0.6052751027746737,0.9909713916505659,0.267954751364444,1.0
0.5698370607572808,0.02847616375273258,0.632698314001766,0.0006846679934535898,0.49015089250395766,0.0,0.7196833332514423,0.036233522010285346,0.3611019030387626,0.04225575050410082,0.9016703963005513,0.24217119235443055,0.1978467178021494,0.2101436350772149,1.0,0.4634527237481945,0.0,0.4243960366299814,0.6652059317231663,0.46020541340114735,0.2993969967153152,0.3881061948935589,0.7167041581979511,0.6885417286910563,0.22748648746699648,0.6605727946411576,0.6086768557567601,1.0,0.3025974796079433,0.9939578875817089
0.5677941333034038,0.030404863109172064,0.6322612597530244,0.001410988185217406,0.4911881944857462,0.0,0.7188137830705341,0.0366051061600505,0.3622399792067946,0.04202513748072551,0.9011240655442436,0.24419635822394314,0.1970458289605801,0.2111728509412679,1.0,0.46626883348814285,0.0,0.4301906316964338,0.6686174169678089,0.4627876751602296,0.30039590059161564,0.3901406162245585,0.708132831099375,0.6845610619986722,0.22831175899536393,0.6682659990384071,0.6584851596685386,0.9913177751067469,0.26897517609715793,1.0
0.5742406426485326,0.029753020235865433,0.638436810457179,0.001333275606385971,0.49395648648764895,0.0,0.7240493986864007,0.03718282108164556,0.36781894245368635,0.04161997772211071,0.9068621204691795,0.24034277168922702,0.19646782025970896,0.2073448329910682,1.0,0.4582032535828594,0.0,0.42205119052189927,0.6739369749796768,0.45619036098138166,0.33267067327337396,0.38298434501950585,0.7143932453299269,0.6747027611098804,0.229199732462762,0.6604882767976066,0.6177231054105321,0.9859552157769567,0.26945075293237164,1.0
0.5713417693454786,0.030288491111851095,0.6364756368025609,0.0008964516854064124,0.4915388579087093,0.0,0.7197966064708841,0.038028305579615694,0.36757488103201746,0.041894431957489674,0.9050529577543799,0.24114101193189888,0.19675123816149723,0.20904393091898774,1.0,0.4584366744963456,0.0,0.42271761387120443,0.6755646806225436,0.457849327900556,0.32999269453346164,0.383838454802226,0.716112267849123,0.6784986901881316,0.2347999223488024,0.663052043187994,0.6182936343934413,0.9898192541674283,0.2716155280653854,1.0
0.570375203199951,0.03112296722748408,0.6364764154389122,0.0011212286418508174,0.4899387995799359,0.0,0.7162928683141343,0.03937560599282012,0.36889334982525285,0.042636086342301684,0.9002341791089562,0.24406367373396884,0.19467649712323748,0.21197601312046102,1.0,0.46447314614026514,0.0,0.4284656316865214,0.6814963616657372,0.46576866846776493,0.33187435050034153,0.3872860357362157,0.7123915094550841,0.6917967666549664,0.2339272121952519,0.6674905617208915,0.6568862686457235,0.9889937983918914,0.3138944422244469,1.0
