nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.624107115623164,0.022700031927033335,0.6853479624995686,0.006248733360124516,0.540789745736335,0.0,0.7699025126834201,0.04421069543469586,0.3942744368175231,0.04128701730217225,0.9302225879654507,0.2813318702523488,0.14725158001180183,0.25600248315141216,0.9885632064352796,0.5051998924740124,0.0,0.4744467872967222,1.0,0.7418599846821251,0.26829841058955417,0.4387764331215548,0.7678324890385214,0.741706563000203,0.33107786985036364,0.7145938123596768,0.3107170611300263,1.0,0.3204734974597276,0.9984458813426249
0.6395866220139759,0.024975838318477543,0.7070448041358075,0.008797141861015642,0.5600120266667593,0.0,0.7901180176702363,0.04780942015508619,0.4052349081739449,0.046745485389108006,0.9839879925417593,0.2802543332933515,0.1622935717893029,0.25706821288992365,1.0,0.5050421945690173,0.0,0.47660029051845443,0.981648288294249,0.7394632030788166,0.3307184492749719,0.43670940562356725,0.7764114592684702,0.7436330401597833,0.3545461894168001,0.706442145061121,0.9040552650415371,0.9554493289292323,0.33471776950685067,1.0
0.6091304429173582,0.02357691077325674,0.7103516663860177,0.0087959909659636,0.5625445496654933,0.0,0.7348215741460924,0.04004964390599406,0.408930620928921,0.0457429629041685,0.9845170567685825,0.2876284211361816,0.15694183619194244,0.2636221290597242,1.0,0.518180300701605,0.0,0.4879234945076618,0.9852560453100901,0.7498446463232482,0.37015478452849654,0.4211440707521869,0.7819496275388698,0.7687066367456303,0.35225890258277126,0.7331927718088036,0.9118108266311712,0.9867671089880966,0.32690684863404185,1.0
0.6163376338948782,0.022983338034240092,0.7167769772325185,0.00800240787642148,0.5626769704400024,0.0,0.7411534394253054,0.0380395563705342,0.41436118727647403,0.04567015979951916,0.9820682897322427,0.28508829700999033,0.18527531471503114,0.25342526979244895,1.0,0.5156735021237921,0.0,0.4873483789414977,0.986059225313819,0.742569009939553,0.35728990420956735,0.4233728378461517,0.7779167486476006,0.7670809574455792,0.3560076771919814,0.7355949319188508,0.910037195008985,0.9298037431293231,0.3237540241135913,1.0
0.6027406733206652,0.022670393069696673,0.7075497645573093,0.00762236405481873,0.5459314102100734,0.0,0.733430668891778,0.03688627129440929,0.3897680395471212,0.04455793260782451,0.9907125405990661,0.2774008768146197,0.14657468426554426,0.24613325648591408,1.0,0.49824970235001176,0.0,0.46488812671910484,0.9884572545240559,0.7188126364481859,0.3266897413408988,0.4024273102239854,0.7640245672323664,0.7476472165923235,0.32768193293738174,0.7088858063650344,0.18825434032071045,0.9323663076078011,0.29897842422473764,1.0
0.5963259151548232,0.021958936908065947,0.7085574485400155,0.007719863522063378,0.5452867292694328,0.0,0.737322668736807,0.049417138983542185,0.38870077533110914,0.04408109481370177,0.9977628205721999,0.2774744600526985,0.12291484461860291,0.2501133045189202,1.0,0.4981147391848543,0.0,0.46691756376618837,0.9772607271985392,0.7168882364505179,0.30827076332733794,0.395206698291279,0.7616357843875963,0.735958884537443,0.32115318443355095,0.7141184227563274,0.8057543318521978,0.9397035519617194,0.29443716817638244,1.0
0.5975218258270941,0.021811524031982932,0.7089780908470626,0.007796902735189991,0.5458569889895634,0.0,0.7368596327348036,0.05068019418651885,0.3892503302500613,0.04399988585053498,0.9942392885205579,0.27685842952998163,0.12104163551210673,0.24991966871288596,1.0,0.4971437686865542,0.0,0.46586024048699665,0.97628581962997,0.7115965271517419,0.3216156354739472,0.38425792146227705,0.7589789998050946,0.7374064299628917,0.3218211781818329,0.6975055031186632,0.8272961729152228,0.936083480562673,0.2892431092398144,1.0
0.6002359226818869,0.023050009196957114,0.7056327946477094,0.00829764731469236,0.5443418660503188,0.0,0.727778050888518,0.038109068339507134,0.3849072030326616,0.0434622448892818,0.9898349182443311,0.276674827631317,0.11711999737213721,0.2489555367021494,1.0,0.4964625089741682,0.0,0.465488508696221,0.9858878368313192,0.7141552644396013,0.3456173919519227,0.3796066591328114,0.7436279108277059,0.7364669076708213,0.31465822090764073,0.705302794232442,0.7654053112751851,0.9582925275393243,0.28621081871762766,1.0
0.6032913778696146,0.023164080748491966,0.7104078239434809,0.008336752936114572,0.5567131001955139,0.0,0.737369833180141,0.040902989332352646,0.4043191632440241,0.042861830935071295,0.9915608866612344,0.2758503402548421,0.1550628767858428,0.24801813792238786,1.0,0.495114222881735,0.0,0.46966441560763744,0.9593907401467106,0.7262871472177703,0.342109205558919,0.36674297473894313,0.7414580202547832,0.7243820879634753,0.33917210252209007,0.6989709294765569,0.7926512651456071,0.8782897539154888,0.30831131274457557,1.0
0.6356406731755856,0.02558854735877359,0.6996792528517559,0.007955592939735119,0.5489345153516689,0.0,0.7338324856152731,0.045443690982845245,0.4060503037607661,0.043054702676396696,0.9490977357301031,0.2797660588871846,0.15802969624355145,0.24782323668470105,1.0,0.4947853321262125,0.0,0.47188208677169596,0.9503335995927371,0.7172822511318862,0.36687471454378084,0.35807029418735975,0.7480140504229218,0.7371152716818625,0.33655913589693953,0.6967239114641584,0.7912973488993176,0.8391776327731361,0.31594697744667183,1.0
0.6090219147479053,0.030823083268766944,0.6814435422916768,0.009922118154305024,0.5325400793933142,0.0,0.7806988239551056,0.05118256358585033,0.39091821682351047,0.049875473180567696,0.9482526443304296,0.32643777973122856,0.136858406127153,0.28324304825077407,1.0,0.5767927441852928,0.0,0.5465899496582022,0.9627954689075532,0.8322849752938215,0.3793173257315217,0.40696551272366915,0.7394299221967868,0.8458241346678375,0.32698793719632036,0.8193166414542085,0.7723803440720204,0.9844953647481895,0.7252322859425696,1.0
0.5951226003692083,0.02574807454982023,0.6709600411700165,0.008085179834372453,0.5256732317705248,0.0,0.7775219352542861,0.04069603954376653,0.38668424027013043,0.04411121278551789,0.9482736339182258,0.28568483360667724,0.15656222896945737,0.24752470595538498,1.0,0.5029674388305523,0.0,0.4711193032808339,0.9276268092172264,0.7474111587242217,0.36559833167885414,0.3442075274149527,0.7473642614260906,0.7626733303822918,0.3257756517387294,0.705533800839438,0.7569476873103438,0.8376246593167793,0.3161153669589537,1.0
0.5797882431885056,0.025874155480854647,0.6560207399794898,0.007028211586614504,0.5103680082679497,0.0,0.7761058329713184,0.041249008320791994,0.37820338537845294,0.04189048744430535,0.9483306726656486,0.28446244429585354,0.11507703563683465,0.25014321615394586,1.0,0.5032062552102359,0.0,0.4679914746949315,0.9489044637316881,0.7190271071021147,0.334674523436658,0.3445187652125586,0.7196572949133703,0.7373405282898946,0.3199418238373237,0.7062844806908131,0.7354078596761575,0.8432608959268072,0.29177035698232556,1.0
0.5630699375684235,0.0253736798348948,0.6416910935497566,0.0069630938744768365,0.49308395862649296,0.0,0.7702144417291696,0.039367774498486316,0.3730967174126225,0.039098991841166095,0.9399222654143502,0.2779382677174609,0.10161795149738354,0.2443423944057388,1.0,0.4920477435047631,0.0,0.45781920721428887,0.943399613761654,0.7045922354179752,0.3650513502908088,0.33059816780521517,0.7331415429663591,0.8132863936113771,0.30971840877718115,0.691046578243562,0.7054230632320648,1.0,0.3073727757798521,0.9855504719425627
0.5494911978264095,0.027782898929095072,0.6353737803400035,0.007340006882924422,0.4819632094106922,0.0,0.7224631343407777,0.050718637234340516,0.3656328800798817,0.03864775403043504,0.9415978676526454,0.2886784627423808,0.10482575187493895,0.2549551900270623,1.0,0.5136845371597251,0.0,0.4749565996072827,0.9455039904634076,0.7226838941145658,0.3534887386083667,0.3430465298548969,0.7351375136120749,0.8118405951582497,0.2989571160852217,0.7202755256236089,0.8834636806326858,0.9973897776805711,0.27278530185341293,1.0
0.5285252774894559,0.025501706442058018,0.6235307225991299,0.0055919633391790955,0.46449289909618807,0.0,0.7110396392853661,0.04638938147034512,0.3541775761542234,0.0308392855463391,0.9379819191720932,0.27962288464680435,0.09776910864578758,0.2453582143564206,1.0,0.4983532490313667,0.0,0.4609431466240483,0.944192115380213,0.6980240548001063,0.35086558625852937,0.3276784178713703,0.7401152225483822,0.7472875882186331,0.29673785117457563,0.7079641571785954,0.7064049418565789,0.9864749349175718,0.2982360093728981,1.0
0.5313103514143368,0.026144416814531325,0.629957609451085,0.0031485397304508713,0.49612841615015985,0.0,0.7220558830456882,0.047523385052122134,0.36443900109019567,0.030700585347368785,0.9417107358558792,0.27462008502609064,0.12229103773442805,0.24100830436610435,1.0,0.491493688322348,0.0,0.4574960343153239,0.9512366429827199,0.6876944607576805,0.37835213421624575,0.3149349588092819,0.7362174928712181,0.7783654054096886,0.31554164294311116,0.7201214060090873,0.859276164055318,0.9444177295714118,0.28448707636647397,1.0
0.5287946418327942,0.022452818981404835,0.6251318941301053,0.0026530802735888113,0.491261660605161,0.0,0.7191798661532715,0.04823916613978912,0.36078689993977114,0.029545876188594476,0.9476900632610529,0.2728919203713334,0.12316849463228519,0.23911690493491838,1.0,0.4910133391000119,0.0,0.45984112907646213,0.9574213792340016,0.6874986512415421,0.37966403219789363,0.31033201333657096,0.731659258657331,0.7730201839029351,0.31519224503368987,0.7272177294071795,0.8665746835576218,0.9522996281480318,0.2777466802190089,1.0
0.5213672251885056,0.024101761398138737,0.617872863858312,0.003782922202145021,0.44638050272309704,0.0,0.7126990723080386,0.04896522678163242,0.35781162602924454,0.03214155442265696,0.944717076988099,0.27342646453320407,0.11071677760015643,0.2406803207439888,1.0,0.4929400480924652,0.0,0.461575234246412,0.9327906134623204,0.6870497488107832,0.3701349107773865,0.3084559916624825,0.7347225938944326,0.7611415458032567,0.3056119150325544,0.7281622046114928,0.8568167321069156,0.9580247516973353,0.274812647672315,1.0
0.5190070751211525,0.024556494179124155,0.6164492387953907,0.004725780985032878,0.4466688065358017,0.0,0.7092799920127614,0.05122424935540558,0.35628482275603995,0.03229805937819946,0.9471566018275778,0.271959203036612,0.11459304161541001,0.24000367077484802,1.0,0.4900692935325212,0.0,0.4578428590294052,0.9468394614758047,0.6792317666687754,0.37690572212451495,0.3046516233224258,0.7301762432963441,0.7788405746906671,0.3037275059621934,0.7245324268074472,0.7016575552815839,1.0,0.2688267071931677,0.9963697497523463
0.5215155109344207,0.02442379932931062,0.6172306422313792,0.005002983256794989,0.44664063935121456,0.0,0.7048965068364227,0.0526447676594387,0.3527232297759142,0.032606652642549167,0.9446495837368212,0.27236239336308554,0.10794505915676937,0.24145340742276675,1.0,0.4905665959957922,0.0,0.46057759834429546,0.9573254835615166,0.6766069692861609,0.36847364876050864,0.304682179381255,0.735171233731038,0.7841562444648565,0.30985662676013226,0.7258500176899901,0.884001365243442,0.9758049087470148,0.26585496669667785,1.0
0.5245426486639743,0.02565537395845105,0.6189481865677265,0.004954821446067194,0.4508950965328323,0.0,0.7064319097995552,0.050909875305028614,0.35576554402403165,0.03056088781299703,0.9417015122944052,0.2713643062770859,0.11000095036098445,0.24083240205315487,1.0,0.49175144800236464,0.0,0.4584361728251903,0.9370486985987204,0.6904043522987665,0.36001798566638665,0.30180275321382455,0.7295472654294946,0.7681397104579675,0.3005161217271166,0.7185473463016242,0.7011147474441108,1.0,0.26571991426636465,0.9998583234846308
0.5295416267462894,0.026262920699832413,0.6218310630993544,0.004883631937127923,0.4547628750828026,0.0,0.7070574318172228,0.04824474503262262,0.3525258518368943,0.030601646571510693,0.9400471312978496,0.271159536239314,0.1025058999084393,0.23969904634202235,1.0,0.49521991848402663,0.0,0.45651419696559425,0.9527515677627814,0.6916623630388795,0.36725533115811526,0.29932050567150015,0.7304268749785823,0.7752089638957678,0.2996213240094059,0.7186021279166692,0.6952279914935966,1.0,0.30388879936403057,0.9858124653354022
0.5343541494354205,0.024596733233558432,0.6258798716951189,0.0034989408867609553,0.46080241393304583,0.0,0.7036393980964903,0.04562226660094213,0.3580861037243098,0.028036816674739663,0.9415869830285655,0.26988011211190943,0.09881448269037153,0.23822654461291015,1.0,0.495283931335198,0.0,0.45610820645538114,0.9549971673419956,0.7046032011369443,0.36198191638393057,0.2942777945494964,0.7333615388596192,0.7769697730067683,0.2903127181804894,0.7231587177631035,0.6952078145044801,1.0,0.29858258151381967,0.9870343486777332
0.545982235668066,0.024276572933884598,0.6315309491350436,0.002734942266769782,0.4751139047214813,0.0,0.712643930732449,0.03729778464886066,0.35727110496403475,0.028505669026785935,0.9385067067673828,0.2700874297924256,0.09052479398780719,0.23765087411887997,1.0,0.49321938119986636,0.0,0.45526356746857705,0.9542329474231425,0.6996662117362006,0.37404149595285,0.2898832249752059,0.733562231974659,0.774637513078826,0.2927672978172693,0.7233750839996131,0.6933606794229632,1.0,0.29442933102650987,0.9936724105560785
0.5509965715700004,0.024235280646707175,0.6335177319010359,0.00278842040519123,0.4797533244216413,0.0,0.7164381749361904,0.03460593251127457,0.36348582460937473,0.026217533631696995,0.9377031239655428,0.26972753148506223,0.09902826395093653,0.23505972468787564,1.0,0.4943924946728255,0.0,0.45398834890601636,0.9610357511853423,0.7009631408240968,0.369243745568036,0.28913747126905465,0.7142383596956016,0.7370000525101699,0.28951813391855297,0.7182424241634021,0.6971801912477551,1.0,0.2603983004504351,0.9973642976598837
0.5514463956395603,0.022910234085404393,0.6359423291395748,0.0016532655954172714,0.47879415473656584,0.0,0.7120056054465403,0.0311191880728375,0.3620429857203254,0.02853955976824125,0.9331397653220398,0.2687851649419361,0.09961193763302914,0.23428763351464685,1.0,0.4922359311237562,0.0,0.45199285854778953,0.9532453868049684,0.6914262099248955,0.36840947732308954,0.2914544708752445,0.7208848441554653,0.7240772172478899,0.2927608919876374,0.7121848010526138,0.6882988581362801,1.0,0.25610350850657493,0.9917450568781212
0.5530900101821756,0.0234953082020471,0.6364360764652525,0.001807049297535157,0.48054757123215275,0.0,0.7120999233969009,0.030784998303798813,0.36861735456736694,0.02732805088953671,0.9282031660712514,0.26726939341868267,0.09734778457515054,0.23430985528131837,1.0,0.4920355677461421,0.0,0.4531497123603403,0.947848728677254,0.6855860567863261,0.38536767833042906,0.29255208927549897,0.7221663899651194,0.7246183216130857,0.2940616451260151,0.7112199176274175,0.6993712338188363,1.0,0.2862552723826142,0.9837129670829083
0.5541332453483205,0.02488573583370663,0.6368937675157772,0.0028511718868120743,0.4794630821146202,0.0,0.7069870736810738,0.03228655968813607,0.36571729810279474,0.0284544513470508,0.9290861727004617,0.2666975602832131,0.09191041169622229,0.23423438246125744,1.0,0.4899817836878258,0.0,0.45145896563762244,0.9497591495898393,0.6870323836028781,0.37422345472277735,0.2966610792671013,0.713662784308946,0.7316180522617354,0.2905207089681637,0.7106115890341997,0.6879650716243482,1.0,0.24839636182732922,0.9915975846703012
0.5590025691553379,0.02513956340591916,0.6438970854612814,0.002884727069963962,0.4827600890799464,0.0,0.7077467309279319,0.031650992164467436,0.36518198751993547,0.031255663153410496,0.9241730368273492,0.2655245559040138,0.09417934179486231,0.23323630081277272,1.0,0.4897900685951038,0.0,0.4505567069604226,0.9544727586258874,0.6831616301708283,0.37455180770771823,0.2981212490767692,0.7166469310466035,0.739521662490205,0.2835826062217381,0.7105748121016018,0.6909192706824399,1.0,0.24040231893965597,0.98622259681135
0.5594534538138717,0.025072727024601737,0.6463591744177175,0.0031471860608421084,0.4821108071098297,0.0,0.7099981407989852,0.03410750248578838,0.36219436314972336,0.03326726354853676,0.9265612711274744,0.26922474227630555,0.09540843192421987,0.2372920839271248,1.0,0.4978358204895765,0.0,0.45526268047911517,0.9496594901353473,0.6938164350144443,0.36258734245090757,0.30698267234441506,0.707954463610111,0.7369273871131424,0.2830799596786141,0.7212225679331917,0.6762900582301296,0.9757373312591311,0.23905819195213737,1.0
0.5627274262073905,0.024748427067210872,0.6503451357309615,0.0029565128195617385,0.48619557877663944,0.0,0.7143355472609034,0.03238704114936812,0.36534459053879326,0.03216334534965349,0.9246214370482185,0.2691330052684663,0.09619211638876458,0.23871128467398417,1.0,0.4978145446148607,0.0,0.4547515736258638,0.9579413474604442,0.683203729181055,0.39216378275465874,0.31039336093809605,0.7249125633299888,0.7290711189651068,0.2958848618653544,0.7196112721460635,0.6957616881799171,0.9903939861391773,0.24381621615207694,1.0
0.5632125844022972,0.024674308162111195,0.6518288289294721,0.002326051206748354,0.4860699553423058,0.0,0.7142726809790991,0.0301716142405362,0.36270493710964086,0.02979493016130676,0.9294893457373175,0.27107271844722686,0.09425349874461332,0.24043549050391083,1.0,0.4975811046332069,0.0,0.45585056057603535,0.9749782623064669,0.6915057055690261,0.3706372169794194,0.3083216225451173,0.6972762018337861,0.7374449767466926,0.29267756251099686,0.7174666234130397,0.6941070136877647,0.9922644916381178,0.2823845086117573,1.0
0.562564501048785,0.02419623626739572,0.6483929056041199,0.0017435209943474422,0.48244703332636446,0.0,0.7120645829869693,0.029782144332512216,0.35303286636893016,0.033416196584022236,0.9115809693156367,0.2637802181872298,0.06597106024204702,0.23871729365021693,1.0,0.48861936712864984,0.0,0.4579507757303382,0.9779745641994592,0.6898540798444279,0.3559988145721055,0.3237456586069413,0.7047448511543533,0.7352136253574174,0.29302926061313544,0.72200520745483,0.6902139645023331,0.997336514274622,0.26806713175208097,1.0
0.525320126815556,0.025081082296099066,0.6136948585492519,0.003102060933849245,0.4810975891961882,0.0,0.7096065641421962,0.03244442151833628,0.3472546932158739,0.03519454587886477,0.9052562104729951,0.26025751622930715,0.07281473653654132,0.23547623442323445,1.0,0.4823755783539051,0.0,0.454460464062533,0.9346936602737848,0.6877672514601345,0.3830145031790926,0.3271165316627885,0.7216935270132424,0.7277706846128144,0.2926026615629601,0.703420756251299,0.6667647554562111,0.9976439581483895,0.25492848638065974,1.0
0.5237405962293777,0.024190954385752306,0.6181053069213234,0.0027128306210620384,0.4815511589760812,0.0,0.7097685827406225,0.03381121529262606,0.34459154462606295,0.03423813645321065,0.9366419870389492,0.26677685064438295,0.07324601094017724,0.2316985085789079,1.0,0.47444870709110276,0.0,0.4451747817216674,0.9531747301854309,0.6704832277697657,0.4361440647253556,0.33370402177978575,0.7222008525080668,0.7145686042499926,0.2929817712351368,0.702281764090041,0.8628542777662557,0.899891998210826,0.25109529752263604,1.0
0.5537817272943611,0.025016656464277854,0.6534910700072266,0.0034645775668938335,0.49768298259920374,0.0,0.7514321839888265,0.03494531862140381,0.36314453594187496,0.035987272736014826,0.9781559975404862,0.26668637379132804,0.07820160383598075,0.2325614337635558,0.9980383165412043,0.4771815160055259,0.0,0.4421475058954032,1.0,0.6678045323495547,0.41984577894164615,0.3442231459943454,0.752471612363245,0.7206609828063429,0.304615664730827,0.7068030496484725,0.7076265055736094,0.9826818967449116,0.2611943947399322,1.0
0.5584872407391672,0.02485052810352482,0.6557436347404526,0.0035565946603278082,0.5044340720378405,0.0,0.7551511407520569,0.03656795058768756,0.36377250751081847,0.035670927199890665,0.9853334298921858,0.267087624095205,0.08112085750285504,0.23368522958109142,1.0,0.47815865258629325,0.0,0.44224473394262753,0.9869020510430676,0.6665433647256572,0.42030700443689584,0.3614287576486411,0.7479834030895735,0.7031587874637429,0.3101159496941765,0.7082570372633292,0.7123775354072482,0.9773161809425396,0.2602949705597999,1.0
0.5590988231059854,0.024765148602396887,0.6553210964733839,0.0032739812103793025,0.5055238045519153,0.0,0.7541380533247863,0.03485751331617536,0.3636768406804608,0.03583409414312731,0.9899450367831145,0.2673516265297652,0.07439046397348,0.23395195869267268,1.0,0.4766091186083371,0.0,0.4460616269607415,0.9832994545341831,0.6682841006643541,0.44498633511875735,0.37851114780853296,0.7559115137134469,0.7210718991896609,0.32606070675885196,0.7119868824791941,0.7106080840779853,0.9809994178520163,0.2569228579868841,1.0
0.5607503266644753,0.024817472826388805,0.6554286345063562,0.00346786096434898,0.5072800791222036,0.0,0.7496392066307778,0.035965389266722485,0.3661266806472617,0.03500570594527299,0.9800614369505906,0.26785021333513587,0.08810486669377622,0.2317168277090719,1.0,0.4772044615012972,0.0,0.44906645990577887,0.9624868789074109,0.6703992391821924,0.4797905369256408,0.39505951373409076,0.7500177439361911,0.6965025502120359,0.28003217567096006,0.688688107062776,0.7037673789423429,0.9799306248937372,0.2743413911085368,1.0
0.5580864984090792,0.024873224919106433,0.6523568233245653,0.003211234773616991,0.5043346075604141,0.0,0.747347719928365,0.034684021992021266,0.36201524104749905,0.035357822798376536,0.9783536638375346,0.26724566452670756,0.08769439414600702,0.2316772863404814,1.0,0.4770593129932352,0.0,0.4471769435841169,0.9612113354048836,0.6723208623745416,0.4956420440291408,0.407806125971742,0.7393687732397409,0.7138967262937846,0.3102192763483087,0.7096172793510322,0.701027702640606,0.9797019421760941,0.26250195605034315,1.0
0.5617723079471824,0.024448433508910353,0.6580589772144776,0.0026321665264627866,0.47481708795060296,0.0,0.7535629629250762,0.033465705383951425,0.36763809331099984,0.03513196352310973,0.9837578815697734,0.26653229530479483,0.08952894400968257,0.23100481791473632,1.0,0.4759041400678707,0.0,0.4592339017395709,0.9881104205071577,0.6696263405429221,0.5106357763231613,0.42578187958512265,0.7614239800818638,0.7110190787230461,0.30574259441510243,0.7142252555455364,0.9565485875705513,0.6772198475740225,0.2635949476616237,1.0
0.5575503568223438,0.024992819261945323,0.655101447894334,0.002276550291696952,0.5037113462131819,0.0,0.7473437028184811,0.031807539304825175,0.3631988238090945,0.03500250115064271,0.9816492253386694,0.26628255683319696,0.05084691224107835,0.23627739577369564,1.0,0.4752286862488311,0.0,0.46021724644363876,0.9824003714234757,0.6734738504192375,0.5110142105881408,0.4363393965269467,0.7580220035113531,0.7062886066552105,0.25353012880366316,0.6494619537589292,0.9588405241449174,0.6760781466528075,0.259937978889018,1.0
0.5536736891402279,0.024162153001882274,0.6516634823393116,0.001934965337493917,0.5011597906170963,0.0,0.7451730046011101,0.03395430536511464,0.361031938620845,0.03425916810032604,0.9793876600060302,0.2653608812038251,0.050867255097445024,0.23585685927824443,1.0,0.4749782411949299,0.0,0.46162750883900217,0.9696936678940544,0.6639186789860279,0.5049736823526886,0.45002956026652874,0.7592420824467613,0.7014015546395204,0.26455545113346024,0.6535399454290514,0.9542581723798629,0.6687332547560368,0.25930472951655825,1.0
