nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5310539869494736,0.028730022820937354,0.6170326414148204,0.005622834703804741,0.4499763792033622,0.0,0.7156474203389722,0.046742316409847606,0.34042896063558675,0.02127891128988608,0.8991802262428067,0.23364532254761325,0.11217686183997155,0.21376985060642492,0.9640388978045581,0.4528790335957032,0.0,0.44697514210478717,1.0,0.6465320140912845,0.06022980842909656,0.6638912268487966,0.7692812338214967,0.6208768204798072,0.26835135550271644,0.6862820842219914,0.49080740151202146,0.9835150243298579,0.47379845348387156,1.0
0.5298833032423298,0.02846492843275506,0.6156096974362558,0.0056998347949490675,0.4484049756134027,0.0,0.7099738385867033,0.048291788498272384,0.33950963078489593,0.022665216866014252,0.9028392179295177,0.233820393159665,0.10304112210153077,0.21234550576945288,0.9854133115604011,0.4490773516635444,0.0,0.4330233421055725,1.0,0.6419060249493195,0.10316427969984382,0.650603956365896,0.7623419351738334,0.6224076361014903,0.26448262549248547,0.6617348966071828,0.7655186118873435,1.0,0.36594069073652896,0.9942355034173439
0.5140880088216166,0.02913794596941367,0.5943639670885836,0.006792556726373039,0.43829114835853566,0.0,0.678557412541183,0.049966145585327956,0.3362458312071424,0.02200071305807988,0.8489703670691954,0.22988996849583715,0.10656281430038995,0.20948389984376245,0.9365405852264848,0.44931543836054594,0.0,0.4236088697187638,1.0,0.6332179018458306,0.12500440946196484,0.6335559742973016,0.7377484142766934,0.6350393711929808,0.25591353953907314,0.6550912088076097,0.7317840750429838,0.9924416520838251,0.3631459457858334,1.0
0.5349101267799972,0.028901729808281287,0.6139492917910677,0.005814565221576162,0.45809313767025084,0.0,0.7013047784848934,0.043174642094805565,0.356114624731696,0.021512297106027277,0.872126240208206,0.22594451833898452,0.12297900643658949,0.20639907352444542,0.9695318698756944,0.44446213395802214,0.0,0.39924265494757294,1.0,0.6378796802970828,0.1904606261388286,0.5877573106030248,0.7741117373756681,0.6214186676107608,0.2924706493194302,0.667166418732458,0.27887641623513787,1.0,0.19169548112268495,0.7156545874245392
0.5302053162623105,0.028936347735320635,0.6062963731690789,0.0050490496362506345,0.4547526005524181,0.0,0.6927854429307511,0.040495775457941696,0.3549840576729797,0.02112043201357074,0.8527678991726905,0.2262096372024415,0.1457585930229031,0.20395508084547592,0.9229123318371241,0.4398945077758832,0.0,0.39746516145384225,1.0,0.6299357233907323,0.22681411271662694,0.5502389093852201,0.7721031615898374,0.6310004627194532,0.25753821401206745,0.6998983839825055,0.2779117955476446,0.9932140587733506,0.36168695898578135,1.0
0.5097186691456581,0.02893619429138868,0.5849042944625745,0.005012542439466406,0.4350402142680692,0.0,0.669371783703665,0.037330617836733034,0.33575889641543055,0.021174166257237507,0.8242791725716068,0.22369966294882843,0.13558945821902674,0.19950641115618903,0.8875425480737977,0.42837261576798075,0.0,0.37182112626704045,1.0,0.6083640288990352,0.2532997022609962,0.4997376817127078,0.7552465773016267,0.6197612585385729,0.28144360511226973,0.7347290082028124,0.7055750783352621,0.8547411441329525,0.6931230871244134,1.0
0.5149209619777736,0.02989172036575692,0.5881047577703662,0.004805082740671652,0.4397620005467209,0.0,0.6693121864779068,0.03895043384751251,0.341927199871734,0.021472004078370046,0.8364345586274541,0.2278360531064042,0.15346135925890408,0.19870627764741977,0.8936346145554208,0.4372097541016554,0.0,0.362513215723331,1.0,0.6089171715398212,0.2640344241659051,0.4574347379527544,0.7680617819839107,0.6477201800579346,0.25709481422998365,0.7560357277828156,0.7128241237079738,1.0,0.1693695377612152,0.7552056299881661
0.5079117812483224,0.030619826901147666,0.5781420918563177,0.004778569006509325,0.4347966048715287,0.0,0.6590679502340835,0.036127985261545564,0.3408108310157439,0.021195811328736856,0.816521272736669,0.23057663987496924,0.18824900619188997,0.193771407974453,0.9021130495296001,0.4387394287065769,0.0,0.35217986220712943,1.0,0.6016616031968589,0.32456370532002804,0.3995420588043092,0.6646428085822476,0.6947545300574549,0.2808401623408064,0.7508183049895613,0.7101707849767022,1.0,0.17366040988595105,0.7635589675831793
0.477462094300927,0.030214140077810404,0.5480748687994969,0.0040004844916950956,0.4352272919000549,0.0,0.6282265505463189,0.03431748909990934,0.30761575800522795,0.020669668271978966,0.7960750737034084,0.22703405309492164,0.11362277637075735,0.18429696481804528,0.868552514453552,0.4280274555667045,0.0,0.33675197234410154,1.0,0.5785970590906765,0.28457992360417855,0.3431799965418457,0.7310243833622089,0.6425206910629273,0.24795629692284327,0.7154468050096947,0.6161281739016247,1.0,0.1446494567708648,0.7529373403059163
0.4503213625144558,0.031484118936895227,0.5182127618344904,0.0036807865166894327,0.4108607139263715,0.0,0.5963353916135948,0.03684599967631566,0.28596401922386566,0.02171367057157922,0.7755350100181233,0.22396015293600616,0.10562627245071987,0.18855946853445213,0.8288991492358773,0.42779831067348695,0.0,0.31911897820554475,1.0,0.5698654606071882,0.3045048885708927,0.29148016753678435,0.699711492955017,0.6424913312221321,0.2366004712803447,0.7219130344125367,0.38772291100701706,0.9869353205225366,0.2922901566504066,1.0
0.4672047370192132,0.03072100712741613,0.565031745002088,0.005196051767829018,0.3914283426514171,0.0,0.6131227878841937,0.03316824778260638,0.2967445155745115,0.01870050272439542,0.7579913887120774,0.2328526672219132,0.12365904732559511,0.18381720636202967,0.8236936100513678,0.42214095323080764,0.0,0.3058979922691195,1.0,0.5510637541539322,0.29600085950708077,0.23636320307079972,0.6152090183375026,0.6996354263669695,0.24705264075442013,0.7182580177927814,0.39906427247996173,0.988721966391623,0.29766088391383844,1.0
0.4424606720331641,0.030771376372740123,0.507025143939141,0.004128424000629999,0.36544782753764843,0.0,0.5825579378108597,0.031817023131212846,0.2647466412526704,0.018863274987282998,0.712925211399041,0.22379723702532356,0.10822370576537366,0.17225333254003383,0.8145664678352854,0.41324622852353854,0.0,0.28428774321075184,1.0,0.5254493063037882,0.31469026566446756,0.19882939369012323,0.6617718780841189,0.6552009587477169,0.22896010576667913,0.7128533517638168,0.3661451726001838,0.9886350424354836,0.2765352273991134,1.0
0.43210371542615944,0.0315555033776425,0.5031049689707175,0.00325619477803047,0.3858407142379182,0.0,0.5794344581795045,0.03576746277382353,0.24300741568648135,0.02448203571730441,0.672022219455901,0.19590768561787672,0.0876242790453986,0.16939910412244916,0.8266729492473954,0.4085185938939724,0.0,0.26106162651864295,1.0,0.5184196806612398,0.31316498895482353,0.15689622001810272,0.6724563576706004,0.6478468615332936,0.170317727521667,0.6695576739920682,0.3593419573103151,0.9894153991257749,0.25054951995075625,1.0
0.3918537753109171,0.03079747961520096,0.4645538048485865,0.003913347486598632,0.34295383306367366,0.0,0.5281873129097249,0.04149753524387635,0.22979149491467138,0.03220904690136975,0.7155572038848648,0.2187271872618859,0.09593790917387118,0.2090083671003469,0.7918796758791865,0.4007460741203505,0.0,0.2145876031796472,1.0,0.5024527720145526,0.2800625140524361,0.1336613991310936,0.6418932323468339,0.628474204180866,0.11047892906109896,0.6742759101431502,0.30757068099757967,0.9885012960619098,0.2200190451838169,1.0
0.4348010558318805,0.027367482322107846,0.5269897947985915,0.004662241546860757,0.347377554641386,0.0,0.5409304350036909,0.029005782414684444,0.27986172574664764,0.029834697873124896,0.7378812825832285,0.22069098449113742,0.1397406140852771,0.19885196743222872,0.814576425361087,0.3975222397520706,0.0,0.20891073159131532,1.0,0.4883874272632043,0.3617139036335019,0.07727343848076491,0.6735127618800101,0.6323965721698661,0.15965860827415984,0.6951329892060537,0.3418530601370877,0.9881459098691423,0.26215924442873095,1.0
0.41120815212692957,0.02657962084745226,0.49347282065822873,0.0,0.3580467003309286,0.0020581138961902334,0.5208409090418544,0.016314559449916048,0.22674710464514328,0.03532154534946319,0.7387837765839917,0.21403691769325778,0.09944487025559012,0.2086823479114545,0.8005464620546606,0.4046548912182918,0.0,0.19881905738353867,1.0,0.4971839669696298,0.36770714159699286,0.04799124461633465,0.6613902815317888,0.6482713881939386,0.10715763733091052,0.6681189037907339,0.33668442350263955,0.9843836099059443,0.20269579919223493,1.0
0.44074871813568883,0.03274904814362942,0.46968154785304284,0.00532919250168358,0.35154279459001647,0.0,0.4917363131270711,0.009709264243508084,0.22468377399731518,0.035844992027613404,0.7267501570491379,0.215661982888495,0.13435913047397463,0.20503439516785685,0.7856086063710559,0.4048856868737278,0.0,0.18617398078200048,1.0,0.5040732872341253,0.3787255763007174,0.03464634891033818,0.65261815480208,0.6351198348513043,0.11300581593471944,0.6704206507762921,0.32454946720723404,0.9849152730607402,0.20511506554459896,1.0
0.4259503789185043,0.043365116735411394,0.4664499546860579,0.0,0.3489699744602356,0.00812596400354516,0.4991957989131429,0.047856216800672584,0.23315112905451393,0.041230797056728705,0.739360821608506,0.21877727100184502,0.12900945958183804,0.2136338775374133,0.78771812627696,0.40271063547118596,0.0,0.17852829431007874,1.0,0.5052423887243921,0.4036268543090702,0.031717870637065305,0.6646527764133536,0.6366448976706464,0.12042849170855364,0.7047858715258304,0.325794258668197,1.0,0.21307049214351328,0.9981875894408028
0.449839341823869,0.03850283169963137,0.4898280370971001,0.0,0.3448225771935958,0.0017531466867511856,0.5401747398240275,0.047296449218722954,0.23928766015984249,0.031973262861832316,0.719617458493965,0.2203488569722467,0.12658613289904602,0.20716899585684206,0.7916321651782342,0.3970507775153165,0.0,0.17032118270037575,1.0,0.4988416434487583,0.43005526806224514,0.01581099645529463,0.6629640287901651,0.632526490067294,0.1251010987167966,0.7052895017362251,0.3210666126557034,1.0,0.21350078564872496,0.9979293769863531
0.440907311210659,0.02851441670366099,0.49385942980609887,0.0,0.33275763256124047,0.0009255949210743479,0.5185676237450746,0.04920435213342832,0.24179594553640635,0.034280433193791385,0.7497903077297038,0.2106909144196591,0.13475578594909518,0.20774685168549425,0.7958953932319224,0.3951363535889831,0.0,0.17115016535077704,1.0,0.4945150336520079,0.39087449811951525,0.030404224310597167,0.669055628003886,0.6256851974881212,0.09978202194649786,0.6542254004161014,0.32691925316084397,0.9957712562410606,0.23718103643046373,1.0
0.4445907193664594,0.035715750853949915,0.47085756634893217,0.0,0.36205424418387094,0.007056948340671288,0.5415094093953543,0.0056411686962441355,0.27075992461269693,0.03842232117612233,0.7619206143593644,0.22110626861822497,0.12933283738275572,0.21100804498796577,0.8074233760463142,0.40542485544110396,0.0,0.19418489877159564,1.0,0.49770623738696035,0.4286021783115932,0.03992853039939369,0.6839640574246956,0.6449949563203504,0.1468523971081435,0.7114169199075864,0.356131458809064,0.987920928612226,0.2270688839927259,1.0
0.4427586357779349,0.024023650961160384,0.49777147543248584,0.0,0.35244064015520077,0.000442634177062076,0.5156078762247075,0.017613272414911736,0.2587530749596357,0.03369810039944113,0.779575169557516,0.21544218212777236,0.09464223099535543,0.2156594730168199,0.8007354814760471,0.3997053515723225,0.0,0.19437398457700494,1.0,0.49036025020711393,0.4318627944657682,0.04910870721261803,0.6678026979623608,0.6408935308587626,0.12127144980906082,0.6694869306219923,0.34382974250657505,0.98895280236244,0.22403779282789035,1.0
0.43505988784719707,0.033115607974024824,0.49059813176933365,0.00564211967349578,0.33592979641962123,0.0,0.5462280823745916,0.026373173868617174,0.2229385841913869,0.0473315698318953,0.7447206129921186,0.2248751346297239,0.09940025762449248,0.1947027888571958,0.7884783541417287,0.3965696050466913,0.0,0.19153923692069766,1.0,0.4834004016206854,0.48879444617560786,0.053904188020025785,0.6740044901235283,0.631227586370146,0.06427865202533432,0.6330242274325075,0.3148651700313192,1.0,0.20103131958425824,0.9966927443948663
0.39838692831428724,0.028821807192179867,0.4954883907120595,0.004725964250175251,0.32130233272294345,0.0,0.5617001067533923,0.022850206776246905,0.19479363285071338,0.04207639152869416,0.7588540212718663,0.21882995867444452,0.011925110155192122,0.2193959747187748,0.7977774992007206,0.39551441316775926,0.0,0.20009402092165943,1.0,0.4610557255836233,0.4461133845747917,0.07336138553126002,0.6735621289822261,0.6328495381676292,0.05655073170899663,0.6554047603646831,0.32104000835561125,0.9852559674803812,0.1877266883608196,1.0
0.40441610814420803,0.028918670339660224,0.5113939366047048,0.003953630349913038,0.32001656805414547,0.0,0.5510869255407697,0.04426923413460323,0.20294885737692875,0.03956176610636973,0.7718809579033883,0.217158817506554,0.0008708949547188959,0.1888520719187604,0.8268963897802092,0.39238176729827884,0.0,0.21153197993845527,1.0,0.4476548589929643,0.518329586606653,0.10103355762352458,0.6721206664771733,0.6565825772782655,0.03819347020979678,0.660154418006518,0.5830346891018763,0.9949236231406566,0.1908660233819803,1.0
0.4223725884948557,0.028417718839039357,0.5270929435968237,0.0031345482211032143,0.3337423979034631,0.0,0.5949059527418952,0.03168373698615781,0.2157821727229904,0.03300528082726892,0.7685364213468234,0.18825566075057723,0.0,0.1757523040846644,0.8180102413891864,0.38880217723421717,0.045394889376840476,0.21056031015421306,1.0,0.42087544202132104,0.5580536849382757,0.11946448194838676,0.6225147950410778,0.6664613619479668,0.05446455642153556,0.654846279788708,0.09261234107330006,0.9931553209109996,0.23624305097299497,1.0
0.45272095866041817,0.02934250856774891,0.567863069969041,0.003784487817076301,0.3760211515753378,0.0,0.6722111992575761,0.04302114324962664,0.2472843386210037,0.031068842841140556,0.7605852758374901,0.1755199108892832,0.0,0.17298697272169822,0.8095225003704745,0.4269038391220823,0.09753448429624277,0.22453402010285775,1.0,0.4096829941707208,0.6117339477285728,0.1394728999025013,0.66218257382164,0.6965113791329156,0.1609289956421478,0.7231082596851618,0.360836460852755,0.987653339258241,0.23873492873144853,1.0
0.49724859925852194,0.029391656159926224,0.5769132893955047,0.0024141688075253738,0.3753725862731473,0.0,0.6874868352729182,0.03078488513124432,0.23040838199171304,0.0255640960591126,0.8044540653911137,0.19237883264764322,0.0,0.15759594691744022,0.8239312564263102,0.4354765247079739,0.04014125797522968,0.23802723125709924,1.0,0.3877326472099341,0.645875628005568,0.15454509957018686,0.7274498295970793,0.6558780043769521,0.13612520147203963,0.7214290442681186,0.3570258016311704,0.9845632253724063,0.21592576683491854,1.0
0.4899778684240476,0.02925632375163943,0.5664116183162169,0.0025391766004399905,0.3691171364219918,0.0,0.6826265316493133,0.029529743821274608,0.22416524523424444,0.02653050201695904,0.7705990023755378,0.19496145439307327,0.0,0.1588442662351351,0.8343225729751201,0.4374320479378962,0.04898900090396564,0.24622399207300047,1.0,0.36524242631549875,0.6918524919226634,0.16808064153545121,0.7004760499812609,0.6542378818827809,0.11249915728932036,0.718608878623741,0.35571698549522746,0.984391048047801,0.2099765345852087,1.0
0.5115518781256605,0.029772463643253772,0.5836061208941045,0.0029091390377870632,0.38924737926500974,0.0,0.6989871291889369,0.02996659936594986,0.24240201714714446,0.027533609778207315,0.7847716307905296,0.19851668720649585,0.0,0.15832814530961456,0.8934676743111063,0.43574669458585097,0.01881029200318697,0.26478279598892723,1.0,0.3574437714372761,0.7247672232171688,0.17246813829235982,0.6651651010780265,0.6845418868923426,0.11033770490280129,0.6927050767715136,0.35804957039225677,0.9883093036061449,0.23729585211923576,1.0
0.5073309942454735,0.029406461205741356,0.5781930271333614,0.0027665538694111886,0.3835830588913558,0.0,0.6936900485732637,0.030198533194294906,0.23580057611832408,0.027822217480878902,0.7729830142628793,0.19140843656041506,0.0,0.15927479691169974,0.8967432499429122,0.4331542536944012,0.017910866339449005,0.2658419572125519,1.0,0.3437553778067179,0.6884025002366005,0.17673843442855613,0.6456788376220954,0.6807097292190077,0.1017954713383595,0.6973255108151128,0.3763278925374067,0.9702135247831901,0.22720105649669925,1.0
0.50680853817632,0.02878033620491581,0.5758740482210171,0.0024469574385533378,0.38050377181719375,0.0,0.6457487818258565,0.03407487188173328,0.22494017599362268,0.024499904745666188,0.7948157920669027,0.19171675614372952,0.0,0.16030605508758533,0.9020780660998274,0.43262848126835207,0.014354084578716885,0.2655616563837244,1.0,0.34429702089101694,0.6944873667288806,0.17323008908749402,0.6975054087961513,0.664826066386582,0.09074628885251147,0.7095053623351587,0.6632463660684998,0.9938913204436054,0.21732212010101326,1.0
0.5085032933300057,0.028886017382969073,0.5803860187155744,0.0026254924462155095,0.3862470748284289,0.0,0.6998343341554362,0.03365307606444055,0.23337080208171782,0.024029627364511585,0.8193740805124086,0.19410657286265176,0.0,0.16057374375955188,0.9032163768616693,0.43397394558759705,0.02653458944974429,0.2654390392860485,1.0,0.34378088894047915,0.7064124179756383,0.17347573038099753,0.7073075397364728,0.6679878931300861,0.13642364987860342,0.7328313432896545,0.35547337594198203,0.9989243070492597,0.2311516036532248,1.0
0.5037492941621284,0.029155023837996456,0.5794397818820819,0.0024160893363886988,0.38208056112410194,0.0,0.7050168048093104,0.03262003736644576,0.2263421907981615,0.025204935092939425,0.8167285332221835,0.1950368807161939,0.0,0.16085329748967916,0.8963114635844469,0.435448302216608,0.007693688863825693,0.2612638169928035,1.0,0.34489411649113794,0.7281913103565198,0.1709098122506735,0.7144505512823637,0.6660807039927777,0.05611794178947413,0.6773209391925977,0.3571292203946892,0.9821386416142289,0.24096127605620035,1.0
0.5117981868026384,0.02864700173271183,0.5876172732293246,0.002405512270419602,0.3928743288654926,0.0,0.7107516662075625,0.03299397231277261,0.23902890372593716,0.025541913357689638,0.8069617850205547,0.19218913225984963,0.0,0.15677233241469404,0.900837947687588,0.42668979913209293,0.025905166601513787,0.2554321756001727,1.0,0.33882954164500817,0.7355471379063458,0.16685603947939004,0.7209529551232986,0.652897814067976,0.04960470912064997,0.662030490867175,0.3610872020072495,0.9874377650951787,0.2894303965816009,1.0
0.5157934070204544,0.02974731900644156,0.5930181079000663,0.002805831947981712,0.3945399786262508,0.0,0.716323266745884,0.033705153692912035,0.23972109499361027,0.025264602307267736,0.8084777556068721,0.19520447730126966,0.0,0.15656958418518732,0.9096935183732036,0.43309320516217337,0.021828128152814753,0.2579676067890603,1.0,0.3438437794462419,0.7677020230328302,0.16282180746504468,0.7306347106696855,0.6613270315185742,0.10177611371432393,0.7066044185358662,0.3808555478331052,1.0,0.2667467808592844,0.9994613546032487
0.5065161244135077,0.02956780540522837,0.5863165823488093,0.0028079942548665795,0.38192226358569953,0.0,0.7121134105777917,0.032256362702387645,0.2263166557751001,0.024793685648497325,0.8077935277172014,0.18956268079487548,0.006325216056861248,0.15483236488559327,0.9002895443409135,0.4253064261544972,0.0,0.25537308188094765,1.0,0.33772427586073667,0.7461416013784564,0.16278781744992585,0.7226857256842721,0.6485028190014784,0.11260044104725464,0.7180154225668285,0.3905169639207682,0.9740075565939227,0.2689291448529395,1.0
0.5154361431481795,0.02913976597459771,0.5951998806926736,0.0025564771624253797,0.3896208688398423,0.0,0.7188531643873693,0.03157121748375184,0.23538841415525666,0.02549637106125429,0.8132488724760482,0.18800815234827534,0.0,0.15334272743499333,0.9077012636694942,0.4235739137487507,0.005749849274471462,0.25517456746620004,1.0,0.33773458559406294,0.7591871339658197,0.16073165296276645,0.6910241848924068,0.6571307452280509,0.1492829890365176,0.7190424107237394,0.7085063759399316,0.9834308082158135,0.27729374852040434,1.0
0.5205587249841528,0.028981990803211566,0.6003481843701893,0.0021164109243702206,0.39453922545202086,0.0,0.723482145552235,0.031493339715197285,0.24058362763741753,0.026264763431408832,0.811150804431163,0.18785875426516455,0.0,0.15246735083135737,0.9094916840230612,0.4249782452638809,0.0019244468592473107,0.25543854898727564,1.0,0.337976782655178,0.7665127229919408,0.1602236038954414,0.7301969573485464,0.6506933218011932,0.17382353828971597,0.7192333424990374,0.7065439645023999,0.9847967657954876,0.27776238341030524,1.0
0.5221300974414155,0.029215619354356542,0.6019456665377363,0.002428664470169652,0.39645387262590137,0.0,0.7235600632776744,0.03148908826474403,0.244495009437901,0.027180724038952782,0.8093784897160229,0.18758705512436816,0.007213215259573434,0.15442763261482675,0.9102161043699205,0.4241474031374638,0.0,0.25543645284262767,1.0,0.3380283733220232,0.759992453894909,0.16002650326829868,0.7243550240693952,0.6519407606055106,0.18571262739510153,0.7225906490686732,0.7211851179124086,0.983073547060421,0.274325310904197,1.0
0.5279406533930802,0.029805368877686682,0.6065241071932843,0.002705679961239231,0.4016640350213116,0.0,0.6813944175471864,0.03867874655726891,0.252471823970564,0.025950284994398384,0.8158797566388964,0.18771532625371273,0.014987911254670071,0.1545701091516849,0.9188853900422868,0.4236953179151884,0.0,0.25613825883354135,1.0,0.33794559694088666,0.7626014054668526,0.16062875670700189,0.6918981673414015,0.6594229272339921,0.08396540888438676,0.6529629005312927,0.7054735219225672,0.9865578202012693,0.2822869238469129,1.0
0.5206032744464127,0.030359618077645024,0.6005733505261979,0.003149308916329594,0.39413273106963953,0.0,0.6658048086362583,0.035212131443133676,0.2418162623580007,0.02690394171646857,0.8116580971642492,0.18976598078003787,0.012043562438473375,0.15538726805898237,0.9168945264867314,0.42482736115851516,0.0,0.25834044087130426,1.0,0.33785281830774,0.7527495319857197,0.16242639674485818,0.7303990092609217,0.6535381287160997,0.16437241387850157,0.7179593294022567,0.692599975808377,0.988227705613026,0.2622394587116797,1.0
0.5179756005379238,0.030455063666375702,0.5983095846762843,0.0033450696442316277,0.39185404687604525,0.0,0.721438469991338,0.032700222560929186,0.24235550229630282,0.027485758998588804,0.807648234960105,0.18937469269547266,0.010786807002653869,0.15644427110681697,0.907222308286281,0.4253337799942727,0.0,0.2599242477455329,1.0,0.339386800678047,0.744414007237016,0.16556396428611775,0.6842146426911621,0.6637224703035149,0.17622881894861325,0.7193978722369608,0.1189987648970355,1.0,0.2611594777726675,0.9933259228222947
0.5200343704160497,0.030887849790075996,0.6016610856305512,0.003802191638527302,0.3949460071597475,0.0,0.7273765502773134,0.03312273532186974,0.24461654843334235,0.027799480977193307,0.8129006953434432,0.19222414648734243,0.005433820700996361,0.153053317833022,0.9129637984599817,0.4236591714984369,0.0,0.2583631765245487,1.0,0.33959508309025965,0.7359801878885848,0.16772738435771564,0.7292001169863767,0.6536452039840708,0.1421833376031849,0.6919493299627467,0.12034965928095705,0.9945393129126654,0.2684521447880226,1.0
