nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5214414462811935,0.06473778152159905,0.5981882602918454,0.0,0.4458686105994652,0.01161510325419407,0.7301112104975077,0.018200919689644077,0.33536437845454864,0.03837897428838096,0.9367676488388509,0.3451865114410961,0.13460797952130987,0.3228902172303754,1.0,0.6545025766452044,0.0,0.6657623871774598,0.753564479961411,0.6963729962318178,0.20085548270419984,0.5733363715854585,0.760433568041342,0.9051875993454954,0.3209250085183867,0.9543091097026543,0.23336190953116376,0.9621272460157076,0.21825694084163533,1.0
0.5260188303729415,0.06489160858762084,0.6018691572298864,0.0,0.4515668155423481,0.011202673247266396,0.7322660012653606,0.01957179973753523,0.34113804550219295,0.03938047325759545,0.9408449301115553,0.348748889292047,0.13558162830979759,0.31952391735494134,1.0,0.6604094026476893,0.0,0.6817072966174004,0.7528090534413577,0.7086540757740084,0.1867408527475123,0.5661339682632168,0.7661546191809397,0.9518075240780295,0.31808051987757496,0.9616116598622698,0.24200551238164394,0.9668068818206738,0.22950287041121706,1.0
0.5245515146191605,0.06353912868293114,0.5986230722316568,0.0,0.4512321465192796,0.010071920138941348,0.7293486798580165,0.019507463746346182,0.34236600805003414,0.03928646921701553,0.9353984788102594,0.3449882296498604,0.14262488937676798,0.31365684853241316,1.0,0.6505719568948901,0.0,0.681526841569763,0.7328508661049586,0.7021516970594859,0.15312877095806268,0.5488161233116581,0.7574751025317482,0.9277396028755412,0.32673407354332634,0.952432516323156,0.2455723820160794,1.0,0.23465335607564983,0.9911535052123968
0.5253335320219518,0.06349171312573292,0.5996914644359287,0.0,0.4523960216086703,0.009605390251346409,0.7303370209867603,0.019275845231927692,0.3458376109123309,0.03954481408131587,0.9424644317129763,0.34830023686365247,0.1439630094580548,0.3149107880647151,1.0,0.651258988766562,0.0,0.69009991078133,0.7452176804276863,0.7126320436726997,0.17158008590166784,0.5441029048584055,0.7486329618186094,0.913977335978401,0.3351427927811512,0.9416107415573152,0.2358685011271546,0.971171624455179,0.2268089233184738,1.0
0.5257473687718587,0.06323913867647757,0.5984977184504165,0.0,0.4523605362809318,0.010062793266083232,0.72964504746714,0.020280780058548668,0.3477628266538606,0.03653640987252617,0.9319839351373933,0.3480155814959251,0.14352842214453918,0.3252122890435786,1.0,0.6489863891928652,0.0,0.6915317035615898,0.7599603869123474,0.7160053987803885,0.1526660025027706,0.5284791374775294,0.7452572697218388,0.9798947802164322,0.3316263938768715,0.8144583712991119,0.24191027158512188,0.9740199339414666,0.2284813037499036,1.0
0.5336753497898576,0.06247890260216136,0.6058260558424602,0.0,0.4651045197594777,0.0092703310888845,0.7325074069925914,0.02061427410073238,0.360924454941779,0.038690660074017544,0.9226998307155299,0.34433337615660814,0.172818130205381,0.3114357388489054,1.0,0.6440963735566341,0.0,0.6946487157849174,0.7674717276202013,0.7150685468502459,0.16375336171289837,0.5098928471872376,0.732467391181509,0.9393692506639546,0.34215862258718405,0.7935350578767099,0.2622919886895091,0.9776574741529416,0.24352844295269016,1.0
0.5329600427414524,0.06282426713379305,0.6048116212938249,0.0,0.4615755611266705,0.009980188029041583,0.7319041697152547,0.020365469252998036,0.35982011938310066,0.04071443379376352,0.9203742836861102,0.34356014002696716,0.19136436924123693,0.31579234853074967,1.0,0.6446038392597013,0.0,0.7013767538899972,0.7805768049018683,0.7203237241397454,0.14245530555348657,0.5018536219865615,0.7311752113755429,0.9439229745676665,0.31796323581115515,0.7938893733352999,0.26787832138068224,0.9837672722431412,0.24861303180960276,1.0
0.5320392393118788,0.06212323326631735,0.6026860626093115,0.0,0.4612951531640837,0.010895376300207513,0.7249376005945181,0.021872924669712874,0.3608206188154416,0.042070129976846886,0.910602944032002,0.3455431800820593,0.16112513106016155,0.3369100796297684,1.0,0.6396534833380264,0.0,0.6992257169909682,0.7962339789384419,0.7194117070689371,0.1228071509255526,0.48630606841825935,0.7282782692770512,0.9746690098654079,0.2986331292473847,0.7987615870413662,0.2664510105461593,1.0,0.25520146518225906,0.9951971464955666
0.5341771285875552,0.06158944556937038,0.6052076572037757,0.0,0.4626120904630496,0.010817742149936891,0.731477301315879,0.028430955363476753,0.3634309586833329,0.04171959498315959,0.9065874486394125,0.34416566764724194,0.17878832098456432,0.3168278738247303,1.0,0.6340161287822822,0.0,0.6994490959610612,0.8140382357895337,0.717660225359205,0.14585354595357156,0.47945041741292893,0.7413241581063884,0.9576163074773782,0.3182168409466153,0.779398021574469,0.2661560305307812,1.0,0.25037795416745506,0.9926877488088579
0.5413484439231844,0.0624144764151236,0.6111201376785411,0.0,0.47004721088054313,0.011203092665713026,0.7388895953579243,0.028018514865623314,0.36972039308594307,0.04101488659067516,0.9100180343858872,0.3428276516572854,0.2067506566537872,0.3130056735977236,1.0,0.6328111903924508,0.0,0.7023783058545049,0.8024593704438907,0.7258515924337653,0.11877235706309665,0.48078460751380003,0.7516715337647646,0.9431679542426288,0.3257313302703696,0.8214174420133347,0.2694652466233147,1.0,0.2659632670506881,0.9935383572086846
0.5382350619574188,0.062112942276651206,0.6087384769052558,0.0,0.4643411521782097,0.010397082593122366,0.7376903701605549,0.02749525758465564,0.3638571231517457,0.04207735509975177,0.9050167996977486,0.3478442484493556,0.1809077254200539,0.3258189367708307,1.0,0.6354361524598628,0.0,0.7067139611814749,0.8116897307825058,0.7333406033363827,0.09206473189101284,0.4768236837390693,0.7444010299939602,0.8971076614678463,0.3198692831002162,0.7977963114096297,0.2605372478980732,0.9802245311917689,0.2553140507848098,1.0
0.5353166606865727,0.062209728545339356,0.6033069028359356,0.0,0.4515702821889418,0.008523998497497404,0.7349621715007837,0.028154922300224216,0.35943139853223594,0.043168705386912816,0.9136405717415149,0.343820212148147,0.24958884181226354,0.33770490148971843,1.0,0.6341716565902942,0.0,0.7068018297449995,0.8266350898829591,0.7285497268528575,0.073402710090479,0.4727654400707617,0.7082512516956808,0.8690722210927431,0.3249953441064659,0.9550303316754213,0.2713784677782757,1.0,0.2520402012690478,0.9992902106602327
0.5330620296510785,0.06374509361065436,0.6039641094476048,0.0,0.4518928741339608,0.00913746821145835,0.7333632159892706,0.028891096154607807,0.35738630189152504,0.044023574525965614,0.9091732650763619,0.35354853547258414,0.25916365392464363,0.3152635493137756,1.0,0.6485475498934191,0.0,0.7245972688889833,0.8129771325471075,0.7493999025563507,0.06961375574437428,0.4865867629490831,0.709443830404793,0.8875075125326293,0.33028750567554127,0.9414655510260422,0.25102596109634384,0.9336425532414131,0.26741077078955905,1.0
0.5326227512373437,0.06244357754949819,0.6017176177751162,0.0,0.4572262490575393,0.010489819224753042,0.735513232012266,0.02767331360583742,0.3559146955038906,0.043106499863569986,0.9031970898902822,0.3444809933793748,0.2571712395506956,0.3364244914276882,1.0,0.6276650593397444,0.0,0.7040021270147153,0.8124066318183373,0.728330226072237,0.07141847744114334,0.4761529588066023,0.7023495629329088,0.8601955366351799,0.35360347049046015,0.9391974283787616,0.25576956967244846,1.0,0.2377454969773269,0.9994884864581074
0.5279777484838014,0.06342803207535455,0.6016373876731566,0.0,0.4521004873084943,0.010802647000848868,0.7347930807732428,0.028652215718229894,0.3496556549994144,0.04192059168448952,0.9060851931016245,0.3487800829179726,0.17296256885044745,0.3377769022067617,1.0,0.6358423655553305,0.0,0.7120273036947764,0.8023873826503839,0.7399765895992259,0.07373000325620462,0.48111683183324694,0.7306133194517774,0.8905974566941922,0.30200429442533777,0.8286022850031648,0.2541135602733619,0.9505018486417005,0.24742938117450342,1.0
0.5243038425471073,0.06306476916516902,0.5946759512560866,0.0,0.4472288866220899,0.010949958001837096,0.721768729134246,0.02481918080061354,0.3452162350953079,0.040222860390111206,0.9030328196937628,0.34974559569165464,0.20770591101645705,0.3420134577230087,1.0,0.6333435967710064,0.0,0.7086220767176706,0.8109986509825026,0.7334295176632442,0.06148213908892401,0.4828622998310038,0.7512451032638778,0.8953252529588213,0.33054351365793627,0.952144171798454,0.2575108564964018,0.9808938945577906,0.24012389211536245,1.0
0.5232175875103734,0.06262190829763646,0.5929406773751028,0.0,0.4468619635409681,0.011449752105917694,0.7280259276157165,0.02924037375256019,0.34371693062315084,0.039606529775660274,0.901737797028695,0.34357654622399425,0.1951272906601038,0.3304551807711287,1.0,0.625684217818364,0.0,0.6992277012573233,0.819936361698147,0.7230937853551566,0.062338583806104374,0.481944501425496,0.7374081652437511,0.9699408663108168,0.32231211968941337,0.9296601068267614,0.2350415665828452,1.0,0.20780743133653584,0.9982525871277889
0.5176673890066129,0.06296865300088966,0.5894369564822739,0.0,0.4426923144656485,0.012007479550373156,0.7271922712538235,0.02837971598449762,0.3406418737480398,0.04067753943577408,0.8996853663029525,0.3447892011646276,0.19121017602492044,0.33538133006057014,1.0,0.6267478244668547,0.0,0.6970192057405759,0.8059045235514861,0.7222957115379234,0.07014807146461735,0.48540130038066914,0.7355271509925297,0.8912284410204759,0.31300260343890063,0.9308156001631125,0.22991792107343145,1.0,0.22535344850963565,0.9930247855206111
0.5127220948827654,0.06252871501334509,0.5836788708741677,0.0,0.43700437815244414,0.01135152177340008,0.720531755078897,0.028684355006169688,0.33409329400378346,0.04004712904225307,0.892985762286295,0.3420950952093628,0.2040589508466677,0.3402467343976777,1.0,0.6273981180998354,0.0,0.6986145040035224,0.7921582747171773,0.7212061120986286,0.06602332689767108,0.4856603773584905,0.6371413341159389,0.8602123253045448,0.30107848292285044,0.9308143485374776,0.2361721351679273,1.0,0.22910767120967343,0.9927700678940875
0.507774983406415,0.06133120342855989,0.5815604033567587,0.0,0.4335592491145576,0.009668930553496916,0.7180117366003418,0.02643955737161297,0.33109128944157135,0.03907853139268631,0.8857101711548452,0.3390719617411109,0.12915060695165642,0.31526339340519177,1.0,0.6249732197700557,0.0,0.6938670738340379,0.7902578060230654,0.7139432386418924,0.07294333385427024,0.4826574143534265,0.7222547857920654,0.891902801951003,0.30748355349234063,0.8863453513727982,0.23181716630291313,1.0,0.2195860067442682,0.9909870637195792
0.5133064304099934,0.06220737961656373,0.5845050864561289,0.0,0.43460831056548455,0.008142252403389762,0.7197368983832245,0.02646052156474145,0.33852124667446837,0.03939542142100191,0.8864860821949261,0.3409273097714496,0.13475651138770053,0.3193294306467105,1.0,0.6266763874082982,0.0,0.6953451080033783,0.7806926650159669,0.7172724902948475,0.0869260328978262,0.4870023408680393,0.7333587611911601,0.968653431930513,0.24197302039466134,0.8348723225458061,0.2483232354082801,1.0,0.2385972581888993,0.9896202158338054
0.5146139466687684,0.06391371293897175,0.58666007512685,0.0,0.43557028977156564,0.009359410246642918,0.7092512539726273,0.030386128567725296,0.33710048600463216,0.039120703690454,0.8875474896069074,0.34313035403368747,0.14572844319030648,0.3028061331536412,1.0,0.6304968741371813,0.0,0.699177740815419,0.7891753327970897,0.7207966387946824,0.09081060390866812,0.49137958294289635,0.7384593335963908,0.9987519080996821,0.310372230378226,0.9399065411455875,0.2531176167816291,1.0,0.2369204833017928,0.9947414903530039
0.5088301826811951,0.06386618298555591,0.5829885099553672,0.0,0.4287607633359773,0.00925166035813336,0.7043730660262895,0.03123141412980558,0.3327432004380902,0.04187519780736838,0.8784209554625431,0.34259085867937267,0.14332991847423887,0.31526840913191123,1.0,0.6338006704361043,0.0,0.6999611061559367,0.7851466800671423,0.7189242890614856,0.12121734778185596,0.47948000273904906,0.7212347160126829,0.9818941024673032,0.2421985501322375,0.8193776625979967,0.23607260992047457,0.9827303935403259,0.2275411027665717,1.0
0.5084521612913498,0.06374141124493787,0.582280351109448,0.0,0.4310046862204766,0.00885884187026811,0.7037855331674991,0.03077568855175358,0.33642450250727796,0.04200149993994741,0.8813841158047615,0.341074602747178,0.16047139483374045,0.3219290366506392,1.0,0.6334466758459881,0.0,0.6999702442934536,0.7875536178343764,0.7193384547518706,0.1297061010171285,0.4857072951567863,0.7197560389916086,0.976717947471321,0.24844415033341238,0.8390264948694045,0.24455491814649807,0.9996591268050191,0.23439127474268806,1.0
0.5035426964672157,0.06318608353924908,0.5771299997597035,0.0,0.4257403079189041,0.009364056366486238,0.6979006027204403,0.03158699196864394,0.3319277159524439,0.042033635694392606,0.9063221331554195,0.3437989621702674,0.1363793696878546,0.33548141236800605,1.0,0.6403071751021149,0.0,0.6981555900896848,0.7736540209397293,0.71778866584502,0.09244245956302767,0.4929733741718516,0.716906297750117,0.9601765037611503,0.28891727294443914,0.8095833316755426,0.24577369501271445,1.0,0.23468011927192953,0.9999795069804618
0.5025636688391348,0.0629934635442827,0.5739268199774583,0.0,0.42196904452018064,0.009805213147083942,0.694790549641943,0.03167625638510021,0.32802924764538116,0.0416562008474822,0.8984500047224376,0.34571992058388407,0.13278494292064733,0.3356305857363574,1.0,0.638065127417937,0.0,0.6945914954841569,0.745199475723475,0.7101256905845159,0.10510956297816887,0.5034469513255424,0.721864771862187,0.9584368678838712,0.2979670423652683,0.8672626433002505,0.24203865981846362,0.9999978274004937,0.22727397935076116,1.0
0.5052975801985735,0.063035398483487,0.5777487106431997,0.0,0.4251211476854976,0.009373828220340285,0.6967749623216029,0.03179795825703274,0.3289633441966439,0.04172731400490596,0.9036141195281445,0.3450774686968651,0.1601505272768107,0.32353316707413354,1.0,0.647564130009422,0.0,0.6968046327139747,0.7433831957770701,0.7087931845545296,0.12947757258452858,0.5107320631639517,0.7421133641500687,0.9559260587434024,0.30492351805258466,0.7951778650737054,0.23022472999963314,0.979487668957844,0.23263953810305021,1.0
0.5043026796768739,0.06175619510424174,0.5753134110313053,0.0,0.4229711989264353,0.009251344484340994,0.6975263557853911,0.031953146600802534,0.3295273342635189,0.042499766434849394,0.87896607890865,0.3380935980854179,0.15251669380064284,0.3236491661771472,1.0,0.6489345735920162,0.0,0.6909752725596406,0.7198767397225613,0.6913096907770567,0.13689157695034398,0.5196199190854018,0.7188356906800178,0.960021546706442,0.3150297329111374,0.8449367661417465,0.23770279072033507,1.0,0.22129460816159266,0.9994835457173107
0.5041581809701059,0.06249256544908432,0.5745295865682462,0.0,0.4249331768658165,0.009553813501581427,0.6983553455082502,0.030642738994537427,0.33189637171979997,0.04340122219878267,0.8789609596458312,0.33988537269290087,0.1499100370700743,0.3230706609301176,1.0,0.6617713634627813,0.0,0.6915706311986989,0.7277399805071112,0.6887621180635588,0.16298967265778747,0.5277231842346783,0.7223973115634018,0.9598051844375197,0.3152027518956513,0.8947173958761883,0.2384589260615857,1.0,0.22706343010765279,0.998044864073137
0.5035095235814581,0.06277771864371848,0.5732577582778217,0.0,0.4257978138207674,0.0099345760795667,0.6930814083836392,0.030919697544307262,0.3338514021435606,0.04357449447618876,0.8708990918915767,0.3402000290068121,0.1499573640908816,0.32120930856154817,1.0,0.6586782100680486,0.0,0.6859001209230617,0.7158073717608336,0.6814520488679534,0.14852254514686394,0.5288498024935954,0.7281103563785887,0.9506397046750359,0.3152785789002052,0.9510260652378308,0.24262409183951827,1.0,0.2267966602044719,0.9945339019621169
0.5107176810039142,0.06227811418234527,0.5798997900350509,0.0,0.4340019721571255,0.009896044718222238,0.7011933821142046,0.03181801669522181,0.33858006355821574,0.04303012084709075,0.8866169073145438,0.3382062500988468,0.15625790102420326,0.31922339565734664,1.0,0.6607239101466311,0.0,0.680772016230689,0.72725417414526,0.6724190615216694,0.16649374169713116,0.5360592943840051,0.7330007728154131,0.956631762290027,0.3156889697497025,0.9413108149517824,0.24290624445130432,1.0,0.2428414222912956,0.9914219579157858
0.508154508207454,0.062401046397307,0.5787855181531487,0.0,0.4308352201762178,0.009989301231965403,0.6979445318418087,0.03234156023065273,0.33612926916068714,0.043173701320422975,0.8853635312416833,0.33824831332687944,0.15361813025534748,0.32340443832765325,1.0,0.655993857811294,0.0,0.6823692850125691,0.7135658670067362,0.6709838646986311,0.16669710209270128,0.5412937872944135,0.7239146429520962,0.9621814133591847,0.32949266476988825,0.9036765415258521,0.23253947828605992,0.9719084016347633,0.2345547523810146,1.0
0.5047296125576268,0.062008888619863894,0.5764597298191719,0.0,0.4255695931606085,0.010207791740774028,0.6965484468081274,0.03337892928088337,0.33262849023597474,0.042569497208743166,0.8805506393916993,0.34101204562328397,0.14865702490284718,0.327883677911832,1.0,0.6635506678695774,0.0,0.6827229326029086,0.7024952293294783,0.6729089425360617,0.15967883665923444,0.548677735148699,0.7225682471657643,0.9590751081842704,0.31921736986744553,0.9355851000373137,0.2272041769282145,0.9794391104535184,0.23141469320606367,1.0
0.5102392427167787,0.0609732331670132,0.5846132824115751,0.0,0.42777881733058054,0.009053113051807376,0.704620717162191,0.033061230337076086,0.33596143399561607,0.042599682064294854,0.8913693775200998,0.34328338328302127,0.1378539184070516,0.32319557052751946,1.0,0.6687556744379481,0.0,0.6813170679183009,0.7042611296684564,0.6763298283783836,0.16482601794640883,0.5487535530180855,0.7270043016044796,0.958601540671661,0.31961302310655637,0.9494104972715263,0.24931925173818126,0.9983713671602303,0.24281987529863072,1.0
0.5141344497266218,0.0599333623509089,0.5894456587232503,0.0,0.4350625136483408,0.0075326365623026486,0.7079055660906984,0.0349549240090818,0.3409132409964769,0.04349691514329596,0.892997723801043,0.34137541951155204,0.14700673666898034,0.32275991287344913,1.0,0.6625425502974853,0.0,0.6804180789031432,0.7137317197186577,0.6787563852757074,0.16717578740977784,0.549738674901383,0.7364326326842283,0.9562177492839673,0.29267238133835205,0.8986479794710379,0.2327336975990903,0.9763939842369804,0.23178741263944108,1.0
0.5164629834272283,0.06027361185371013,0.5916332328948473,0.0,0.4388329797140819,0.007874929041993944,0.7172476113119768,0.03178337241122431,0.34274319477974835,0.04452894606629041,0.8835998503383292,0.34265606576389745,0.1505047043909142,0.32584476163667353,1.0,0.6617633087823341,0.0,0.6804103601785251,0.700451003749661,0.674681201779757,0.1704767198059066,0.549484438754793,0.7235025037006123,0.957599598051342,0.31673954605554844,0.963681940789592,0.23788170614127074,1.0,0.22555028016751713,0.998640267336206
0.5154252176522878,0.06065326884228791,0.5930807954289687,0.0,0.43967532531177106,0.010326348007228286,0.7106226113259103,0.03237182554893124,0.34312368703774526,0.04591110479045782,0.8863560887409063,0.3378568853489656,0.1520276406507021,0.3248654934012031,1.0,0.6531842858200628,0.0,0.670383924176904,0.6919667261777622,0.6677588923676618,0.17442443346211264,0.5439157679200913,0.7213277211182741,0.9412022267019243,0.3223870180278972,0.9606637840947541,0.22976189351419715,1.0,0.2416884538967964,0.9834243578032815
0.5146020595080881,0.05943028896339902,0.5893711245896317,0.0,0.43665220720752596,0.00914925524516641,0.7178644941733272,0.026834179439056298,0.3399990269255401,0.04298627356187462,0.8906688079646455,0.337665067273713,0.14740444406577932,0.3238691099183391,1.0,0.6558857059512869,0.0,0.6740517756836443,0.7146658123553657,0.6733642085963029,0.16973334243198007,0.5488627576020738,0.7283281160784351,0.9583808298032698,0.2943148280478163,0.8935281220157396,0.23676090131622782,1.0,0.2205086882506689,0.9972172839353282
