nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5148436320399296,0.03205221899641561,0.6313544488171641,0.0,0.4810213940648722,0.0029121479917100985,0.7094065497207576,0.04421616042200164,0.34914371570143476,0.045478493860867705,0.9033432776738004,0.2462097367290573,0.16103103177727568,0.2332953158042258,1.0,0.46699179880739095,0.0,0.4621600329277902,0.7547905548674588,0.42006642783062426,0.3160482298332829,0.41377567737170345,0.7394478166265361,0.696765801938192,0.2848353821464864,0.6675328882541453,0.6246067422424916,0.9831601674770868,0.3151325599621351,1.0
0.5179192356240634,0.032054551606106145,0.6353768974685607,0.0,0.4839281920836931,0.0024807344061980314,0.7078479594440029,0.04362853256287371,0.34984673014879186,0.04506378256306067,0.906820555569995,0.24615679681198155,0.15952595611970782,0.23431700373428,1.0,0.46637799781686684,0.0,0.46287219570081944,0.7601767885076435,0.4197164077163146,0.3129832654094245,0.4161940690640533,0.7459945899975212,0.6972291721373981,0.2792559119356492,0.6714935809385209,0.6182914945578348,0.9803121530828356,0.3195804540028544,1.0
0.519501240729528,0.03290969020004747,0.6387925432563697,0.0,0.4863089550689082,0.0022976604330158584,0.7189280960197492,0.03864773165093194,0.35090989748669155,0.044511179840101535,0.9112734014888756,0.24696118036327858,0.16362740431449543,0.23428384334881783,1.0,0.46816595186808124,0.0,0.4656172089364755,0.7659350912376613,0.42148904565698714,0.3158034350766547,0.4142323607465215,0.7525059586516825,0.6981934279364841,0.27357575683334556,0.6601015524142184,0.6293091580655586,0.9861441766311361,0.3240619863105593,1.0
0.5178038615228174,0.0333558035768206,0.6393402606328515,0.0,0.43802624742410723,0.0009558368318977645,0.7182080289274083,0.039402601486790596,0.35076153771271285,0.04357631379928277,0.9096644507440033,0.24555048096332163,0.15781353174989476,0.23310719664759058,1.0,0.4659358066235585,0.0,0.46277169793368794,0.7691873959820178,0.41923004010777093,0.3019597310398455,0.41693302133467663,0.7529402123110377,0.6951722030511943,0.2660771190346896,0.6645375064518387,0.6288315855771114,0.9834646894318124,0.32107954098968244,1.0
0.5162522073847614,0.03382835070446322,0.6384056844826264,0.0,0.4345677077348466,0.0005818504430157543,0.7168559884791135,0.03941010180647107,0.34587240879481684,0.04408054027058684,0.9003658465534273,0.24552824355163969,0.15356559137512601,0.23190647473080847,1.0,0.4648290499296937,0.0,0.4617608238801334,0.7596384181586922,0.4171027511137482,0.27400672638731194,0.4167781995255112,0.7523035829305266,0.6891245641413279,0.2855298141680311,0.6686231200843133,0.6280962639155311,0.9846273176934462,0.31264140800659357,1.0
0.51019742784775,0.034561637955201174,0.635270098623522,0.0,0.4747790698170101,0.003013485232998031,0.7126673596022663,0.03992917753557628,0.34042159119122156,0.0455662954243301,0.9011617181451379,0.24766245686467936,0.13883936373988842,0.23888232217134883,1.0,0.4661872354345917,0.0,0.4643209066740785,0.7458036164064926,0.41598998492699113,0.30167687769157486,0.41539372983241835,0.7516577021614623,0.6934842340573453,0.2733610360577875,0.666545511422939,0.6242569206465265,0.9856486085334155,0.30971737076655537,1.0
0.5080708336844727,0.03395120765331672,0.6331723832171215,0.0,0.4886958497147527,0.002495571028736299,0.7127407564826452,0.041803699927787256,0.34544985545267676,0.04620192880374528,0.9059842225405887,0.24722297540206825,0.138767628727727,0.23960566026973892,1.0,0.46829710734947266,0.0,0.46441186994318884,0.7333165274933039,0.41796732974877,0.29128179949509203,0.4118707361752573,0.747802624202608,0.6953187797274358,0.2641586393132078,0.670996354131236,0.623920328593256,0.9890046756183892,0.30666984218876525,1.0
0.5088700807345649,0.03327192390900396,0.6326133473457455,0.0,0.42491996348908473,0.0029712446036408695,0.7115828016330831,0.04190896040682467,0.3518667534645925,0.04593117309474099,0.9111690248206523,0.24742980711250373,0.14209199175816775,0.23866953901051707,1.0,0.4681055342537035,0.0,0.46402231497949853,0.7043597943522558,0.4138278639238034,0.28561335998480986,0.41022124975009755,0.7464821634475067,0.6963837361314681,0.26587913190258156,0.6685512450295252,0.6247365953644269,0.9886901212952895,0.30962336896145093,1.0
0.5127116801989188,0.03400298745917939,0.6342673974183937,0.0,0.4305584381127841,0.003232954800985152,0.7128255189433476,0.042375313621539706,0.35483834161704453,0.047118840071548825,0.9082423901572378,0.24761790476502135,0.160318228540884,0.23748757562554443,1.0,0.46868038918664634,0.0,0.46239400576413836,0.7046898471929331,0.4064173869508206,0.3176606470206008,0.405399855285453,0.7404272982478336,0.7069522367816081,0.2684832337713713,0.6640455646655744,0.6286735273213709,0.988647773804022,0.30824331450126796,1.0
0.5086968148555646,0.0352353953559628,0.6316961291493232,0.0,0.4277521787832624,0.0049742470338520455,0.7152448334760806,0.042175277956958385,0.3537923997670271,0.048131376010524016,0.9008340980337801,0.24801302153293603,0.1704127132302648,0.23861960516658365,1.0,0.4702091152565286,0.0,0.4620505315472335,0.6914245467833684,0.40420412435575237,0.32154285923636505,0.4019863539517248,0.7289263605730163,0.7110902562975667,0.26971246782416497,0.6707263268639894,0.6250652315203322,0.9859249343853135,0.31337510843072497,1.0
0.5065973331146446,0.03359393007380423,0.5644326443677367,0.0,0.4247909222636818,0.0026336931806856785,0.7091396756515758,0.04452644630168812,0.34662030697653456,0.049229649323022574,0.8900966657869065,0.2479984488329819,0.17767348355474585,0.23915788712153746,1.0,0.4731053726562917,0.0,0.4627819007270144,0.6840187279133577,0.4059683927857445,0.25536432167333795,0.4018200034105685,0.7166518050767731,0.7099999108459432,0.27101259404238903,0.6836210993467506,0.6210410081702168,0.9932575682850513,0.3054628470840579,1.0
0.5039477973368091,0.03307318616809333,0.5608546383942414,0.0,0.42204516390749763,0.0012783446273294204,0.6981782919851456,0.0432343910461752,0.3369260167820202,0.050322391488230846,0.8678437532921945,0.24616834002111967,0.18383485282943313,0.2401523840155134,1.0,0.4735055425404007,0.0,0.4605714495461714,0.6581222394308422,0.4034518434560504,0.282850303296611,0.39810905369657773,0.7047667215820625,0.700155021111995,0.2541106789814407,0.6929119131746957,0.6205673683444859,0.9926958856635854,0.29803434643943916,1.0
0.5105993295443342,0.03141175507407988,0.5741163830810719,0.0,0.4326997700320941,0.0014297367478980144,0.700958555565629,0.042869712252070924,0.31073474455938976,0.044980959120034525,0.8435126321106143,0.2414139529445718,0.18342907196585292,0.23739561001973544,1.0,0.4618351920639423,0.0,0.458657488488139,0.6340598041022516,0.39838748102048727,0.3260626380016058,0.3978335438739078,0.7025377373528612,0.7072203805735492,0.2566151309801521,0.6878402992395709,0.6159576991441583,0.9906718346656535,0.3061885680251119,1.0
0.49272521511035156,0.030749817228805702,0.5591788354312502,0.0,0.41462705358350316,0.0010388666455407513,0.6772753157314912,0.04387196626059355,0.2984869096994357,0.04670285588324657,0.8146941661846104,0.24101621067724208,0.17480690116229802,0.23458490583701827,1.0,0.47256173864839807,0.0,0.4564536459058827,0.611986408811265,0.40019694181308463,0.3351330099974305,0.3925096860931334,0.6871044870054964,0.7060135340048043,0.2399414682048253,0.697228771661259,0.5896999215200144,0.9897001304150842,0.2971351052533828,1.0
0.5296936788967599,0.03283728710285014,0.6038329614383637,0.0,0.4503092708631144,0.0029587200275685917,0.6841244727229809,0.044237697305223166,0.3228070164994566,0.04769716448000586,0.8765384106509251,0.24111358272549577,0.17826550845183603,0.23610835745751868,1.0,0.4683234744399737,0.0,0.45837256253084085,0.6438214064758688,0.4033567104425321,0.3208709203235925,0.3995199662671314,0.7300768797910342,0.7009131388584933,0.250590584491496,0.6882064472030421,0.6390848243486456,0.9919312934482346,0.31609355947762174,1.0
0.5259465008700107,0.03403181887565146,0.6060384503938706,0.0,0.45034098729717215,0.004021879237488289,0.6827634488337407,0.044672481408696264,0.318337578156656,0.04857778939561487,0.8636313030352664,0.24212156710427743,0.13669800892247888,0.23941849994301181,1.0,0.46676979382258477,0.0,0.46029507069284986,0.6002495622113945,0.40934242722159975,0.35078740422779126,0.4048572856218914,0.6848515327508655,0.6961935351945515,0.24104536623796533,0.6835440146722369,0.5730083731374025,0.9922161885700805,0.2726518431361749,1.0
0.4778615289969206,0.025455992116640343,0.5921950575791839,0.0,0.45383262772766775,0.0021646795363792935,0.6741555724415159,0.03996351958135407,0.31690734935356335,0.045227236687695155,0.8633881690698845,0.24588142202052446,0.13680024590681086,0.232790341801081,1.0,0.4610572154871422,0.0,0.4522074086241504,0.5858657581551563,0.40431458642316936,0.36914305547875376,0.399803780984367,0.6851728674925839,0.6834240194122088,0.21811783977970034,0.666257684440068,0.5725811306948789,0.9821911441042755,0.27709678076047756,1.0
0.5394322132861451,0.02840720375522909,0.5927622074172151,0.0,0.457964327112994,0.0010547789816783167,0.675177092881335,0.042091407320083055,0.3235676958271536,0.04397120654890538,0.8625027559887025,0.24334639392825338,0.13300465987873958,0.22957966431569174,1.0,0.45962842703544277,0.0,0.44927293421475667,0.6077198074807498,0.40419421114820636,0.38654458222078375,0.4023825383022606,0.6991562732323758,0.6844821750519914,0.22537579644131273,0.6584220884019022,0.5824204762864554,0.9780599414946847,0.27955874936458164,1.0
0.5366449099660044,0.02833698209994366,0.589383652307888,0.0,0.4583790188066973,0.0006877187448110677,0.6780483620266512,0.03738383384447616,0.3239221258203501,0.04458570297949253,0.8605458737069825,0.24401580762702865,0.1279226393913501,0.231737101433747,1.0,0.4613633539183271,0.0,0.45086698936847786,0.5768808401657971,0.40726876362247966,0.3602277323795154,0.4081254188609838,0.6977751127129272,0.6800840706658677,0.22572794712491132,0.657934304404802,0.5837276960205064,0.9789222571485479,0.290171733824786,1.0
0.5345160125109554,0.029410988735336686,0.5893612076376191,0.0,0.45660129309741343,0.0014333536527219041,0.6752460609251051,0.03817864622907093,0.32789511854326325,0.04614069567907171,0.8531899016316324,0.24400715846433862,0.13240289868870167,0.23233676283550211,1.0,0.4607620657692647,0.0,0.45067699835263997,0.5797801622392034,0.4116542659264508,0.38589423370397646,0.40991986316263296,0.6964078605090066,0.6780402193747038,0.22489254522900812,0.6593884437911207,0.5870781262688064,0.9800625448236889,0.285811350023941,1.0
0.5355133704172095,0.030085631408210335,0.59081486469763,0.0,0.45842779470882294,0.0010035130266338873,0.6744396981842904,0.038529562916029575,0.3325001414425598,0.045750186564420516,0.8432967858606446,0.2459112965743178,0.139273085731536,0.2334735265896387,1.0,0.46241352214604703,0.0,0.45323335460117575,0.6053168912150473,0.41744177324861254,0.39056964253094484,0.41831510425435015,0.7039919013638091,0.6844020447789814,0.23309114420905244,0.6614779149913532,0.5797665144685069,0.979415484287622,0.29354348784000056,1.0
0.5310212708673937,0.02941129041891134,0.5887573201846765,0.0,0.45511925676555764,0.0015128917890603175,0.6730921488449257,0.0392225337403736,0.3334125300584988,0.046566351375410486,0.8394502801640981,0.24579120585965072,0.140547409401015,0.2327583804165621,1.0,0.4626342604363794,0.0,0.45252133463249483,0.6107295014029686,0.42024200580527254,0.39615502172477096,0.4202995693541221,0.7050788514328994,0.6847981606967236,0.2400372724702408,0.6617771209920953,0.5764225438979219,0.9822573443295639,0.2972081244928875,1.0
0.529956914807885,0.02955449037761573,0.5869651183008779,0.0,0.45457424342870084,0.0012045074029385676,0.6687883443146013,0.03871615675786798,0.332521869203727,0.046380600408151916,0.8365961901130893,0.24535128346319224,0.14230893991729343,0.232916045785583,1.0,0.4634311108031713,0.0,0.4538731697777955,0.6171535293825987,0.4223424200391012,0.3823686169141295,0.4236768680334635,0.7034818471659842,0.6856253626712844,0.23898778237377777,0.6619340675570279,0.5781428608291956,0.9842908918853254,0.29602408696099763,1.0
0.528217602065813,0.030240752783577945,0.5846243883973339,0.0,0.4533353583250011,0.0016049765528393658,0.6657802636501617,0.03890877460594363,0.3332882491190146,0.046807458173479345,0.8360414915967088,0.24692086418254294,0.14620596229574528,0.23442005547953246,1.0,0.46585643718002173,0.0,0.45700115711474926,0.6059778182984626,0.42579322560192057,0.3823014477126551,0.4262841609540516,0.7005856345607634,0.6893881067345349,0.23669105280308753,0.6732260750423124,0.5767838905389233,0.9884785131011034,0.2908825911886321,1.0
0.5279224458847934,0.030582499568710297,0.5843254387621819,0.0,0.450650859331231,0.0013660854195162383,0.6645833745800194,0.03835664363146454,0.3317191386942787,0.04650642712030025,0.8359712484288357,0.24740447356006176,0.14489238494314913,0.23439360896059092,1.0,0.4658486533692317,0.0,0.45677932062934845,0.6070421069360249,0.4263098140884606,0.39035921805914575,0.42660682597220617,0.694739562626382,0.6892738205739563,0.24340766476691109,0.6794487913819395,0.5768583616441669,0.9904753102345636,0.28652766399637847,1.0
0.5255911610323885,0.03119245063481272,0.5831284943449967,0.0,0.44847611584542574,0.0018257519096176284,0.6647172123173533,0.03883455942976233,0.3308008069923614,0.047259548718439966,0.8351796088638375,0.24841189391648455,0.18011738801614186,0.2315135869070113,1.0,0.466219084843413,0.0,0.45704430299171045,0.6111486455703055,0.42624290586171454,0.39081938989962434,0.42545647307066425,0.6998453121708661,0.6870223807336228,0.23372039236894804,0.6695582557853459,0.5706626170543598,0.9901000911336147,0.33088040208115693,1.0
0.5235249211469666,0.030979094941789267,0.5805927848715492,0.0,0.4472737240688152,0.0015317528950403536,0.6620487340818454,0.03912133837507961,0.3287910802349599,0.046578849284226134,0.8360450466966716,0.2485915226226978,0.178671847946017,0.23180046706373456,1.0,0.4670152748057712,0.0,0.4571775564857006,0.5997338941979194,0.4259137120567006,0.37667663450490846,0.42097956491110156,0.6986194631720822,0.6883562786731298,0.23393082355334477,0.6763544355673577,0.6158019577109506,0.9851780541913768,0.28783296444642487,1.0
0.5216240618970663,0.031292578613508856,0.5784095014725337,0.0,0.4430249982948186,0.002012957459836555,0.6595111633658185,0.040307757707471734,0.325938406827208,0.04712534158451208,0.832969628864768,0.24840786329938536,0.17293549822694926,0.2322565274065584,1.0,0.46733769838429123,0.0,0.4572043514269969,0.5912897315673283,0.4249199239687734,0.3884829694600348,0.42421447664145917,0.6940048528445463,0.6898964047788605,0.23331606766969595,0.6765645059392386,0.5625372016523712,0.9902926408765791,0.2829215123640836,1.0
0.5194796394680723,0.030987731858006802,0.5789970750989112,0.0,0.4418419419063624,0.00104886129585922,0.6607901418576345,0.039066763280398174,0.32288451174002913,0.04614248296447259,0.8345993180002693,0.2462169757363458,0.1738992968539419,0.22933739199254685,1.0,0.46257515836780094,0.0,0.45313272230644774,0.5741349195669242,0.41851568351372037,0.3765871845621722,0.41479502180690386,0.6852729805427883,0.6837818194089716,0.23562639416126865,0.6752852006646911,0.6207758643373802,0.9790381703161727,0.2808507667827328,1.0
0.5205255144021672,0.031695789035765365,0.5811670170278256,0.0,0.4434534857973883,0.0015911069536865446,0.6630789501739958,0.039523510916757994,0.32310565780877104,0.046977847640154155,0.8382465904710875,0.24897775505038738,0.17232383758915076,0.23204294903111178,1.0,0.4670994253468329,0.0,0.4579181231101992,0.5686014439071327,0.42198990897748995,0.37733568790611594,0.4193734736169647,0.6827429588341584,0.6877170323637375,0.23215768712429574,0.6818339107095037,0.5687188536219324,0.9904286045701025,0.320204722084781,1.0
0.5236958105965525,0.031081021292528963,0.5838003788156485,0.0,0.4477939897209872,0.0018963156072125274,0.6651660026633082,0.03963314002535976,0.32605747230826965,0.047169455533614076,0.8362921695019481,0.2484942097648402,0.13560125768546055,0.23509802875806346,1.0,0.4678111644775902,0.0,0.45826457319407155,0.5795480035583723,0.424884643197805,0.38831859249524825,0.42008827648327585,0.6860990687175086,0.6890162074573877,0.2404546553729561,0.6791355746564094,0.6186468775064257,0.9875329906272186,0.3331928184781502,1.0
0.5263116433068382,0.03036444195876421,0.5853128666135367,0.0,0.4487250360285676,0.0015299887197812944,0.667107407807763,0.03925394371432024,0.3258358017988322,0.04687778519959123,0.8413781264432493,0.24675837693949687,0.13703405187702705,0.23327143905870676,1.0,0.4638578530496906,0.0,0.4544166715040873,0.5815886930237268,0.4206382270429417,0.38757134642788016,0.41722644842353507,0.6903998304441293,0.6860599146006128,0.2351119026275818,0.6722682477296151,0.5706964819759891,0.9824593796370098,0.2871653905450134,1.0
0.5236770798114068,0.03057588690880953,0.5830369335137113,0.0,0.44675247362636406,0.0015922946277888799,0.6644560299962188,0.03846110270212979,0.32167103644423495,0.04629673116814895,0.836504925301447,0.24743556386785454,0.13045784435934224,0.2330224958453425,1.0,0.4656651229710572,0.0,0.4539594771845656,0.5870759692422515,0.4229420453483413,0.37642277780899436,0.41842189261880025,0.6950620524061297,0.6775901876676947,0.22826308900360937,0.6711753464184006,0.5656458584628333,0.9884936775083442,0.27831049134560387,1.0
0.5229530227995476,0.030468572728960756,0.5810609672991646,0.0,0.44488075404447824,0.0007434486409401801,0.662785063291628,0.03837193688221368,0.3205048934181615,0.04607642327752902,0.8362061096091472,0.24938290543040634,0.12854533916640218,0.23465818941838662,1.0,0.4678323850896647,0.0,0.45686955772294696,0.5831365366673349,0.4232731306001029,0.3681401205131946,0.42059865884866454,0.6854428566188627,0.6900263321855938,0.2343211914639658,0.6741365800333342,0.557657447215149,0.9928985864011598,0.32039747456765627,1.0
0.520968772348295,0.030196618150335423,0.5786229141819982,0.0,0.4445529023763356,0.0012038239024259527,0.6566027188699056,0.04037566435267996,0.3209828502305424,0.04537060642366759,0.8355577119078026,0.24885574202296687,0.16615317614037697,0.2322865541882607,1.0,0.4681205582132153,0.0,0.4568981883794238,0.576527559992909,0.4231537466679591,0.37456291331482255,0.41870642588693713,0.6866311435686031,0.6940636575755035,0.22367463461995485,0.6679896511679118,0.6121900190284669,0.9908891732261055,0.2739697213018391,1.0
0.5198416230239048,0.029384410890333123,0.5797185917822745,0.0,0.4465290513440197,0.0004515613512645546,0.6571707861072914,0.03871648258948857,0.32251810176373485,0.04387576845117013,0.8366970567208939,0.24736769166259517,0.16658463578218718,0.230218152519362,1.0,0.46672284310033496,0.0,0.45562520241291415,0.565730463198623,0.41987308728231515,0.3763209909422269,0.41589980684947786,0.6865675100922674,0.6924582620909752,0.22803923055624628,0.667912621830391,0.610928680579964,0.9875226060658028,0.2756598389269071,1.0
0.5217247810255913,0.029452455780253777,0.5823590925582092,0.0,0.4461180792348994,0.0005482661513538998,0.6580342249273184,0.0392004270160873,0.3220340266576345,0.04394555573591884,0.8373619943176461,0.24749110108061537,0.16471983736378434,0.229917764383052,1.0,0.4663521743130418,0.0,0.45548783559593586,0.5714974937472764,0.41950819952122864,0.3724600655253769,0.4157422138671436,0.6850709123916491,0.6822701778090279,0.22066520855836613,0.6670391718942121,0.6101387405882139,0.9865024336845538,0.2793283889830901,1.0
0.5234658974681071,0.029432715773581516,0.5823151548911414,0.0,0.4461034947299492,0.0008228404553329963,0.6590063970769199,0.039093382620134856,0.3208495069961494,0.044088305737010426,0.8414440671609288,0.24904983421928684,0.1606622080517382,0.23079868997635591,1.0,0.4678397052930698,0.0,0.45688238244938845,0.574232282213179,0.4199971242709002,0.3772951343352913,0.4170125184082379,0.681741233675086,0.6934097183513686,0.22422939453313,0.6759674881312808,0.6126564315836578,0.990259389382246,0.3186483607602921,1.0
0.5243729105136133,0.0294580007949305,0.5840778701644309,0.0,0.44704820467710904,0.0007330811021861646,0.6601180551109428,0.038742373187731716,0.3202736896606436,0.04405944583030496,0.8477974273394595,0.24879552632528582,0.16256294555991965,0.23034580918245495,1.0,0.4685952066662862,0.0,0.4566326978940166,0.5833325446290631,0.4175717931244784,0.36496802964043434,0.41382899657837335,0.6882995721511305,0.6959012695690794,0.22778053051032882,0.6810694103153455,0.606795754358519,0.9895467894189213,0.32110878829971135,1.0
0.5212548658601838,0.029694581110547756,0.5817556092054851,0.0,0.4433871210620281,0.0006539478784338397,0.6604591892733447,0.039001031827166494,0.3169219450381683,0.0436508845446596,0.8459347827576326,0.2475949770097839,0.16131900342373665,0.22935364013285275,1.0,0.4660127934168806,0.0,0.45437175767228416,0.5901041746042818,0.41245267395593377,0.38198580646009206,0.4102211625719649,0.6822898978164117,0.6836753392044265,0.22747834315581916,0.6771279383020857,0.6133027279856745,0.9857754352801996,0.2749688309505689,1.0
0.5235966105942855,0.029077123938177428,0.5832819610538013,0.0,0.44806132734556847,0.0005418989022803013,0.6621422107251849,0.03898335277014045,0.3189145740151644,0.04321092942908584,0.8500334054299367,0.24568870416367936,0.1304624824254882,0.2307432522001673,1.0,0.4612499970130774,0.0,0.448805737258442,0.6033121683751546,0.4065667809359003,0.3772326944647182,0.40333163069254857,0.6838834552539144,0.6750155803579506,0.21629458074255886,0.6650407945373793,0.6134098559279447,0.9774086232061254,0.2768811270477051,1.0
0.5272507934602154,0.029499341404847838,0.5891281835782143,0.0,0.44906582164315045,0.00024254872454952282,0.6692095985638028,0.03866112183560137,0.32163750463640906,0.043630379101182656,0.8587844496805789,0.24860185704531412,0.16765655339892552,0.2289105365415388,1.0,0.46516792342594093,0.0,0.45416388590441265,0.6134334726221383,0.4096967539749067,0.37723796516850794,0.40273112970491526,0.6915719910151931,0.6902982437453021,0.21712416142636307,0.6694287554687446,0.6223555316379976,0.9898090414927171,0.31730604444806526,1.0
0.5263239524988708,0.029701135629879256,0.590042654003448,0.00010781432905090062,0.4459774538940157,0.0,0.6715666632102921,0.03840601334060614,0.31648599787579434,0.04361565811641777,0.867884921478789,0.2491173942666429,0.1582272548595745,0.22981008363508837,1.0,0.4643349077332914,0.0,0.455101374386682,0.5868075754353713,0.40911285150542853,0.35506367637556374,0.4021882769656025,0.6927403249343436,0.6935430496113089,0.2157373706129676,0.6774539405935854,0.6236008274208826,0.9895199983495517,0.30839661720536304,1.0
0.5253889153944252,0.029596770717658198,0.5891151487498199,0.00011781909896954841,0.4449448403006402,0.0,0.6698729894442799,0.03817688507860039,0.31568822138596997,0.043588576627422194,0.8647566161289008,0.24906204872978938,0.15433484771665143,0.22878285905521517,1.0,0.4651154514200569,0.0,0.4559130990963388,0.591655917018089,0.4043060599700221,0.31702451095819023,0.39018319524331463,0.6863848308700777,0.6964881576119347,0.21737519533374822,0.6802488951851102,0.6212570622918554,0.9903736888811624,0.30905369174553066,1.0
