nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6034927910120245,0.03712268168912456,0.6594359293203078,0.002269357850475772,0.5407488229406986,0.0,0.7338239854793601,0.06507351074475143,0.45222277929639193,0.05746064914754405,0.8791114901776725,0.28587317721136957,0.3154564176972006,0.290082207022177,1.0,0.6240985437243783,0.15820146576672509,0.6043060370614372,0.6596757486831388,0.6238441046807892,0.45516413091200314,0.6264735183766613,0.8421683802566939,0.9976305758275971,0.2928908584982519,1.0,0.014615363764096827,0.9001392981228971,0.0,0.8982078572719329
0.6040723495047033,0.03660384068245302,0.6604473298888884,0.0023576659907347413,0.5425648087388935,0.0,0.7338841780218669,0.0657055943992488,0.45434582267133167,0.05711709529672183,0.876737153182823,0.2853179002797305,0.3171393103483471,0.28880097508009,1.0,0.621389153794494,0.2005355914875231,0.6119385205208687,0.6648856711628169,0.623614789987375,0.4560472633758595,0.624382792093321,0.839355810257551,0.9885972724119484,0.29976486538553954,1.0,0.0,0.8621719432377996,0.002729288144733058,0.8642021564908847
0.6052393329745048,0.0347861716238968,0.6610479924255044,0.002129196214478852,0.5448799126347141,0.0,0.7348004337186661,0.06091407845782627,0.4565962323530495,0.0524956682104277,0.898735499553618,0.2658351827287724,0.3240520173580361,0.27009983428661044,1.0,0.5855268627639936,0.20657377919085262,0.574384432389126,0.6642711137735402,0.5870387376305441,0.4553000926881736,0.5868995015371476,0.8412393588162261,1.0,0.30456651504923454,0.9380807999213949,0.006490114507115782,0.8099282066107739,0.0,0.8104823166618482
0.6044906140089327,0.03432667091195543,0.662328053172168,0.003087185985818263,0.5455142235448331,0.0,0.7325919006803479,0.060673869306626944,0.4547997753758325,0.05260876170431927,0.8994836321852515,0.26489872563112793,0.32514769274788796,0.26625341856612167,1.0,0.5854427883818834,0.20519416862996695,0.5697675683817622,0.6531630570544208,0.5869412847391867,0.46532863325759694,0.5817785948400038,0.8466466826717141,1.0,0.31250285769331465,0.9462585731395087,0.007970385582085718,0.8289116868776641,0.0,0.8108550351518496
0.6082556779587115,0.03330680076249286,0.6656984634043703,0.0030970735658822387,0.5508835007851581,0.0,0.7360743869970983,0.06174841026796117,0.4553791404498617,0.05023480195752936,0.8987612513458119,0.26432340052176656,0.3221393884149647,0.2685767868568755,1.0,0.581243219871072,0.19962297209727475,0.5680594471964827,0.6834700418434249,0.5824433021413056,0.46413633984369485,0.5830943294645926,0.846233173261171,1.0,0.3083175657713732,0.938938025760229,0.007046046770801148,0.8413303956918372,0.0,0.8395251678004445
0.6084893985679702,0.034111969922118575,0.6664255745010804,0.0020883983999122457,0.5492735079054138,0.0,0.7345951469129964,0.06438200372895617,0.45505310227236434,0.05393395481778802,0.9076694677249302,0.2851221298968971,0.31536092352986383,0.2844804680979066,1.0,0.6104058483066266,0.1950006731995978,0.5957147473992828,0.6796956137974652,0.6142988355340215,0.45999495502780957,0.6176866268892388,0.8458163631817354,0.990418460279917,0.3183154605689329,1.0,0.0,0.8702980365161311,0.017158413058835045,0.8708906249700631
0.598727272088102,0.03371564540848133,0.6589355501491089,0.002143330110316268,0.537796636349547,0.0,0.729437815719543,0.06328650566026876,0.44328504870207164,0.05395686215087993,0.8947387197473119,0.27929136637582835,0.30210969325101183,0.2779103681598731,1.0,0.6009629538564327,0.17455935595763022,0.5823330433214824,0.6791193798487294,0.6045612089539886,0.44944123394176627,0.6056827351278743,0.8554913136749679,1.0,0.29674287603818844,0.9795521463997707,0.0025858009149429964,0.8671798123346455,0.0,0.8548575912733878
0.5831158264577658,0.03297962718198806,0.6463738240930188,0.0020611336462938515,0.5210285411673419,0.0,0.7205329267011699,0.06249396107743498,0.4241674703063775,0.0547716755541376,0.895411111069589,0.28072649377877035,0.2792151643853115,0.27522780790908963,1.0,0.6001396472357687,0.1414517850616799,0.5882619752973887,0.6695341359990264,0.6047631982741595,0.4238730137747576,0.6062517964845116,0.8579393112481629,1.0,0.26216505063008966,0.9804085502028168,0.025622580835859485,0.7882260000303847,0.0,0.7864105859653922
0.59138811585804,0.03103501823262851,0.653591471486047,0.001349272135514984,0.5290969695643554,0.0,0.7255268600315754,0.061932582797485355,0.43486390126069785,0.05476691564220915,0.8957239624533558,0.27764755266049584,0.27927877271655305,0.2746122893648409,1.0,0.5994293185761717,0.14994009149060467,0.5855981797397782,0.6685763567713634,0.6040506977168801,0.43029940551220175,0.6050091125230543,0.8432708521065452,1.0,0.27893211893999614,0.9773064358464123,0.03500301365993578,0.7723956518297382,0.0,0.7677547404379167
0.5948088924217219,0.032829901956133986,0.6588942077366617,0.0015181502106022106,0.5308498833683548,0.0,0.7277201294333387,0.06270348726900166,0.4385756695494926,0.05401667978977725,0.9148913841491048,0.26866586584070123,0.28118291087803593,0.2671035437141881,1.0,0.5879053143854589,0.14695436603519155,0.5717897393086177,0.6745939430962371,0.589370043258832,0.4356914549869744,0.588404427389671,0.8531244313448353,1.0,0.2782018171969919,0.9882460014040148,0.01660413251042516,0.7336652847873107,0.0,0.8174637375251395
0.6001899534644891,0.03281393003365402,0.6642162699156677,0.0019366252389431524,0.5357790540352758,0.0,0.7320997974741396,0.06262061898278251,0.44482945875614444,0.05389946882566053,0.9110789277378376,0.26886066570056494,0.2884685542318023,0.26619515588450376,1.0,0.5861318990312463,0.1579842434792275,0.5709212599458058,0.6788396869517497,0.5878945347603118,0.43893428430642933,0.5865539035402276,0.8605558940054374,1.0,0.2768673647507952,0.9923425665128647,0.0,0.8394584934788433,0.005000725669877108,0.8367633734670913
0.6033183464615843,0.030943947913544684,0.6648667345120456,0.0017737775228411426,0.5379060098065491,0.0,0.7387637616983566,0.05119781601385472,0.44813295277507603,0.0493053088338393,0.917760032548888,0.2491017124196238,0.2955229089020047,0.24723125857737,1.0,0.5451707490702864,0.16135447790939558,0.5328336708596677,0.6763606485774204,0.54578846306099,0.4380302326657726,0.5463063856983222,0.867973485045127,0.926026489146119,0.34015585314214847,0.9224145934875171,0.8967599637414961,1.0,0.0,0.7671737611151579
0.6055175873250099,0.03483120405669721,0.6659041219115803,0.0024592359458265995,0.540842789773355,0.0,0.7388104046430612,0.05558388433509253,0.4497409354259054,0.052811722333018334,0.90820586251359,0.27407314510868536,0.29953865550618064,0.2693628507620701,1.0,0.5946344771762799,0.16765321343857106,0.578514901817688,0.6821996796968572,0.5936707788779021,0.43740806233771445,0.5931914487309866,0.8595139901122664,0.9893371833284273,0.34179830959093954,1.0,0.01804612440991144,0.7618542447707313,0.0,0.7601905037452766
0.6096833189997239,0.0355721586072579,0.6682811799310548,0.003518099019996545,0.5455330215847659,0.0,0.7401258812841132,0.054466031255939996,0.45489513686946575,0.052829096938608246,0.9106705730920712,0.272760259533421,0.3102271111395669,0.26743755275783576,1.0,0.5900742456194495,0.17644298038849732,0.5754376075351371,0.6848983590480128,0.5896887757222466,0.44629827919648274,0.5920757055717675,0.8478746091590565,0.9772788767001438,0.29151679996364765,1.0,0.0,0.8155172100524224,0.011870961912352299,0.8292552139800982
0.619205256231771,0.03430965164848996,0.6730053401629646,0.0029494074822443827,0.5523348931877279,0.0,0.7441226490703579,0.053635893902911146,0.46421520857605475,0.053757237362340074,0.9184805621347057,0.2759469012382381,0.3243423894845151,0.27133022978903976,1.0,0.597432195942856,0.18792432870710338,0.5830689495230847,0.686950124287351,0.5939051379981212,0.4495628719575479,0.5977905459002333,0.8494465116322988,0.9721440618798464,0.34878071872672484,1.0,0.01977013943067392,0.826614457958374,0.0,0.8238581243570434
0.6041996193883904,0.03502572933414344,0.6605556578705043,0.002008556205142863,0.537521990405781,0.0,0.7330064809211853,0.05237051114477553,0.4498638918852552,0.05201292571032781,0.9161138151490437,0.2692301451130079,0.3034951371166478,0.26354028816547403,1.0,0.5821064248602364,0.17007454374841052,0.568629466491383,0.6605095284450174,0.5825291545718508,0.43374507792014166,0.5799092216857983,0.8058230068317154,1.0,0.3333067606794881,0.9715703057514784,0.011443254667754161,0.829432573873404,0.0,0.8322533682807206
0.610184260611707,0.03255303124066217,0.6640335260271435,0.0023134893711350786,0.5428286441192992,0.0,0.7395167561873227,0.05923947529878941,0.45449628979285944,0.05455024086435663,0.8818696606002044,0.2669874342599085,0.3062404787371881,0.26725591937209364,1.0,0.5866573195835547,0.18275840353498274,0.5727925126995512,0.679907523614162,0.5902037513934992,0.4242198171770179,0.5831774287524224,0.8555506787003394,1.0,0.2954791032051253,0.939334149184458,0.018958205196695433,0.8320572354788525,0.0,0.8342802279284451
0.609872314568457,0.0322624031453927,0.6637705755562211,0.0022084431033793867,0.5416885553277474,0.0,0.7385347665830989,0.059111803513158374,0.4548838393029448,0.05442478905363255,0.8803809374550519,0.2668529551577557,0.3098560581026024,0.2685836488010635,1.0,0.5893362264711373,0.19433634009213951,0.5745188359136376,0.7068517566692323,0.5957208917274192,0.4073052364551075,0.5784458052583455,0.8502513136203922,1.0,0.29485070429505794,0.9364032563307768,0.010732790271141017,0.8333005091819152,0.0,0.8339494372874805
0.6126674278672755,0.03211616395045059,0.6664522648745098,0.0019368324024153856,0.5449527567878384,0.0,0.7419632738982322,0.05900410138100812,0.45863755942453505,0.0545555746669102,0.8812887717998475,0.26582298662899295,0.31833988589529766,0.26548129378365587,1.0,0.5845930132970379,0.2075574404332538,0.5648273416865627,0.7237877531914398,0.5871846631418269,0.399061132610307,0.5752543966949027,0.8466226748913798,1.0,0.30277745128241845,0.9303993307680389,0.010400086080549053,0.833650290738233,0.0,0.8330954028946865
0.6090377114968045,0.033735420985490476,0.662924845329532,0.00024243396835061154,0.5424574142795608,0.0,0.740624012433645,0.057783698151352106,0.4573405954106741,0.05334053608166833,0.8804312249494192,0.26547144272638135,0.31874532475348927,0.26191339558706817,1.0,0.5822676784267967,0.18380857473226886,0.552335551351485,0.7144775934790724,0.5644070338420114,0.3405105285846206,0.5755509428884137,0.8448742629554816,1.0,0.3369661670932569,0.9778368926881792,0.0,0.8267491301408224,0.0030478910219965735,0.8162217874057213
0.6083558382889225,0.032429811759643906,0.6595379835081603,0.0,0.5391995800536876,0.0009322200318284885,0.7393287166006249,0.0568889003395136,0.45662060785174485,0.05525212059502505,0.8797778898928645,0.2650276587994542,0.32513867026706345,0.2631860738134712,1.0,0.5834314815456824,0.18875963680314342,0.5516557999182203,0.7352124414188179,0.5635220375188956,0.31442924137647693,0.57514903885197,0.8421833065823265,1.0,0.342099078791162,0.9756956135822563,0.011248707456742191,0.8414245848924257,0.0,0.8219366241162507
0.6058052256209079,0.03510142416753873,0.6574823399033198,0.00022318909932764555,0.5448101582099902,0.0,0.7404128961198778,0.05876845027532471,0.45689891081906137,0.059469892757747715,0.8815209779512246,0.28124285458072934,0.2953473548948553,0.28037383970010576,1.0,0.6252458118441465,0.16660444272961528,0.5929632531254246,0.7474255182448003,0.5958367303434453,0.3120356363413855,0.6045815223230082,0.8642154429811739,1.0,0.30258425514845355,0.9824594157457698,0.01757018146216758,0.8804648551282288,0.0,0.881070577844963
0.59592569324877,0.0362235458269707,0.6517027394666444,0.0,0.5351664074302453,0.0019267448417745316,0.7337811242213504,0.055142575848694454,0.4497985392348252,0.06251840537001126,0.8819348572580573,0.2851641726467752,0.29039954074639884,0.2828016826043641,1.0,0.63264168662946,0.17765965929521071,0.5874733809583442,0.7514774326760827,0.5991370168992127,0.3160684814004226,0.6072849791706049,0.8759044671697509,1.0,0.29371120453699917,0.9987707585670978,0.00531503081929527,0.8899235311137852,0.0,0.8742064839279478
0.5989982176380674,0.03802322332237066,0.6562902811853781,0.0,0.5406433094857171,0.0040891599879436845,0.7344653277466056,0.05826451487565466,0.4600359952968219,0.06322870874494427,0.8870800471263998,0.2830738385181752,0.33773055263019613,0.27972820224500067,1.0,0.6294771598552997,0.21501470545746754,0.5924336179917497,0.7650525441108813,0.5867805703428386,0.37881332778918364,0.598978516195606,0.8715231143568756,1.0,0.31219093997838326,0.9927741209910536,0.0,0.8871298879244285,0.018719446702410793,0.8792303342307577
0.586805422035657,0.03872212947742276,0.6443801533269056,0.0,0.5511220632560038,0.00567989380394111,0.7263502209939741,0.056052988906337246,0.44871181492368417,0.06271987304614048,0.8835431957400932,0.2762853692262065,0.2906756686722651,0.2743780952349856,1.0,0.6106967610427859,0.16838675782968843,0.5761683334843339,0.7462879906784409,0.5674030878723808,0.3468963857623762,0.5797447392276874,0.8623541254742253,0.9650502156966314,0.34498758174451927,1.0,0.0020654720970488794,0.8541217053926005,0.0,0.8488808672698486
0.5894319957637688,0.03975710430444724,0.6436441480213588,0.0,0.5477117873063305,0.006630506381634578,0.7283889250487992,0.05309351152104347,0.45406264464051566,0.06405362209551173,0.8833565136063226,0.27409744931178176,0.33730410716814835,0.2736672681868167,1.0,0.6088383387804354,0.21291915280920515,0.5678171736313843,0.743028628949312,0.5644839708314281,0.36033044685293103,0.5794040272645116,0.8690797664664651,0.9636315929577192,0.3599889047091121,1.0,0.0,0.8678054256274401,0.024260283498454722,0.8602940170356723
0.5828323927449816,0.037807745862818425,0.6592122625668659,0.0,0.5401699432747908,0.002925746856754491,0.7246959364988711,0.05220250129835503,0.4485073122283364,0.06174943241800322,0.8844546545150266,0.27898147528404066,0.3321878268527291,0.2788735871441327,1.0,0.6279890529247893,0.1931652545655303,0.5898225647760202,0.7329090329352227,0.5844705040335437,0.35591680473184584,0.6000563268367229,0.8719597007278698,1.0,0.2974720141693436,0.9958817953016263,0.019213019738606053,0.8750791859128806,0.0,0.8756229876444378
0.5786997187823959,0.037896134338231885,0.656565013801151,0.0,0.5340528528409975,0.0035741389381823943,0.7229999672741042,0.051185498566443395,0.4423826841571861,0.06155957126897982,0.8833506226491248,0.277854298902705,0.323951303867214,0.27989100075953494,1.0,0.6274911314352063,0.18630744195525628,0.588095211148883,0.7318696373468615,0.5830961775595831,0.3470691189963782,0.600991562036454,0.8681392280809656,1.0,0.30424953547409184,0.9923273882056923,0.0,0.8861228671233656,0.023523339191095487,0.8926089782177918
0.5797442075785337,0.038764378704418366,0.6578879288399526,0.0,0.5350596625241681,0.00372785251619014,0.72474075380791,0.05094801594579797,0.4437671694303083,0.06147559154613854,0.8868209087906664,0.2785787347657325,0.3251499037328529,0.28439995964262205,1.0,0.6295055595969709,0.18752851467773846,0.5898528805998917,0.7279027117455836,0.5827474938579251,0.34999842863459735,0.604744105628169,0.872668704828903,1.0,0.2953045661809316,0.9938170313403478,0.0,0.8962494202752789,0.0014431126709517424,0.8698117196289546
0.5900245510188945,0.03771625634906629,0.6641392121130092,0.0,0.5464153375356543,0.003565800981758995,0.73017587982865,0.05129122200373791,0.4589140647293751,0.061746000823882125,0.9132861700117201,0.2828215397462201,0.34047255787759184,0.2830986613946335,1.0,0.6290019663588272,0.209177572294349,0.5881059134842703,0.7335447204414574,0.5820542615602217,0.3682269001897791,0.6074282045662547,0.875235820099989,1.0,0.3167324475300015,0.9994853273916424,0.02183976343192988,0.8965057813790486,0.0,0.894347403249667
0.6074217185936696,0.03641952115525274,0.6532233651862216,0.0,0.534879585917378,0.0030447660568216736,0.7209346915392377,0.05137911090406689,0.4468746178309842,0.05971187128767606,0.9083707873919654,0.2686843802925784,0.32452641436148794,0.2744349792265675,1.0,0.6047766068515317,0.21311591187041606,0.5670149445899966,0.7274017986306526,0.5641746649529807,0.3757316274244211,0.589147477136551,0.8609415361243093,0.9605882425328938,0.3537023974917428,1.0,0.017161401892936832,0.8506944242491997,0.0,0.8521017071371211
