nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5044260088036199,0.015466770977852748,0.5448538490682533,0.002039365717491341,0.4398154454882535,0.0,0.6724724473121975,0.04829580973347235,0.31762291974289386,0.05007673137644667,0.8556396484407196,0.2195045580756913,0.11585401958086074,0.21409308923891132,1.0,0.4426998468358479,0.0,0.44287586681408964,0.603713007632714,0.3535943019568412,0.42306208729322375,0.3530398827858304,0.7520705808782968,0.6440046135871104,0.251947476842001,0.669764280212788,0.7449557346370183,0.9936204470243317,0.26192239843323584,1.0
0.49967294432429643,0.01560526916895399,0.5404277717917825,0.001453660805342023,0.43349009566733343,0.0,0.6736552091067873,0.047292278479755555,0.3105874525519197,0.05006247055268285,0.8619127546036175,0.21931411241191281,0.0887805777456422,0.2147401871188777,1.0,0.44362212867295836,0.0,0.4437473406323771,0.6285370709734471,0.35723516309863745,0.4058506130790097,0.3517433263173535,0.755686774338883,0.6462183808525273,0.24721881018240094,0.6698802941165469,0.7474083929826384,0.9957836536483461,0.2550458425404338,1.0
0.5010544682425775,0.015447674301805955,0.541869910767035,0.000611535323866769,0.43431373485192265,0.0,0.6813281968226316,0.04659867066272808,0.3109356224268837,0.05066024690059135,0.8772460298118565,0.21912665651980223,0.08549890622878735,0.21339294978627588,1.0,0.44560478466977094,0.0,0.44502462606305454,0.6450932110069907,0.35579079579017653,0.41660954588877785,0.3482515298479566,0.7710327976366183,0.642594131704754,0.2359196763538801,0.6801090874221615,0.7610130312872403,0.9976221004754969,0.2576495135496298,1.0
0.5109610131764649,0.015142902348441872,0.5519824080377823,0.00031405077658416147,0.44315700148415715,0.0,0.6927203466516265,0.0456097825237535,0.31805292350406766,0.05034129427697989,0.9082941519274504,0.2179944084118252,0.08676010447503454,0.21213820504354394,1.0,0.44435786297858554,0.0,0.44694648987201,0.6594145526961257,0.3501821784697481,0.41284263101290614,0.3454662036140467,0.7773505027045219,0.636898749993676,0.24004804428634463,0.6730069107349765,0.7768208166884428,0.9913543970691195,0.25829560149124386,1.0
0.5111984207458239,0.015357612639336238,0.5542551935348708,0.0008122877107890822,0.44169406994413124,0.0,0.6950115526524101,0.046096430060133003,0.31181600473684545,0.04988130203493765,0.9299134310546534,0.2197241078484005,0.08105728980678334,0.2133756675518421,1.0,0.44454537493363105,0.0,0.4469124873849354,0.6932184697994579,0.3452278417536551,0.40499569820608605,0.3460034077823553,0.7850209300472711,0.6385421235774354,0.2427800937854125,0.6748681757004269,0.7864209475868971,0.9983255733563682,0.25677983928887715,1.0
0.5139700320513284,0.015492655293481527,0.5594897685188263,0.0014969140570662805,0.4414279243982897,0.0,0.6974308644840702,0.04758249473172953,0.3096347929034447,0.04922576857345932,0.917481197411499,0.23035386163307012,0.0708726291367357,0.2136099318015886,1.0,0.44729657218386637,0.0,0.4480946690796007,0.6998977964675615,0.362720837915813,0.37719375575725855,0.35282985961886715,0.7878854707677955,0.6422093180578208,0.24069466607972867,0.6736511764982975,0.7913021787908592,0.9984716220623494,0.2460961921380164,1.0
0.5088178346198955,0.01563016974220752,0.5514553101798366,0.0013173597601737373,0.43641847949443485,0.0,0.692421702407478,0.04687963215651747,0.3023178554199457,0.050004694111460274,0.9387906339928287,0.23052839238009556,0.06106500636043633,0.2147565892994984,1.0,0.4491876384335384,0.0,0.4441106438199509,0.7467874869817231,0.3728176463825423,0.3455771430072786,0.3530774355592096,0.7892293690870382,0.6398716773154383,0.2293114307588224,0.6759146362395331,0.7829855589265423,0.9934834264437107,0.2462822282181509,1.0
0.5104683099536365,0.016005253518600427,0.5527212268016398,0.001409953200916535,0.4395141913259437,0.0,0.6934145262481524,0.047058203999254436,0.30854053784135954,0.05120511303672244,0.9351265970362517,0.23187116040797126,0.07801301204563404,0.21609693001892977,1.0,0.44976518926764686,0.0,0.45031712659035467,0.7503752646869793,0.37488216633541477,0.34863836422621564,0.35671163215131924,0.7863078359973145,0.6437538714563983,0.250429289026774,0.6712768432157429,0.7855885159033164,0.9958712033410165,0.262709530854929,1.0
0.511823873423117,0.015592918563271661,0.5528628726231707,0.001684089988731658,0.44094384274071113,0.0,0.6924347909896342,0.046875914727626394,0.3106784367974755,0.05089043143092293,0.9262457715951707,0.2300769780707366,0.08408975173190025,0.2157881634341678,1.0,0.4482964344383737,0.0,0.45018781763655363,0.7227712510753861,0.37322900364616707,0.35510685099458017,0.35500012485991866,0.7918970658810421,0.6437419565111615,0.2530415828317476,0.6761448817859756,0.7758806279016566,0.994788939110323,0.2598918798255351,1.0
0.5067543273185099,0.01616396224228834,0.5457804623924202,0.0011138775573933915,0.435714421101967,0.0,0.68942170505769,0.04660971768414542,0.3029961540052108,0.050941497981697205,0.9306259161233106,0.22955836683474895,0.07344867871469332,0.2152377956780708,1.0,0.4465752746403871,0.0,0.4431097065900544,0.7028624402078764,0.37083416881426345,0.36068679380964846,0.3546729030524364,0.7877178592926494,0.6409987065111631,0.24408942512257104,0.6719568702829567,0.7726436102265781,0.9943587574289321,0.247752913214691,1.0
0.5047504371678135,0.016371307718330327,0.5436399087874683,0.0016609646792618044,0.4331382542312242,0.0,0.6877091544448867,0.04656094943089341,0.3011594107107193,0.050842336484833744,0.9217264859754267,0.2287535725225016,0.07168373908158122,0.21444092272420154,1.0,0.4455653755595213,0.0,0.44285579073454984,0.6824250636174362,0.36791467435504377,0.36269597115913776,0.350358182841576,0.7822649962569528,0.6393016390816811,0.2432016633211535,0.6735819606981763,0.7737492402547862,0.9911543055926851,0.24633404075251789,1.0
0.5044951064690764,0.016147812239781192,0.5438013897590125,0.0008591195811336064,0.4320682680294678,0.0,0.6902895058217382,0.04808922112894451,0.29799713418567364,0.050445027754012,0.9280358152847394,0.22222218216682607,0.07166275660716936,0.2152151715512248,1.0,0.4466243506583965,0.0,0.4446192061378691,0.6820294477428194,0.36931697830308485,0.37023084985473015,0.34670455128923805,0.7842996987023803,0.6411614789978942,0.23118941443639116,0.6746830045989831,0.7819848352229255,0.9955516537021941,0.2552655314856086,1.0
0.5078913529769478,0.016572354215224492,0.5472257374222774,0.0008779570632723034,0.4337576535124205,0.0,0.6936478141542303,0.04821279209927274,0.29891699138762223,0.050485880545897824,0.9290760189409951,0.2229975900753648,0.07277440244108169,0.21519176956734307,1.0,0.447482265658945,0.0,0.44519508393512747,0.6902623924035547,0.3685455882219571,0.38017366949880255,0.3452913716783151,0.7876374485310119,0.6399507255744697,0.22901459561569157,0.6720787599317669,0.7796544559155062,0.9976608766915024,0.2521128837173115,1.0
0.5100424554931228,0.016290270371263574,0.5509052641680817,0.001024659751708329,0.4380770226119644,0.0,0.6965394113694584,0.04853001819937191,0.30271991063294984,0.05021911777256703,0.9298883833514079,0.22022639393323515,0.06968341903868688,0.21347260982991625,1.0,0.44454881268384233,0.0,0.44312689865120636,0.6949773020156592,0.3676190603116575,0.3921010048965502,0.345210792091718,0.7914585475601442,0.6385062931485427,0.2382513737945697,0.6754611929981755,0.788414789626529,1.0,0.2570878261532333,0.9940688654392108
0.5145975169998621,0.016113559838402767,0.5551350343488679,0.0011423312173257495,0.4409162651633723,0.0,0.6993996924892831,0.048898614777608325,0.3057179066679596,0.04997086369473013,0.9258504845398924,0.22852371197890708,0.07070766046721036,0.21387327429721623,1.0,0.4455786661873942,0.0,0.4435251109274619,0.746438768589897,0.3665129865610768,0.3960332261793988,0.3480838592267524,0.791404545883307,0.6405577472116532,0.23106829387297875,0.6823446783680989,0.7878271408940992,0.9945099457907757,0.2638702193870823,1.0
0.5111088055059801,0.01667759642189442,0.5515670537937025,0.0008137666991521496,0.43819835202239293,0.0,0.6957112427614894,0.04912993243178897,0.30153515254358326,0.050286235338656705,0.9364395395215518,0.2213208360013439,0.07079487379104497,0.2137018374379479,1.0,0.4446851641680298,0.0,0.44283756789666684,0.7285385071502704,0.3650639283158246,0.3945631489636191,0.3478551447658368,0.795786488737688,0.6417200294386574,0.23682888110901618,0.6749387710128555,0.7772846416845736,0.9925710091894937,0.24905715708936507,1.0
0.5111918316706408,0.01658135378466262,0.551513775596523,0.0006521329441288528,0.43982219625796576,0.0,0.6934617792810054,0.04925247923355693,0.3031213984836939,0.050558215225742546,0.9307216119175935,0.22248555423008348,0.07705108387113568,0.2153347108121166,1.0,0.44786269972103365,0.0,0.44623201917820204,0.7229925862086416,0.36560398871692645,0.39891417672500434,0.3481030978210506,0.7873100821489151,0.6456368643673606,0.24351159498459243,0.6809228662518274,0.7759633807582688,0.9982161707357037,0.25252830963532585,1.0
0.5123592125771812,0.016090088335907696,0.5525022201852915,0.0016742455290284,0.44201530953418355,0.0,0.6956774742007151,0.04903150912165567,0.34441206639009686,0.05081012619536068,0.9325223058165591,0.2202388329167218,0.07629685409633438,0.21384541660310372,1.0,0.44471322542095554,0.0,0.4426595866390189,0.7220172975219268,0.3614988706138703,0.4005312795816417,0.3458103196039994,0.781438135255905,0.6431479287317198,0.23515446244565086,0.67729526709989,0.7910229312647439,0.989636573775821,0.25855765693330296,1.0
0.5113616491576555,0.015866318882169113,0.5518769701550582,0.0018679979941912824,0.44068600163924454,0.0,0.6966594964877382,0.049097609600751276,0.3061556711708281,0.050440878665067475,0.9315856307342806,0.22014367152092312,0.07183409760072972,0.21444436103179637,1.0,0.44622625507817326,0.0,0.4439744732632575,0.7286814097737598,0.36432671579860054,0.401653106520184,0.3466770276480044,0.7838892151296839,0.6427881604258505,0.23323417975225522,0.6730119712907712,0.7853525664780132,0.9932419312264945,0.25166614563592943,1.0
0.5126408764050204,0.016180838113790987,0.5498436309886148,0.0018313900891908307,0.44086509405475016,0.0,0.6958490064596081,0.0490779013322151,0.30658997502428303,0.05042722523214159,0.9297994658839908,0.21933993667026871,0.07229422583927578,0.2136795746927786,1.0,0.4452400751146539,0.0,0.4430996550913188,0.7233544253280728,0.3631076860243564,0.404104891905405,0.3462729759462174,0.7922633576616019,0.6377284251603842,0.2341731894931308,0.6738956172505713,0.7789010073883286,0.9926632627829058,0.24992058335505635,1.0
0.5108526939258118,0.01621865104037058,0.5499144620623018,0.001421667309972443,0.43837572177854434,0.0,0.6921136766440837,0.0492135105005227,0.30303363030153313,0.050664171513288975,0.9310305262743583,0.22104721967339586,0.0685299834472219,0.2151459097178725,1.0,0.4469704148667587,0.0,0.44357447927540916,0.7162647276808726,0.3622908260996741,0.3753766929852501,0.35343986272033867,0.7844197065349415,0.6398695514502115,0.24002821103492408,0.6756830662137588,0.7735438471433643,0.9950762580609042,0.2568328320442732,1.0
0.5116489838525357,0.01644511639254407,0.5518865437215128,0.0013500334289096255,0.43950565885399917,0.0,0.6926605511250667,0.04996195488850127,0.3028188154226233,0.0512699644305709,0.930501942841006,0.2223059501402904,0.07021130620304411,0.21602894368860845,1.0,0.44796162815599383,0.0,0.4449794486486608,0.7105307081313734,0.3646761446509992,0.3815192378955755,0.35458624797475713,0.7882209607769682,0.6426577561290361,0.24077776975594534,0.6811206904439788,0.7801019786341966,0.9974036177657356,0.24671647595123242,1.0
0.5152777345922146,0.016338903549746698,0.554671741914397,0.0014603783354019348,0.4450189128663169,0.0,0.6923399095103769,0.04692015397823141,0.3073464066277104,0.05075569360296576,0.9318637868685198,0.22097876659834784,0.06555124985447466,0.21511141626615066,1.0,0.44475237930544026,0.0,0.44199836075806237,0.7170120346715396,0.3625325264688457,0.39901527274515325,0.3480930766074446,0.7898663770381676,0.6393576668327738,0.24291221262819773,0.6690817687031672,0.7712389934059863,0.9917455675491491,0.24613524561417452,1.0
0.5102775991052394,0.015791171411578084,0.5514047513429571,0.0009785658282732903,0.43893292025430125,0.0,0.6891530209076481,0.049223783754067385,0.30249319331055796,0.050816961296371574,0.9297610606085336,0.2221413406704451,0.06430059126366172,0.2170354306923758,1.0,0.44716716118287436,0.0,0.44381171066438063,0.7194476820566433,0.3661845010316752,0.40376664982899674,0.3496090819844927,0.7781542861162604,0.6438759566342535,0.24473083730405262,0.6741488264764018,0.7694370724468073,0.9972290997850686,0.24510105418643371,1.0
0.5093068584291651,0.015300603906859007,0.5523177882212953,0.0007899657343768013,0.43954455595007197,0.0,0.6858251568401469,0.04866369342609036,0.3027643939674961,0.05027893322522676,0.9249202497411599,0.22271972676418486,0.06581636007114751,0.2169734640062072,1.0,0.44733834897730174,0.0,0.44557634439052735,0.712466390885619,0.3673740791465951,0.40602431156545965,0.34999105918632545,0.7782326228364524,0.6488931355384445,0.24200982826249215,0.6755897486320865,0.7622645249451133,0.9964012384900917,0.2525759766855545,1.0
0.5084761642782242,0.015559158546009066,0.5545558365375854,0.0010737140131327862,0.4357809905516342,0.0,0.6845085018725627,0.04880456291168492,0.301577603170917,0.05099267244316611,0.9064635483659956,0.22924557922928868,0.06573479847704128,0.2170780033146941,1.0,0.44241445504912263,0.0,0.44402674898971267,0.6890917177333179,0.36415630235461577,0.409253325723681,0.3487417148720217,0.7713332344992611,0.6442377167955216,0.20977017650451318,0.6847275920637635,0.7672716111696215,0.9945987715831202,0.23471935265396623,1.0
0.5170921291148068,0.015262552949233498,0.5626932294443856,0.0007493281566460508,0.4456435454480127,0.0,0.6868987465827907,0.0483855713685661,0.31247757860385766,0.05013888669013085,0.921647653509146,0.220673428515682,0.08330231969003314,0.21728059644845638,1.0,0.44043240786067506,0.0,0.4467389255070615,0.7085302385119269,0.36955486150189026,0.4324183120208323,0.3503589332498878,0.7686769006563338,0.6416862173373928,0.2223759312131838,0.6824584892195636,0.7650904559159354,0.9938565216863899,0.251822861253954,1.0
0.5156194544824971,0.015438334589283297,0.5604549525999235,0.0003538965369162302,0.44384709645506654,0.0,0.684564932993937,0.048354955886247566,0.3095009754183966,0.05010965109108707,0.9059046526251229,0.21989748753261149,0.08664370585637327,0.21818481448759477,1.0,0.44071925684247554,0.0,0.44733324647724937,0.7051683020328782,0.36521572258338253,0.4255961947735313,0.3550648764026439,0.7771782914775253,0.6413568621081144,0.2533374035615985,0.6749709895364823,0.7630230453665433,0.9956897711222175,0.24767845680149508,1.0
0.5110815976770102,0.01613987247407342,0.5571660757813228,0.000989455846284088,0.4418357645841749,0.0,0.6802983767487911,0.04845295370650811,0.3059371767150474,0.05012107774409311,0.8919560876360294,0.23088106951840348,0.08644820003818351,0.2186629874503786,1.0,0.4418795110085888,0.0,0.4466488083832178,0.7026570693122935,0.36677722858518064,0.40356937112335534,0.35492969806546565,0.7625379062012989,0.6387880560459474,0.24660814422782346,0.6660254953744879,0.7615620851407688,0.9931687840985822,0.24517361928187997,1.0
0.5051269301995508,0.016376340399395423,0.553422275413504,0.000716592970578715,0.4343075463995893,0.0,0.6774381344638222,0.047565405025693355,0.3013026437301654,0.050035691743047235,0.8772829641998634,0.23071326751521418,0.07600502064248704,0.2196939751054056,1.0,0.4415034203008264,0.0,0.44385456699264014,0.6813403419315592,0.35707288990371294,0.4101083742822081,0.35071609161326656,0.7565601349846951,0.6443284102279263,0.23619354803497883,0.6690665399620315,0.756147859012813,0.995556504940999,0.24491263905742464,1.0
0.5068495243046474,0.01660085641320617,0.5564392860098523,0.0007429239166190868,0.43451447636853024,0.0,0.6786468079339397,0.04728143770484403,0.3038372499259894,0.049664846247267934,0.8784124733325671,0.2299420873020556,0.08005687015841335,0.2181709036591737,1.0,0.4382516807864389,0.0,0.44150616287291505,0.6244867161329849,0.36141205541248417,0.4250200092534119,0.34973527079417643,0.7661625056861827,0.6396861609721016,0.24419356737911277,0.6706248124627863,0.7537212212504106,0.991349989978766,0.23987484566075531,1.0
0.5034099051946465,0.01683784114868388,0.5547756009127204,0.0012422594635215385,0.4319021995766615,0.0,0.6730303645707779,0.04807657384119214,0.3017023796550991,0.05002717346047798,0.8727250787843164,0.23127290641119408,0.08447684792287884,0.21824586219615258,1.0,0.4392858300281707,0.0,0.4419600599424941,0.6114110125229362,0.36094734202165046,0.4111885011772241,0.35292094557825,0.7452194183114232,0.6441123812880923,0.24465653560346648,0.6800604768767919,0.7621233735427789,0.9755715056362311,0.2349304012248857,1.0
0.5032094061154494,0.016810211813808637,0.5547018473547363,0.0011454541513876045,0.4316239974560221,0.0,0.672753498244413,0.04810796487212011,0.3017997101713993,0.05010537538303074,0.8755544319898593,0.23089635128705555,0.08408674281727911,0.21903336405491908,1.0,0.4394942497654598,0.0,0.44292142670631224,0.6842972646738108,0.3693284873730155,0.40541934919504874,0.3530907704168674,0.7440826660710176,0.6436196289259039,0.2375146207195539,0.6825558845597715,0.759640872214636,0.9777251302227127,0.2316330477226888,1.0
0.4990893010040062,0.016781416970678198,0.5536499028501595,0.0020183889859332533,0.4290364109577675,0.0,0.6664368893280714,0.0481209167013729,0.30112710137111504,0.05018612006206148,0.8678994755880846,0.2297748409324752,0.08367318208743292,0.21957751847198914,1.0,0.44120100328911654,0.0,0.4435641350866094,0.6670478757951016,0.3678865938426419,0.4076196486827815,0.3546083536004114,0.7433866359631912,0.6451041756692242,0.23938006364215675,0.6767707304857712,0.7428700450010848,0.9952320088652429,0.23512043247831046,1.0
0.5329776084539584,0.01652531447459571,0.5889875457663208,0.0007162794960305831,0.4611753117179888,0.0,0.7124208437299686,0.048683215848514295,0.32342822790631964,0.05060092310939794,0.93049226635184,0.22913323878340666,0.09276162401179149,0.2198238784181552,1.0,0.4400412585255471,0.0,0.4437323322675157,0.6944837051978949,0.360855875731371,0.43963205869677785,0.3553118259372115,0.7914498553222925,0.6468618614825492,0.25231676269596676,0.6767499085213186,0.792871644255806,0.9959000812575565,0.2604575364591443,1.0
0.5287837403092218,0.016601101825346118,0.584603311050541,0.0002712317081255707,0.4582642073589988,0.0,0.7081840661499019,0.04824337528921436,0.3219133305080809,0.050991535359830455,0.9239732319759699,0.22940623781908476,0.09239507236220741,0.21989380219570906,1.0,0.43808577101091684,0.0,0.44311945633477434,0.6798728579071992,0.35955365248436105,0.3725093861269403,0.3556875055126956,0.7878659327891954,0.6434363124835617,0.25389193810976857,0.6768253841132894,0.7891036055228905,0.9784621512591158,0.247725796064565,1.0
0.5314298457283031,0.016713032768830974,0.5876573213733923,0.0009528652922922821,0.45983020098935373,0.0,0.7058421928355499,0.04868061053496088,0.3229075519830719,0.050513006168501615,0.9212122761921813,0.22968967423554232,0.0955124792086999,0.21967452409439256,1.0,0.43843548878285427,0.0,0.44257437030206814,0.6753052855009978,0.3591419506988867,0.4335104829010263,0.3557043459105391,0.7735956524093195,0.6388828448545185,0.25743226032629235,0.6756271303076107,0.7844444860322038,0.995543994368164,0.2469507164578811,1.0
0.5365355618889343,0.017038786942046528,0.5934538819466548,0.0013680725199996383,0.46437172100043056,0.0,0.7122627203221288,0.04919874140418683,0.3256939634004963,0.050637638461648767,0.923568185189399,0.22026763382251285,0.09512745884463995,0.21928108664722848,1.0,0.44329183590619137,0.0,0.44271854346840533,0.6818438292522407,0.35939793065123987,0.37057148741108986,0.3563497455763703,0.7824989451036248,0.6414214963700108,0.2354636719610704,0.6717125586919723,0.7916077772865332,0.9805454524710566,0.24875853457971914,1.0
0.5371338157719279,0.01730871312020813,0.5955272866485333,0.0005434077185456337,0.4668902497601905,0.0,0.7135180785427621,0.0496611367647958,0.32807167467942955,0.05044794451407716,0.9273510278465621,0.22125921579749247,0.09688771186744458,0.21951771153011326,1.0,0.44498469439846994,0.0,0.44397798073034095,0.6844333975214683,0.3586457158332237,0.3738750467789552,0.3556373863581943,0.7812907120294681,0.6449334612451473,0.23850098002807438,0.678741462462818,0.7821412645588295,0.982211630472539,0.24429052993207898,1.0
0.5399874893583612,0.017538118177982048,0.5982689982804316,0.00042512518009055547,0.46902054513272723,0.0,0.7153830459887864,0.04985275817838598,0.33058883400877237,0.05053155898294044,0.9312533651362289,0.2303704548406253,0.09942492884321846,0.2185177515650571,1.0,0.44263725659590586,0.0,0.44195750742335044,0.6837794917745256,0.3570019329534068,0.37462752472972183,0.353937268942632,0.781856217023814,0.6408197170116021,0.2627655968243718,0.6738412756462095,0.7877897455720613,0.9779314253553257,0.24837420400827667,1.0
0.5328359077542528,0.018232766250059446,0.5919061794212422,0.0,0.4609835753942094,1.1781187109472774e-05,0.7091954201256024,0.04960774318393871,0.326817967935074,0.05175859610321635,0.9327675815762914,0.22362466756815516,0.09342815143824337,0.21951522451617086,1.0,0.4382102515507728,0.0,0.44489026198008813,0.6769209054058071,0.35763265474898615,0.37062241847066313,0.35611378389095644,0.7713278485520813,0.6451277521510462,0.24966445187593206,0.6744304775649849,0.7814603845474701,0.9819435906449434,0.2590013194265895,1.0
0.532392686945251,0.018939041607776035,0.5930969417750807,0.0,0.4587487581713425,0.001057789201351106,0.7101184007726651,0.05051815297055015,0.3285774832357559,0.052677215500930706,0.9315070298377542,0.2241500441734164,0.09557847358126884,0.22001687399396513,1.0,0.43694127572334696,0.0,0.4442806380015812,0.6717359584975938,0.3575566829825673,0.42964458796511285,0.35480844511470305,0.7665965768251782,0.6469917003995362,0.2543467722657345,0.6776672541251881,0.7813580954192022,0.9794940435969762,0.25647426511587645,1.0
0.5316981455918753,0.018259753817066723,0.5929308858429254,0.0,0.4600328522076941,0.0012331286888017246,0.7057518847811319,0.050253912070277615,0.32904694382480015,0.0524141179160741,0.9267030338792248,0.22348582851787713,0.09988063940929974,0.21955821406416595,1.0,0.435036797768838,0.0,0.4433328881426775,0.6707319193665363,0.35624592604531014,0.42998797419612494,0.35421163313862886,0.7611995907636893,0.6424767926474412,0.24999593343852164,0.6774813567038657,0.7763492149853634,0.9782802864464398,0.2616882792723715,1.0
0.5317231254561452,0.01906046534086056,0.5948043199096458,0.0,0.45873598358706164,0.0016860376259067382,0.7065231096183111,0.05077943499555913,0.3310956776472843,0.05199581884356118,0.9265944472666119,0.2242972737575146,0.10007250582896886,0.22064229118206868,1.0,0.4361971097316231,0.0,0.4433566956506439,0.6643960154929962,0.3574106680868467,0.4227793264596011,0.35568166496611964,0.7681592421203265,0.6455315987685679,0.2529394767280721,0.6768526261021928,0.7785253010803146,0.9777660725220724,0.2536035986704083,1.0
