nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49870881663472244,0.02037889150455182,0.5575794313488687,0.0,0.42613639452909047,0.0015833175177500025,0.651136881880692,0.03478915094706988,0.2916284134338238,0.039225627024685024,0.83361126740989,0.2130297588475379,0.07683406321142565,0.21805937053841715,1.0,0.4338618436720793,0.0,0.44127158109787074,0.6154057212027919,0.3629642044501978,0.3854273516571348,0.36079261896632087,0.7536889200911794,0.6339058984405904,0.2560168693938819,0.656490756389325,0.7508941078462016,0.9933812296148063,0.29522314536856187,1.0
0.4996986884507694,0.020912146742383356,0.5598524091765649,0.0,0.4267730529917565,0.002048601308846467,0.6548619083986308,0.0351425833424555,0.2945456628548385,0.03941877131292419,0.839815231026344,0.21301169742257256,0.07623767008418907,0.21746492469620182,1.0,0.43318109335980987,0.0,0.44001449294845074,0.6196923246232542,0.36387156328598164,0.38512493862787484,0.36137667646733096,0.7608601746942423,0.6377123418594632,0.25845366966099714,0.6609866855638327,0.754007895505633,0.9905680096329456,0.3001932274946058,1.0
0.5016405913997073,0.020310519021249376,0.5612998257868433,0.0,0.427070635274629,0.0020429320937719107,0.6546911291638777,0.035381719903025875,0.29357415542237786,0.03935083048300482,0.8377191420227973,0.21249271794179578,0.08026976192286242,0.2173016863804024,1.0,0.43301396186238295,0.0,0.44084029414842446,0.6236831011111473,0.3611767985285155,0.3893143061590226,0.36102860337926423,0.755225995984113,0.6362129646227096,0.26645482339719373,0.6545462510583037,0.752954234092085,0.9884750875325609,0.2919896503456353,1.0
0.49908388999372216,0.020536336057607293,0.5584265042804314,0.0,0.4255479251299831,0.0016867130185222855,0.6514903071060215,0.03537225853541641,0.29190508253065595,0.03950697051634335,0.8336928050149874,0.21485893016182747,0.08052183320496319,0.21925304098077583,1.0,0.43731587776357245,0.0,0.4447247760745736,0.6182048003634786,0.36768983718172055,0.3831211762005211,0.3646529159770137,0.7536539153509056,0.6436254028413274,0.2622118655309372,0.6606322650162502,0.7500587131196221,1.0,0.757577037305535,0.985203613090705
0.500048645236783,0.020305836602588733,0.5593894717922576,0.0,0.4258818904254776,0.0020737113098602683,0.6530068986103371,0.03582801634044457,0.2933478765360032,0.03924266943565445,0.8346308489269818,0.2135157298974715,0.08306008495287504,0.2177190710913269,1.0,0.43395819986453726,0.0,0.44191933085852136,0.6210734877097215,0.36516233293010164,0.3862874511990191,0.3618234959732849,0.7556083186270963,0.6359866166158628,0.27626624081539497,0.6551421942843874,0.7470957998350569,0.9928001113031232,0.29453749778975663,1.0
0.5041618211603787,0.019953902356772954,0.564985079058027,0.0,0.4296774640189954,0.0014080458457592846,0.6588246571311982,0.03643878025950113,0.2967931457526073,0.03942043383680535,0.8410674381311776,0.21315184411357957,0.08728621249045601,0.2165854826655012,1.0,0.4329506951469376,0.0,0.4415077709647869,0.6284984333510177,0.36492318436578475,0.3903713826783939,0.36142513782667735,0.7588448268631538,0.6357866378419967,0.26875575386536604,0.6607198678009383,0.7564809076512512,0.9933237400501848,0.2890477024145765,1.0
0.5042834519849929,0.020048035775120775,0.5650336576796372,0.0,0.42927611898415957,0.0007123648035089197,0.6234600698249927,0.036613379259441296,0.295400143589157,0.03979188816827802,0.8359454170597896,0.21248453826240507,0.08623542797722467,0.21639067492269226,1.0,0.43228835150507655,0.0,0.4402929994312504,0.621660307869554,0.36506351678346793,0.3884560565292298,0.36095624724879605,0.7475336497377589,0.6335278104356208,0.25497082153964423,0.6557856957137213,0.7552288002151719,0.9902438007526632,0.3000726152392993,1.0
0.50375140223088,0.020177614000494733,0.5645635510439856,0.0,0.43028596171679556,0.00041368033360590493,0.622809860737893,0.03672169693069888,0.2955283454953835,0.03948825854136056,0.8376132861483496,0.2147623909678086,0.08398576503027932,0.21836578210134808,1.0,0.4369131282165327,0.0,0.44479783915539467,0.622941921116905,0.3683987135395375,0.38974726663493864,0.36405033560884253,0.7530217918169454,0.6437259750424766,0.25858826262716444,0.6570222146080434,0.7519945819481012,1.0,0.7596503751137317,0.9845778729814586
0.5018104203031022,0.01981774082487313,0.5620213465420022,0.0,0.4270571392297412,0.0009243929611237855,0.6539249220627125,0.03651730762009897,0.2951677957928251,0.039269671813421746,0.8345437115279084,0.21346239741546746,0.0840629959750548,0.21667627795459718,1.0,0.43372324218338454,0.0,0.4410058684849861,0.6205932867957566,0.363985714911585,0.38551275753750114,0.3616500551666283,0.7514243301590047,0.6359631338217488,0.2647060686692764,0.6628346676850039,0.754152102228171,0.9934424743435848,0.29705581684955196,1.0
0.5004598808834861,0.0202412631856022,0.5609007428293814,0.0,0.4249990743993183,0.001402872525292353,0.653864094217789,0.03661163261528536,0.2935117581808171,0.03943620851392921,0.8379312353670493,0.21393754700496517,0.0817250330329964,0.21716444628135007,1.0,0.43347301255984216,0.0,0.44150973117425085,0.6165246328550156,0.36311573056956004,0.3812036312210484,0.36238845961482197,0.7540890649469117,0.6361104344576812,0.25993202707080093,0.65794847146235,0.7575748970194598,0.9929524396659244,0.2851132756085842,1.0
0.5020048622314748,0.019993424202396137,0.5630164862189074,0.0,0.4264270813679121,0.0010852245160603844,0.6543863168517076,0.03629522383028034,0.29591202085236923,0.039707614145527696,0.8362985136644923,0.21324404092376503,0.08339529931290642,0.21701421615659375,1.0,0.4334003090496691,0.0,0.44110268306642386,0.6152469169827242,0.3626550840336943,0.38252204275202084,0.36183594218169074,0.7546296934260766,0.6357563929763304,0.27027003033727165,0.6545401524226302,0.7573277972936017,0.9905354660452347,0.2951995666709774,1.0
0.5026487001359999,0.020065715772147972,0.5625642245284873,0.0,0.4280809303007926,0.0009443083149929979,0.6549877231418944,0.036477297363573115,0.2955352984707084,0.039725045114680835,0.8372290631850646,0.2139527070621808,0.08128565385693377,0.2177312263551579,1.0,0.434759738555663,0.0,0.44239543092020983,0.6138374668937355,0.3634206584895372,0.3810809444936922,0.36252228727348673,0.7527807803203113,0.6430085548715947,0.26165843898532176,0.6550802894839719,0.7557411273486433,0.997308178596342,0.28865784381204823,1.0
0.5022398780614102,0.01995289440712006,0.5628652913169209,0.0,0.4283885624151913,0.001157555325340026,0.6546358970001301,0.036517133565292945,0.2961833115143276,0.04013511678184512,0.838414639003885,0.21334836194749143,0.07921786166661798,0.21771748479228628,1.0,0.43374694725924184,0.0,0.44195785933578785,0.6127726158642318,0.36329001930988236,0.38236643714665824,0.36227320956215187,0.7600754680906997,0.6397880967458389,0.2655122509513176,0.6555639295179023,0.7552807747561626,0.996772919646809,0.29682526826755334,1.0
0.49946694006612236,0.02020827847896569,0.5596197744666815,0.0,0.4249159140086877,0.0011027026954900491,0.6522137579623922,0.036259732429664335,0.2919144747335961,0.04015364089859195,0.8332983445018923,0.21345532850612325,0.07788659849904563,0.21788286984348948,1.0,0.4346467683225818,0.0,0.44207780360036925,0.6140274515913373,0.3638438789761915,0.38275003722263184,0.36189215191457214,0.7516423739785009,0.6332389228776052,0.26153271252264876,0.6593043070685082,0.7457024116284298,0.9940257547398598,0.29395727399227534,1.0
0.5005656562659214,0.02007595038779626,0.561500215797203,0.0,0.42462186474748015,0.0013512809635254966,0.6178909790940331,0.03733804691051544,0.2918387590852742,0.040502582160547314,0.8332753988274092,0.21423949896580213,0.07897462283179464,0.21823696353450658,1.0,0.4358809268256921,0.0,0.4426285434090081,0.6134925048557685,0.35953619913542795,0.3821898289439555,0.3621657827424621,0.7493713532061055,0.630954802856135,0.25619738038886947,0.6533739483380819,0.7486260646459004,0.9942362545141525,0.2944530978225016,1.0
0.49809309821076975,0.020065846357984113,0.558988209677793,0.0,0.42157440345205266,0.0015885247573929329,0.6155948603063566,0.03737928103465069,0.2888321194452625,0.040528965228569816,0.8306692654129592,0.21434317962416755,0.07961918880730116,0.21854746932450317,1.0,0.4362366182938584,0.0,0.4427006411193624,0.6138898797804081,0.3595866371926316,0.3823937365361005,0.3611019821999508,0.7457896670052976,0.633958281889528,0.25516758935396444,0.6543800572847384,0.740603645966042,0.9937054109076372,0.28652077949152366,1.0
0.4959292481907769,0.01991201840492317,0.5564842542707796,0.0,0.420124492277552,0.0015270111964373818,0.6127007931447968,0.03709421795604918,0.2877993292997019,0.04036483623119383,0.8287849864044382,0.21284326657167502,0.07966888263061457,0.21740369389551148,1.0,0.4338677574249858,0.0,0.4408075692591028,0.6144279466901984,0.35770096663070966,0.3814549889799951,0.35918298151543837,0.7477131378725054,0.6330563051887114,0.25882207336536583,0.6496873510535797,0.74271376065056,0.9899740036365712,0.2835870010386672,1.0
0.4977092474923414,0.020187628828807768,0.5571045673075328,0.0,0.42271313489822027,0.0013078208019727021,0.6127784499451256,0.037797764593702,0.2884086637252734,0.040717561382085675,0.8324569823576063,0.21542261014635447,0.07485559596218833,0.21976007590242214,1.0,0.4375224287328708,0.0,0.4449934987345894,0.6120478960219342,0.36088482710394615,0.3805235464117819,0.3628574449755737,0.752658912711466,0.6389687258940356,0.25562348223810105,0.6599712405982704,0.7435612561709669,1.0,0.7505442699637348,0.985759669156851
0.49762572768440005,0.020182751994754396,0.5572621457791163,0.0,0.42361375981198973,0.0011938637038729628,0.6137055701236858,0.037630304571593644,0.2891381192387035,0.04022787097336128,0.8320620230602014,0.2146562009425602,0.07364947345039259,0.21816604827673194,1.0,0.43554363397998935,0.0,0.44101341654858306,0.6103898045400971,0.35926916252158475,0.3812636952443245,0.3603815762390361,0.7453890775667945,0.6294586421003374,0.25678125856211165,0.6584954081928209,0.7412328276536144,0.9932621448811405,0.2885030925140006,1.0
0.49941739069232766,0.020321173455155075,0.5582346202342977,0.0,0.425364838285656,0.0014274895470897102,0.6511192845337676,0.03681698228139229,0.2896275396125951,0.039761264599438746,0.8348819876500877,0.21427461792418753,0.07721405785692827,0.21849517822983225,1.0,0.43512357214745784,0.0,0.4412124843902461,0.6105330673031385,0.3587609636411496,0.37887538576079255,0.36119741257593435,0.7526194885895129,0.6385720951607958,0.2594418694289767,0.6590992442531576,0.7517648270456904,0.9947639271204485,0.28387911894044243,1.0
0.5000401593961733,0.020526852419089577,0.5590167967506987,0.0,0.42585849533731435,0.001621424958133807,0.6524456672673482,0.03657549813326254,0.29099898063065044,0.04001485884404922,0.8376217752104772,0.21314679967331202,0.07655499779356421,0.21763681696585288,1.0,0.4328392724228098,0.0,0.4398750593213606,0.6098882956072548,0.35702332698424777,0.3771408188227824,0.36056604311876816,0.7467397962833048,0.6289600107818907,0.25905274706919657,0.6541294466990226,0.7516701447056932,0.9894405166145314,0.2934205322804957,1.0
0.49791464809094393,0.020558755684392072,0.5579470289256424,0.0,0.42406109790858987,0.0016598535305316826,0.650076415086912,0.036512338394263565,0.28972226755515357,0.04053137278419108,0.8314229672806249,0.21423008585049338,0.07453796995145015,0.21876261377059752,1.0,0.4355224719046342,0.0,0.4424660663429226,0.607307051738745,0.3579681411790812,0.3772771569130734,0.36126403523749595,0.7508459836676011,0.6347014570529673,0.25609068875527274,0.6584144861474784,0.7486578153358334,0.9938889881952682,0.2919173748278443,1.0
0.4984100787585725,0.020277456912127192,0.5582620758936582,0.0,0.42476011656321877,0.001556080030699029,0.6162552006303877,0.037708710854633086,0.29107690754006693,0.04103073570611551,0.8370873546447894,0.21446050809305373,0.07690820447197742,0.21821753708740838,1.0,0.4349501299647078,0.0,0.44319023027674015,0.6065309685829436,0.35649176102923535,0.331114353407667,0.36288854251714314,0.7491409907342076,0.6326915894817768,0.25967353794350695,0.6506945228139328,0.7478120477893253,0.9938073072070368,0.2880480178804683,1.0
0.49836456593802836,0.020322441123851353,0.5579377067658785,0.0,0.4240912782769467,0.001599500669910238,0.6518558307827454,0.03695868989725016,0.2899740688533963,0.041031250170374775,0.8334884181733533,0.2154713674445246,0.07679296567744842,0.21929065557306082,1.0,0.43560889044656803,0.0,0.44598886248534386,0.5879395133073209,0.3573359635877237,0.33742095045977366,0.3645995151654901,0.7482643916795482,0.6369681520742903,0.25568142596337873,0.6623332979255326,0.7478519447825869,1.0,0.28979421583617165,0.9874170098988273
0.4968660227067355,0.02028379498472159,0.557160794870619,0.0,0.42156775740639324,0.0015257794877504734,0.6514115508177174,0.03667785743446369,0.28706244756923555,0.04090408620241734,0.8372149856902787,0.2152147534629009,0.06740161898108298,0.2179271357820032,1.0,0.43469235955612195,0.0,0.4450919385234579,0.5878950009036299,0.3547231638068611,0.3365527733345562,0.36269061934276015,0.7438483034685899,0.632851269489771,0.2426928710344808,0.6807368277807332,0.752496446171981,1.0,0.26764128320839864,0.9984672101740625
0.4922743816682013,0.020196496871323966,0.5539844812521029,0.0,0.41414607470497666,0.00041829957080222397,0.6136855348829439,0.03687279538535591,0.2764638858389183,0.04023102166173859,0.8568244123934058,0.21778288191698983,0.0583273587962513,0.21851293668598093,1.0,0.4334905350387926,0.0,0.44190025275804806,0.6348469241453997,0.35870562341557904,0.35013810810329477,0.36262723642142386,0.7443203240981003,0.6283069203623668,0.23361371894535035,0.6617455329821935,0.7476660648640755,0.9937570950995003,0.25300545791737655,1.0
0.49827657538346093,0.020560959436385688,0.5567955440812572,0.00134271987757624,0.4207953296826007,0.0,0.6281090596832263,0.03970430635495911,0.28080975692552346,0.037123619066197516,0.8630781226270985,0.2182012297438053,0.04861629117124219,0.21964949527938407,1.0,0.4315782169318673,0.0,0.44077581099236657,0.6093525272241629,0.36055717053916453,0.3448986240519561,0.3601261860389474,0.776139048695295,0.6261015512473935,0.24011393278602136,0.6572188163882189,0.7640304099927641,0.9916791641254684,0.26805415352730466,1.0
0.5076633495223241,0.020806127992204545,0.5674221134271513,0.002165498726711072,0.4284550586747291,0.0,0.6370288524054327,0.039817926193890116,0.28569601409756723,0.036825314065479835,0.8767599754145246,0.208561486353797,0.06952559269825577,0.214015721059651,1.0,0.4351586713184179,0.0,0.4439445689219533,0.6202187823084055,0.36238439931030414,0.37324361292798086,0.357508856436903,0.8017509690301172,0.6344410369633889,0.2403389384901248,0.6930825966544372,0.7673836009194682,0.9934585743297694,0.2904938767244472,1.0
0.5028875575348123,0.020801959921026073,0.5641636176533729,0.001989987203929062,0.422792878418774,0.0,0.6330860286102098,0.03964318358370281,0.2793897836228858,0.03711388687744133,0.8825105544983021,0.20765684646709334,0.039433313324145965,0.22204436371194858,1.0,0.4363887300439206,0.0,0.44287372364229605,0.6618792442430629,0.3616740728898699,0.36303025006108575,0.3627387970544784,0.7955031307490718,0.6359391935137452,0.24673674825701922,0.6908101732584011,0.7663626220511224,0.992054407476593,0.2628426801291204,1.0
0.5068676141973477,0.02103418957830048,0.5695601212631886,0.0023317469600138614,0.42734704760857817,0.0,0.6415515875811947,0.039665649929460076,0.2815018672180366,0.03683010325124685,0.8902998805085711,0.20819773382444784,0.06167666911574881,0.21430308068937418,1.0,0.4367097565100522,0.0,0.4434109646318288,0.7168441983212728,0.36882660388702276,0.36318041334620155,0.3627282321581725,0.8102371146167519,0.6323433469703227,0.26057215548562723,0.6905099298883426,0.7785280304906342,0.9912367672757386,0.274589374297034,1.0
0.5121462468861084,0.020669105665620503,0.5741322670596587,0.0027310770284971067,0.4314463326577565,0.0,0.6465107932375903,0.03927874803752565,0.28786254269355216,0.03761996033250122,0.8911759212395065,0.20927205985309585,0.07218207907252365,0.21219152416234852,1.0,0.4363885958249111,0.0,0.4440044068159985,0.723203391605805,0.369906350031056,0.32042061068534555,0.3614178438093518,0.8142971302754876,0.6336843433397941,0.2564203118396371,0.6784139360426976,0.7929012424803314,0.9930876793282273,0.28519138943477884,1.0
0.5117677879042968,0.02064399240314148,0.5736473441238106,0.0028439156701029903,0.4309373466124335,0.0,0.6457327441688374,0.039590158443244074,0.287672059561724,0.04143391423572534,0.8964683087280938,0.20956991892272897,0.0723908019678723,0.21347561825169506,1.0,0.43714805859658684,0.0,0.44514163143399543,0.7234479393719323,0.37037736872670424,0.3250525225393211,0.36737092964521556,0.811146774699362,0.6371290705602828,0.27263368804387356,0.6924366582535691,0.7963681046727372,0.9985563749454915,0.30439285145645945,1.0
0.5065293255057047,0.020958391724567524,0.5692258282549366,0.0026188953829340907,0.42640211559109753,0.0,0.6420334316531376,0.03930396729355249,0.28278469130720085,0.04166173687305799,0.8901961213676597,0.20838365298830294,0.07019654471945273,0.21303778684246769,1.0,0.4354780949601877,0.0,0.44419555372463543,0.7162313807326759,0.3698720950999589,0.31299069574947513,0.3673036981727989,0.82035329437037,0.6320625806902488,0.25810459562969573,0.6762816543835624,0.7810910651604102,0.9909385795737143,0.28482495498237625,1.0
0.501145763078505,0.020652639892186662,0.5649325914669052,0.0024958244970097023,0.4209513362717013,0.0,0.6388957941336871,0.03950497650064567,0.27592857204956983,0.04105861460512289,0.8928312556446383,0.20879630100324986,0.03401968110196028,0.22031650494037963,1.0,0.43472929237390256,0.0,0.444417695702738,0.7107397292813307,0.3709558699747526,0.31449844517791503,0.3662242718842926,0.8098235166785117,0.6341987067857602,0.24675865680700873,0.6890331731457233,0.7852169081062793,0.9909149760760833,0.2852921331145202,1.0
0.5267490776575805,0.020188783119482342,0.5850491858002732,0.0015201065646155754,0.4507870075769429,0.0,0.6549803013390917,0.039113370215694464,0.3140729458973583,0.037250776281630635,0.8951522169252009,0.20763066678924663,0.08226202522402233,0.21976444642181328,1.0,0.4360807918449499,0.0,0.44450163819151284,0.7196862123282669,0.37045668417978056,0.3544023116804539,0.36757126847077026,0.8169806977463896,0.6329622416840482,0.2877783457297544,0.6975977276005338,0.7854049787365736,0.9919748382151605,0.3147810545129579,1.0
0.5252062113732148,0.020029608162035212,0.5817157334367555,0.0015286811655560683,0.4501116786511693,0.0,0.6549266015820345,0.03877978806562844,0.31416408076296637,0.037427015481081904,0.892822129273177,0.20727024608148206,0.10564065426789326,0.21231133683043718,1.0,0.4355958965283651,0.0,0.4439871122955923,0.7235946116867481,0.3695861566886799,0.3631179057204355,0.36464022917848316,0.8126838213158191,0.6337860433327702,0.2895398274846164,0.6950437161890083,0.7884918323091451,0.9937288552456508,0.3192218357265659,1.0
0.5290819029747778,0.019848281305922488,0.585840416137756,0.0012945699734499322,0.4542899718527512,0.0,0.6604028919918317,0.03810334067666202,0.31634223743032175,0.037845887409727746,0.897804238644517,0.20806027518207856,0.11199859263756262,0.21345828144813775,1.0,0.43686131575515497,0.0,0.44523005137724125,0.7074559854296593,0.3672468884762905,0.36294511286494824,0.36457874578880284,0.8091060488989459,0.6364455381157749,0.30433798774766807,0.6967421167699082,0.7845340526519125,0.9958863026092482,0.32893399194216016,1.0
0.527359950226809,0.019555221935315763,0.5836294456846035,0.0009592496673152334,0.45195071268489206,0.0,0.6568221861893522,0.038034696979477575,0.31353675391979796,0.0377957850491404,0.8960153607690688,0.20821421719461464,0.10958855537939244,0.21301200922231955,1.0,0.4369146821723922,0.0,0.44605096666067123,0.7155603964625243,0.36834757564208737,0.36626065744767505,0.3644731681911432,0.8103388790311732,0.6367430288645285,0.29115973224749014,0.6936878392566779,0.7858436989392309,0.996629093138836,0.3053505487779624,1.0
0.5312528024144603,0.019237239965152277,0.5837486836856332,0.0011295003764270376,0.45332008302262955,0.0,0.657261239815102,0.036252192451498175,0.3145571622079289,0.036217928447839824,0.8947461145495069,0.20882801612630567,0.10846278386688088,0.2141229777631257,1.0,0.4383079965764871,0.0,0.446406006374136,0.7090192526996103,0.36897544260958576,0.36984146745717156,0.36391669376548025,0.8128424472745366,0.6350074577705178,0.2775874688392238,0.675539015446414,0.7926917314385684,0.9978703207237073,0.3044320603537652,1.0
0.5344576412208648,0.01923175020158929,0.5848745763326014,0.001275983062253835,0.45791723775581655,0.0,0.6601780507964409,0.036518767596009395,0.3185981581122476,0.035899431842102876,0.8935096364345589,0.20870422687897092,0.1158616242640122,0.21373914948968278,1.0,0.43719374880826406,0.0,0.44641245799070456,0.7094461736866824,0.37014975220261126,0.3741251801795989,0.3611311194715201,0.8033929352303235,0.6350378928576441,0.2728505888040083,0.6807251573992688,0.7897095797213918,0.9957541562535286,0.30892823368679784,1.0
0.5338486796610417,0.01913401642373698,0.5846374405504458,0.001153732107440737,0.4560765507614026,0.0,0.6585941020762972,0.03658457399887432,0.3169961453509809,0.03578269218519287,0.8951589908677898,0.2080927210765078,0.11383656497127917,0.21321601464173748,1.0,0.436221318867076,0.0,0.44506029942244324,0.7011013754269768,0.3683261253747043,0.3716654013973962,0.36014555469478665,0.7975115943300173,0.6313901914747012,0.27870165500520083,0.6825960143197729,0.7866896239029484,0.9957769748746693,0.2964547897430428,1.0
0.5371722110075423,0.01900107737961671,0.5873595484395185,0.0011099060294977071,0.45880121901548776,0.0,0.6639913072684176,0.03771098427237467,0.31908327947310605,0.03922967999713481,0.8948950120507251,0.20802634711375873,0.11608368265210732,0.2133311327048354,1.0,0.4370029413023627,0.0,0.4460158921072681,0.7068337810428941,0.36831815374120297,0.3735287915825566,0.36096379306685894,0.7950750345655591,0.6298575409918871,0.2788252723862221,0.6802433695061643,0.7842265659932594,0.9934328504539849,0.29610084008217424,1.0
0.5381698772839589,0.01918308702664772,0.5873787496472509,0.0010972109793930213,0.4598887136438129,0.0,0.6647615816196027,0.03772760878472412,0.3187945046703202,0.03911468159021732,0.8965908664064269,0.20794580934020132,0.11205590267472768,0.21382030120118165,1.0,0.4374396860573453,0.0,0.44618898178389055,0.7112919699000415,0.36860322450000316,0.3795388692523592,0.36097809168202777,0.7971977390495789,0.6305673350230753,0.27841237042195166,0.69676878258856,0.785415683750929,0.9966545660734258,0.2930055475317066,1.0
0.5397861281288615,0.018784538243650194,0.590390879591021,0.0006382254401286486,0.4622697333841626,0.0,0.6626787564145787,0.03631031202172556,0.3204816959851733,0.039079249872177764,0.9001953771084049,0.20714888475219023,0.09696841024536018,0.21940621186928355,1.0,0.4363030577680401,0.0,0.4447428916399835,0.7185631398992953,0.3691013047542777,0.38357991868862423,0.3610165853391071,0.7982638013929212,0.6272436911224003,0.2902813907058582,0.6894428840982293,0.7894473766548534,0.9933412830644185,0.292460422048171,1.0
0.4926064963843892,0.016017453649624615,0.589541684259795,0.0010978249266603375,0.46898520092107043,0.0,0.662653512905331,0.03665192465899104,0.3210340561811347,0.03805376224720488,0.8954478449137955,0.20740548034758052,0.11055343523492768,0.2125029501862196,1.0,0.43586338170701444,0.0,0.4438875287196183,0.7147343856013172,0.3690193713252351,0.3831301858575117,0.3629939168964094,0.795243421678959,0.6292005920427671,0.28625576800829877,0.6814496835677317,0.7858007472929901,0.9942071451731974,0.2942687692272658,1.0
0.49556756250703193,0.016446289750158577,0.5934215860691383,0.000780852755443666,0.4738392568002413,0.0,0.6676208415444659,0.03680070353438425,0.32226478612914244,0.03778813150134812,0.8945503082476679,0.20786808874411383,0.11460883985492754,0.21341229257102834,1.0,0.43673978353429577,0.0,0.4447523385307317,0.7179830164719035,0.3686914846182404,0.39043637007677656,0.36289934936142865,0.7865946413823558,0.6334883766894222,0.2645141660340936,0.6782504739494684,0.7821327765777215,0.9988338936110125,0.29579457710763213,1.0
0.4935620179015298,0.015641207211999034,0.5963164572887494,0.0004585585614452195,0.46799137326090784,0.0,0.6701007343024373,0.035878945563954066,0.3216747370284385,0.0380868144227164,0.8979387610542486,0.20699549810792367,0.10159873825406526,0.2175774373500037,1.0,0.43374818242115276,0.0,0.4416039937069637,0.7165348402046345,0.3662570468228818,0.4040178921696156,0.3591567587658727,0.7969261323076832,0.6319114617211005,0.27171282451099493,0.687032820555543,0.775386401433532,0.992310960585214,0.3111985457656823,1.0
0.49550836804061726,0.016496563219206502,0.5981140576840077,0.0008763103335966302,0.47292653110442245,0.0,0.6770552713754175,0.032339675648314685,0.3242655097251205,0.03772829458615692,0.8997240329224555,0.2080874513485186,0.09999822630895319,0.21745161023789572,1.0,0.435440913750326,0.0,0.44205740478636146,0.7091682915189105,0.365348569457219,0.37921844572691027,0.35999639602960204,0.8053522571043542,0.6332869712540469,0.28119726620586444,0.6722339944559161,0.7795126034498425,0.9928547280164549,0.30091864821642983,1.0
0.4981824564936665,0.01763150077308944,0.599471759834425,0.0015910353393421592,0.4771534087275291,0.0,0.6748043592740711,0.03725444074263716,0.3266372111314165,0.03889481567435332,0.9018805458753859,0.20953602645872785,0.09524230057981234,0.21876580929176725,1.0,0.43650901326246194,0.0,0.4420893057893735,0.6976796622093284,0.36517999933803996,0.40926719944264,0.35577806590232486,0.8002854837370884,0.6338616956403988,0.26191350305418626,0.6852559259514678,0.7738621812971413,0.9983241958594297,0.29147358867209255,1.0
0.5014706896671346,0.018459553265184225,0.6004556342290519,0.0022381192522503424,0.479692701295249,0.0,0.6766207753808412,0.038612130009569916,0.32718352283401986,0.03949728154655246,0.9034533488476435,0.2101883373978568,0.09471524425175346,0.22039603940160818,1.0,0.4369869592919197,0.0,0.4418873286500622,0.6995046549052305,0.3652084454206795,0.4188778027688227,0.35516649218083785,0.7843332676247067,0.6364889465909864,0.2560729123600648,0.6675015417598493,0.7730270304611861,0.9962164932282638,0.2924807972320206,1.0
0.5032401307080882,0.016537099181755572,0.605268926322108,0.0010485747147763473,0.4349772253968307,0.0,0.6765686740086403,0.033373405132321246,0.3270939452723666,0.03857394662271685,0.8737630206725857,0.2211267205129053,0.09773408953301028,0.22041404895055677,1.0,0.4389440499811951,0.0,0.44415838478268393,0.6880207205954127,0.3745296989159513,0.40530618213262903,0.35693452925114805,0.7764979208898379,0.6326009539773051,0.2550243904847892,0.6691060840725471,0.7703592167939757,0.9996968559614189,0.2873499788344199,1.0
0.5005528146739107,0.019356974421259675,0.5585911013672413,0.002122046689884844,0.44359812138819316,0.0,0.6734481702368083,0.03520443270270788,0.32575922026167753,0.03959747662542598,0.8610638075969521,0.22063006437598495,0.08803234930770193,0.22070645713642612,1.0,0.43673874090106757,0.0,0.44050458696597367,0.6821029568399424,0.36801767485083337,0.4167780553789184,0.3538811791912871,0.7806851836086549,0.6348189816272344,0.2702758708097155,0.6862092199312291,0.7634877062721404,0.9940096622013377,0.2848941850575522,1.0
0.4989973944147441,0.019700753341192895,0.5996374243568978,0.002132994302460281,0.4422684680987703,0.0,0.6736996918435108,0.038572732755306934,0.324614831727802,0.039267942252953984,0.8648169986790951,0.2201635893452783,0.08699997361744129,0.21947916106209578,1.0,0.4365600384117811,0.0,0.44069251368307294,0.6306738392596808,0.3603282169572767,0.3550939321618294,0.3635760705886476,0.7881130578766361,0.627494426853011,0.2633486520767928,0.684786618050032,0.7727082407494618,0.9912247045755629,0.2786584646526341,1.0
0.49805072533384576,0.02006629659665482,0.5619043959211122,0.00027494218477925936,0.44080575875272765,0.0,0.6723078928948849,0.038233281412048487,0.32261971096441266,0.0402198174678995,0.8616572197137092,0.22105479738889713,0.08646226479832013,0.21922895380720253,1.0,0.43786350172084143,0.0,0.44328452240726296,0.6198077213400489,0.3641112148694308,0.34239408204438465,0.36412935137057895,0.7734391941040034,0.6416373899648485,0.2607181971645418,0.6897854969368014,0.7644806005791689,0.996788097372928,0.28414558829584297,1.0
0.49356112385122075,0.021021007970164186,0.5588884368621168,0.0006987497076400062,0.4353784454837264,0.0,0.6660616462177315,0.03952482463447937,0.32055989490628084,0.04012765699301517,0.859920228586765,0.2202118408280224,0.08417350412201507,0.21820458112200855,1.0,0.4375003754760301,0.0,0.4427020510335005,0.6057512382033651,0.3603155926203052,0.33471332840188367,0.3600168990416983,0.7672368991230666,0.6319572576749282,0.24357352535831478,0.6786471236260868,0.7623111434954813,0.9940414670231322,0.2778939275525137,1.0
