nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48607766901704746,0.036329357506459395,0.6243030167952941,0.0,0.4126680187583508,0.0031627786940116036,0.7669790496647599,0.025372809692691362,0.2555484351716297,0.038773865278762205,1.0,0.2097625420735539,0.07197836042831098,0.21310201246452792,0.9463828004519038,0.4718597488939876,0.0,0.4683733259306422,0.6740734103043384,0.4491061274583483,0.19812318380472577,0.4631808586873226,0.7106398975842058,0.7628746476054521,0.2303300665869451,0.6970229473682122,0.6882651403499622,1.0,0.273036890256715,0.989309361256968
0.46770271567816035,0.03674816144615573,0.6058828940980865,0.0,0.40079314874454697,0.003707997808401783,0.753490134320172,0.025374707105316578,0.23464045135680023,0.037114082282511125,1.0,0.21144153901596957,0.004670046134070095,0.2217552618703522,0.9581079987338308,0.4699806802943063,0.0,0.46645175642404896,0.6852126824035162,0.45106075757097747,0.2168080103130113,0.45137377386597966,0.7207587563993404,0.7637215943024257,0.19612249935359344,0.7041263901596154,0.6850848254585127,1.0,0.24586052667342212,0.9989248032815768
0.4746122768878265,0.03696887374890141,0.608336706080569,0.0,0.41226413290953173,0.0038659756772521634,0.7545892982620352,0.025171118045350716,0.24556560641555844,0.037436351896962254,1.0,0.2146779840543825,0.05115364434677029,0.21792248144418996,0.9586097997313229,0.47901234902684886,0.0,0.4753257283279176,0.6842429643613774,0.4452727868818674,0.30264303634261486,0.4335268526726576,0.7347563909714964,0.7676437002445183,0.21323584665623443,0.6954406033746613,0.7011330123620524,1.0,0.26890413839381666,0.9960874907359928
0.4839466157126542,0.03682329721073195,0.6185548431373379,0.0,0.4211363144866333,0.003608161611577706,0.7627885448717467,0.02381366260498258,0.2587097992641981,0.036774651822377866,1.0,0.21298714819444398,0.0688662003783061,0.21483476017971195,0.9620062946645396,0.47465117538345764,0.0,0.46960934397371557,0.6169757949957777,0.42215480116962634,0.33530227795879075,0.41311658465990225,0.7248631747120053,0.7673268524181336,0.21354302066266545,0.7050370232480122,0.7049983511488629,1.0,0.20788147581799157,0.9949748132595625
0.48507745095553073,0.036778052539301435,0.6166421533725935,0.0,0.42062439326346085,0.0038497948930529503,0.7603656447158895,0.025357748556005196,0.25777793166317836,0.03675695461455711,1.0,0.21318852454116236,0.07607899132671536,0.21504760825802263,0.9592949274386987,0.47317983283956067,0.0,0.4700360007803284,0.573024582867613,0.405692638301387,0.3413482701872178,0.3995666266431618,0.7418894808058305,0.7609350450121678,0.19945579836937835,0.692862470188458,0.7049231732556711,1.0,0.20493390188570293,0.9997740618681765
0.4768525941587907,0.0362401005780998,0.6104793315940872,0.0,0.40972778952426486,0.003591171062597824,0.756903662656211,0.025118120263876026,0.2391374965014451,0.03576540355787821,1.0,0.21349303586365354,0.058976522177384166,0.21419846019820335,0.8945108857716992,0.4665956668011375,0.0,0.4701637437736064,0.5836059334161499,0.39342899715315277,0.3358318136159683,0.3789150690139518,0.7364036702319043,0.7626267138017492,0.18162150138252253,0.6939626708729059,0.7019139531116202,0.9947200235372832,0.18161534092867346,1.0
0.46753823467777783,0.03629534361976463,0.6030873515040845,0.0,0.39977640705842116,0.003096874342676948,0.7466697667266298,0.02614529383742347,0.231355543096501,0.03695919785186088,1.0,0.21419466388619526,0.0486946162310585,0.21561966086879833,0.910868194909123,0.4734044777148218,0.0,0.4735182859097545,0.5571858044278705,0.3782028195482552,0.3124945873187556,0.3727289951371346,0.7646412922961778,0.7672989936073156,0.172165057421743,0.6921978536366347,0.6882231949367621,0.998510646231988,0.167150632259798,1.0
0.4896095870666576,0.035895062661026204,0.6247202067414133,0.0,0.4216564504825739,0.002811583870546158,0.7672931634834607,0.026457542018546325,0.2476164632306133,0.036825981186150665,1.0,0.21684442047143185,0.0575137772660526,0.21763299059253433,0.9412597734264243,0.47386877451955994,0.0,0.4753134674439975,0.609051784260567,0.3728452321440875,0.32337752033726513,0.35147425145420846,0.781271709919547,0.7763053533956032,0.1936481287518163,0.6917455320198559,0.7315803933801492,0.998142599502062,0.18681135860454615,1.0
0.5000607034740862,0.03636667160041527,0.6295666167842466,0.0,0.43424032241462596,0.0031008582945744895,0.7694970321279735,0.02636533146579553,0.26293033484564166,0.037671324150458825,1.0,0.21641962657033056,0.02151311327004341,0.2192248099245987,0.9568320770353476,0.47074799487270624,0.0,0.4736278574844095,0.5866098363381551,0.3532565244338201,0.32887179294308894,0.3405261608653662,0.7351588253613835,0.7660551384901793,0.21676583766835317,0.6831712850878767,0.7160413549015416,1.0,0.20178560588665326,0.9974578900789172
0.502512776653664,0.03699562769198286,0.6347261311249713,0.0,0.3810465800287864,0.0036146453675882325,0.7770720290369008,0.02560530386370691,0.2653627318050021,0.038008900297937326,1.0,0.21550516700140865,0.021875299860239027,0.21779638217022984,0.9612288950541311,0.4673067065635495,0.0,0.472154396562282,0.6116211018168923,0.3425531794557464,0.33852954796720824,0.33408722545015274,0.7357276538934895,0.7657900865956461,0.20463322138551068,0.6873847346120783,0.7231318133461274,1.0,0.20066551242203648,0.991363299830184
0.5092536013146595,0.03723757346472058,0.6405392921880987,0.0,0.3964493146806567,0.0019495774833886423,0.7331555118673423,0.02608400125915959,0.2733461785060055,0.03862654805272358,1.0,0.2170175385182292,0.033627374340756085,0.2174500028364078,0.979647881745473,0.47062825325028274,0.0,0.47483008456929787,0.6030350482702761,0.33227460602727743,0.35579634420277956,0.31999049952089315,0.7458799061798557,0.7681362864493955,0.20924114863031237,0.7001024081129592,0.7431446153551027,1.0,0.20908801203395655,0.9950348532062954
0.5092272853080214,0.03749787053771579,0.6393785749262959,0.0,0.39684894028609446,0.002259109748350753,0.7321760984947945,0.025572317828126807,0.2720471771027792,0.03848198823999758,1.0,0.2147704230202338,0.03048188648995762,0.2149150545947942,0.9762696770000399,0.4663546033227989,0.0,0.46952709932757325,0.6045775230766715,0.32120261288513197,0.36203551023998665,0.31035529849959104,0.7413055960505962,0.7563845736918549,0.1876206152095687,0.6862154347722875,0.7180382175991217,1.0,0.21121131215319391,0.9872722066127296
0.5193626111743835,0.03807979777928987,0.646636460589463,0.0,0.40989526072902754,0.0025034091025629033,0.7392609331077479,0.025078172975531058,0.27763164824458025,0.03858588111522285,1.0,0.21493617808850032,0.044439964187200885,0.21568224227106766,0.9844917084153494,0.4661600696677364,0.0,0.47062346105805375,0.6168211532511307,0.3139991655034526,0.3653099716262566,0.3056667104980493,0.7411838960902166,0.7551546752934846,0.2168172033100508,0.6895021010874818,0.7269305337028723,1.0,0.21546846301209344,0.9930099235932556
0.5141563217416947,0.040414357145831664,0.5857483621101203,0.0,0.4078680628988816,0.00467558456160748,0.7366582647247156,0.025059575864041256,0.2756583738902187,0.041115579300914196,1.0,0.21485587060224312,0.044985474470750915,0.2159940585611196,0.9808688270574032,0.46239124855203445,0.0,0.4657946047723581,0.6071607681992743,0.3058239019046428,0.3711617327661072,0.2972848363703426,0.7261047304508208,0.7465805493727535,0.21970127756225288,0.6858343085587826,0.7145683807823094,1.0,0.20733119673090042,0.9844694816049958
0.51370348187041,0.040007195172699,0.5964168502398975,0.0,0.40555517477891856,0.003950809714620173,0.7355630527852473,0.02533474395981667,0.27457806918677136,0.04065373526270087,1.0,0.21398805969007303,0.04941426151952891,0.21489640906581137,0.9796482394471101,0.4611361848221067,0.0,0.46481155682241787,0.5786565776957181,0.2976591726072093,0.3711444533967656,0.29442649872333776,0.7356929690706442,0.751693325608609,0.2201857998244014,0.6887911939842364,0.7142193374367126,1.0,0.20690015021774,0.9809165870036756
0.5143879719742073,0.04065340587607816,0.5901889903406452,0.0,0.40614539090807605,0.0034708122206756073,0.7367744212242918,0.02425761634076078,0.27683244786676464,0.041619237666335275,1.0,0.21565917188596795,0.05517551540198408,0.21639578417345767,0.979558257277011,0.4633844900325843,0.0,0.4685154144485658,0.575184503568702,0.29731579136585634,0.3683765684407791,0.2938339069048716,0.7169361139891911,0.7451602446734549,0.21375751674435994,0.6929350876373184,0.7182120372219284,1.0,0.2084196960433383,0.9887912467425697
0.5195801376588194,0.040917978553355334,0.5956493705432622,0.0,0.4061953661861261,0.0031592209160555746,0.7404324308771394,0.0225237334373233,0.27859382801181376,0.04113529464254309,1.0,0.21652694086728663,0.04682744191384401,0.216233450193351,0.9817113742307741,0.4630911748378589,0.0,0.4677865966192963,0.5781410468308752,0.2978305606964239,0.3703614696555195,0.29333306949739035,0.7170377556335259,0.7546041517052382,0.2139942016020633,0.6854130684163064,0.7224122434019274,1.0,0.21064804143039356,0.990596071890361
0.5232439758175457,0.04123963698014731,0.5994727539178107,0.0,0.4095312506378306,0.002397827066835567,0.7405155712308804,0.022414621962315747,0.2807769082871034,0.04085190657623892,1.0,0.21755069550036282,0.04686285315404694,0.21856837634725104,0.978657228814839,0.46623171902756483,0.0,0.4706936045397937,0.5696764106771823,0.30054737567530926,0.3757427613880828,0.2988478362311513,0.7188209216601146,0.7476555740210955,0.2067503500414333,0.6916133581271106,0.7259922194872046,1.0,0.22009364373742218,0.9901471243544547
0.5243678639755023,0.039405180514768136,0.6059140857036993,0.0,0.41058963165954915,0.0009224493783750721,0.746636702685307,0.020104767612324072,0.2811995924951186,0.03919825858648449,1.0,0.21627090970901913,0.04154993349746732,0.21480241410534806,0.9781326444184272,0.4640577473757588,0.0,0.4705326153170296,0.547404032008087,0.3013059765154536,0.37462972798127786,0.29993761051650025,0.7296476254219341,0.7559191985380431,0.22998145431595185,0.6912476663962107,0.7291581523023171,1.0,0.20973980760662614,0.9954848885355461
0.5191193736726469,0.038770255907680844,0.6005345040121097,0.0,0.404001554363773,0.001106236052767669,0.744165308651759,0.02032127605289649,0.27252412293991835,0.03941281338198817,1.0,0.2158757167469863,0.02493192166379512,0.21338649773025925,0.9637684730540316,0.46100626626408175,0.0,0.46783662698395123,0.5295086039429159,0.3088074905806062,0.37457153436482504,0.3068043905320345,0.7202088601398927,0.7532074658317552,0.21706050763895854,0.685858380472244,0.728081905780515,0.9959889682400037,0.19502736785743538,1.0
0.515200764231667,0.038928850329278064,0.5993455141278535,0.0,0.3981909160892994,0.0011710870215480929,0.7443570751092176,0.02055961537292239,0.2642154726910597,0.03928342108504407,1.0,0.21662085863966973,0.0,0.21604564635055243,0.9534076427257868,0.46386324303612425,0.0024557283622819183,0.47015684032069177,0.5536523632336927,0.3281277248933422,0.3579969875307775,0.31937400545176414,0.7357845273089405,0.7521136361202753,0.2062426571915032,0.6881533656940915,0.729332060977614,0.9974894055205206,0.18252593976016165,1.0
0.5122386155675637,0.038960928689102114,0.5954452467598842,0.0,0.3943343016554319,0.0009993326443262004,0.7387876210712475,0.020321683380915192,0.26269291795312455,0.03951401828605439,1.0,0.21601310765292098,0.0,0.21558877497846132,0.9319283310944967,0.4636942308354214,0.013509073540874746,0.4702097543212385,0.5663227399301375,0.3405565957923245,0.32935351148026193,0.3346255274862013,0.735859500226813,0.7535733394153815,0.18938916610498585,0.6827983349723704,0.7065664609911769,1.0,0.1825386309137899,0.9955490336333601
0.5024845001373259,0.039992553998471014,0.5882243604706453,0.0,0.38855344368610445,0.002863060905025593,0.7251875844154808,0.021848046688780067,0.2577284845679689,0.04136730410700462,1.0,0.2194153142126929,0.0,0.21586913711613429,0.9059063737137758,0.4716630098849282,0.03524951071440689,0.4775033662536235,0.5740076463550802,0.36155523532022577,0.31395775684750465,0.3503553427945137,0.7045988523152201,0.7653119727467287,0.18914554076781448,0.6883632721500081,0.7200297195693619,1.0,0.1760046564427093,0.9933674951628214
0.5082827457719984,0.039596199476784104,0.5927806998009784,0.0,0.39268779643944773,0.0030758434714373345,0.7312945855414942,0.0219018632457419,0.26134754145616945,0.0416645370183736,1.0,0.21656554438558728,0.0,0.21538528352029956,0.8947274429739459,0.4663184962915309,0.049984405150527746,0.4750864761695824,0.6475142941691242,0.38069927228450634,0.31607630924336844,0.3725987304059463,0.7233070933763666,0.7579652136223081,0.18692399333332677,0.6882153284099065,0.6983992727507552,1.0,0.1788631038510459,0.9861090733474346
0.5044354265520328,0.03960440076342411,0.586544020219099,0.0,0.38717721691753054,0.0021744811300295473,0.7317243111302867,0.020942635888186557,0.2567186325910986,0.04064736602435594,1.0,0.2178168989754606,0.0,0.21729485130009302,0.8748414966812836,0.46804267477403855,0.04620806067596203,0.47801114311597187,0.6177029104950572,0.40266525760612326,0.27484512961317764,0.3971093056222399,0.6885129193224148,0.7191262963609925,0.19302217105009895,0.6934010397041447,0.7094361073101423,1.0,0.1793868444203581,0.9893083818114953
0.5201087994599568,0.039015980176604056,0.6101486848279196,0.0,0.39526727998172556,0.001680362901740473,0.7574472164094553,0.02095243031970759,0.25673491464912573,0.039973778382305335,1.0,0.21487994645410755,0.0,0.2202322655243644,0.9083708078790635,0.47019084156274504,0.019875778809737614,0.48165496179063505,0.7285095822681171,0.42664480558926055,0.23724909236691422,0.41843952348890645,0.7142563092989008,0.7226500708849046,0.17149737304523027,0.6997639908467571,0.7672462643435682,0.9980865656612966,0.18743686817421623,1.0
0.5138170796933498,0.03859836332826641,0.6063207771200564,0.0,0.38604256606105153,0.0020326042603224233,0.75902413919792,0.02085859833595852,0.24965786622569436,0.0411929591876409,1.0,0.21436740753549052,0.0,0.2152273534276993,0.9905222087405796,0.4673301194304596,0.0334217419517361,0.47160419648658103,0.759872436071871,0.4396289567459398,0.1502463507535245,0.4195460216621679,0.7563018659283122,0.7602831059513284,0.15818273552553974,0.6966590238063172,0.7335959847642199,1.0,0.16087198638971653,0.9994078480420224
0.5062734571254287,0.03907520702441846,0.5957544690493395,0.0,0.3809082071592686,0.0022203430128428223,0.7447010408591265,0.021559618186062945,0.24886008258666054,0.04167805670716422,1.0,0.21789500774558557,0.0,0.21525338650371162,0.9614474287914186,0.4731217911601114,0.020650180976941504,0.4616134043268147,0.6936875172495022,0.4411337512731987,0.12657170431233186,0.4355406048175274,0.7097105247891826,0.754396671982541,0.17013027878711195,0.697234720575602,0.7223669568977794,0.999351086536697,0.1670057677061196,1.0
0.5308713134684842,0.039214629876380774,0.6138313271546609,0.0,0.4138976029961056,0.0027544193438216098,0.7572434289442744,0.022373575228073456,0.2910417872661529,0.04277420664113993,1.0,0.21898755982133414,0.04624621458519406,0.21745921661969356,0.9595725655812545,0.4709664981152848,0.0,0.45005840142976195,0.7514583005932666,0.46291487008342735,0.1615061690574376,0.4638137055344555,0.7460948974564531,0.7659628399357329,0.20612085079746512,0.7035190726558567,0.7497869823505346,0.9929271876275678,0.20688323847831475,1.0
0.5331588996955875,0.039500466573834006,0.6224163815707991,0.0,0.4169762083784699,0.0028256949638548663,0.7614813751605861,0.021190197880566555,0.2935054034134777,0.04370478143891827,1.0,0.2194696536404046,0.05228676678383584,0.21918755997768447,0.9421443762183996,0.46374021752898226,0.0,0.4519306748200043,0.7176075064561008,0.47936675731388106,0.15394763452145646,0.4752567981017481,0.779200450575216,0.7719145397329896,0.2508604964694634,0.6815005198347613,0.7535908519737718,0.9925361163835074,0.20731519975341384,1.0
0.5202313993270469,0.03973382189690652,0.6156282601231975,0.0,0.3990752605788193,0.003461168234463303,0.7622952034526114,0.021886634262049343,0.2679932645407923,0.04389294192460682,1.0,0.21833792367454732,0.012656274493153446,0.21900511226958103,0.9650867886970249,0.45554143899352034,0.0,0.44424890458071253,0.6764168779852766,0.4831743007407037,0.1724014611280412,0.47092609564055704,0.7592974812123616,0.7685279340299708,0.17060408322829132,0.6975036214479836,0.7507381402788237,0.9894474988607961,0.18022305410913056,1.0
0.5283925719227482,0.04114997936781943,0.6206115217380092,0.0,0.4056683704960706,0.004271613042474593,0.7699895638299885,0.023654770084852252,0.2774169533604638,0.04543449342713431,1.0,0.22168710591678148,0.0250480115399625,0.22309866068822393,0.9455262872852376,0.4709387997082858,0.0,0.45247582523526875,0.6971038338740543,0.5018268568564437,0.18577826835227154,0.49954251320930515,0.723310311864395,0.6953833495320263,0.20771932720229835,0.7079672928454981,0.75576783218226,0.996713857308762,0.20728709439489992,1.0
0.5194043121707796,0.04026033268409427,0.616075020342084,0.0,0.39862270576746356,0.005593741466892404,0.7709400605313025,0.02399570578659137,0.26789120512894327,0.04722511015132508,1.0,0.22182233412706523,0.010690212702025487,0.2226296611954238,0.9495619870161692,0.46652822401657906,0.0,0.45190232746473524,0.6488164733320367,0.5067204386461057,0.2286615224654536,0.48901919343632366,0.8017285681489653,0.629242877966452,0.2061200713008475,0.6864106349579614,0.7583216499448537,0.9859954404678365,0.19540932344931555,1.0
0.5197637226360642,0.04115278121571298,0.613982596093311,0.0,0.39691702827976383,0.005999679066925096,0.7710165165989917,0.025356986640261158,0.2662528714262977,0.04773599464105073,1.0,0.22463039870401694,0.0,0.22558004892565475,0.9591199386490104,0.4748387197665256,0.0027510059674965325,0.4586400137637054,0.6461712672866552,0.5206366974552648,0.22313763973335718,0.5026607657043265,0.7868998525379112,0.7836512817288351,0.22002519672175017,0.7144066835679153,0.7578232722499445,0.998059358658187,0.2038716192520419,1.0
0.5209587447223529,0.040380660775231746,0.6124036408542601,0.0,0.402016538394747,0.005454415818354738,0.7693599084906072,0.024577722950094087,0.2712957570676019,0.047555583656985576,1.0,0.22326599303951494,0.011414358510775347,0.22450467417961384,0.9623922332213377,0.47255575181713855,0.0,0.4547398696960606,0.6524376205971323,0.5175881798210507,0.22891385710952467,0.49937000480265387,0.803470714114372,0.7778213170572241,0.2090311203330234,0.6957436647343943,0.7574090549530595,0.9922731351375348,0.211170202400552,1.0
0.5145842580614325,0.03953672829253274,0.6065936935388699,0.0,0.3954342944882516,0.005309467460161548,0.7640090376466695,0.023391549441481342,0.2636612871652836,0.04628722270654115,1.0,0.22101171403169953,0.0,0.22318033725804276,0.9740171172662417,0.46915402284813273,0.007800400009699784,0.45259637847004003,0.6496072124047286,0.5108671815394017,0.17698144850463784,0.49745113260071844,0.7782444909048929,0.7588062355859075,0.20080068713667645,0.6674345239816751,0.767063407968775,0.9908353991039943,0.20291952256090554,1.0
0.5065536369054987,0.03932359158371091,0.5992673606813387,0.0,0.388390660209328,0.005335028754227624,0.7565488527163222,0.023762882547705252,0.2589944073267442,0.04661207015320324,1.0,0.2193204837379495,0.0,0.2211670381388784,0.9795459672796574,0.4634766903050331,0.006884843249772389,0.4468152725865006,0.6793764577512202,0.49789387286983733,0.19492981287236588,0.48517656588473307,0.7347677122534056,0.7424089882434208,0.19964728675025395,0.6713147007386217,0.752821398756462,1.0,0.19997085594850275,0.9901531649453738
