nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4630174973236895,0.034052896854756716,0.541920019777688,0.0,0.3788737792781333,0.0009960359350330331,0.6857627589982862,0.02918095523095064,0.2883361600389705,0.028413220215496134,0.8259922251266265,0.20876755143809966,0.12756188955444842,0.21024811217091516,1.0,0.44837931811432574,0.0,0.4316288211061507,0.6588569530798456,0.3801130112967393,0.4480083605680454,0.407597456540432,0.3689899447624668,0.7316998226921396,0.14313505867304027,0.6410761824363186,0.6979173450241203,0.8566469256617668,0.25218718238486043,1.0
0.46084487720664297,0.03314720681729288,0.5418371514422994,8.859814615122688e-05,0.3764822033326265,0.0,0.6887165385630255,0.027835131875700175,0.285386502992191,0.026053663721100982,0.8234058409260278,0.206535421714854,0.13118062852035012,0.2090771323725539,1.0,0.4470657760851425,0.0,0.4328305769921996,0.6652376059471543,0.37782251104044384,0.45185596300687747,0.4061723922778559,0.3435676244723524,0.7276605641906476,0.40669743517714846,0.7024325061082847,0.6971323102769506,0.856063921156803,0.24712232153388916,1.0
0.46293658851687425,0.0331510045908571,0.5457647660880129,0.00025219386920291326,0.3796368988937401,0.0,0.691247034125088,0.02742559840062899,0.291618951701999,0.026287229010605425,0.8250011047866995,0.2064948237663835,0.13055864562425346,0.20747985505229363,1.0,0.4480015149263977,0.0,0.4385736605925422,0.6681185291551845,0.3733039947602918,0.4628079695220719,0.4020530967126755,0.7261036000770349,0.7445906736579596,0.18527968561862318,0.7121557562501293,0.7185134426626616,0.8914817597595677,0.2545319441572604,1.0
0.4592715668411927,0.03337621261594977,0.5447842061213201,0.00043236348384911735,0.37474327439764615,0.0,0.6877050693930833,0.02650106819559876,0.28731790305386773,0.02641766783395779,0.8275980933453396,0.20614356374630416,0.12214865630950648,0.20665785616692411,1.0,0.4516425633539635,0.0,0.4369872893611155,0.6609918569670761,0.3683688031088735,0.4384381733525665,0.3974222048842595,0.7359611640179777,0.7449493341331606,0.39153244473997306,0.7177925990154166,0.7003023439389523,0.8607123320824652,0.2471022679851607,1.0
0.4889157373920232,0.034626393991266845,0.5697644162843662,0.0009091929410288379,0.4069705977159027,0.0,0.7054456538610941,0.02625017711646442,0.324381966584984,0.026639671318974906,0.8317489984036333,0.20555943910713861,0.1544446921276153,0.20751427462964614,1.0,0.45643058698973893,0.0,0.43479471723080276,0.6663768509138583,0.364014058554924,0.4705490607034431,0.3938215296440673,0.7483923290847297,0.7378781197168847,0.18662521455224126,0.6763204787284967,0.7188394518568701,0.8562156611312065,0.2750732273972139,1.0
0.4957054322325454,0.0340835660210694,0.5766089449143382,0.0010797007368939474,0.4126975399750715,0.0,0.7121886935471389,0.025804055264990373,0.3324336551267644,0.026415188341398162,0.831787488223001,0.19749762067954393,0.16355629338806582,0.20086406840768625,1.0,0.4430816839979697,0.0,0.4224266286887448,0.6744816118674783,0.349705611821677,0.46913985870270186,0.3760208732641905,0.7404276018159932,0.7261406715361222,0.41797256793293325,0.6901090725187689,0.722469980329409,0.8275100975760801,0.3376332836008125,1.0
0.5039995077446968,0.03388653507140547,0.5838335686951198,0.0009268387922421851,0.4205636989150272,0.0,0.7197266651208216,0.025782182337960643,0.33147694304662073,0.020158501461456976,0.8320229388840267,0.19722353095424375,0.1672250931935449,0.20092051127480948,1.0,0.4432403729815005,0.0,0.4271934467441075,0.6816354809524766,0.3488307916379862,0.48191887403525085,0.3700441073568791,0.7657372195752993,0.7270118583947202,0.1834528699509702,0.613610432993158,0.7343973648358968,0.8278586911444684,0.3412974097062464,1.0
0.4991452943796293,0.033366949286784416,0.5821081251746805,0.0018550301589860467,0.4155390123665024,0.0,0.7220612742313539,0.024980372434558234,0.32109386707072873,0.02083083776500292,0.8439916557647501,0.20022194393802706,0.14978710769653247,0.20307459496082325,1.0,0.45156007232311085,0.0,0.42661068846462585,0.7058820167511988,0.3581245267712833,0.48580553025133777,0.37300156697725867,0.7587502604959843,0.7490923076318113,0.14499844225143813,0.62639163209846,0.7045035312452301,0.9590834588673898,0.2734124033028453,1.0
0.49912888364726093,0.03168511972240396,0.5826794344320178,0.0011535098911717426,0.4123770742664468,0.0,0.7246525998768701,0.023539516064885087,0.3192648881865157,0.021211768393303694,0.8499736018898237,0.19490845382108934,0.14544315836326324,0.19703577479508086,1.0,0.43522851527157225,0.0,0.4210595468860572,0.7248357762285903,0.3483087098761883,0.485090565878715,0.3592633136859972,0.7331373114620864,0.6846430380530356,0.13358280883554177,0.6212333984881888,0.7137209019541126,0.9287614994817741,0.31762651689812477,1.0
0.5066675356574168,0.034364851067540975,0.5946053170861224,0.0017972040485208813,0.41756390690659556,0.0,0.7392553886539259,0.02631508511607695,0.32104396699526466,0.02256615837108837,0.8869846910366082,0.2058664757989453,0.1542527109668236,0.2110150924841323,1.0,0.4641705900308706,0.0,0.4389465184434457,0.7384696518831801,0.36796784520467407,0.49268917790121525,0.3752851963737138,0.7687870769994333,0.718849199964513,0.13974843884207852,0.6588793638811908,0.7550557109095227,0.9016006724478334,0.7089149265345596,1.0
0.5310657663117961,0.03443884028175475,0.6217461479145511,0.0019079527285632161,0.43726601573643814,0.0,0.7705675354606527,0.026970291414829154,0.34005403259051514,0.022575131509310942,0.8971098822732934,0.19984842049399537,0.17255166403758387,0.20662587952951644,1.0,0.45337847060270464,0.0,0.427199480567208,0.7725332894483922,0.35877160719773704,0.5020630530866559,0.35406894401861216,0.801124061033963,0.7467545577321545,0.514185078792944,0.6926979713765996,0.790229683851516,0.8763759347867628,0.2822296761211063,1.0
0.5250268000904144,0.0338728738611755,0.6182155169645028,0.0013962566771243043,0.42810303839397024,0.0,0.770748784527273,0.02699110756715895,0.329786247690405,0.022549559568551262,0.8959836830020468,0.19101058923341213,0.15960961252129327,0.20021187803668036,1.0,0.4396731148200648,0.0,0.4097541096630526,0.7861875454874345,0.34562365619190455,0.47457430427328895,0.35010824476331165,0.8045303818187218,0.7025247395049036,0.14555676013722144,0.6175149398041152,0.7899594044532088,0.8552833612546714,0.3375914520891951,1.0
0.5286211347481055,0.03398037421749672,0.6246319272151032,0.0013530685374885723,0.4314190157259082,0.0,0.7772809879917281,0.026525493006385684,0.32947163206230434,0.021778228566654543,0.9009860304072065,0.19075813497244234,0.1656597175422414,0.2006021567599475,1.0,0.4408551689096208,0.0,0.40819314727554873,0.7848401821733666,0.343927769872152,0.4706156023542582,0.352349461948241,0.8108070315651815,0.6975284289516943,0.14258574009498484,0.6134593640082743,0.7973886586997053,0.8560697032616834,0.3438047270895296,1.0
0.5040422630172893,0.034280633808960466,0.597467244418418,0.0016858144874338308,0.4112408386894338,0.0,0.7460299756486262,0.026750135786409494,0.3123654573313235,0.021419215625408355,0.8579632714395199,0.18965961414665636,0.15112609591522103,0.20103299400891664,1.0,0.44520705090218615,0.0,0.4071607702563288,0.7357834600932337,0.3406930315556988,0.4382046224473454,0.3527535130986076,0.7888657318087082,0.7071676071737962,0.14086525080851156,0.628730261668666,0.7155629859121305,0.9412505898475242,0.3266809745513077,1.0
0.5028008201286744,0.036812865736234546,0.5954505597369366,0.002131687310117015,0.41135458783409024,0.0,0.7447218428330197,0.02937262026260149,0.31185522449122655,0.022093172257165696,0.8565483198171938,0.20259499486072147,0.14548094196390837,0.21369880525784693,1.0,0.4716845897680341,0.0,0.43385029052903523,0.7348375309308153,0.36404383215385894,0.43811745654074996,0.37518048061721027,0.37868787659307873,0.7307651784418702,0.15424127346743524,0.6724658570447496,0.7138895524313585,1.0,0.535184769005239,0.7119507840997114
0.5023800322712737,0.034677157491181575,0.5956808413271949,0.0018211602419421497,0.41205634935905644,0.0,0.7479992149991282,0.02748716218701873,0.31300772729695825,0.02015571090909153,0.8646842195184944,0.19186054126613572,0.1505995230041731,0.2008281324724944,1.0,0.44590499192664523,0.0,0.4069558526384102,0.7384683061804642,0.34130587325886436,0.4380090747636544,0.35230287933520715,0.7921487213390144,0.7040630551961894,0.1531574208793398,0.6791582617862609,0.7651720689129172,0.8584154402498281,0.33067113292194134,1.0
0.5048897260927693,0.03569899180147416,0.601361212617149,0.0017733231165025435,0.41616630499360374,0.0,0.7544664835242072,0.027822371176620286,0.32988386262391894,0.027150997308053523,0.8760632115236215,0.19841613708788183,0.15190120665379775,0.20501856658394918,1.0,0.4591438388017736,0.0,0.41748212279409297,0.7498903882763175,0.3508374169183635,0.44068056191638144,0.3624208446807519,0.799905592602485,0.7244038419381358,0.16909903824313458,0.7060867360145985,0.7726381318581312,0.8790367028271008,0.2754424606888633,1.0
0.5117719010166396,0.03579941221799967,0.6073839776394496,0.001846345392257641,0.4237279677718765,0.0,0.7597739346478749,0.02739456242843252,0.3392198464561451,0.026707644553254632,0.8797888522488241,0.19889562705998912,0.16158136550353225,0.20518091679690328,1.0,0.4606173357583535,0.0,0.4185623898555619,0.7596581339085112,0.3526321521552791,0.44585706343414805,0.36268722790266167,0.8025107185399185,0.7233933848885359,0.17480319745068118,0.7097446483799065,0.7178947220107118,0.9692117774689525,0.28255908773087507,1.0
0.5119873626224312,0.03527152882622207,0.6072517356377961,0.0019616436223988355,0.4246700030886301,0.0,0.7592392268314014,0.026714606670797923,0.34063310783702666,0.02555779551218893,0.878280500808099,0.1932178172996074,0.1616840953659149,0.19873228331586185,1.0,0.4456331562675287,0.0,0.40438055715106425,0.7644028205009075,0.3430975232031213,0.4469401375536236,0.3509266385452673,0.8102344992108942,0.7061684822563427,0.1747524785746366,0.6902030618666031,0.7194617893776247,0.9414057318152852,0.34157270013198987,1.0
0.505455274036039,0.03686359118908762,0.60209937084924,0.0023186271254278376,0.41813815958438366,0.0,0.7555265573449524,0.027623699588770055,0.33342159587922043,0.026354746247533832,0.8795748477692233,0.1985189373257768,0.14834933804564898,0.20487281374285113,1.0,0.45958526718782045,0.0,0.419564191430877,0.7603719057367804,0.35429152602938263,0.44256039620250903,0.36109260109281266,0.8025338820550943,0.7252383070983455,0.1691409174449349,0.706391431934885,0.7242976861747534,0.9632725842956812,0.28449500309164644,1.0
0.49920982354878457,0.036797504086898275,0.5964622872731691,0.0024781126240214593,0.4132910496959933,0.0,0.7492432857016221,0.02796756419927584,0.3291642621859473,0.02628308552402536,0.8715511234183994,0.19746358436189343,0.14219624437234088,0.203962576313099,1.0,0.46010189424991815,0.0,0.4193293605512567,0.7514371114060738,0.35438511486057295,0.43400779139811324,0.36066253894147665,0.794970344900867,0.7205876127671407,0.45805137555865644,0.7228944045875046,0.715215945361588,0.9617894803866996,0.2809974011061296,1.0
0.5044525482433858,0.03828857524005218,0.6007714429859949,0.0025867988605008836,0.41779024110413215,0.0,0.7526715289460314,0.029212640123608104,0.33468601734318437,0.02779354180969923,0.8698178608197433,0.20453349094586853,0.1418554476806903,0.21313950374373475,1.0,0.479289355475772,0.0,0.4393755991814508,0.7541950197086968,0.3697254879095788,0.4426985826262286,0.3756450453812003,0.7935839944404306,0.7559540011613576,0.16420959834337948,0.7348966021475419,0.7276735358521322,1.0,0.4601032926737086,0.8289632793978796
