nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5327175441231593,0.04961139447088026,0.6314467917256983,0.0017344513301320703,0.43826631132689486,0.0014372779607024302,0.7340758459616975,0.0,0.2634378919934885,0.009438308250187846,0.947301866954619,0.20795253188513718,0.0466643933581502,0.20139969772947244,1.0,0.47724915120252215,0.0,0.46006744535559924,0.7529666337848825,0.4409508100108186,0.22341954314617762,0.4436930207840394,0.7245710821625116,0.7523374692700177,0.15963530989389882,0.7006256233839521,0.7677967580996763,0.9972725076479994,0.08343938723510202,1.0
0.5367611996966584,0.051096086200186734,0.6335303589486597,0.0026641347374744585,0.4456445892160667,0.0015116787344938163,0.7318513320109556,0.0,0.27104016281150634,0.008761813948137348,0.9448750878895298,0.20833262842808245,0.06282774517310509,0.2083883574079209,1.0,0.47673189942788835,0.0,0.46166951418231666,0.7492122802096238,0.4439416070060495,0.231568321901455,0.44557264467030566,0.7094113422998124,0.739704651485043,0.18913244507091545,0.6962711492307787,0.7626738116320647,0.9948549606557322,0.0948637907781627,1.0
0.5252929884690117,0.05195815751245236,0.6230591686936939,0.002806752786051169,0.4334445802482177,0.0014543967689382743,0.720159739559862,0.0,0.2567769463139749,0.00784088361150576,0.9404455136391414,0.2076802311334401,0.049820074858486836,0.20748150752177302,1.0,0.47492803041693343,0.0,0.4605697227149426,0.7366891500659927,0.446075059672017,0.20327746583027012,0.4490724089302093,0.7138982978319389,0.7474614804439501,0.1768215832610113,0.6987097202786069,0.7602061216002438,0.9938821301690224,0.08211650403644778,1.0
0.5280811848790609,0.05152006381503307,0.6255453027932782,0.0022377563214500663,0.43716153047321316,0.0007901038353982816,0.7646204227764926,0.0,0.2622805177006783,0.006066325937094436,0.9447150946453093,0.20834206308079767,0.04475765648281196,0.20650302985437657,1.0,0.4756439592514425,0.0,0.46123632561983235,0.7301992836862669,0.4503927253279511,0.20557085317560442,0.4532189577784393,0.7179433336609026,0.7451443920877822,0.18985285290469622,0.6986365277612013,0.7650825606688783,0.9982325169621991,0.08722122328431337,1.0
0.5304345749682576,0.05116839963960219,0.6276208465557929,0.002144671802951983,0.439574169558179,0.0,0.7613463935827361,0.0020599194217111303,0.31292773661683976,0.00617545290438128,0.9396466289109523,0.2071477659422843,0.052397004793844834,0.20495883623509628,1.0,0.4742142912325454,0.0,0.45984540563513326,0.7442255659651833,0.4487197513030942,0.22044358298325026,0.45315270729213114,0.720116527813687,0.7517265249301766,0.20413578223988324,0.7041474112166872,0.7731699484715193,0.9934698214985389,0.09626982545530005,1.0
0.5292987887072936,0.05041138632599376,0.6230580102996263,0.0015550322742803,0.439949797429498,0.0,0.754038220490219,0.00022012614685281088,0.31896621684522436,0.007203561925245183,0.9417904454098676,0.2057926893975212,0.061258720228122225,0.19951090571222233,1.0,0.47506223937351716,0.0,0.45733768925407187,0.7344638000519195,0.45305582627278423,0.23054460818487765,0.45525172909058254,0.7331287111237029,0.7603871498712554,0.20807348845749066,0.7056612368783428,0.7320883904700303,1.0,0.10927158354776782,0.9974291722597584
0.5248266178988743,0.05116452285881507,0.6150129905334231,0.0019085653367783102,0.4337939357148356,0.00043359790439718234,0.7464558401403983,0.0,0.3180455149093655,0.005717096313587666,0.9258725101477604,0.20407405855790314,0.06488823941524478,0.20365303173798704,1.0,0.4711062282616911,0.0,0.4514540698706847,0.7161865928022965,0.45171170245240355,0.22617940871597023,0.4559074586633031,0.7045154750564578,0.758497821693828,0.22220652625564027,0.6996010069169929,0.7356434402419555,1.0,0.11125550339828269,0.9877233356921785
0.5251821683573895,0.051752845214679696,0.6122823382839387,0.0033548352040944284,0.43468015565429585,0.002258473727735134,0.74408982845698,0.0,0.3206098431234943,0.006508108018773672,0.9326305497183002,0.20437097597900056,0.07489069110034344,0.20555009069118535,1.0,0.4719277630834307,0.0,0.4512122264101185,0.7706592440436998,0.45653964431387023,0.25191315215719984,0.45477650101781414,0.7243234676055339,0.7408031920871735,0.20549978512768124,0.7281933110832948,0.7328027629820332,1.0,0.11628448306451286,0.9869188060265638
0.5156684280672145,0.051643158603300994,0.6034755051150141,0.002877753199185292,0.4222732176862091,0.0017951584911614063,0.7332642231579363,0.0,0.31113420098973926,0.006679017931304308,0.9365634287576784,0.2057747729396357,0.05768562875110858,0.2066064552457035,1.0,0.47251902272706253,0.0,0.4598378210555858,0.7613130040346693,0.4570347480720783,0.2728075538346578,0.44871303381516586,0.7150734490952692,0.7442635662845072,0.21877452701627423,0.6832750018416548,0.7164360389632134,1.0,0.1042662696738365,0.9901816989928011
0.5045272824706779,0.04980890580266088,0.5905478031731737,0.000583694372860524,0.4116617946497101,0.0,0.7248374270453816,0.0004828096648627687,0.30244655924139163,0.005133085789601579,0.9303180592424286,0.20618331655513866,0.05534189019367703,0.20656374470624703,1.0,0.47196363073346953,0.0,0.4602348404411049,0.742150623098609,0.45651222465210334,0.2827300865380611,0.44501657682439355,0.7081973207549519,0.7544341673095945,0.18729045713787015,0.6757626554627363,0.720044913067083,1.0,0.101182031135706,0.9917182336207241
0.5038797144264929,0.0491993211823244,0.5899040548383767,0.0005372350587269076,0.41047453553337643,0.0,0.7283927316387254,0.0002439953689560134,0.30367140204846893,0.00534711992259587,0.9271174479788932,0.2038895948857621,0.057188666008530335,0.20515534312457273,1.0,0.46825228432501326,0.0,0.45512580840533773,0.7370161435716709,0.4470127546056055,0.32797849797976186,0.4308755183120603,0.7116611094913641,0.7478018748105474,0.2107240385438474,0.6764291331182929,0.7269070633167288,1.0,0.10147752265126113,0.9845724874621408
0.49922206016353476,0.049021491339050226,0.5837689706570891,0.0009236647690067731,0.40752647476796966,0.0,0.7280391143678585,0.003326603524586729,0.3039625700982221,0.007249112157092393,0.9137326319164146,0.20457103543253194,0.06583370368649752,0.20607134624421558,1.0,0.4688724913586056,0.0,0.45409101063870766,0.685507297159699,0.4375168368674212,0.2904311893862146,0.4275510113379599,0.7060638400594383,0.7465703752910342,0.19645815003956668,0.6769066030149622,0.7212785769813208,1.0,0.1025494831730179,0.9854554354119098
0.49748139164427807,0.04990251766497126,0.584317138527531,0.00137496898518762,0.40433846634801096,0.0,0.7263853623262684,0.0036286402675748505,0.3023757416558776,0.00784751575843431,0.9154266817452666,0.20563406241535592,0.06505128943263845,0.20731516396529637,1.0,0.47092252785632654,0.0,0.4558930251505819,0.6844046180367453,0.4361155729258627,0.28480575605271535,0.4225473477462559,0.7021194182317263,0.7528887011431532,0.18960333415240624,0.6799703053490481,0.7200175118681705,1.0,0.09789817666134858,0.9854372225311785
0.4963458775913008,0.04852422139846349,0.5809210034835379,0.001334893850686039,0.40379206499432074,0.0,0.7255811725579746,0.004390678519410785,0.3034841565874365,0.008605637585417634,0.9001036829575957,0.20566433832719996,0.06582226200145691,0.2079968890644538,1.0,0.4689498340932014,0.0,0.4522350943436532,0.6750663026898409,0.42967761619681866,0.2633328241971946,0.4225006644585999,0.7104896478030933,0.7512182973805731,0.19329091801052428,0.6824720185484473,0.7203508693459916,1.0,0.0977174998655783,0.9830561355750587
0.5043903345468196,0.047830016588203086,0.5871376412412088,0.0011924709785109911,0.41322740909681593,0.0,0.7338848952026168,0.005968173127395923,0.31396714609735116,0.010049932032033627,0.9051474922642597,0.20642031528124063,0.07378238605438653,0.2089348020180845,1.0,0.46957147780166786,0.0,0.45144921988602615,0.6826315766345183,0.4284061007991969,0.3282402062612881,0.4199079157470913,0.7131000966143543,0.7553574736844355,0.192696356590461,0.6930380040865975,0.7281902040954692,1.0,0.10438524958080396,0.9896548222346695
0.503933055535563,0.04741838546220784,0.5869159359791132,0.0004641109457645829,0.4132484842317914,0.0,0.7302554593714554,0.0058731071207908615,0.316221635962485,0.010223505154345279,0.9101927501234702,0.2073361537082245,0.0808022961747792,0.20842310742216164,1.0,0.46869917430651403,0.0,0.45127240361161514,0.6743425052924693,0.4250704294521226,0.3182235295869515,0.41843700699717545,0.7041487872613423,0.7590180147554085,0.20040760700963708,0.7068333099412233,0.7201372567511559,1.0,0.11038288813717474,0.99190378630623
0.5083184634065946,0.04792237331005976,0.5908700196266303,0.0006723338950212127,0.4192621159798006,0.0,0.7351249142295123,0.007477004519015367,0.32499831539232504,0.011453024451261352,0.9150084625867269,0.20825411362264137,0.09669602421941066,0.20966066615018628,1.0,0.4696205202880385,0.0,0.4521966014379297,0.6616433161536309,0.42473401326334653,0.3294514597981118,0.4139131780361953,0.705928343558357,0.7567235325261473,0.2149051349123571,0.7204102356521962,0.724388297277659,1.0,0.12516247147385012,0.9965940165261434
0.4974985561252465,0.04752579793904134,0.5814727849668141,0.0005471359411082789,0.4059868881994576,0.0,0.7291549589599929,0.007826950430262752,0.3103617936484468,0.012845079926493176,0.9034979083096297,0.20982147967012432,0.06987294369566191,0.21117092185214806,1.0,0.47281869994387815,0.0,0.4572008153703849,0.6440824972466281,0.4229212205146614,0.3219888219867188,0.4077267220774146,0.6996586270328566,0.7628698448692822,0.19644502221939034,0.7179783297012415,0.7572198022183713,0.9892941137341611,0.10682523140556517,1.0
0.5047281443828396,0.046941498162690394,0.5857506819069408,0.000692018517932305,0.4150888247214714,0.0,0.7286997487630347,0.007480256475185472,0.3188592242712744,0.013520813490293585,0.9030437496732688,0.21076821219367375,0.07907614294368555,0.21119252952116757,1.0,0.4726654633751439,0.0,0.45668965821533025,0.6474879378580587,0.4185290348633216,0.3457369668902274,0.39919879680439535,0.7037239653003927,0.762236980807764,0.1984390711920073,0.7236977210838351,0.7586933525220564,0.9907576995790159,0.1177269666134672,1.0
0.4802455620687134,0.04440279678665999,0.5591223301722236,0.0009362087488231343,0.39255676255931765,0.0,0.7102981637081515,0.0030697463011268022,0.2892623924048367,0.012347027093535776,0.8937104018794435,0.20838881154314426,0.03780375111585621,0.2073886999961349,1.0,0.4678236308974377,0.0,0.4441247451704701,0.6173760014158625,0.407695088006898,0.31483672621757747,0.39024611034149176,0.6796580933083213,0.7547966851778324,0.1544274962783655,0.6969068246580472,0.7073674805497315,1.0,0.08217870284601361,0.990310120339153
0.48609969365979333,0.043759728547829384,0.564278880041637,0.0024039570439569158,0.40123281840040376,0.0,0.7124014907000453,0.004328518569596862,0.2992318542426623,0.011833886157882773,0.9015841547239734,0.20199499708061183,0.06102520017553489,0.20844125523743495,1.0,0.4675086422395019,0.0,0.4466088668161128,0.6002193717370177,0.4030116726398397,0.3323187272992476,0.3859691679546202,0.6805001525199157,0.7516888177910015,0.1857653405502594,0.7302727426204422,0.7197149264120781,1.0,0.10609322938478301,0.9985646890992457
0.48774939402500067,0.04387223624689388,0.5676580256374637,0.002755380427907934,0.40426203716854764,0.0,0.7135906964693467,0.006768470068355121,0.3031716723661351,0.013280964733293536,0.9081109343955,0.20232113046481945,0.07367298108483943,0.2055796782298357,1.0,0.4667958254976718,0.0,0.44530088253555244,0.6026684750968856,0.38800182815673273,0.3460892176250149,0.36773519667174615,0.6857500277039438,0.7528112928891003,0.1739818605500519,0.7010780902442362,0.7219758608903033,1.0,0.11228369462918061,0.998483746069771
0.49449507539891624,0.043658913695502614,0.5769906518701211,0.001964446679605633,0.4102125115321723,0.0,0.7253177958315772,0.00780005989830568,0.3066341907059399,0.013515284282305922,0.9232643581337486,0.20216982255403607,0.05791714987014591,0.20760954344575822,1.0,0.4644757075221906,0.0,0.44398753184434225,0.618614324212305,0.373826115392085,0.33974570581368485,0.3599252578257753,0.7012994005986661,0.7566441850114076,0.17985123777318102,0.6961317616762889,0.7376714007558905,1.0,0.1142634956375074,0.9996496909237257
0.4926826197760244,0.04355247276782364,0.5769126577643787,9.430568904410893e-05,0.4028845047919639,0.0,0.7307460475073583,0.00808843287639859,0.2978981337360114,0.013859466551862836,0.9126112964518605,0.1986398984416696,0.052076045256465024,0.19956872051112254,1.0,0.45902531986161726,0.0,0.43894591862326504,0.6270718186524893,0.3615826321423622,0.33255711023543416,0.34838458061652133,0.7093651986866383,0.752274138690276,0.17867428652782744,0.7295172862476297,0.7461770243455683,1.0,0.09604854547150297,0.9883639828305518
0.5207661900438797,0.044674873694307275,0.6026579916275784,0.0006201539811281523,0.43393888384526136,0.0,0.7504622799717557,0.008359962771185721,0.3349967846875471,0.014221187561210099,0.9289573561305293,0.20225484653791595,0.1207939299944517,0.20150137235280047,1.0,0.4552420792375804,0.0,0.4434577002724537,0.6662160500832199,0.3473138722415768,0.3516888271044536,0.33441482366438063,0.7256575629192514,0.7585615298693611,0.22272910677359148,0.7310899156538385,0.7636048696222324,1.0,0.1390814924093408,0.9930074368649493
0.5174315408022454,0.04502733817823442,0.6022144535729851,0.0008012942436996688,0.4269200856602046,0.0,0.7537835739369697,0.007571822763026825,0.32601307049871087,0.0133905863483605,0.9399413692551875,0.20537493288808484,0.12153430066939026,0.2029417153427337,1.0,0.45561851714323276,0.0,0.4459175029684073,0.6926979014285981,0.3344697681900096,0.33191985577380717,0.3298203336059484,0.7409667597220899,0.7562257359338156,0.22140569380038475,0.726124597858701,0.7651710451930754,1.0,0.1350195662464604,0.9810627015489345
0.5153655743204937,0.04496152436790033,0.6015195001579559,0.0009855193113401794,0.4210271450538969,0.0,0.7552984209529395,0.0037616171031270794,0.3167705956831732,0.011482595542779778,0.9627279885215752,0.20425574051213083,0.06245220020574957,0.20413786478919338,1.0,0.45612064354926884,0.0,0.4435307692398913,0.7095045787367922,0.3297777319240425,0.32477282284024594,0.3206338251146443,0.7402080041196429,0.7561329173292729,0.22154136999045282,0.7368138690156428,0.7650355928452744,1.0,0.11335343020536943,0.9845133357287957
0.5183189215898474,0.045112731439821155,0.6072954686285535,0.0008539931783999025,0.420140656706113,0.0,0.7682940619932672,0.002267495028455837,0.3131268733177132,0.010785338988054194,0.9725410191871742,0.20267044472511545,0.10055983982062182,0.19938937718934774,1.0,0.4562102489764538,0.0,0.4431996582957082,0.7094741244433027,0.3267353464230002,0.3189551908116882,0.3193990970211996,0.7192400655849888,0.7317283600708974,0.21556792366679645,0.7178536390002843,0.755823840208142,1.0,0.10151362962561175,0.9871594528664557
0.4744022404476553,0.04572209309384812,0.5595947228317859,0.0007670039270144511,0.38279652615007936,0.0,0.7113953026796687,0.0031891642575569384,0.28300134271654104,0.009591752506994327,0.8998437888462075,0.2036741007339831,0.08759928062711846,0.19661535872971228,1.0,0.46321356570716016,0.0,0.44943529763721607,0.6644463701385207,0.32960554092331956,0.29294102186652754,0.32311396028213113,0.6879340895275293,0.748584003143197,0.1910657375432264,0.7315904195426813,0.6923414699496716,1.0,0.08772925699345502,0.9955294834135778
0.47630825513093733,0.0464166459147721,0.5627528796634502,0.0007961865391563821,0.3820765080402175,0.0,0.709971812516398,0.0025032894536854665,0.27925741510979735,0.008786854777850569,0.9049773822476447,0.2034097996254847,0.06612810890518732,0.19607347067566183,1.0,0.46540410876075455,0.0,0.45176817277566916,0.6880346683569201,0.3413493733589976,0.29185851159782294,0.3279093087732026,0.6922256265393879,0.7504931848009331,0.19436991974303594,0.7280260009350541,0.6993442828993581,0.9997530840565796,0.07617134590270733,1.0
0.47964302711569134,0.0458162775902662,0.5663950474643499,0.0,0.3820674787638481,0.000767277222588867,0.7189339902480492,0.0011126683263260268,0.27772988606094945,0.009829221596989127,0.9167874768481794,0.2012308775887625,0.06067032439653937,0.19278617399739917,1.0,0.46406697383214124,0.0,0.4464784905206447,0.6883203743003735,0.3445249558124934,0.2824929501064759,0.3351299120450531,0.7018211823068042,0.7427940442723552,0.18129592325086333,0.7027426386675021,0.7115673129720369,1.0,0.06935502162942908,0.992392385774505
0.49358158883894654,0.04604704886764476,0.578673767913068,0.0,0.3964259235219072,0.0007725143841398758,0.7261787850209189,0.0005883088040443764,0.24541781184196243,0.010725599116146626,0.9156343377589525,0.19925733120645542,0.07658548220303864,0.19426449075462437,1.0,0.4624754360310997,0.0,0.44907075905499333,0.7206284125050605,0.35487675342844754,0.25698069229949444,0.3539706096246166,0.7139607625250894,0.7435099831506073,0.19909638854997658,0.7059506201637478,0.722219448354688,1.0,0.08387160460197157,0.9904330980395799
0.5313016990328412,0.04906814598084953,0.6235538184757823,0.001589583627824806,0.431941462606946,0.0014340108185301752,0.7814554482171358,0.0,0.26839285490668585,0.010674915208300866,0.9673296897327547,0.1993306965574494,0.0969061629073485,0.19763406437895026,1.0,0.4678704498078292,0.0,0.4543723323894246,0.7234039999833034,0.3752549594367619,0.26764428421754194,0.37765665421351263,0.7621769701810065,0.7576984670039107,0.20329711995080013,0.70541600304748,0.7628210122957606,0.999960120348595,0.09264588432217476,1.0
0.502569293665578,0.050075824837370955,0.592742533546687,0.0015121529538987162,0.4111199826982273,0.0014096213276883073,0.7430436810959182,0.0,0.2510553885417573,0.008631479706927887,0.9006529981790017,0.19856484681928893,0.1037639196617528,0.19747527861136893,1.0,0.47335811165884134,0.0,0.4521810323007201,0.67562181513108,0.390878461954417,0.25924057108918175,0.3911000557543998,0.710155611413159,0.7463391096435928,0.1841131109933558,0.7042115521559742,0.7065281522974179,0.9996546684151645,0.0907759923527208,1.0
0.5405604203029033,0.051799337373624355,0.6389640734818826,0.004066804403768023,0.44272770837947417,0.0032251792957268856,0.7511615124679277,0.0,0.26929255044018624,0.01010137070346208,0.9590211007071362,0.2004662783405865,0.0910118740992667,0.19816413381118597,1.0,0.474076903422637,0.0,0.4547863120092091,0.7750368215737278,0.40686261710100935,0.2947511079922268,0.40487417112153384,0.7621696049396368,0.7413401682068268,0.20274822916663013,0.6978353292468902,0.7581358688782263,0.9962991772378113,0.08913936987662505,1.0
0.5344764285462681,0.05030422866841353,0.632802583434203,0.0064467460579358095,0.4471833546756047,0.005939938883584167,0.7463858190814453,0.0,0.26631316831875756,0.007802412391322625,0.9376699356822744,0.201233035298273,0.07129784902499958,0.1969694308445053,1.0,0.47106624578202055,0.0,0.45567483882082205,0.7750563728630054,0.41457801317632487,0.25694634418018425,0.41585262524973426,0.742720159097039,0.717710178357869,0.20043731356911085,0.6941657654956797,0.7478230269760819,0.9973791954677463,0.0772121146058072,1.0
0.5344229937445572,0.052127830019795235,0.6250547673402733,0.01087070441788062,0.4382241057648289,0.006762845894783965,0.7430711753636647,0.0,0.2692473779615347,0.009827347022361932,0.9493172206751684,0.2021766969930084,0.06757452609923453,0.1969499000763794,1.0,0.46948836520356907,0.0,0.4542611625269114,0.7906822498414618,0.42212115493961594,0.25068881052612935,0.4222692186211798,0.72461447211297,0.7433635146897941,0.19606418530655578,0.6914169360661022,0.7560230048251364,1.0,0.07841894161884785,0.9911466855870403
0.5354724598106948,0.05138019127299207,0.6263969699372138,0.011020676787290278,0.44063022471492275,0.006515301044260083,0.7473386622063724,0.0,0.28297091103242294,0.007969105650704317,0.9573273875215128,0.2039810350946644,0.07149497269730176,0.19874551941100665,1.0,0.47175171904993324,0.0,0.4576220670619215,0.7638323615027391,0.427809299482484,0.2547864790779876,0.4334477278471513,0.7492615677775539,0.7473157425917436,0.1907803667535011,0.6926214153179825,0.7334596444159438,1.0,0.07978523374098512,0.9964991351442258
0.5347501370881126,0.0511454619285453,0.6258275398427033,0.01092886026418075,0.44133604871796034,0.006226517237017318,0.7447937019995516,0.0,0.2713872271179635,0.009238386698757331,0.963059939140896,0.20561947476279696,0.0720761014197553,0.19866799863179752,1.0,0.47390970872065424,0.0,0.45676653113586263,0.7685961375489658,0.4342408953820628,0.25342179946754384,0.4392464848462391,0.7343622814390189,0.7529025307307287,0.1895153826283478,0.6985569763727177,0.788302836965718,1.0,0.08166791176022552,0.9990112028148225
0.5362977947303611,0.04971645393264076,0.6284827780410295,0.009600053670616015,0.44255054298014496,0.004835699558558018,0.7473827083998357,0.0,0.27337294470099116,0.007629856562742438,0.9623178275012535,0.20330064626957822,0.06720645122303975,0.19746674450757817,1.0,0.4729878229053242,0.0,0.4560948636592442,0.7716763222205214,0.43712410037709526,0.251554823675777,0.43853114248364994,0.734516763431181,0.7495939680217814,0.17373971468878877,0.6954530698529587,0.7865674170814402,1.0,0.07681341819841585,0.9999717395946153
0.5408887704702483,0.05126640434726416,0.6310988950904385,0.010715136136254157,0.4480069361693632,0.006294804483558792,0.748519251081173,0.0,0.2764469663371872,0.008550693933142126,0.9542646766549124,0.20401913809901254,0.07155137773048773,0.19710907461408772,1.0,0.47279406778670907,0.0,0.4550527599724471,0.7657116126159828,0.4365450055952344,0.2573153934878812,0.4376630287303942,0.7342846554610616,0.747225357451237,0.1692621467583044,0.6997054296599342,0.780023971095823,0.9977408284464109,0.07951252407307294,1.0
0.542795967117693,0.0502294952946973,0.63559841941865,0.009985209573612664,0.450403954089064,0.005509917284822063,0.751162304369418,0.0,0.28039348762751887,0.007902344509399827,0.967994406789536,0.20427506036266335,0.07493351820151632,0.1957291928412915,1.0,0.4761771479930028,0.0,0.45518710452658373,0.7623710939775882,0.4352290955778667,0.23748151549369212,0.4343113433250693,0.7345285029006456,0.7495361688307502,0.1864028942644621,0.6997585011516484,0.778279734045062,0.9964422491111194,0.09019537394884533,1.0
0.5432469751489624,0.050022191509414116,0.6368504999502538,0.00951955532671504,0.45157440110989516,0.005639383455431811,0.7520523800837947,0.0,0.2941216808167237,0.005950696909749553,0.9666879470257245,0.20415953798301165,0.06614616152068899,0.19625225453089196,1.0,0.47558181199545935,0.0,0.45478641048571417,0.7628238345548813,0.43460809553489976,0.23380326308051164,0.4343152398760648,0.7256383071336185,0.7512616640922108,0.1891450823024796,0.6951857372127825,0.7758374995854477,0.993985950395804,0.08711975176599346,1.0
0.5029764709028124,0.050393267944556897,0.5894655435413717,0.010102987307830227,0.41999865031424777,0.006360004100659899,0.6971502531297429,0.0,0.2755961218180523,0.005862411519198922,0.8961916579234195,0.20478148528520293,0.0638204001181613,0.19556670284653543,1.0,0.4748408860405315,0.0,0.45476134542302143,0.6994958096077254,0.4335336441562777,0.21676860401747972,0.4327016288239839,0.6651402590887328,0.7445106698139646,0.16622239510649806,0.7043547253002725,0.7182012126799155,0.9947915948777221,0.09069824591783719,1.0
