nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.43129961904654635,0.06684573462103184,0.48927178832818496,0.0,0.34538875324650053,0.012439516502972566,0.6168694833110219,0.019815610219656152,0.2510399529885445,0.04343818828609772,0.8359705679469542,0.32959102274562574,0.034967236774269814,0.3675328170407438,1.0,0.6391178657040593,0.0,0.6808656962394064,0.6633221518538709,0.6210492153910775,0.3014584916838435,0.6338145965752618,0.7031587380834817,0.8466603838744099,0.30383885153687595,0.9356576051178963,0.762549516944356,1.0,0.20965229776819852,0.9859915733646232
0.43435294908341787,0.06091253706294076,0.4923194416166893,0.0,0.3481824973550517,0.011702286633912956,0.6229583490678546,0.018533112688618618,0.24525061513647342,0.040569329166499406,0.8392762185934968,0.3213254493164785,0.0353743952476068,0.3598684787620814,1.0,0.6240891077253822,0.0,0.6655101717143551,0.6755785305379248,0.6009515537936315,0.2955717964913684,0.6006270676126412,0.6741634796341087,0.9771219025246383,0.316363986574335,0.9011299770303751,0.23272344874047338,1.0,0.23869322700786344,0.9974818370819913
0.44409039966627606,0.05995410870539537,0.5061674682936655,0.0,0.35625912228275314,0.012553129605819094,0.6332106261837883,0.018905966671307794,0.24948732270684448,0.04137683138834985,0.8465772823501229,0.3177388404520098,0.034768582014931694,0.3528627890033471,1.0,0.6241797227113999,0.0,0.6559007088665689,0.6640526365838817,0.5771916536585983,0.29412716988603793,0.5876913118352801,0.6601990527595005,0.9127057694032538,0.26912037134968136,0.9163854569319632,0.263847432268569,1.0,0.24060663335145638,0.9591586804680808
0.4518705629596111,0.06170113362698153,0.5160622776482424,0.0,0.36404622959878763,0.010506137382329004,0.6439000594298836,0.017634941695209853,0.21641294826479088,0.038335895421212185,0.8647746696220725,0.3289001460640903,0.062107103173148034,0.36133117376154467,1.0,0.6496325824614557,0.0,0.6903411643081928,0.7095146900903797,0.603789184325768,0.2573267587001297,0.6159274841725898,0.711008239742499,0.9326799819232576,0.27631204839073814,0.9655551187870889,0.8320992006074303,0.9993229202055932,0.24019755979476815,1.0
0.4609113330487746,0.06423450170476959,0.5171609842117517,0.0,0.3414272752103939,0.010852644732475875,0.6493293269720033,0.016511319107670553,0.2193711135791001,0.03803185482265157,0.8732927752154702,0.3121500269195344,0.014211371360734288,0.3477600769542335,1.0,0.6167284531006231,0.0,0.6435544827664361,0.7243826841600812,0.5655178286428841,0.23867709634109852,0.5810997665684705,0.6963521447629561,0.8462897136980163,0.2850718253304959,0.9111179785082516,0.8073557893781682,1.0,0.2307077035504407,0.9411957815885209
0.4415086375099408,0.06864177676134502,0.4945240203175414,0.0,0.32412957648024754,0.01233868693921808,0.6213634852436797,0.018592160604472264,0.20554417728615434,0.04023805497256468,0.8363371166150844,0.3345551421786058,0.011567621087144356,0.36883712123424756,1.0,0.6598321413820403,0.0,0.6843439618526195,0.7069640879337207,0.6016219674839999,0.23446632968161568,0.6153074499176009,0.6674052509571781,0.9102032616870802,0.27646470685949737,0.9448733936724689,0.21394392786543004,1.0,0.2186516806334539,0.9994293109031734
0.439995557394555,0.06601532998111467,0.4940934386982707,0.0,0.35306237543040714,0.011335513945267847,0.6185721708458501,0.017880443009682473,0.20028159401179527,0.039185043509586195,0.8620882068051918,0.3192856593422085,0.007245759713917595,0.3540683085037569,1.0,0.6329752541880148,0.0,0.6642434664448278,0.7117707050723038,0.5782116189989714,0.24157711920795674,0.5973914778751106,0.6964828371684438,0.9494692594213741,0.24459534290716708,0.9167266841367461,0.21623174981070503,1.0,0.2100373876354065,0.9509822745211399
0.4587245461497595,0.06227981211915374,0.5136694141873487,0.0,0.34204327503077336,0.01082803615445367,0.6334007976001358,0.019156405690321548,0.2271552472489784,0.038129838634854044,0.8666505069671974,0.3140216432602129,0.03942268048519246,0.3449665919258811,1.0,0.6174030543396224,0.0,0.655941411993339,0.7323381238663271,0.5778697306651858,0.2810735592246169,0.5911969796764924,0.6745702034226093,0.8512449460285118,0.2792228770783461,0.9573696724235329,0.7819125561980194,1.0,0.24118379340766052,0.9689596012192417
0.44680394561458286,0.062018470200669425,0.4997988360213307,0.0,0.3285664221278308,0.010166946483615779,0.6256929020645784,0.019528229563462743,0.21144049291330452,0.037500599032446756,0.8605793127870085,0.31541511505517206,0.02196596931387051,0.3458130216028887,1.0,0.6190521447509388,0.0,0.6610818452159224,0.7133119616772515,0.5806256865381672,0.24768703715485985,0.5998139475694587,0.659429619062808,0.8492865775252694,0.2636204835961371,0.9191921404795189,0.7755868974349407,1.0,0.7669479829704658,0.9868688329022316
0.4488469105842343,0.06123397334121572,0.5055619826857394,0.0,0.32940190644116735,0.011074185468023244,0.627171514564707,0.021030168290165865,0.21591479360896043,0.03942194451460848,0.8624753009472903,0.31642699242372974,0.02646318904315821,0.34951986189088996,1.0,0.6161728156417401,0.0,0.6582075139478888,0.7152194261157738,0.5836759826362651,0.2690406552886617,0.6053318850557117,0.7009025558601923,0.8328343929329379,0.3006482516351048,0.8898153504786799,0.774013759791775,1.0,0.22989480182271596,0.9709299359913778
0.4568454926036804,0.06023279163170488,0.512842191740197,0.0,0.3384516979323092,0.010606294958549157,0.6311196641297726,0.022362638703582738,0.22781953744624234,0.0395597215849899,0.8643892182230875,0.3135063990289386,0.04674571608429547,0.3477002719611891,1.0,0.6094697089128928,0.0,0.644017696592039,0.722562976818894,0.5773344868470565,0.28011538286194254,0.6021371941553202,0.6979474136712297,0.8319107686135021,0.31000385438439676,0.8752086871046884,0.7781823423144635,1.0,0.24769287233606543,0.96683816419046
0.4533024740558089,0.06515975554986375,0.5095289461521687,0.0,0.33078414715597587,0.012424499392321566,0.6307922794618825,0.02603827756512717,0.21981575939524176,0.03962881213511087,0.871254663699118,0.3340212872851484,0.03166155867444638,0.37126156411759176,1.0,0.6489332716981017,0.0,0.6956953187724068,0.7196874397731889,0.6171826236267708,0.24733251684919455,0.6448224421180433,0.6751720512965022,0.9611597129176946,0.2904866708784472,0.9490330151000648,0.2236837900431012,1.0,0.2214156603622447,0.9851969997384243
0.4554123012703334,0.0596213014209855,0.5065082612245371,0.0,0.3377943226230403,0.009202177039357114,0.6302535792180107,0.021869502607917864,0.22369985408926815,0.035971450750317095,0.8633665374341649,0.3134874109862513,0.03948818792348531,0.34687756169550826,1.0,0.60887252587207,0.0,0.64818880694062,0.7166906935981878,0.582305775856183,0.26027857308795554,0.6017902563086198,0.703525079739048,0.8132373261163316,0.26763970254077263,0.9030910830119376,0.7667472944788261,1.0,0.2433669397370127,0.9682147299735893
0.4785578622932941,0.06208300889804189,0.5312236788367255,0.0,0.35911532357539433,0.009762734985057463,0.6604205698566976,0.023442592658874543,0.24279709823150605,0.04083015847452191,0.904572401879315,0.33199251147365993,0.04939364590365714,0.36635084798484185,1.0,0.6406110769023721,0.0,0.6796571579053199,0.745068710395461,0.6212450478742333,0.26352689825335324,0.6415044433710209,0.6997757738319925,0.9067609485063669,0.31162624065840383,0.9698296154317813,0.23530902600875592,1.0,0.239304534760244,0.9953991513866036
0.4375241568218865,0.06122395322067289,0.5294248232064372,0.0,0.3592738134703786,0.008875371516696935,0.6577124425392276,0.02613976491212188,0.2430139998808391,0.03947914228522199,0.8972769819287878,0.3268330413188697,0.04952124616355296,0.36242205636497854,1.0,0.632551223571956,0.0,0.6700146315183482,0.7313014740817353,0.613836433680861,0.27693963047892,0.6303061722388333,0.7110346643710366,0.9339045678460398,0.3208091828768808,0.9587851267944906,0.7975442537699922,1.0,0.22106471049242493,0.9791414199801755
0.4441807494632228,0.060429552489075944,0.5305634878275415,0.0,0.3679513508608995,0.008597472632761007,0.6613034247352091,0.026366601019705862,0.24703511522620106,0.03889349602248867,0.8820130410677859,0.3218145988771438,0.06998533417018836,0.35640772402530135,1.0,0.6191154711898996,0.0,0.6609167496559667,0.7126921205444794,0.5966508759211454,0.3245345943262434,0.6173380611159295,0.7184892995314913,0.7959512356694939,0.29508891298649004,0.9373318723223982,0.8128003415718766,0.9570409600168169,0.24604591517913155,1.0
0.43998678889541,0.06067068940419776,0.5277018820744295,0.0,0.3667130397383893,0.008779358623074154,0.6485544216327229,0.026355021703063336,0.24383405746378964,0.037597247495292675,0.8733158169865042,0.31965021728400406,0.06289004107163455,0.35271055831972736,1.0,0.6195028239469261,0.0,0.659846113847615,0.7068450811729436,0.5972822042835527,0.35046377618409613,0.6130136048618959,0.7063106729902617,0.8265680542643742,0.2941005042965722,0.9326984494044398,0.7881337301681746,0.9760514501669751,0.25272342631559097,1.0
0.43788755867519386,0.062373481764152104,0.5232525725992082,0.0,0.3671290091955931,0.013091255138500473,0.6466862175359304,0.024901879232732314,0.24598252480148494,0.039560071528878755,0.877406884222164,0.3210699925190106,0.06444123979829744,0.35407652664260136,1.0,0.6220111268657378,0.0,0.6621726182169924,0.685437532735161,0.5938852202467299,0.36109242202296865,0.6061157599739153,0.6821381421562495,0.9448058448378792,0.2935830822769728,0.9372702352597622,0.7887117720377819,0.9795950735744089,0.24522999936384554,1.0
0.43624416604062605,0.061573132756222185,0.5247291914611821,0.0,0.3605045805704332,0.014624990653416697,0.6420513870368475,0.026572278502261366,0.2459871947453428,0.03993601305359759,0.8664948706805575,0.3261269129623097,0.06711145290061743,0.3530241743693142,1.0,0.6223177545184878,0.0,0.6607292465480065,0.6618086661787971,0.606245458171207,0.38660620010917573,0.6160233887813588,0.7072354360100925,0.856491739791665,0.3129301294317107,0.93865134808603,0.7899621384942869,0.9625962969481761,0.2471160815959637,1.0
0.4151280289000737,0.06033768711410457,0.5041890766607775,0.0,0.337858434839955,0.01276044863401787,0.6250818530782928,0.02798603557800669,0.2181448710278834,0.04047599349727349,0.8770097677166319,0.314811726583053,0.0283893729863302,0.34619279535304504,1.0,0.6092239938179931,0.0,0.6529678011074175,0.6285551370259551,0.5990001995593218,0.36966624690975347,0.6116824881233768,0.6723468880990439,0.91043233361705,0.29373646197509984,0.9156518636206973,0.7883868065156273,0.94422065812905,0.7698930414690084,1.0
0.43503006985403353,0.0631296058903378,0.5236770753231894,0.0,0.3659032256500669,0.012499788950906464,0.6391856680457101,0.03236124348541309,0.24494786976247696,0.043657192014896755,0.8764350734241866,0.3267231209103944,0.07396064451594236,0.35858101572287054,1.0,0.6321165959226461,0.0,0.6709264615347795,0.641366497166155,0.6152279693569284,0.35621429414044725,0.6385421051000989,0.6875816616252056,0.8148394860313914,0.29001402898184037,0.9433155738822362,0.7825388232507577,0.9863847790246323,0.7705865093229131,1.0
0.4335356040076063,0.059853909155950964,0.5247391819451228,0.0,0.3632417699895218,0.010865417912881358,0.6373372358411749,0.02845118585954269,0.24187799250642344,0.04256114683359049,0.868902499298896,0.3183538878218886,0.07824967251298409,0.3514595909451017,1.0,0.6196339181898229,0.0,0.6560010711170635,0.6132210846721433,0.6003962919125713,0.3651350256973881,0.6276004182278764,0.6727662420013724,0.9570281958726414,0.285912273752053,0.9296268598921902,0.7780424257689996,0.9655943502587576,0.23870773879826,1.0
0.4292944674312919,0.06207480271015135,0.518559888556883,0.0,0.3552870258472906,0.011353979766177424,0.6365080599912691,0.026084695418507737,0.23803147055296636,0.04255133251138759,0.8628142564184775,0.33385141097395266,0.07464863347198665,0.37089859200431624,1.0,0.652694096890343,0.0,0.6900698755523983,0.6255478407578365,0.6415690909549777,0.35965150605884805,0.6616965427972161,0.7018015190896537,0.89286870305733,0.2649798664748643,0.9828604152830421,0.7930164322498414,1.0,0.7808472665218679,0.9954575611924165
0.4256428519816911,0.05997107297025863,0.5141190421809151,0.0,0.357033437228829,0.010328811185911146,0.6325860359174327,0.02603821967786863,0.24077386298635156,0.04019030169435962,0.8527561984404713,0.31899750953742845,0.07169849561439914,0.354844999030422,1.0,0.6244068954586143,0.0,0.6583774072549852,0.6342376857216807,0.6190552246416272,0.3654583903125522,0.6343145694047444,0.6771018368989107,0.8301360866953372,0.2939725027778417,0.9364443402850537,0.780225972143957,0.9590967549696859,0.2447601749989989,1.0
0.4039762217605067,0.05921205949762079,0.49507348677236246,0.0,0.333375548687327,0.008692820692456905,0.624271610923971,0.02619984410637401,0.2139772094697061,0.03811444997333998,0.8431528941319759,0.31993786488709786,0.04069775383034654,0.3564090984551734,1.0,0.6301997502427161,0.0,0.6702779987994324,0.6195672161197858,0.6300356805116567,0.34493629926083497,0.6427747422534895,0.6927148409207458,0.8682506916489301,0.28585800198229433,0.9635137613897651,0.780309222667285,0.9685056212913006,0.21197512385157904,1.0
0.4362783020449994,0.05923108340154491,0.49260719986320106,0.0,0.32882487348765715,0.008403803391012116,0.6198836293550788,0.026598859030791056,0.21357570772409362,0.03640582402241737,0.8320693553941606,0.31745850783814467,0.044302917037117605,0.355298454396237,1.0,0.6274021709599983,0.0,0.6676743408067146,0.5900535483846135,0.625866530442196,0.34696492257321815,0.6425100142092383,0.6860577725800086,0.8567757528166389,0.262509789345563,0.9336814038349259,0.7696119102955964,0.9678113395285444,0.21248776847274475,1.0
0.4321093017011607,0.05897668745563093,0.4883108622535802,0.0,0.32446968797571735,0.008813449958447054,0.6149801502282212,0.026277241699445102,0.21170625484796413,0.0352067541105452,0.831807624758836,0.3155901985354024,0.04218004098526466,0.35270214108407993,1.0,0.626169129102803,0.0,0.6644664169631413,0.5920282743685749,0.6274090888362377,0.33392108281881305,0.6443004637189126,0.6625367763412375,0.8326833010143553,0.26898072426456554,0.9345051657048111,0.7652749607180078,0.96629065027508,0.2070829498936874,1.0
0.42946736820301384,0.06043243394579689,0.4880724765156201,0.0,0.32158461423686174,0.009398889281046284,0.6165414533413744,0.025870554418152298,0.20897353002166255,0.03638481416334217,0.83429509124506,0.3193730337172777,0.04006307120532405,0.3559281736252307,1.0,0.632820021158861,0.0,0.6722784971697434,0.597439543703202,0.6339953542213339,0.33772749133111285,0.6530430687976023,0.6646644504150983,0.840150184263742,0.2476651762163956,0.9462819992500269,0.7758048356083131,0.9718774311581975,0.724706267936308,1.0
0.4356820093633582,0.05970163015667914,0.49188643784453573,0.0,0.3255984396571237,0.009249850330593015,0.6218301412474581,0.024736194200918136,0.2138882682982035,0.0350144846377509,0.8432164531389339,0.31733280578265954,0.04504978363971688,0.35242651031612715,1.0,0.6252182025278458,0.0,0.6675719303831706,0.6097831742928774,0.6278765428852158,0.3442653290187559,0.6451394965793863,0.6904503943070591,0.8439339683619088,0.24746429852620494,0.9346079043451403,0.759263047021422,0.9586832234793803,0.21181447487652186,1.0
0.4047390462941617,0.05834609241390737,0.4994002831745612,0.0,0.3314844743060594,0.009073155273118982,0.6320116285173387,0.024210992704988284,0.2237923978521651,0.034301316904072135,0.8549189844656345,0.30576508966561755,0.07200167601602114,0.33660535351454524,1.0,0.6071363075573929,0.0,0.6453487214035494,0.5698836015197913,0.6017392679881374,0.3457910099592072,0.6263802010699716,0.6808843296895556,0.8011331194207145,0.26075983555248994,0.9147948255836899,0.7609049376569673,1.0,0.2044810304723669,0.9366735733627275
0.40818984618147885,0.05947550521964305,0.5004490299480893,0.0,0.3327787629445766,0.00923409319668272,0.6331588189481805,0.023952668376008766,0.22439829986956047,0.033344484397740654,0.8609120534360362,0.31813569158045735,0.05854701822031031,0.34377014783945026,1.0,0.6171918200531402,0.0,0.655047225431451,0.5654174984762427,0.6093827734605809,0.35513916615874763,0.632185125265304,0.6796640593485093,0.7847857596954633,0.25914061188795745,0.9235257379585167,0.6183029207557837,1.0,0.21428721280486185,0.9817276019200103
0.40858819104947464,0.058698064316241604,0.5042577551582094,0.0,0.3364530244297698,0.008186515840765953,0.635564478499377,0.023956231107660552,0.2249318883167058,0.033347084378140546,0.8595897474994447,0.3162854007997172,0.05524616104175345,0.34611785478149343,1.0,0.6157324977651882,0.0,0.6534023533290393,0.5593905715002011,0.6071218668196364,0.3592030895027182,0.6251032796348628,0.6764778127634982,0.7799179442700476,0.292598167042431,0.9095773785063695,0.24483907103808758,1.0,0.20901606152934768,0.9479912638160367
0.4075047842230491,0.06028870981320746,0.5015737319488375,0.0,0.33433565684452277,0.008690283623075796,0.6340782720847203,0.02487368298591221,0.2251778593275928,0.0348483746279966,0.8556938339273094,0.32334469198810245,0.05372319561943061,0.3543822910698196,1.0,0.629027370570867,0.0,0.667744226743706,0.545710833853556,0.6173766438921416,0.3603762050170846,0.6375544535653342,0.675054021188233,0.8006250665812247,0.2784218648562016,0.9422803786799494,0.7825690776993394,0.9646998402595517,0.22245535920761197,1.0
0.41041520582566854,0.05886261440690399,0.5077476313025816,0.0,0.33938027258773706,0.007835467881863864,0.6345548002908219,0.022951788719356336,0.22756602924374794,0.033733804254622864,0.8700792835627981,0.31577799082320024,0.05742299569537573,0.34170359899085867,1.0,0.6127006128354332,0.0,0.6515102870642927,0.560715698607056,0.6017454160967578,0.36470263470704317,0.6187289528994349,0.6786083945944074,0.7800686792932955,0.2889544494581713,0.8841471868321162,0.7654873919516222,1.0,0.23493914669190197,0.9744546052219333
0.4124357626499248,0.058079597134351756,0.5113391273780925,0.0,0.3448256433555787,0.007678305096915394,0.6362940232580034,0.02349337280462603,0.23438724283504975,0.034739061242839514,0.869407976667672,0.30896643312309896,0.06333222461496783,0.34432655566514386,1.0,0.6154429525377114,0.0,0.6539444418260475,0.5688698071706075,0.6016704385333608,0.36347110795821574,0.618959132984907,0.6763764514120852,0.8036868265997757,0.28093174392238984,0.9078378776922004,0.7631427158448273,0.999525228882126,0.23514487217448565,1.0
0.41180895056070643,0.060095194008367464,0.5139740122087282,0.0,0.34426489604346383,0.0068713298608991434,0.6345872738041117,0.02265778364455575,0.23648058201281918,0.034681290054835036,0.8659290324810895,0.31592770905574963,0.04955443132557152,0.35314069873727094,1.0,0.6343918262472553,0.0,0.669417877716187,0.5797650171721824,0.6162152292345853,0.35616824299270256,0.6348834821943076,0.6678839219151533,0.8035660386190819,0.27023980089073796,0.9355687618893276,0.7805259635288017,0.9720694526987832,0.22286256474372484,1.0
0.41331269563711676,0.058984020687072466,0.5173802897720443,0.0,0.3459984682911867,0.006886562145135078,0.637984536464663,0.022469704355556577,0.23742794498190362,0.03310453137851282,0.8683500419769266,0.31712361183747406,0.06894614657338863,0.35167715043382786,1.0,0.6321266301706259,0.0,0.6684559540893675,0.5991052904743462,0.6102090389715076,0.35274857916277325,0.6306892429421452,0.6761618490295109,0.8251815698349223,0.2590791049773168,0.9295492592488637,0.771488479256306,0.988764506813419,0.21167856588581438,1.0
0.41273417939364904,0.057581907308000294,0.5134057424322377,0.0,0.3460760157526424,0.00638809214121996,0.6382491473586387,0.02220156209618309,0.2387519929545301,0.03439482012803512,0.8728645757930344,0.3079504001626919,0.06952233095535751,0.3419174656504073,1.0,0.6137353884480297,0.0,0.6480618906998716,0.6199330002333238,0.5928737570383301,0.33859205641414813,0.6119519211622301,0.6736147871877001,0.7697606014515165,0.28187094722686973,0.9178022615864998,0.22595077118645085,0.9982451308949324,0.2242851785130579,1.0
0.41166418898721524,0.058384366176126544,0.5166393504115624,0.0,0.3447009387492804,0.007450397062293019,0.6406176768130831,0.023191211353644044,0.22876526077446385,0.03489420543383968,0.8774335392699442,0.31578839928007396,0.06355223375092893,0.3467587653872164,1.0,0.6269601124842423,0.0,0.6618560235702723,0.6429892353381846,0.6041323133424941,0.3255546151696306,0.6257995109272472,0.687042737214804,0.7927560030970312,0.27210194641282354,0.9356841335739007,0.20282797307929923,1.0,0.21270591665015934,0.9988103752819268
0.40649318439645715,0.061007369689895806,0.507567219285832,0.0,0.3403675271712785,0.007972787163006721,0.6343215818427365,0.022846475128869614,0.2205657025732774,0.03739869071210945,0.85025949210351,0.3296410063516799,0.060625196560443934,0.3614138595152935,1.0,0.6519191246564642,0.0,0.6901466489954633,0.6470815056174503,0.6237120840853627,0.3542128616412074,0.6455885305410383,0.6714904577118268,0.8107883218149691,0.2614938575265268,0.9832936388769195,0.7612475048481061,1.0,0.48996629917519857,0.7737978270586846
0.42806106877967065,0.06131609246937316,0.5305327606973724,0.0,0.36391502850810425,0.00843954054209518,0.6521463711675889,0.02228930147470864,0.24605468038666328,0.038101517006866384,0.8634000398957788,0.32663790438659973,0.08808052068697492,0.35697658547126054,1.0,0.644155866996009,0.0,0.682956100286034,0.6664860435370829,0.601635494585551,0.3496564510062099,0.6198307947201807,0.6946925762355112,0.8175788727463181,0.2983748081690045,0.9371471237729271,0.7860897502965937,0.991819390550253,0.22219695047094756,1.0
0.4336636717277647,0.05857293108292502,0.5325642139544927,0.0,0.3679059075446548,0.007321120580634287,0.660643951131393,0.022438329090784317,0.24687594910803756,0.03558169142276284,0.8686564219373867,0.3166194886957336,0.08664977199821451,0.34774820161436193,1.0,0.6242761862189322,0.0,0.6604795488562721,0.6998923427599668,0.5731821638744122,0.2991490251120466,0.6012363984461778,0.6682804919119748,0.9663167924362529,0.30103937620618376,0.9281210826332342,0.7752314681180301,0.9770768146330912,0.24532297700169273,1.0
0.4356914331508679,0.06288162102965222,0.5359048086010778,0.0,0.37279763176810016,0.007496591298174522,0.630629733676204,0.02128480871002713,0.25497304028333534,0.041663567264582785,0.8650956523646932,0.32684511134488764,0.07961294057142622,0.354152165810939,1.0,0.6339630934087782,0.0,0.6681406370782328,0.7208387771868091,0.5898332438418151,0.286700852839906,0.6055321843101835,0.7031812748010946,0.8125008406127424,0.30518641804786295,0.9456493974295722,0.7708864498141857,0.987622886603496,0.7533557720306483,1.0
0.4377436072384127,0.05925491588737909,0.543724530379781,0.0,0.36634664584355553,0.01388722387188163,0.6322950052623119,0.01895962590890426,0.263587850484719,0.038878852285681206,0.8678164975367344,0.32475862270625283,0.07896725871513875,0.35213735778146715,1.0,0.6364213367433861,0.0,0.6670343868581984,0.7435853959885741,0.5857935737826535,0.24747397222948622,0.6074245080065185,0.6828716938517693,0.8383209227539244,0.28368325097459096,0.9371051443142516,0.7657309301175238,0.9885397514190947,0.7493944627511006,1.0
