nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5020825146314889,0.027620571747517118,0.5723146000582424,0.0,0.4060267971557711,0.003847118395569413,0.6758338742320006,0.03396542042552693,0.311426765199409,0.03410692634423493,0.9637120675447095,0.2317916455836727,0.051356427406391764,0.23592639869305707,1.0,0.44467536604574653,0.0,0.4468760519297869,0.6434321508415392,0.4030886256880257,0.25980315857283853,0.41367455363259564,0.7667609898811736,0.6625463504833413,0.2453666560708732,0.6723836347421424,0.6640381839098025,0.9962199952781088,0.2532231896542496,1.0
0.5141654936986387,0.02757829857518837,0.5827710295237557,0.0,0.42039356613121664,0.004017965560117829,0.6834617804039608,0.03293292862565792,0.3276988894807715,0.03371324585141798,0.9620538683855961,0.2285557093667766,0.07739545072722201,0.23418635666479545,1.0,0.4442578300372175,0.0,0.440395287541327,0.6863070148689094,0.40543140388194343,0.23443155259358706,0.4198991772510034,0.7694365501399808,0.6566941386816117,0.2227009598537435,0.677280294371349,0.6676072309943138,0.9961692151703758,0.2695882923282689,1.0
0.5099083997980929,0.026992275609217648,0.5784722163842319,0.0,0.41835425202062493,0.0033800439810983355,0.6767164575163446,0.034392977012465346,0.3246918485286983,0.03390884829952774,0.9561721854256222,0.22838661728747714,0.07087072642348378,0.23257581935099697,1.0,0.44233915254107115,0.0,0.43944209337869916,0.7085460747809413,0.42010139151462544,0.22508590374467582,0.42495058785540596,0.738358265309069,0.6742074242983068,0.22817884061287072,0.6748776809407779,0.6682759417247123,0.9979199427660703,0.265554508169308,1.0
0.510161538555956,0.0278410892938903,0.579249192050743,0.0,0.41581398654923185,0.004150608900436305,0.679703651485471,0.03473226209671086,0.32866172166241997,0.03511614287929076,0.945763480675261,0.22929737373485337,0.07087951374837335,0.2354084396487252,1.0,0.44180618488311185,0.0,0.44140231643344513,0.738084294191907,0.41824399134638524,0.228053375854825,0.43314923886343204,0.7430575720064568,0.6729443509055737,0.2368848048748271,0.6973398864576404,0.6668741079399327,0.9985719922292393,0.27056302077484357,1.0
0.5058099010836983,0.027219642958086376,0.5784743873861266,0.0,0.41244516517259017,0.0026537644787045477,0.6741946802263749,0.036000679646903615,0.3217394070839418,0.03429849267758182,0.9332801271131747,0.22897814278156167,0.07087050345325352,0.2368652733252012,1.0,0.4401969996325818,0.0,0.44287822822074074,0.7487500477219801,0.4228275342425358,0.23516700874993884,0.43286692352303585,0.7544830482437401,0.6680665524930406,0.2416762868118265,0.6954219158303094,0.6658068832365868,0.9996236665905444,0.2573614562748497,1.0
0.5009796224230924,0.02636022534036225,0.5769140692413232,0.0,0.40855931222674785,0.0018020156604053807,0.6759805531698483,0.03549161456654426,0.3158914142233876,0.03303799061960413,0.9302090319665207,0.228885555339637,0.07020104680124792,0.24014314361625408,1.0,0.43996892082882366,0.0,0.44363660354951506,0.7407067916636636,0.4242555381056275,0.24341494377647682,0.4354397832054275,0.764406263347963,0.6587626187508707,0.23539144824378616,0.7021716292548251,0.6605382265487125,0.9978044196139955,0.24746034514473875,1.0
0.49282620342115857,0.025777508220708272,0.5742860234007533,0.0,0.4001969025555805,0.0011694512224875097,0.6708446233256343,0.031722224059780514,0.30599819111838006,0.032651366319215315,0.935859001830296,0.23142696300623952,0.060601072331243275,0.23260113002195135,1.0,0.43722110094777616,0.0,0.4478024239832144,0.7313987697593872,0.42169507222532054,0.24023322171052708,0.43282244481785087,0.7480222689453535,0.664043550350426,0.23025178537211774,0.7034500284748764,0.6566711401447514,0.9992336836010584,0.2505215385214132,1.0
0.4890325659504738,0.024524517101199492,0.5705127872872764,0.0,0.3999069618317672,0.000894331727075043,0.676609434433082,0.03564645065836296,0.31179430012565523,0.032947322638302,0.9177671061760612,0.22896557538420226,0.059726209366607434,0.230574370695687,1.0,0.43690446731317717,0.0,0.44300411153203945,0.7305863811077352,0.4143097109541716,0.23886503801125644,0.4234343275065163,0.7281280705742451,0.6660422347312439,0.19776478855197346,0.6690906257017459,0.6562957925126671,1.0,0.2526478670083617,0.9927934348713393
0.48735439503001704,0.025154098936405682,0.569705205937696,0.0,0.39625403213763044,0.0016520973687656824,0.6747668453749891,0.033920225832641156,0.30777903885785984,0.03310919503447961,0.915738217197814,0.22654989537647502,0.04971177682864912,0.22827333176368012,1.0,0.4366884719880379,0.0,0.44095809762963856,0.6920449284668915,0.4186428500200883,0.2560474597532931,0.4184293200313503,0.7151515038379976,0.6614450856297143,0.17953111466204716,0.6881740007041685,0.6517222454526451,1.0,0.2300099310056452,0.9948430689337864
0.5064224480267597,0.02578873734009244,0.5832293369242538,0.0,0.4159598198791937,0.002213036942636234,0.6775394059929696,0.031586170357827834,0.32295360274492074,0.033082432225296166,0.9499242677203675,0.22894254767083083,0.07795657285313776,0.23208138789784274,1.0,0.4382045508464455,0.0,0.43755849323953366,0.7043885632201967,0.4147893559959008,0.2786580736893714,0.415347089990826,0.7199262843252086,0.6566281924152992,0.1915579149182727,0.6896890807087107,0.668236720182196,1.0,0.25586751636847455,0.9953754095218321
0.5118431822158087,0.026577208090023882,0.5909171270677576,0.0,0.41941133540569797,0.0019379248142466921,0.6874743246403058,0.03732587079819783,0.32569758331050574,0.03279601630630424,0.945759106669495,0.2260653589477534,0.07864970926248323,0.2374171124523112,1.0,0.4401956011678463,0.0,0.4384819065924797,0.6559212047702035,0.41112646852413604,0.2991155258267673,0.4149433958627959,0.7423153291992746,0.641295748681915,0.19890670110100744,0.6948035683859584,0.6710718976300757,1.0,0.25378468369704593,0.9977018353739869
0.49327979196722893,0.025204374748266076,0.5763099129013668,0.0,0.3992106322257874,0.0011754851321096908,0.6732891094332372,0.03273813475676417,0.30557296399137457,0.032105464113384996,0.9712207198439679,0.22935078879449167,0.058187747131078146,0.23191336525846676,1.0,0.43720848007777424,0.0,0.44234066267953986,0.6514858951557774,0.4011073949304596,0.2634310088248513,0.4116156507616391,0.7230338341678241,0.657705589970582,0.16942469136132607,0.6986537653927076,0.6576119666977948,1.0,0.23168496191929866,0.9968505759515899
0.5000946911228439,0.02452471957944368,0.585499286559506,0.0,0.40644243280092923,0.0004065409924116275,0.6781521428610539,0.03227281500240704,0.316325183854663,0.03250951654060584,0.9570317552297725,0.2247804353278038,0.0772959009789533,0.23069755081095406,1.0,0.438368971203688,0.0,0.44120027949977914,0.6477469460460743,0.40163113551535595,0.3598058747014585,0.40468935192517896,0.7407795109179901,0.6439202616126263,0.1732991048054187,0.697854374576296,0.6564908168492419,1.0,0.2396465217203309,0.9958399094606043
0.5021868188339524,0.02649269092686002,0.591463761517394,0.0007791352989844567,0.40905409714083435,0.0,0.6864617193776849,0.0338676883869116,0.32345621892493676,0.03223460773298154,0.9358822941289755,0.22401149291535702,0.09827993435669004,0.2286374331617885,1.0,0.43983046799929615,0.0,0.44399029912849874,0.6525123043406192,0.399970755475067,0.30450958501566516,0.4003811980703056,0.7564962439182321,0.6560114714850528,0.18064535394788797,0.6981740923433116,0.6629966741756171,1.0,0.2566921419106602,0.9958238347974434
0.5027522354651196,0.027023918975710274,0.5931676494829674,0.0013218396766826706,0.4164987202086349,0.0,0.6899636545998838,0.035595063070067434,0.2668798840185561,0.03187405730268626,0.9377720423401236,0.22201804250152696,0.08100897559344723,0.2283809985758529,1.0,0.4398263463219952,0.0,0.443234198946169,0.7040752799930134,0.39231136772334885,0.3224929938497303,0.3955294819705152,0.7347154980129409,0.6625059937557283,0.18103360066086652,0.6990252158257727,0.6741213404882209,1.0,0.26706747680764686,0.994952619887022
0.5048382233315482,0.02716331905540494,0.5962213884089121,0.0006718820246219191,0.41867415250871637,0.0,0.6914385611022061,0.03309250812358135,0.27201252567739687,0.03156771209802999,0.9259359984315004,0.21974519422797958,0.07252768266597386,0.22937293449176377,1.0,0.43963817899072977,0.0,0.44197102286723816,0.6988390831046405,0.39136559760274997,0.3318169803139494,0.3923478201581848,0.7380272132506995,0.6569526336234112,0.19050391594834454,0.6978881953828747,0.6798757105172647,1.0,0.27892586772999256,0.9967376366001202
0.5027002902624685,0.02762784905951223,0.5921291446869682,0.0003801500250525931,0.41705667158671456,0.0,0.6889417715391795,0.032788210703711865,0.33511705883648163,0.03147761137786295,0.9199205316982271,0.22371735341333232,0.07243535336545888,0.23418506410230921,1.0,0.4426743716888205,0.0,0.44486387287883034,0.6968778697580625,0.3921685283811348,0.3290357390868472,0.3974885260958323,0.7390008065621853,0.6660728800591026,0.19290732269278152,0.7004555131001947,0.6568001111682864,0.9988464413032886,0.2666702933284779,1.0
0.5033126934068598,0.02769181120651533,0.5908792209290628,0.0,0.41795093012798135,0.00010665863671735921,0.6835797206065948,0.03154753723250779,0.3326860551804932,0.03199269841719236,0.9323902499275184,0.22509375685575297,0.07627737280263175,0.23124101270516378,1.0,0.4391542485461971,0.0,0.44047603282581005,0.6910160849422218,0.3919334366606544,0.3742946011750853,0.3865102200827579,0.7445953322012433,0.6633423528921353,0.19302392919903688,0.6939240912765695,0.672007481850079,1.0,0.27743197107846324,0.9919728775241158
0.5040241588789672,0.02775677236815056,0.5917530945272392,9.737981718444609e-05,0.4175569643308027,0.0,0.6867380492815629,0.03208129778839471,0.3327859558650807,0.03242457469756457,0.9351736992028279,0.22527887373584102,0.09352678808649612,0.22946653221464033,1.0,0.43977834996034976,0.0,0.4409011549167997,0.6703170916995909,0.38853652885333967,0.3520803703061713,0.3925976979985576,0.7437500206136908,0.6673575281712891,0.20139758990226012,0.6956501506058499,0.67542177443382,1.0,0.27891825947890814,0.9933038974770666
0.5033288401128029,0.027281627211678167,0.5888459330241808,0.0008518072750593266,0.4164516785030112,0.0,0.6841250074953226,0.03384265865044952,0.32699025800596737,0.030600034713762235,0.9468236427139688,0.22578531738238675,0.08361149308477411,0.23073207739050292,1.0,0.44053684099874596,0.0,0.4400601053310071,0.6507385024501224,0.3889246149094794,0.3635078366692639,0.39510483800651736,0.7386262260926711,0.6622805312020495,0.19153570404963802,0.6878344235030097,0.6714420964091952,1.0,0.26475203272233233,0.9934859380742336
0.5027382479990357,0.027217902431497208,0.5876464561055189,0.0002011977232121698,0.41751202274406113,0.0,0.6808654151062887,0.032877140194593146,0.3283331944439633,0.03132223134782166,0.9287803878241008,0.22551576903913978,0.09613125938984843,0.2279790596104089,1.0,0.44011300556405064,0.0,0.44173318186662114,0.6221423816019783,0.3914999340949113,0.36746863273231606,0.4011388517054409,0.736105030269069,0.6580924435033491,0.1982539691512425,0.6931713466582491,0.6655907451174609,1.0,0.26741522262750367,0.9984944014354655
0.49922542570187145,0.028271190929586517,0.5836861411307743,0.00031133723980600846,0.4163100909608955,0.0,0.6745612719310203,0.03145537818430967,0.3313486025725125,0.03136366821088111,0.9123096488596515,0.22449360847761898,0.08929942742147319,0.22976250806176052,1.0,0.43744449326501417,0.0,0.4414323262997106,0.645936292923653,0.4012642720993448,0.3996186159073194,0.40194493052798114,0.7304291252854636,0.645996825378791,0.19985559939885714,0.6895156727414649,0.6550784945017247,1.0,0.27834543609412155,0.9948911439508342
0.5002807359524185,0.027985259242718406,0.5831985503686642,0.0002979748703714198,0.41931007045313823,0.0,0.6744514597734793,0.03163874005779652,0.33323589270646226,0.03100198484117474,0.9168880767252251,0.2261419839458757,0.09507537448393608,0.22885255394503537,1.0,0.437229201511118,0.0,0.4430668387804771,0.6371303331364319,0.40517612389471797,0.38380543911202614,0.40661351068979107,0.73422736296788,0.6642158293570626,0.20033050197014265,0.6711515167856775,0.6593024130458268,1.0,0.28054594319615467,0.9929764842656439
0.49904668064137453,0.028084363100944306,0.5817371880138169,0.0,0.41975017409439946,0.0004272271356468123,0.6740379891840427,0.03153053336482378,0.3363908754375347,0.03181615812008551,0.8953389385422894,0.22346660809843957,0.09601204460919208,0.22824779775595871,1.0,0.43563295381061157,0.0,0.4422418933618308,0.6418168205075242,0.4069023213699052,0.360514046208491,0.4126732233692196,0.7298374989257249,0.6683337376468275,0.19745258071737845,0.6737807528158108,0.6586142333356557,1.0,0.2779994900068577,0.9943633749923394
0.49709471268129846,0.027618685906622635,0.5823591345646143,0.0,0.4166918433756931,0.00012078973488410082,0.6713229591305084,0.031363429775872,0.3373192959193451,0.03137325807000417,0.87508523365035,0.22404084612832537,0.09608918289690208,0.22898572299405098,1.0,0.43702633560210774,0.0,0.4424257383104646,0.6520685463877366,0.41116141050042504,0.3663025834800228,0.4184112844279821,0.7212525692481888,0.6712687217127362,0.19628164485034894,0.6783264852509902,0.6504158003431025,1.0,0.27990940580868634,0.9971904183174244
0.4917202200768866,0.026636572695813626,0.5771895834687505,0.0003710814883652084,0.41314399222203285,0.0,0.6648791296097414,0.031052396699627477,0.2773350841460813,0.030004220456097228,0.8751304531934889,0.22433175377205508,0.09253146523268296,0.2277082492433493,1.0,0.43677789741232537,0.0,0.43682850240150056,0.6461138698404286,0.4122143662601715,0.34349159901261606,0.4197286521302367,0.7246073386893356,0.6658627656031424,0.19455676776426362,0.6711523255555424,0.6502128544391501,1.0,0.278558365702737,0.9905810729308983
0.4918705755306617,0.025879572375073052,0.5786666291190804,0.00024735932383606734,0.4132079816323618,0.0,0.6833970926835267,0.03213710534535085,0.2767912473829018,0.03014651252812622,0.8962299189813525,0.227119589869927,0.10209572196195527,0.2255417535795745,1.0,0.43847521912592635,0.0,0.43865609879027967,0.64119520835562,0.4130188449376836,0.3399403920620512,0.4197248128340635,0.7166093636697225,0.6580918707651132,0.2470369030384526,0.6723314799550569,0.641626547700345,1.0,0.27174567600336613,0.9904586140716
0.4923028873489116,0.025628001912436003,0.5778875796917666,0.0006795660193189678,0.4132308077335587,0.0,0.6834014105959837,0.03250366297396347,0.2771885384033371,0.030692478623715682,0.9009042474809933,0.22735285594272744,0.09669529820712969,0.22719658125917383,1.0,0.43772695791908556,0.0,0.4373849844483805,0.6380307385337365,0.41246414182574864,0.3488072774690643,0.4188193558815253,0.7111570695789856,0.6533026529294899,0.19697640539061134,0.6754293826744601,0.6526950151169475,1.0,0.2876893721176,0.991776028431269
0.4909661252830262,0.02553527675914547,0.5768413960576653,0.0007042043312249173,0.4131552352162444,0.0,0.6833152445650589,0.03209470710769954,0.27538718931383893,0.03011280043390201,0.8813259141396365,0.22475002212654985,0.09054659379983065,0.22482751393125378,1.0,0.4367183283042955,0.0,0.43455794281873866,0.6427224378747624,0.4101656864724597,0.3496026582435949,0.41650561101929556,0.7030497080722973,0.6520417233082445,0.1995082619463835,0.6904929091414129,0.6531588061344397,1.0,0.28101429840881664,0.9873983596242801
0.44672358783805793,0.024520268717930706,0.5810260374539192,0.00031237889338318187,0.36303524327414227,0.0,0.6827917738692294,0.031296243314521584,0.2784512489045259,0.03019813353775029,0.8888231192249388,0.22536803633267308,0.08808405465373799,0.22475520490600648,1.0,0.4396437058896691,0.0,0.4358728136262465,0.6261661396282575,0.41166479274279677,0.3456224263071379,0.41823778986461224,0.7065302454902449,0.6584211832076325,0.19414795514042787,0.6989811612002216,0.6315453250473788,1.0,0.2777817285052147,0.993540630946388
0.4492115689511082,0.02476693212477889,0.5847495822754035,0.0006772360838271845,0.3634604598942353,0.0,0.6854375518241856,0.031637107620576976,0.27738525934439495,0.030339074510315374,0.8986665925493955,0.22487837562458732,0.08530400348213918,0.22575812065438008,1.0,0.4381203935409721,0.0,0.4339778775849561,0.6263527045340722,0.4062329456068992,0.3597443022776819,0.41048618775523515,0.709248068275732,0.6522861078732649,0.20097258330086396,0.695391918879044,0.6485600918642395,1.0,0.27567695918797663,0.9918950774773599
0.44957946092486356,0.02443887449123511,0.5871501552562725,0.00046528945272005315,0.36147220112449097,0.0,0.6896711952721419,0.03178034482819658,0.27596778499832003,0.03042309215097928,0.9089532423385914,0.22259212708217357,0.07848919075334777,0.22925867530119415,1.0,0.4399963783867313,0.0,0.4425480291546425,0.6224065392768151,0.4018913554045006,0.3638151958350319,0.40591997401669494,0.7156372821958003,0.6594793203194336,0.1978767274426453,0.6929757027381926,0.6423990607818422,1.0,0.2664458531013897,0.9930805157927318
0.45383051071542263,0.024478211473195916,0.5916641276613624,0.0007862438484257497,0.3644957922250353,0.0,0.6935689881877796,0.03161333202835888,0.27776835234935493,0.03066445524991974,0.9032413061850518,0.22325032959241747,0.07672554639013208,0.22956537604237032,1.0,0.43660908972067647,0.0,0.44074426825659746,0.6193214992537696,0.3934674295617714,0.36394778902597635,0.39967753051379973,0.7107290306145144,0.6547239667781665,0.19644657636891358,0.695197664682382,0.6539511874545415,1.0,0.27195304859084746,0.987400282629307
0.4586882194717373,0.024877883306517547,0.5966803725523574,0.0004311410223593356,0.3642432648826641,0.0,0.6998507692712506,0.030857369572995657,0.2732821506122361,0.031906391386149854,0.9143692706059499,0.22268432175082825,0.08342726259435218,0.2256343472356403,1.0,0.43566870389790663,0.0,0.43981329021944837,0.6707132770599057,0.39173241211423154,0.3447213724286696,0.39455420679977216,0.7128012829152924,0.6530905757631339,0.1921500018526305,0.6932697116472648,0.6552797015600225,1.0,0.2589868241277287,0.9870757435601754
0.4587483218291046,0.02528840384739524,0.5973447607165621,0.001171704241474261,0.36496892276119575,0.0,0.7026779313181721,0.031004370310911338,0.27123888564932214,0.03165080086975005,0.9246951718401795,0.2203840972610925,0.0763900679404943,0.22622835322336238,1.0,0.4364597648110536,0.0,0.4400975325881057,0.6820603644286531,0.3879219752322776,0.33451603133489727,0.3909507017230397,0.710485437770937,0.6571117099619027,0.19460996370178496,0.6967526114029334,0.6566472744696528,1.0,0.26193949092092594,0.989331550807364
0.4587390326974734,0.02632445975133861,0.5967761070838885,0.0008851534953471262,0.3659571727041041,0.0,0.7027478440236598,0.02895518638227394,0.27330869083097303,0.03225483216161706,0.9312493108190585,0.2217546768843598,0.07963510803263821,0.22769132213831167,1.0,0.43715197296371877,0.0,0.4402727289421369,0.6022355119154152,0.3859584181968369,0.3159542067240769,0.3888822133842658,0.7209147446327588,0.6577244625789935,0.18963493698839115,0.6997642808355362,0.6650900875491798,1.0,0.26415090906378025,0.9901622310132314
0.46265472129495316,0.027279756592807316,0.5981388830281478,0.0008984977873775509,0.3699365240843751,0.0,0.7019341536190211,0.029655767431311347,0.27374604218243465,0.033358912124721606,0.9347993000548637,0.22520932357529305,0.06541877403471788,0.23215021247004344,1.0,0.44087360609019466,0.0,0.4428502230695299,0.6332359087338129,0.3886121136662224,0.3324733945067502,0.38032686471587274,0.7196514012986676,0.6654559806258973,0.19033633748564577,0.7035974591842435,0.6671071763276216,1.0,0.2649213106907007,0.9907508653397934
0.4667396530062381,0.027600376726814833,0.601362593230063,0.0017974235164009511,0.374107642141804,0.0,0.6241216221123188,0.02940065984709631,0.2728478107729289,0.03371346242690097,0.9369973565146659,0.22436071849237263,0.07071976876765654,0.2341950262194805,1.0,0.4418322287950867,0.0,0.44340884539821335,0.6471856685330831,0.3896728590413834,0.3038895182901587,0.38891655880598275,0.7150059551043234,0.6635811215840852,0.2113882292279425,0.6703628021687366,0.6763812937101025,1.0,0.26486197956382473,0.991867286563797
