nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4405918490352124,0.029156138906388265,0.5585575625533932,0.0,0.3665239248977956,0.0034279510037015935,0.6760560073624701,0.03023567441275054,0.26148166297575604,0.03411840378396701,0.8944965876863028,0.2101873211109404,0.14786365429172926,0.21404700390989637,1.0,0.4390730212649815,0.0,0.43921520131029795,0.7277337353779327,0.4341247381577015,0.34023991772428197,0.4368654398272128,0.7442521964759632,0.6395872097951723,0.2874354232936581,0.6502859835142568,0.7770837993214643,0.9848777127999344,0.2826425041504959,1.0
0.43201774774789276,0.02916040183053932,0.5491377153259246,0.0,0.35757855453132287,0.0038264711293869015,0.6718960950884318,0.029704626879563784,0.2470412245383815,0.03422519443229897,0.9071029498515139,0.210466482251579,0.13384354789802588,0.2130785105562106,1.0,0.439335926046952,0.0,0.4481142864935496,0.7186203913740347,0.4288745043161066,0.30668525932230417,0.4340606617874082,0.7473948881226868,0.6403060727809678,0.27762686537225734,0.6551038240586191,0.7408145931653543,0.9968577671366882,0.2899984289752598,1.0
0.4277483999471184,0.030145182081085273,0.549069469210712,0.0,0.3493986074410806,0.0038358145426499487,0.6776712558189736,0.028925096883295153,0.24044019562575075,0.03406305613260905,0.9302663812748478,0.2104109756903105,0.13166976373772224,0.21381353032602105,1.0,0.4399034271779883,0.0,0.4503091998994387,0.7228972364840247,0.4283935910643574,0.2974927819175067,0.43353573028865416,0.7607485852136225,0.6522441213189338,0.2985020245905481,0.6744824682224276,0.7551937557500076,0.9956832958354745,0.26510355402659186,1.0
0.42149310594445555,0.029277673618344383,0.5478981507676952,0.0,0.3938210790806353,0.002123970667821784,0.6829732867963753,0.029199471377097934,0.23048356056797129,0.03328406426802371,0.944144780911607,0.21060745340656456,0.11667706491706908,0.21413261645189982,1.0,0.4417586741661459,0.0,0.449115140813634,0.7476021655275175,0.42855098246043316,0.3030330179904741,0.43461129793676145,0.7649552357649296,0.649075295697058,0.298669945246923,0.6697860488083389,0.7948936567981112,0.9860851814743905,0.26653065610216864,1.0
0.39320972260167647,0.03005715047637865,0.5131379889719595,0.0,0.3647747380896193,0.0025236046808856643,0.6430815683431065,0.028583351701040354,0.20747426306648598,0.03405243616852804,0.8967093797899656,0.20970358398840544,0.10397594585882694,0.21384433531939265,1.0,0.4451183090275442,0.0,0.44796645417700365,0.7582996539127806,0.4330331370670266,0.22596540021127018,0.42951077284582,0.7287392345583982,0.6480822876208548,0.2749534542839553,0.6672441470089113,0.7209060055698528,0.9941463900841118,0.24409087153084588,1.0
0.3840331148558195,0.029685169303398738,0.5077997510675513,0.0,0.3552883182524404,0.002997820578704201,0.6431538690796097,0.027677227605041772,0.19515836769692288,0.03333485268061882,0.8732149967753599,0.19848753848015546,0.0902190800981072,0.2114861234662387,1.0,0.44082876507297886,0.0,0.4433354423038884,0.7631781210608088,0.43208808485528194,0.2522677831576068,0.4283299534000985,0.7223056543576613,0.6276870155151758,0.25602680970714414,0.6611555507295722,0.763778160635938,0.9804852449302982,0.24114598092576478,1.0
0.43839756574636063,0.02912642317860123,0.5076942422738934,0.0,0.350624822025668,0.0037643639607488517,0.6482442249272248,0.027921868457779705,0.19192565429270994,0.033975320333198465,0.8776360407814582,0.1991303520297302,0.08552731385283803,0.21230723258784953,1.0,0.4374773946869464,0.0,0.43771622928615894,0.7109530533245295,0.43189279578337186,0.22534410443316183,0.4389321544674305,0.7305992434614249,0.6293337555600934,0.2511747860266678,0.6491024271126706,0.7680372710892587,0.984530131514206,0.22742181875156212,1.0
0.43476336822429856,0.029174007328954584,0.5047627263495575,0.0,0.34517531775559585,0.004138426138745722,0.6474691446711547,0.027712463599110688,0.18267313546033076,0.03433527507123311,0.8844742170586966,0.19821146673238726,0.03865962675693497,0.21176444764451793,1.0,0.4343789227597723,0.0,0.4445823391749021,0.7393640014881402,0.43316438077190755,0.22263291341267452,0.43687987377554394,0.7407308634981609,0.6488313790177859,0.25291063384578705,0.6680687790649774,0.7287741722220902,0.9830525651629524,0.22960111821834506,1.0
0.438154251619938,0.029746181372113475,0.5062886381899302,0.0,0.3518888333107027,0.0038519504675708803,0.6537768557381437,0.027841355930455197,0.24387965983606164,0.036852045189013444,0.8902485404896269,0.19774696284458831,0.046080746801224315,0.21130581751778302,1.0,0.434832292160979,0.0,0.43334522311919715,0.7922098922034048,0.4380596791173289,0.2323240963660028,0.440568192594451,0.7438020694376823,0.6320626349859422,0.2610826277323982,0.6633400777670451,0.7361389046207307,0.9831196678555446,0.23365553488244878,1.0
0.43700816608454757,0.029723872310013125,0.5046995709238397,0.0,0.354485032843646,0.004044940710907975,0.6531058775099946,0.028105775231161517,0.2459360565400652,0.036794110983175726,0.8909383547113773,0.19822888924828302,0.04973662577942116,0.21189299705758355,1.0,0.4337866521705959,0.0,0.43431754394716254,0.7994174703952602,0.4440125644936186,0.22416845974538294,0.43983345954069597,0.7602169183290527,0.6520698149315879,0.26740738495884775,0.6672855279445283,0.7838554096679775,0.9859369958460149,0.23651813156146861,1.0
0.42734963766932765,0.030295808509447637,0.4937637324607218,0.0,0.3429968651797922,0.004201051877575741,0.6461226213462474,0.027255762922630763,0.23549271507544445,0.03611135687176726,0.889192811275349,0.1986675873217816,0.04320505139502616,0.21178456121123593,1.0,0.4348016749947951,0.0,0.43692878152745385,0.7957701034144996,0.4451575622366208,0.20354380122318386,0.4401021419729929,0.7297450137019953,0.6448877692088313,0.2562009432656326,0.6630599986061665,0.736998795549795,0.9952425130457718,0.23123994333460843,1.0
0.4290956860135574,0.030620294525298422,0.49250303515093063,0.0,0.3428571518762379,0.004427203280619332,0.6447593376268437,0.027626149825064183,0.23721953658627437,0.036408290734476996,0.8864192226856932,0.20004922617770055,0.056315702415683365,0.21138956019579383,1.0,0.43220301647687015,0.0,0.43873609458488194,0.8068947959551523,0.44652987385558934,0.21446979401379232,0.44376617872639024,0.7537001062539576,0.6398841369958275,0.25713236793542193,0.659547522164048,0.7403602785709824,0.9908665646814455,0.23424089028568623,1.0
0.4224449596468806,0.030459776601385543,0.4868678668491018,0.0,0.34002901769227994,0.004721363170512764,0.6404036000465686,0.02827791066400365,0.23784993671939858,0.03647200931753484,0.8805807106205006,0.19875890023897602,0.0547622877658756,0.21130774546930042,1.0,0.43131977919397274,0.0,0.43874848386793847,0.7849317057721176,0.44532150327541503,0.20117723200258397,0.44597304695508516,0.749283477065633,0.638913747604514,0.2567663612590025,0.6575025758767322,0.7741231474306576,0.9842660857927207,0.23127948869774662,1.0
0.4245006587376175,0.03024579266690601,0.4897899189442175,0.0,0.34307784180628514,0.004199317354453553,0.6434269938644551,0.028528099024421567,0.2407969559610317,0.03845210434227655,0.8837877639859129,0.19709368435232444,0.0916961824821322,0.21019353661102844,1.0,0.4303518138168588,0.0,0.44258985096852566,0.7834520354374397,0.44238767924479366,0.19331308959598204,0.4471844838044307,0.7496049217032338,0.6369497030674621,0.2620707156123085,0.6589047315405726,0.7778032097833291,0.9792650053823092,0.236452620095432,1.0
0.42006807577561306,0.02960514945798919,0.48856969559083485,0.0,0.3394881786492109,0.004109961367934518,0.6413141904739164,0.027478447555625462,0.23882447650733465,0.03803497065500023,0.8766415638609479,0.19692390449658215,0.05874340538355068,0.20875214928358307,1.0,0.4304565940812835,0.0,0.43899957602911555,0.7885919942850426,0.44226508757040733,0.19324947214200258,0.4461228652400319,0.7428160051881525,0.6368786085505278,0.25429203050286586,0.6604008765975192,0.733435885480523,0.9861533580793815,0.23478777307513043,1.0
0.4220156348052881,0.02899218576878119,0.48953783776848253,0.0,0.3419166905784474,0.0042151611186638785,0.6421979553289058,0.0270828364912473,0.24186575654152453,0.03880449758194185,0.880200190205579,0.19850583786206008,0.09379685639789812,0.2101248581070924,1.0,0.42955409794259486,0.0,0.4422884492512205,0.7845079655390413,0.44403651357904783,0.17484122966429422,0.44829714710643953,0.7496233602933798,0.6357229384718686,0.26996221549841093,0.6613798706271713,0.7375153676932016,0.9880120083230904,0.24046915302528749,1.0
0.4223727882592872,0.029264843679159654,0.49335539941466056,0.0,0.34512560750201204,0.004083332298160631,0.6456368357748878,0.02651070052117439,0.24361376300885748,0.03902703322105497,0.8805213034045276,0.19924243962284396,0.09807906104619499,0.20990654278230242,1.0,0.43110485909347435,0.0,0.44195009467863033,0.7760125499543077,0.4439909263052056,0.18098220262012452,0.44817902537949844,0.7352189849902906,0.6400039553630603,0.2648285480082508,0.6585201765379006,0.7370368891796096,0.9810801435466265,0.24264803538816213,1.0
0.4232416337068246,0.028560847280632882,0.49233666207811416,0.0,0.342500915278016,0.004018576718479174,0.6442869417541602,0.026429759164487334,0.24206301025390853,0.038709821536180807,0.8764866863147383,0.19697365921281315,0.09093795579525461,0.20774443182573837,1.0,0.427767893361242,0.0,0.437529972672776,0.7760376023224926,0.43988112648089495,0.18468975102885313,0.4451600399074919,0.7361721598356441,0.6330997823447583,0.25959722177799616,0.6562168435693546,0.2565585608693261,0.9895111984441154,0.24419943527579283,1.0
0.42200598215518426,0.028679645997056365,0.49259435964240944,0.0,0.34229902501376375,0.0038044233717982492,0.6451284700598604,0.025659733365539658,0.24443579456628908,0.03775911315542133,0.877155701060831,0.19703089839791565,0.09522560299197631,0.20880856038586734,1.0,0.4291150032685449,0.0,0.43798619589191495,0.7757138073490667,0.4405924752424307,0.17198858856560148,0.44702971981965595,0.7415836332597666,0.637988719275657,0.25588302334521884,0.6582327969744028,0.7444628340440818,0.9877855146709559,0.24658950059401621,1.0
0.41628467308901373,0.0284976756645437,0.48979374132488596,0.0,0.3396823380693239,0.0021339327589591436,0.6438052290043799,0.026074856054466557,0.24129033680599296,0.03715525348398637,0.9118104531330717,0.20607147148238128,0.09104104785673922,0.20938798007468598,1.0,0.43076903211743334,0.0,0.43883647100199746,0.7747525394336782,0.441876622116083,0.18213023148492494,0.4494452387616997,0.7396323700330288,0.6362347713405859,0.26800134221164007,0.6574960775950082,0.7370487213198144,0.9835850989535948,0.24342042233083663,1.0
0.4210577750890013,0.02957878162891736,0.49241516780293354,0.0,0.3414598506177724,0.002451351648251732,0.6440792361805929,0.025803223111087174,0.23919771040323906,0.0381165781762866,0.8679534014317738,0.19843076475205665,0.06734827155610366,0.21066405735320065,1.0,0.4306926301242304,0.0,0.44140703592438907,0.784396460122081,0.4432665441524775,0.18940068718927183,0.45349153939089654,0.7449856124593774,0.6387777670808777,0.2697182213742236,0.6586481535087676,0.741221428516028,0.989253777310911,0.2438356950616998,1.0
0.4185718385566327,0.029468116467068886,0.48959534770119445,0.0,0.33949744133168164,0.0038933812272633197,0.6421186495410409,0.026284910982624487,0.23856567749457575,0.03898804297843691,0.8733226477574614,0.19863214821985922,0.06571288428617873,0.21055008532982447,1.0,0.43161465544836036,0.0,0.4410917177907473,0.7858910130114877,0.4443061744041421,0.18764971899640667,0.4542296814458213,0.7401413327191886,0.6370302706761345,0.25993053085030243,0.6605410893321875,0.7412976547231167,0.9903814448161072,0.23583919844861437,1.0
0.41773330688734506,0.028909959071267675,0.4905162752158959,0.0,0.3384773779019575,0.00261623474139317,0.6437328357600218,0.02583535882934936,0.24012435404148313,0.03723906533761233,0.8718828328988306,0.19645623064602016,0.09250223661416083,0.20841112241589624,1.0,0.4272725108843126,0.0,0.4390541535919236,0.7868731955691701,0.440388953926727,0.1806959378682621,0.45009399902854447,0.7423423588281243,0.6379908673615395,0.2659538552652822,0.6495188860498312,0.24487238078873663,0.9929350467093168,0.24946424387088634,1.0
0.4198733617987357,0.02879261030572506,0.49196614513141834,0.0,0.34097094038065817,0.002683198326664407,0.6428239488589362,0.02582374869297885,0.24156834825691237,0.03792466003836359,0.9048873559457926,0.20479411169881007,0.09381748063218721,0.20873665711224804,1.0,0.42734318223673146,0.0,0.43880293034117657,0.7877603416343996,0.4410209320508,0.18706165665668453,0.4507907144511752,0.7534186056166193,0.6372004388084301,0.2620307220632892,0.6571680084564175,0.7384773674025905,0.982003648605189,0.23667364979871594,1.0
0.4189418090249575,0.02902382962526093,0.4900418579321924,0.0,0.3415838851586588,0.0028867236804942,0.6413314239159464,0.026538858843429748,0.24173865527923685,0.038979960112457995,0.8673955571508486,0.19826822837529742,0.09690678700436713,0.21017721493227556,1.0,0.42996296531932665,0.0,0.4419668101996002,0.7813160486654742,0.44149880964839344,0.18185612515318209,0.45376025997526354,0.7491481321815157,0.6421265704345206,0.26837721724618346,0.6617844535523265,0.7393608262300665,0.9903327661710055,0.24425879636396608,1.0
0.4205013206207947,0.02879727856296936,0.4908678402801644,0.0,0.342275602395423,0.0026268160139715922,0.6426282063681014,0.026328737009895672,0.2424775523865332,0.03840649938268053,0.8702695291954756,0.19714187362104774,0.09432059557220275,0.20938369266836318,1.0,0.42836119601161454,0.0,0.439941497089842,0.7842902992050587,0.44062488928220067,0.1887611139419768,0.4539024337091709,0.7455492007648443,0.6378531960872197,0.2692206457231429,0.661476484432658,0.2521461151744736,0.9971451138426494,0.24814657382114713,1.0
0.42208435700779,0.02864880485421595,0.4930239731049513,0.0,0.3439240211163715,0.002577475699940478,0.6448428209328556,0.026218322711538594,0.2442957658006945,0.03879114261776421,0.9081156916062842,0.2049842298933521,0.0998133782037426,0.20802358427544454,1.0,0.42758134645771917,0.0,0.4392857560739605,0.779348970087819,0.4379381609369927,0.18148950370222616,0.4491151679010914,0.75119437486025,0.6323300927811796,0.27949492047828456,0.6554931427042952,0.738453500700083,0.9828003932526638,0.25168028380976737,1.0
0.42206087311422535,0.028917289816663087,0.49148877533586255,0.0,0.34213235405434056,0.003768826673857045,0.6425945270242507,0.026262025375436805,0.24333334260212763,0.0390481172153082,0.8678118570739591,0.19696986891943843,0.09693104048084034,0.20871275490478616,1.0,0.4294838673561573,0.0,0.4405387394384955,0.7785354502023224,0.43888636029078376,0.20880940177040153,0.45269612515589436,0.7433262365266491,0.6368591690647124,0.25315023139544474,0.6623269230370515,0.2523080069713692,0.9954562710694027,0.24981949023486197,1.0
0.4219482706700865,0.028768725155243736,0.4918586060651712,0.0,0.3416142103543108,0.003582563584725753,0.6434883464472182,0.02633801449355791,0.2420291641578528,0.03871074695390331,0.8729261396458983,0.1960182970679887,0.09477632104608756,0.20778626799788885,1.0,0.4282869660621436,0.0,0.4383229839317836,0.783139348475046,0.43804689596396856,0.20878893468897178,0.45071600018413116,0.7493358249018374,0.6375712709505945,0.258438004936634,0.6573115878394371,0.7726928876308687,0.9742054334296958,0.24941029665121506,1.0
0.4209922266615535,0.028853054204366135,0.49281413809617336,0.0,0.3421811565156462,0.0027134375134558954,0.643770673195767,0.026549695121810258,0.24220497773691593,0.038693168497544284,0.8743312865875684,0.19659798106822715,0.09241146962376091,0.20821193754197584,1.0,0.4277436555010419,0.0,0.43925343312162357,0.7809550420139434,0.43951961961172614,0.2026818854016494,0.45111012904332604,0.7417305668087681,0.6301720346475472,0.26324617884687934,0.6537023110759338,0.7780600976267371,0.977136794640822,0.2485828077072957,1.0
0.4148491794035814,0.029034955020076633,0.4852850331547918,0.0,0.3367595327687011,0.004071563435536812,0.6352887102111857,0.026853596137695522,0.23800789341439194,0.03918764877363688,0.8612879502861979,0.19775144576321607,0.08831584688737171,0.20957493848612282,1.0,0.43077106669177234,0.0,0.4422062077003589,0.7594500349320359,0.4411573953760588,0.20222431269687582,0.4547078929886343,0.7284846237758467,0.63589771978273,0.25084587618125437,0.6575335512265931,0.7646919852427473,0.9802163916986756,0.2325183546398323,1.0
0.41741077345987854,0.028801652457805325,0.48646540602556027,0.0,0.33812664222329925,0.00385751383730621,0.636152196968571,0.026675433896372724,0.23762728834770966,0.039398538023379656,0.859845478730455,0.19694305554563707,0.08649976179286224,0.2085894356372079,1.0,0.4283295053022314,0.0,0.44058387482079353,0.7604724178507176,0.43982090342115476,0.20803872854239436,0.45206148101601673,0.7259134580979929,0.6327967366455065,0.2589845618176253,0.660444582933045,0.7193697724106639,0.9763508303419486,0.24103206441231328,1.0
0.4182913927185173,0.028696713406922866,0.4903266118624898,0.0,0.3410283513734917,0.0036964509251245377,0.6432995597295286,0.02641129934909408,0.23919445216812332,0.0391054631193489,0.8725703142241898,0.19662715513196524,0.08829832532633757,0.20796685842254042,1.0,0.42735942712490715,0.0,0.4400600645395141,0.7651773924666492,0.43814500821908026,0.21029788393368135,0.4519074321081988,0.7373013888906204,0.63400179967313,0.269282718230639,0.653898191987293,0.7732220541715968,0.9748823687140845,0.24792598443654482,1.0
0.4214776124768107,0.029725772817060767,0.49251128792531923,0.0,0.3412805953960581,0.00386143778444414,0.6439085838244695,0.027058687801287028,0.23796103106543334,0.03910776052370475,0.8710185154795783,0.19846669907722939,0.08871473158259155,0.21048465831621269,1.0,0.4282830375801077,0.0,0.44235552657833066,0.7644498728594359,0.44075716372221463,0.2106102590791804,0.4488878256852451,0.7399737123012987,0.6461793271726994,0.25241613958424186,0.6638247495966604,0.7325492347341456,0.9831815340134954,0.23256564500979163,1.0
0.42734681565978855,0.02926702759486677,0.496397796717734,0.0,0.3468409389556489,0.00346781054825886,0.6478732184233945,0.02774390694289804,0.24287615127490467,0.03715981058108712,0.8796682000093935,0.19738824037927555,0.0934751817096176,0.20966693020443786,1.0,0.42815480701101655,0.0,0.44233660430214006,0.7664877515413657,0.4383364292182229,0.20771345408764894,0.4528743034258999,0.7326896612419966,0.6350406386185878,0.2630838804894607,0.6645207214551662,0.7743328757596039,0.9802096082770921,0.23361508161347871,1.0
0.432113322399472,0.0291613075012659,0.49724990431700145,0.0,0.346744412323689,0.00339488331228537,0.6473523643733509,0.027505983523629415,0.24151903533423608,0.03684461039271861,0.8766086728537766,0.19577392382671957,0.09087722141881296,0.2083199090877881,1.0,0.4268201190781884,0.0,0.4391587641316771,0.775967647513046,0.43636749959098686,0.20993404236348165,0.44889701288485656,0.7302407776189699,0.625009958608882,0.2699583179717422,0.6609471158251381,0.24457261515884166,0.9931661450407813,0.2479648917177639,1.0
0.43351454273178297,0.02993594392573632,0.4984527408802733,0.0,0.3466194115417869,0.0038414622547554254,0.6488784740874631,0.02832074017923105,0.24167054793479728,0.03727308326458808,0.8753349209325759,0.19723742464714722,0.058866813833701216,0.21026569813293497,1.0,0.42953919288515585,0.0,0.43909638671441553,0.770714574753224,0.4382051945831435,0.20697271582083218,0.4528953249363911,0.7272891766432101,0.6328550791720134,0.27071527972624493,0.6610278794896591,0.7374608407069597,0.9871805860047416,0.24141503437996767,1.0
0.4355455935561852,0.02993822695804081,0.5019459146159967,0.0,0.3484775968893012,0.0034971608226384296,0.650773158834289,0.027928064706709433,0.2416834278004183,0.03711780780929249,0.8788214403239503,0.19773291543350913,0.09114611598521304,0.20981320558592484,1.0,0.4298227265574941,0.0,0.4391165497102216,0.7646664567107235,0.43729394496250235,0.20992756519956685,0.45308078726872253,0.7270898928203708,0.6337342047784836,0.27306419704024965,0.662034566341743,0.7767333734919887,0.982025780278204,0.23307120255277114,1.0
0.43884763000923416,0.02956126978574437,0.5055580701972653,0.0,0.35404911845483744,0.0032917151330517655,0.6538671577303458,0.02743239383556879,0.24666337609821948,0.03758228913346992,0.8782207298309935,0.1970867250724453,0.09105335284750875,0.20848492398445423,1.0,0.42715277970883764,0.0,0.44027671737819524,0.7634432433209694,0.43571409331621025,0.20894270847334917,0.4503105902168718,0.7315627616017547,0.6397687841246633,0.27218617323561245,0.6567861740665346,0.7394554369714432,0.9852737540393043,0.2437003015277698,1.0
0.4373782929346392,0.02989761628180534,0.5031055676185797,0.0,0.34941048809138336,0.003326228977041018,0.6527121538256332,0.0276789007285112,0.2412080661963894,0.03684514337616916,0.878007396804584,0.19735925824989986,0.08879794620137269,0.20948821474891036,1.0,0.43153507923695267,0.0,0.4388047259808009,0.722061949220297,0.4350646515367067,0.21292575969167235,0.45211734718552565,0.7311526569315152,0.6409741658893516,0.26989585999204085,0.6580930396526038,0.7369184002780123,0.9885602030394828,0.23950929282293762,1.0
0.4444401566841357,0.029811627788524548,0.5106192373022231,0.0,0.3563811039132288,0.0032659257052180786,0.6545240419407532,0.02736106317030446,0.24848546584658315,0.03834760226621143,0.9214128007039286,0.20764751261720665,0.08818716479956402,0.20868002825222473,1.0,0.43220274884266213,0.0,0.4408721529992194,0.7508725679024997,0.43278756596065976,0.22028254014281048,0.4531939179456934,0.7328326756915863,0.6386468530925846,0.2765554362620784,0.6595474659892312,0.7762506233743833,0.9798860292486163,0.2447250653371347,1.0
0.44794813636220276,0.030019500258091643,0.5171636641939141,0.0,0.3613521311624153,0.0023409595547168017,0.658779410967313,0.028058222199159374,0.2543773966167822,0.03771887947256446,0.9204369449648774,0.2067585600397652,0.09412643711555675,0.20830208467044833,1.0,0.4319312629557912,0.0,0.4405159648121393,0.7759992865595875,0.4368451641271722,0.20964396806484112,0.45133975512701113,0.738609229327435,0.641486280175557,0.2819445974367416,0.6553486149081384,0.7420976608569643,0.9872658398630065,0.241402165210862,1.0
0.44774955609217426,0.030494894343900823,0.5160063840974781,0.0,0.30388471216750274,0.0012112824466246918,0.6577565112158336,0.027480578767202668,0.2570813130133894,0.03817060139359201,0.9132461351994283,0.2063490742755769,0.09197253004854956,0.20794099857024606,1.0,0.4344619011504296,0.0,0.4395260498531611,0.7296105873951854,0.4396020851629956,0.23907138260797928,0.45021122789717444,0.7309495880498216,0.6358400233503395,0.274595156682276,0.6566929670923941,0.7382072564917067,0.9874225882950456,0.2498971905140288,1.0
0.3937628209269137,0.03055995984274649,0.5193021456989737,0.0,0.3072351725294557,0.0004186135365988295,0.6539923650991835,0.026579275629915543,0.2593225563767871,0.03748982178910842,0.9069566470267726,0.2050396786395188,0.07274361276362439,0.207197406214614,1.0,0.4328369962267561,0.0,0.43644399912467996,0.7152692032148273,0.43722771080466794,0.28137873192641544,0.442465407298328,0.7283776395822914,0.6319463028070431,0.2799600194992402,0.6513381668487345,0.7336762527701794,0.9840283254469427,0.24754859350912203,1.0
