nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.38686188426994883,0.03432105707537749,0.5266055077346382,0.003839031969965607,0.3099416809710107,0.0,0.6092499263340588,0.03257478466515489,0.18486510841758713,0.03162083949742389,0.8857017171692916,0.23172722488898925,0.03261485692416023,0.2478745388432921,1.0,0.5117608066118134,0.0,0.5339513899498184,0.9113264100690387,0.7422838852378643,0.029815551156564882,0.7630559966883302,0.7609310536345235,0.7075542900001868,0.277313101025453,0.6983442079516302,0.750321252118968,0.9915473682453726,0.2422004636094063,1.0
0.3848979759063204,0.03435867070653916,0.5237461893655797,0.003479812031955368,0.30785753196835863,0.0,0.6058542649515717,0.03218852808141358,0.18394021495847568,0.031483857785653456,0.8858090001532604,0.23077180285822252,0.0366245783454297,0.24636575454608386,1.0,0.49595862158949006,0.0,0.5315175439426492,0.9118214642851186,0.7385994057150078,0.09447091930180242,0.7684715925385057,0.7701100588609296,0.7052410751426115,0.27458741204623305,0.6970264905519757,0.7588955267817992,0.9912060277376158,0.24264693609059637,1.0
0.382786604538174,0.0346153284694922,0.5246846280488221,0.003921075746532869,0.30541645202067996,0.0,0.6100723053803626,0.032070232431121816,0.17911768615021642,0.031176696573438075,0.8947251900769042,0.2303564352134876,0.03425274577086778,0.24580731370635447,1.0,0.5118811856511586,0.0,0.5302150489012921,0.9206429775109215,0.7398225532352758,0.017724859255292387,0.7634115295891182,0.7859188351974791,0.7101309292082191,0.2640001086569518,0.6948227544018997,0.779299492513827,0.9974931434225461,0.2479541933337021,1.0
0.3829783465253054,0.03433801215755017,0.522346293699261,0.003524393521995759,0.3065520774189763,0.0,0.599279772980116,0.031125171950044214,0.18139877633402635,0.03127070575859364,0.8791805555846546,0.2292592805721827,0.036724264130984056,0.24680990389576082,1.0,0.5118695055385715,0.0,0.5272866999668318,0.9095865008573811,0.7417339677545166,0.02039582963909227,0.7630927257351359,0.774597550725303,0.7022981467059034,0.2837504754500181,0.6953633113536501,0.7761866061087301,0.9951961039617845,0.25396354372111696,1.0
0.3800880346852895,0.033982878093346,0.4507814197143992,0.0026557722714079194,0.303597505895197,0.0,0.5972164413619735,0.029900398928293107,0.17765089869941697,0.030655010753521058,0.8830306872924771,0.23030896722910024,0.032602451195721034,0.24747907392134447,1.0,0.511326795405148,0.0,0.5286301107703804,0.9114273185645936,0.7429424322095296,0.007563830140730035,0.7648306605213636,0.7815161349865174,0.7006810373502596,0.26872475321995787,0.6925368684015074,0.7730382299946008,1.0,0.25302644440248717,0.9971685147382476
0.37963841783809416,0.035210607168085585,0.45382644239045844,0.0,0.30328134212278324,0.0014172383968585997,0.6023123723135381,0.03190214278773793,0.1813545772121277,0.030996122778720797,0.8674597382970263,0.2270466116938844,0.04166958666530565,0.24610405755092105,1.0,0.4916287812708762,0.0,0.5249669893947216,0.907965007244136,0.7370671972243873,0.007822676353952685,0.7652258111555043,0.7686144200197138,0.6962762006475054,0.2644421863121638,0.6908883114040623,0.7775905593143134,1.0,0.24783685231256303,0.9926481859926723
0.4398800801068549,0.03443649734293083,0.515515122677692,0.0,0.36459417430013813,8.539493531685419e-05,0.658444464074113,0.030852313559457393,0.2424932256974579,0.029829341614945395,0.9033732525752651,0.22671012194368476,0.10705010150722134,0.24648088744000254,1.0,0.5093792339593602,0.0,0.5296941800948082,0.9707927064376048,0.7391925569548167,0.07043500342173108,0.7617764069345776,0.8374980134499691,0.7022535921365403,0.31252376467113685,0.6978180038820763,0.8438517302016081,1.0,0.3114486905368101,0.9986297223293192
0.43796941603113443,0.03440232794910949,0.5147618719499497,0.0007710843441659927,0.36280136942235064,0.0,0.6520828947453573,0.03225307974043249,0.23984268317242158,0.0293020537449254,0.8990553528797957,0.2264485112548753,0.10826229318475228,0.24566748619573037,1.0,0.5088276887102163,0.0,0.528085914482128,0.9730390691948114,0.7379515507543657,0.07197366682896798,0.7677963268011464,0.8452520765752711,0.7004846169274478,0.3010248968231701,0.6929812724737527,0.8443142438273775,0.9969571058431544,0.316127677734248,1.0
0.44627363261225284,0.03529335815148741,0.5254563359354567,0.002307437783160964,0.36966219453206917,0.0,0.6616703272287965,0.032194545200035826,0.24443953283666942,0.029390109891280505,0.9232597286478137,0.22613209864697792,0.10484868262193439,0.24747046511596532,1.0,0.49917606219017113,0.0,0.5333913376839675,0.9906437729170863,0.7405495366552722,0.07577652904650271,0.7670706541142241,0.8612247724009814,0.6996765681006991,0.31593544141596247,0.7000286849529278,0.8647271859033256,0.9976657166803039,0.3127605112906549,1.0
0.4455061666074211,0.036760541196424495,0.5225872963224247,0.002827886201368863,0.3707583631150207,0.0,0.6544141869254821,0.03251857050713064,0.246220662811896,0.028738724014085597,0.9090361456018218,0.22527943067317008,0.11126096082824773,0.24542746594193457,1.0,0.5092406458908485,0.0,0.5289406956874345,0.9671858065804705,0.738608217935424,0.07749625789975328,0.7543529596732483,0.8482120321477985,0.6955034898612624,0.30529138355106955,0.7064061427666146,0.8532150913348077,0.9934869967568591,0.3211106179746539,1.0
0.43887948974300234,0.036927525624577545,0.5183199631148758,0.003045158415293482,0.3658507782013517,0.0,0.6498403529776013,0.03332702259912695,0.23828959615198436,0.028763903446471725,0.9098296746958271,0.22471586712484717,0.09395526816002855,0.24585203196827557,1.0,0.5116021966995916,0.0,0.5303428914514935,0.9747823844775741,0.7363492296849886,0.07516896895150577,0.7559199798902638,0.7910856476799655,0.7050288090304845,0.297862905815446,0.7007399071440684,0.860572888858641,0.9890187583930121,0.30779907576308,1.0
0.440446458050273,0.03569124990343218,0.5170011152512511,0.0026575459838327074,0.36842678824376074,0.0,0.6513029268879011,0.03195684999332795,0.24222424157589723,0.028301881491990113,0.9008181425361086,0.22763728430264005,0.10639618654060616,0.24236749141424424,1.0,0.5066369823087782,0.0,0.5314667771636457,0.9728806042136111,0.7337463392023148,0.07984012196253791,0.7484122848293734,0.8489055170703431,0.6952926882369879,0.3062758748179918,0.6986847113851686,0.8530336964112648,0.9808628596711779,0.3185120676879914,1.0
0.43531526851975966,0.036216494862914575,0.5143502242234436,0.002930298303984288,0.368277104836646,0.0,0.6503787959566664,0.033945926939986215,0.2410575288504892,0.027791399482602216,0.9055892872375428,0.22683316930530437,0.10732450555074892,0.24440268540559196,1.0,0.507017164483221,0.0,0.5346922119037809,0.9657783158260317,0.7387883436801534,0.07983295201130872,0.7622368315006465,0.7870673188238017,0.7164471869476825,0.3166312636331509,0.7013994598994038,0.856036020460389,0.9948949823315136,0.324235934244038,1.0
0.43364749146067727,0.03616729915381347,0.5089250470125263,0.0041699908516526375,0.36697741232396297,0.0,0.6465624252923078,0.033410378307712645,0.23436039096170896,0.026767836066182,0.8992947497998047,0.23167212094657572,0.09431645445128928,0.2446073275265351,1.0,0.5142959697319577,0.0,0.5370456689497098,0.9646456600378475,0.7425323938556216,0.0651089699459162,0.7634224524136082,0.7869385983528504,0.7132442665836989,0.31588161642954804,0.709356004869604,0.866970031419647,1.0,0.3240784461681891,0.9997102785464833
0.4397707168744133,0.035736631592834266,0.5127341325326235,0.0037446026216720117,0.3743757465478145,0.0,0.6468230219208243,0.03271126253003976,0.24535476599552178,0.025785637954949713,0.8816900823794629,0.23145792087044414,0.1034116175930983,0.2434288287877521,1.0,0.5210602005778311,0.0,0.544000206393732,0.968211272864857,0.7434118556190087,0.07278709089465388,0.7651498037580097,0.7834141615443311,0.7146000624755542,0.33195688307326066,0.7073965781948883,0.8775601603527104,1.0,0.33467258909684583,0.998787365358999
0.4349591265704725,0.033984410199361804,0.512109331388423,0.0026678043866631583,0.3691564922705539,0.0,0.6434343349085219,0.031659859821089216,0.23908472062309769,0.025708685493461773,0.8718595827829383,0.2257385619602131,0.09791629339552758,0.24233803722647373,1.0,0.5085534824827288,0.0,0.5373569710128957,0.9759246349743964,0.7360684352158101,0.07464412473464986,0.7672121055142875,0.7680442945434444,0.7146793181432058,0.3068306028749328,0.6983711808659339,0.8700550286384493,0.9837825389310025,0.3057690101635898,1.0
0.4384199493109762,0.0331046475323961,0.5120868368774092,0.0019488089374507561,0.37379551138989575,0.0,0.6440515880095127,0.03131671893215056,0.2466327289457708,0.026938369394690343,0.8769543528257983,0.2247476388600621,0.10225981785322874,0.24281220243767299,1.0,0.5071937554385509,0.0,0.5328487594004503,0.9695451552103049,0.7355287075934458,0.08780888682976418,0.7691280179648532,0.8105319434115715,0.6991185525436949,0.3181915781759103,0.6962531146256491,0.8648503951129378,0.9869099271654052,0.3078942942592988,1.0
0.44437721832767474,0.03401492755752569,0.5192166822976858,0.0018693653535070515,0.3807293873707552,0.0,0.6490900890371399,0.031010833436072558,0.2502986815956633,0.027719117092188775,0.8686193096349272,0.22902931332504695,0.10553429008683973,0.24500957534853338,1.0,0.5109512429828954,0.0,0.5394409583930635,0.979867335551795,0.7445560778443991,0.08931692603550691,0.7783336006584293,0.8178291365104179,0.7026183937957272,0.3214768689644485,0.7012416755215867,0.8769545483045852,1.0,0.3260218301344204,0.9953063491871323
0.4416547091333953,0.035219005509532844,0.5146684934788903,0.002890842343434553,0.3792301696757958,0.0,0.6456715738700554,0.031926384591881254,0.24824950377335644,0.02748288697002053,0.8668875090270113,0.23096127046584244,0.07154855486821966,0.2485298931284758,1.0,0.515523113267306,0.0,0.5428957923815847,0.9775919154141233,0.7454995353785847,0.09709447951861941,0.7849191226250851,0.8112086005335023,0.7061774011124545,0.3312801159375302,0.7000616533414048,0.8620145238352659,1.0,0.2951675492450082,0.9948133517462142
0.44285810863869524,0.033021506171120735,0.5128794502588468,0.0,0.36634389027623965,0.0011974823233754505,0.6458797566456466,0.02950390633129217,0.2501667990827603,0.02612136142839607,0.8654509996740284,0.22723029019588709,0.08540452002445803,0.24654300265445372,1.0,0.5096050468350716,0.0,0.5384145181904361,0.9711115099182135,0.7447170340730258,0.0917252778148651,0.771949477110628,0.7708386806649216,0.719357276282071,0.33736764589293855,0.6979053567725172,0.8580159882311311,0.9936079259020586,0.3286069042297385,1.0
0.43765846507964434,0.03271200941397281,0.5078094098953264,0.0,0.3604008375733173,0.0013409271492086585,0.6416492108899732,0.02995400511092498,0.24481085638490077,0.027400188743225834,0.8669263787340581,0.22762202573039958,0.094177034061847,0.2423657115423511,1.0,0.5091626920515284,0.0,0.5385991061535359,0.9585772804248205,0.749901198231774,0.06993759995197374,0.7822383263259584,0.810267644266153,0.7055173397997856,0.33376578571512716,0.6987335481278764,0.8513674018927093,0.9895959340477979,0.32550080949462556,1.0
0.44313706990348894,0.03220070384301938,0.5098110874732842,0.0,0.3650521014204862,0.0015852326693800581,0.6449362223898277,0.029738953447836364,0.250620137723338,0.02832209504738192,0.8715446729350167,0.22717296387861163,0.1079415709296789,0.24456351846073485,1.0,0.5133256411223541,0.0,0.538198028142291,0.9663908372887062,0.7481931019269388,0.075908684353167,0.7780827135560076,0.8294838661885544,0.7013707679981165,0.3365751195042763,0.6973970781028013,0.8705577952443824,0.9939263822263064,0.32339161576450426,1.0
0.4453825123847297,0.031704011646885105,0.5105488082084165,0.0,0.3685798336844755,0.0018156624130149005,0.6448887180240571,0.03028317343453523,0.25291059672791333,0.028408187327358225,0.875811975385708,0.2281849444040495,0.10312249225995435,0.24131277760183173,1.0,0.5147609144340051,0.0,0.538022378183976,0.9605617450277678,0.7498935925907423,0.07787908961566471,0.772951211550652,0.8329797519545482,0.706552130481822,0.35298810506836237,0.6956470060082037,0.8918859030697321,0.9994712329043229,0.346660602591229,1.0
0.43961131221047367,0.032400139834291894,0.5080054425615912,0.0,0.3629162789709519,0.0016240975829023814,0.6441260738521088,0.030906481471704942,0.24841792886729178,0.028731249451864407,0.866263732606806,0.2307748499104989,0.10410788560392825,0.24791410376224496,1.0,0.5209902635310399,0.0,0.5401793381258253,0.9682326095323038,0.7525079561819032,0.08458249848321578,0.7825086895433787,0.7615254439002341,0.7171560543658603,0.3447323550585197,0.6975477929375062,0.8657478286063127,0.9944123745447286,0.34723535431455727,1.0
0.4371454119563647,0.03311000006844447,0.506565697359804,0.0,0.3585989816608705,0.001735536862596898,0.6435511571880431,0.03139103398414462,0.24171959534917767,0.02891492742539459,0.8768723177776285,0.23154370128506377,0.09476499968335714,0.24889071247502223,1.0,0.5189439659131887,0.0,0.5491156067552581,0.9757203059947158,0.7528856029115578,0.100091428302729,0.7755005365690061,0.7605551150362203,0.7183250113203633,0.3520884598217926,0.6994579554325318,0.8692603711966336,0.9985347109173692,0.3424795765250343,1.0
0.43533073882648315,0.03281124624798464,0.5049057382375135,0.0,0.3570775547798886,0.0018942025987721438,0.6408380621906481,0.03065334739236052,0.23856505684128276,0.028854800020076173,0.8733424300664888,0.22907056842617154,0.09692485581639938,0.24739899763919188,1.0,0.5168046400231062,0.0,0.5442745872058127,0.9776275081562811,0.7499141358305647,0.10501217077539582,0.7733049890286463,0.7569192549038382,0.7132435305456278,0.34310339193392586,0.6964304061330465,0.887978328952158,1.0,0.3409010249593988,0.9966267213018389
0.43306250682809594,0.03311128542054583,0.502633065271201,0.0,0.3551884156867186,0.0020669037932749272,0.6378563461388806,0.030308249576505908,0.23595457112741167,0.029074785110714027,0.8745716878598773,0.22915513332348114,0.09592885488499749,0.24667223055518545,1.0,0.5145885485851085,0.0,0.5418413067745241,0.973576759726948,0.7499198698527687,0.10730500709364621,0.7734283355500946,0.7753028645152397,0.7124697952421819,0.34641740100846585,0.7071026661836337,0.8864103991925002,0.9972653866863198,0.3385213293150204,1.0
0.4347923598769657,0.032813732803091036,0.5043834442532953,0.0,0.35677231813565036,0.0020498630829937923,0.6378546903668029,0.03112456486793718,0.2378495380534331,0.02886634595555456,0.8890697460326237,0.22642726764326385,0.0985095797038253,0.24497513058849105,1.0,0.5121034406009235,0.0,0.5402884182096028,0.9782172692663372,0.7454941008145071,0.11075958358700269,0.7686229485285748,0.8312289669119192,0.7041915918221865,0.3400024852335078,0.706985024327018,0.8952133114562064,0.9849164881258858,0.341742906382087,1.0
0.43987082870944155,0.03324002821545627,0.5094877230583303,0.0,0.3611629511529344,0.0022097794862429155,0.6433628219588918,0.030800214423819108,0.24264021506807532,0.028858429168520532,0.897857453125447,0.22599647825724423,0.10457114460347541,0.24543686507315063,1.0,0.5124668854741228,0.0,0.5404972337948261,0.9871905642465437,0.744644007339772,0.1150704831807898,0.7680715369725054,0.786585054861964,0.7142836020159138,0.3467682624045903,0.6959018990412419,0.8979340518827651,0.9869070956413122,0.3508200333052912,1.0
0.4372267883767428,0.03321000334616613,0.5071913407934157,0.0,0.36026692776767466,0.0020215380109420704,0.6411206257699098,0.03057765270333633,0.24216617058352635,0.029190466757719132,0.8969513498795505,0.22813812568616557,0.10198377470598388,0.24696660517643546,1.0,0.5134874177091723,0.0,0.5385841629973089,0.9785938040911296,0.7477461527470983,0.11640368838394477,0.770992698567069,0.7854293903733982,0.7182632263618256,0.33803880524099955,0.71080479254305,0.8981775643555753,0.9913857086678398,0.3505884644827475,1.0
0.4368261378131535,0.033634104060566355,0.5069330445029557,0.0,0.36017063628830526,0.0021041381383386905,0.6396299074050091,0.030611097883184533,0.24206338778143902,0.0291464970714807,0.896604308369659,0.23079719864838114,0.10301228178203906,0.2486292576116542,1.0,0.5209148601568749,0.0,0.5424486795357034,0.9799641886126894,0.7525800741458203,0.10931113085297904,0.7736233230011855,0.7912550792824637,0.721319742446884,0.34560578850560725,0.7174855351725777,0.89366388757546,0.999339058571463,0.35863737501131976,1.0
0.4329517755850909,0.03348175306514242,0.502256090878515,0.0,0.3572835456527738,0.0021414049728387913,0.6328537093232862,0.03166217156390041,0.23797148331361942,0.030059038968284015,0.8956193290680495,0.23055655796367033,0.09164471670376449,0.2404018482941112,1.0,0.5166056137783479,0.0,0.5390129915654036,0.9678284086056455,0.747326467718441,0.09300403980091976,0.771367115654464,0.7794930030950395,0.7081903966650622,0.32498630095572095,0.6966308281521797,0.899176545724576,1.0,0.3462370142507851,0.9949584076827249
0.43610090497077114,0.03357461233084318,0.5042585242992073,0.0,0.35882723249091675,0.002153176578112773,0.6380725398304855,0.03174591709069831,0.24016234539853604,0.030147871286991992,0.8925317590887092,0.23083306369939752,0.10184347442354823,0.24328820408360696,1.0,0.5080336041428237,0.0,0.5477326423906187,0.9732119856261653,0.7440878997424899,0.0957137243506157,0.7685521780083941,0.7874877805914561,0.7030739401757539,0.3384134985296904,0.6919330837617202,0.893098917830034,0.9866278563758636,0.31836371670193414,1.0
