nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6223828361054994,0.035781694287493594,0.6771170554430466,0.0,0.5477466364110025,0.006526010205063595,0.7699010153320127,0.055493626507413976,0.4671124489127726,0.06949984480841793,0.9323964683296814,0.2743225347565056,0.3315327341446511,0.2831528325944233,1.0,0.5997320340275745,0.20118432197499705,0.5852743810131651,0.7822391085442267,0.5432724093142154,0.4457149184484533,0.5673022105158188,0.8863542394456307,1.0,0.33394872286864924,0.9606208953759361,0.013201497770749051,0.825999180779112,0.0,0.8249479645342984
0.6153850838933886,0.03572462980907812,0.6713968244940485,0.0,0.5696969779293235,0.006910761645280128,0.7651091155416213,0.05527273833371714,0.45885735435731506,0.06953068351518789,0.9262954199327219,0.2739805934932147,0.3258260745847833,0.28195797429557623,1.0,0.6002445005482433,0.1906119888435725,0.5882132195420829,0.7663593126650025,0.5398661909914294,0.4421057119399828,0.5639490314852394,0.8524187252467477,1.0,0.3922885201871651,0.9715199735800356,0.0,0.8227627113488523,0.006189597485338782,0.8233670100972355
0.6219835854153195,0.035750190617424196,0.6781835127819664,0.0,0.577815696237015,0.006441790298332788,0.7699320388970449,0.055585711034887325,0.4686000759521547,0.06950066701600631,0.9332316777526736,0.2747386273828918,0.3364566366608986,0.28260166861865404,1.0,0.5966302179707634,0.20115203896272932,0.5912299515355053,0.7652533066584665,0.5424485344553027,0.48082372306952503,0.5608803753011777,0.8648506254125814,1.0,0.4089902529220578,0.9725545703992422,0.015025052629795815,0.8269656559245889,0.0,0.8249685513145353
0.619348747268106,0.0358392152808763,0.6739283952562672,0.0,0.5748866135474545,0.006919234358812014,0.7654868423757031,0.05629117104500107,0.4664959304197697,0.07023504785359003,0.9219682826234407,0.27745708088428334,0.3380043299237468,0.284449595923075,1.0,0.5972519367720942,0.2073398887374025,0.5849678310874812,0.7590185049431013,0.5451776698067171,0.4856773384671248,0.5589678458306834,0.8564563479285565,1.0,0.3284779838449997,0.9544411835912339,0.014551147224258558,0.8222247271477319,0.0,0.8217447024163003
0.6191023681676671,0.03664928856896767,0.6732350793697447,0.0,0.5494420324226184,0.005620493860928548,0.765020442017856,0.05667362953919878,0.46465874935861445,0.07110249243627506,0.922974624971093,0.27534538454657387,0.3321157102766208,0.28162860836795783,1.0,0.5966272340939156,0.20554978396097373,0.5872847214641314,0.7252370076847299,0.5452626620033141,0.4574469616411673,0.5585492628690865,0.8520475072960415,1.0,0.39162679295928854,0.987358997773044,0.02901721011643066,0.8297430701774878,0.0,0.8293501222990848
0.6168813548598022,0.036690323375194726,0.6703201398199152,0.0,0.5457906464363934,0.005730794111435375,0.7639403711652799,0.055752564638682396,0.459256056187345,0.07001915817967036,0.9278359452853819,0.2747451529412078,0.3233519935253152,0.28100177166450907,1.0,0.5943994877577444,0.19424037241498282,0.5899786274566174,0.71576318530587,0.5407999695496065,0.46417009803351816,0.5577212253761221,0.8556538878565488,1.0,0.38640047002814637,0.971940286454671,0.0,0.8393384258685346,0.024971075493508185,0.8072988736767398
0.6303254209826494,0.03636577356480065,0.682050975762515,0.0,0.5620211451701509,0.004472742635612528,0.7749992523499989,0.05441806815356278,0.47425174802284065,0.06766147501490193,0.9295021319379027,0.27528398093525597,0.34145025591052675,0.2793637979997215,1.0,0.5956244357585307,0.22334494925791554,0.584393652547448,0.7272893278682189,0.5422200096968959,0.49529991647742616,0.5606051333043923,0.8614696665326752,1.0,0.3754947664928377,0.9914623335404037,0.021846075960040474,0.824171799113922,0.0,0.8250140816752288
0.61826732342256,0.03526105612687495,0.6707243211895576,0.0,0.5499506462113436,0.0037902383798881847,0.7674081393919586,0.05277601458864784,0.46018761280590137,0.06597826589560211,0.929975480887737,0.27402343686593367,0.3228242680732735,0.27914488263273013,1.0,0.5963997736631574,0.1983178445778249,0.5813296028953613,0.7177052441241627,0.5469556966425325,0.48468677611960714,0.5628239016127887,0.8600969598375131,1.0,0.36006657299781736,0.988066162726854,0.01023654731354516,0.821179972798516,0.0,0.821016306471573
0.6080067014987339,0.03530631256980713,0.6595936967507704,0.0,0.5437530704586255,0.0033776589739702876,0.7471489396957075,0.05703217115489562,0.45922873875873615,0.06613294877182041,0.9078074839420762,0.27453346356659886,0.3251060439280913,0.27889150808538044,1.0,0.5990014928344823,0.2080262663788377,0.5790024956814536,0.7000555392866421,0.5459010389435974,0.47971111809113587,0.5657400497494203,0.8697461568593803,1.0,0.3811876464360407,0.9971479266725332,0.017383467684749142,0.8302343113828117,0.0,0.8316168326984413
0.6084486191708629,0.03502268772441529,0.6604857312190608,0.0,0.5424412769205187,0.003323916486247356,0.753444163507907,0.05341394945959014,0.4567846742249492,0.06680404219172498,0.9131249760161684,0.27470325672988255,0.3192753258603267,0.2800690026159642,1.0,0.5956881845594804,0.2042990538644882,0.5751182345319843,0.6961242980731922,0.54672416689708,0.4751878840077942,0.5649202000069892,0.845016692746863,1.0,0.31662930163345887,0.9839704314608183,0.0,0.8369629257155959,0.004516891013204946,0.8343433061453006
0.6008739984215246,0.034196757818112156,0.6502245204908293,0.0,0.5364516112307578,0.002177958008547008,0.7437379028285954,0.051826538526909265,0.4529170939126006,0.06456116640420831,0.8992854714194422,0.2738014246932431,0.32197086326284835,0.2770722351964588,1.0,0.5977774616383599,0.20388026833748477,0.5726922683253658,0.6842079868048951,0.549955525287554,0.46033858783811255,0.5769541641665048,0.8356217994185499,1.0,0.3148249920934067,0.9884601678418602,0.02806510316536345,0.8235845796582127,0.0,0.8247220946709226
0.6010351109414799,0.03588003653120138,0.6525622806255891,0.0,0.5376330665807129,0.0033674661012808296,0.7440564097150342,0.054496615384129574,0.451970140197648,0.0662718252743502,0.8962227987182714,0.2733806253691843,0.31802879995469097,0.27845321421617325,1.0,0.5987701407810371,0.19867362876222497,0.5747928043252858,0.6833722395289029,0.5509477535571442,0.4572298996975998,0.5769620673714866,0.8293378742287733,1.0,0.3135874344128162,0.9729485710733365,0.017918546646935606,0.8302351220196573,0.0,0.8303689282324119
0.5987712198365736,0.03491528219392471,0.6508347607824615,0.0,0.5347818627959571,0.00229288882592946,0.7383559334920251,0.05135879380194331,0.4494842081825181,0.06646491956732287,0.898813226024731,0.2755575457323588,0.31257618344742405,0.28006220717327873,1.0,0.602890519584112,0.19320450016080584,0.5770937370326806,0.6826254414543084,0.5543701741823254,0.45396656614713726,0.5793229590651404,0.8303536189556504,1.0,0.31151051805975905,0.9711629512081866,0.008399776328842815,0.8607713338140176,0.0,0.8569311650545703
0.6267033256107506,0.035945668067859086,0.680787823761891,0.0,0.5591118498005181,0.002465565336217813,0.7736300611711906,0.05124469052360675,0.4698714207851958,0.06774463730247979,0.9407618527955584,0.27913666412354915,0.32843114559374653,0.2858679771155101,1.0,0.6053448283038871,0.19728474096302184,0.5895333369408734,0.7118163537220153,0.5607112126508105,0.47513719856576375,0.5871223901578378,0.8673692412067666,1.0,0.3259308319210433,0.9902224167386687,0.011688068343767143,0.8705536127036153,0.0,0.8681307729313187
0.621234815064597,0.03526351889348219,0.6753141192381383,0.0,0.5543306826858541,0.001940635817718528,0.7682009147467729,0.0497931196753713,0.4656942685742484,0.06619955253093397,0.934839607175022,0.2764413177368102,0.32272710683788075,0.28312901105257676,1.0,0.5981779890462675,0.1913824943666579,0.5858661356780577,0.7040275067360047,0.5547812462848687,0.4753348390790052,0.5823211819765887,0.8500734653864582,1.0,0.33759396064693525,0.9912209584660319,0.02045268219985137,0.8315720258216258,0.0,0.8299559786583697
0.6168454459565454,0.03501131912586796,0.6701013552014569,0.0,0.5490365317783165,0.005548383879299116,0.7638883771497256,0.049097306446362614,0.4626631964753348,0.06621243357187641,0.9288146927082966,0.27598050490805554,0.3167634953329103,0.28314412776903636,1.0,0.5936821092749534,0.1889460142126579,0.5864408833454836,0.6868215445481841,0.5615655671299074,0.4731598854610648,0.5832259495475839,0.8648577320379125,1.0,0.31716348018352686,0.9920420938355932,0.0027786436880454187,0.846579793426873,0.0,0.8463229614202351
0.6102774317828602,0.03537300494287918,0.6636082019094823,0.0,0.5406409277608054,0.00607621004995983,0.7578552988160504,0.049980654278925014,0.4529979542961836,0.06824508349598991,0.9243670810339597,0.280903841097661,0.30728562511465946,0.2870852849949514,1.0,0.594430589757626,0.17894946580553425,0.5910772128980009,0.7031218914284322,0.5748127602100244,0.46576346809831165,0.5900593102823692,0.8682249774770907,0.9933368689851344,0.30564045841180526,1.0,0.0,0.8317274330148481,0.004971983391840053,0.8279525280661131
0.6220364939996716,0.03533875683536701,0.6688191871826937,0.0,0.5529179993693741,0.006558798228229414,0.7636255449077721,0.05040091924507999,0.4651470665084745,0.06838555037733669,0.923050350854,0.28116490593070254,0.3290850379684053,0.2867595713528156,1.0,0.5950172623259486,0.19735803618365166,0.5882575050197841,0.7068271433010983,0.5699456313011741,0.4773020557274989,0.5882157243622925,0.8784806545381288,1.0,0.3190528359944471,0.9912300634545206,0.009198646552725995,0.8505677711834626,0.0,0.8494174496445245
0.6144461443668374,0.03574190492411987,0.6607844452790237,0.0,0.5433863698125955,0.0037066258677741406,0.7549497497752234,0.05254033371382505,0.44910710387702363,0.06971612092674659,0.9261002161101203,0.28341557026187186,0.30556429529952017,0.28909801818114433,1.0,0.6014139607624579,0.16646793573824661,0.5940832245768074,0.6947584073901867,0.5765564339432683,0.46309216008657245,0.5952047697438383,0.8683418159238935,1.0,0.30696559570977267,0.997933958170982,0.0018533272009985363,0.8362812960450304,0.0,0.8319605034293333
0.611855455960118,0.03510525233335989,0.656654215281054,0.0,0.5369223484181694,0.0028510917544512255,0.7489189826713327,0.05280021018368491,0.43899566255219374,0.0690731291809375,0.9229809919799464,0.2841849854191013,0.2909577239665116,0.28400131245920857,1.0,0.6012230598131886,0.19050179905505607,0.5989160323311962,0.6886652490159768,0.5766325197433572,0.45211336159246307,0.5957359341582964,0.8652795576648196,1.0,0.29485508981192665,0.9956340521345888,0.012232562192382728,0.7608121554645975,0.0,0.8393406081298764
0.6159627863612195,0.03571164877477392,0.6686855538706954,0.0,0.5415973583525966,0.003810717475922558,0.7548417155086694,0.057747391272726815,0.4430887807915789,0.06939941685158472,0.9277195204079669,0.27668141771530347,0.30079778854274153,0.2796085972701213,1.0,0.5894438885610113,0.1818873850415621,0.5879631280146888,0.6938170592729004,0.5661461818568941,0.44711129897667273,0.5824607987707826,0.8473414323260751,1.0,0.360631929248353,0.9840486467091305,0.02721340551941873,0.7472207873635714,0.0,0.8309147238208419
0.6005715116912427,0.03688269943040955,0.6471403530535093,0.0,0.5271400256118175,0.005783914674562341,0.7280579958007702,0.05922099995129453,0.43376121146709207,0.07189868745032618,0.8959740414301899,0.27912195884003416,0.293907422578406,0.2805295266638772,1.0,0.6066654516167891,0.17962724961362928,0.5897509732529018,0.6683237315255194,0.5713058600656755,0.43413172433523567,0.5867430072566476,0.8364621016677068,1.0,0.33583062196919655,0.9957111062812408,0.009739795101262426,0.8310312941338484,0.0,0.8298835669619641
0.6191716583577516,0.03646343975342713,0.6685631780689199,0.0,0.5428320914146715,0.0052056704356133465,0.7499609008828692,0.061429748033602474,0.44257714289227956,0.07056237799841858,0.9257502641585367,0.2774458599701346,0.28971452163934514,0.27652008517613436,1.0,0.5926682195431909,0.16339474263691223,0.5830826399748319,0.6899967125551432,0.564997126995467,0.44313036755130625,0.5797007857501286,0.8408047030512282,1.0,0.3353029782788921,0.9710051009191593,0.0030916596481337802,0.8215745451509491,0.0,0.8175918010892861
0.624407357766521,0.03787275440076286,0.6742300042854328,0.0,0.5489733142219329,0.005750068631588602,0.7600876993534526,0.06084554702449142,0.4516269617946351,0.07244176851165154,0.9257985769489278,0.27956300555432956,0.29943066216201175,0.2819611600816438,1.0,0.5993788329059346,0.17191555515718235,0.5878294096746833,0.6949051364999274,0.5701270840442825,0.49223343070404374,0.588156851130036,0.8564142572169149,1.0,0.3830439154784031,0.9902975713490483,0.008008616076830444,0.8399176538006096,0.0,0.8360233599099038
0.6253650709199168,0.0358969196491999,0.6763970109843698,0.0,0.5514406761475956,0.005284359714552399,0.7620266631843795,0.060089264197354546,0.45426685726595084,0.07158902006183794,0.9263604640130221,0.27934783260775514,0.29982051449132746,0.2801321097244656,1.0,0.5975561573874442,0.17945583406132282,0.585570413087244,0.7021283513900501,0.5705417906304929,0.44953019496569124,0.5891256466079503,0.8784189664381022,1.0,0.3098162695797257,0.9907468176419626,0.0033854404645356547,0.8189351126279004,0.0,0.816358118489933
0.6205803253711826,0.03645487886064557,0.6722499459267207,0.0,0.5455419624525029,0.004987043498580402,0.7578831431447608,0.06027581223168445,0.44734859217174167,0.07236514495972908,0.9228659226136395,0.27926581835074715,0.2970598073403462,0.2822978499751694,1.0,0.5979645476709694,0.17764254263320808,0.5887259246644994,0.6984999207866153,0.5763293888098945,0.4419273269240472,0.5930944737113388,0.8607242573260032,1.0,0.306058730108884,0.9979881356946652,0.0,0.8287361245730003,0.00657598998206494,0.819619971056142
0.6293253168826911,0.03629915323838542,0.68126445340499,0.0,0.5552130949285193,0.0042122073081849185,0.764970359532311,0.05810238855548414,0.4576903167277788,0.07045182511322354,0.9248583074594975,0.27594569136944075,0.3087383071670788,0.2788563216122112,1.0,0.59205320099459,0.19665055230587836,0.5801582247269016,0.7048155621071276,0.5741335327823334,0.4570295896425286,0.5893741239609072,0.8679666767968869,0.9872760434479292,0.3442637018192275,1.0,0.0,0.8426065823060742,0.022858441832866686,0.8164309970854687
0.6367849488805721,0.0352834937011348,0.6879747466688365,0.0,0.5622086788416605,0.006757446539350686,0.7683663004165204,0.05779746333849514,0.47005690411759643,0.06945320691806627,0.9256778746328791,0.27555544264140974,0.3171583748264921,0.27871772344617807,1.0,0.5917190496577035,0.213863587614683,0.5803642209850243,0.7163431484547212,0.5744016176850528,0.47848751676155205,0.5817342674873072,0.8534306293584318,1.0,0.3609117116389754,0.993968446723295,0.03927554973807146,0.8403704555512173,0.0,0.8365371624096355
0.6342890065543008,0.03528374061288427,0.685337216479458,0.0,0.5585568314591436,0.006931645921988696,0.7683214789460848,0.05842494051877956,0.4657825025033285,0.06964956288236485,0.9230011368653016,0.2802375511701811,0.3121978563308105,0.28343764156721746,1.0,0.6006407243062536,0.20541622508040605,0.5871496728624831,0.7132172248092529,0.58219490301372,0.4639301204180479,0.592276055834883,0.8591552009094241,0.9957653461254556,0.31502224674145346,1.0,0.01606221807986631,0.8286035703003952,0.0,0.825876239924681
0.6446418592602803,0.03397753912724774,0.6939346458346392,0.0,0.5702423351751537,0.004812187259876556,0.774395251093146,0.055098284771827426,0.4791156269967302,0.06784990401686096,0.9339616571294705,0.2754259083456602,0.3255567650358192,0.27913542583671536,1.0,0.5937142494582086,0.2240389134895364,0.5789871190968084,0.724033800862945,0.5734366447950647,0.4890285527309656,0.5814952276607314,0.841637097950111,1.0,0.3311554652481886,0.9783253716454855,0.02653652718146635,0.8281180412515373,0.0,0.8259532922142441
0.6421595246771352,0.033375834584941574,0.6925944170125113,0.0,0.5657640647810146,0.0037263629103445922,0.7730826165145889,0.05302021350053537,0.4738539662983682,0.06634074193164961,0.931611046794025,0.2705312715656944,0.31801330781354986,0.273922166129712,1.0,0.5825607224206272,0.21382318905740544,0.5682187200905688,0.7180197427806247,0.5617604244353538,0.4809314246170838,0.5712673280788466,0.8134034666541765,1.0,0.3337258551530806,0.9754143814735757,0.022989925338462114,0.8175241272931345,0.0,0.818161832279406
0.6421822815343657,0.03372985255869427,0.6915714889152667,0.0,0.5653872964707379,0.002658612896696556,0.7723282723718372,0.05412384866922291,0.4720468200650261,0.0674631237591951,0.9329659286260216,0.2773670823224272,0.3184080671623147,0.28125608208795555,1.0,0.5993434321584091,0.2034102177534853,0.5848257571319058,0.7316597823860735,0.5721381753718452,0.48464937233457545,0.5899915017280056,0.862662321646883,0.9986275921409432,0.31631057545612,1.0,0.016728720117249598,0.8413963572131752,0.0,0.8410297373504654
0.6027727927666592,0.03403381794481001,0.6804633523113489,0.0,0.555039806629011,0.0017705190522105936,0.7593468149013348,0.05365550476788326,0.4622839480428309,0.06646536180207795,0.9224121971070984,0.27663318968889294,0.31199031657026244,0.28166227674552974,1.0,0.6041187734046656,0.19800690122932257,0.5817952114749664,0.7008179322013595,0.5657862553760629,0.44556420903976635,0.5862707278267747,0.85619706725241,1.0,0.32023581452895555,0.9972666084171495,0.017641448809269055,0.8389006157671451,0.0,0.8363023621216019
0.608387464682967,0.033737297392287445,0.6871378559907788,0.0,0.5620935914183922,0.0018622781980994518,0.7675105671406831,0.05306946442027972,0.46651247866758144,0.065080621141603,0.9326801254945326,0.27569498739707055,0.3198409633041624,0.27883893330252324,1.0,0.5982759813186601,0.20175330993607118,0.5756933598175872,0.7264984553666518,0.5579652498046684,0.4464796098569628,0.5714850879677491,0.859936792679109,0.9937095367888336,0.3851989976664776,1.0,0.011244529271079027,0.8333902109538788,0.0,0.8298430811756874
0.6066531658159598,0.03313482833211004,0.6849924044620104,0.0,0.5621648890248593,0.00151849261335032,0.76498664196851,0.052831493467476696,0.4640961498355581,0.06306326789163022,0.9298180921763465,0.27603099036215134,0.3171298541789957,0.2792604382267341,1.0,0.6005387426379443,0.19904856002821578,0.5753991624291546,0.7308044792073167,0.5566320577601761,0.4121091727691676,0.5749597178225132,0.8668332672034964,0.9985339704927635,0.31009812036362205,1.0,0.017839677558486134,0.8377214491649391,0.0,0.8339395230809908
0.597346572799162,0.032950405004982516,0.6768161440925815,0.0,0.5534360581467344,0.0014112612689057785,0.7609188152771887,0.051595628011847916,0.4557657015052718,0.06287539570164541,0.9258433591364852,0.2731043368159686,0.30437854853954954,0.27755308442437965,1.0,0.6025738037039907,0.19053791249064525,0.569554932203298,0.735005239504624,0.5484982772278394,0.39100414068487105,0.5679690638746334,0.8608082914679297,0.9854041561495657,0.37233473096245573,1.0,0.03402841099453032,0.7316554259727012,0.0,0.828015312001063
0.5934486294030282,0.03310924558028411,0.6750597437569182,0.0,0.5479000145640002,0.001234158195662693,0.7611063658363724,0.05105845782019796,0.4496612938033358,0.0632950254672067,0.9281160239919649,0.2757762773285628,0.2979475635471274,0.2764624639313383,1.0,0.6035945795855848,0.1362416397880243,0.5751815890623333,0.725930774907872,0.5437385181517771,0.38204907370809404,0.5632673388183839,0.8572793754591816,0.9868532210426094,0.3549822234557939,1.0,0.009734944404417639,0.7343257268036294,0.0,0.7377647490328223
0.6084407155132542,0.03412594984840847,0.688859908159768,0.0,0.5626075360949987,0.001722162795920423,0.7693934156582789,0.05251329003078956,0.4704387647475741,0.0649584168446354,0.9312501887521852,0.2787006739918542,0.3243789226494915,0.2778411019004983,1.0,0.6058657105731968,0.18087798102617764,0.581037880694383,0.7429484394948631,0.5490586337481133,0.40377795843698994,0.5656438325380068,0.8635560840078536,0.9927417298863427,0.3090076607377807,1.0,0.017437690297478523,0.8474248694281271,0.0,0.8424065861568332
0.6112679919868046,0.035112693033635504,0.692413385612382,0.0,0.5647276394000994,0.0028233959205916526,0.7727081109259942,0.052153366969007645,0.47307345129425593,0.06552893698082599,0.9420517519152971,0.2798118738745577,0.31982923187764356,0.27503590893009144,1.0,0.6070084950801896,0.1884125133147531,0.5855191012656024,0.7432849452998816,0.5473784222060044,0.41055726111437296,0.5639425548060429,0.8712550958246597,1.0,0.3068658916189705,0.9853111358169915,0.05008450701358169,0.7359529028272493,0.0,0.8303193383674334
0.6121483011437603,0.034447853770510115,0.6945312462070586,0.0,0.5635786258091319,0.003352218766491004,0.7794498700603333,0.05089101453335808,0.4637804883123656,0.06437877830114051,0.9508996596669632,0.2787770395013422,0.3191803883000895,0.27469205490711657,1.0,0.6040395075778834,0.1811447643018595,0.5812558124223893,0.7627758400302949,0.5475207412753664,0.4100556205581407,0.5589583268982485,0.8710812630954006,0.9934735841036946,0.3773154714552341,1.0,0.0,0.8257567841020705,0.041772811225788464,0.7463297829067035
0.5999187016535454,0.03355538592835657,0.6846176183371113,0.0,0.5468588933068695,0.003673161257179952,0.7742773765452448,0.05042412996965399,0.44600195307643753,0.0650592614301697,0.9540703577423787,0.2766260947316557,0.297734937736279,0.2740673928635947,1.0,0.6055175359159195,0.14582651379961878,0.5803815279167528,0.7608579484759184,0.5424609345969319,0.39118360036251215,0.5605249467637317,0.8717335640588315,0.9933227471667323,0.3569758839997601,1.0,0.00419708416317793,0.7377842557403828,0.0,0.7362800368956058
0.5952930516823199,0.032807163218188946,0.6749307946276887,0.0,0.5456249425692641,0.0040950406176760434,0.758586616234467,0.05142883069133895,0.4527618253891934,0.0653286935052486,0.9236456496885385,0.2756454166372609,0.3125697983780492,0.2752574184796048,1.0,0.6077705161506174,0.16643967902896642,0.5746023414477579,0.7500782767573807,0.5480138513558516,0.4043356305627678,0.5581538779518219,0.8561467662488915,0.9916325202298631,0.36876289386800015,1.0,0.029316494107339386,0.7324393935570958,0.0,0.8078841191111188
0.6064028190541537,0.03213871480407999,0.684323101293936,0.0,0.5563312052557701,0.004381405860342858,0.7693881729736267,0.05172991148675605,0.46453102888576037,0.06635876970720796,0.9267089933649922,0.2765115117877796,0.31956335947806697,0.2746767550049148,1.0,0.6018918391261268,0.1814362653400945,0.5769034661067411,0.7668500552537039,0.5577542871062657,0.41472827336984736,0.5582311412155024,0.8622161010712663,0.9945928580901816,0.3789951993187104,1.0,0.05074452718366645,0.7306083301737393,0.0,0.8092149328283038
0.5797805462442709,0.032387515251117806,0.6595237842948866,0.0,0.5295713875992353,0.005356180145160415,0.751261506851119,0.05226625451308142,0.4338079269559214,0.06828559989573771,0.9137267861790945,0.2801632198616672,0.283255909779699,0.2782016720932275,1.0,0.6119092333612647,0.13695090840242152,0.5840906036783132,0.7537361285232025,0.5693848443853924,0.3882493687644276,0.565736245082051,0.8490490533805104,1.0,0.2745903003928068,0.998221681362977,0.0028362650893687304,0.7389699494090123,0.0,0.7370730298677094
