nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.46910948451149453,0.027956493087036686,0.5775054758105785,0.00023685946692094648,0.3949779533525848,0.0,0.6804024098095127,0.017764646229344327,0.28031229102480326,0.022314197682935903,0.8364369719484527,0.18718613870592168,0.11695380393352664,0.19119965285439555,1.0,0.4266866259251003,0.0,0.41692722139079336,0.6676241095675357,0.3737562938296308,0.20272907455404784,0.37680710086805635,0.7284370806344242,0.6509972584261544,0.3008106162041728,0.6531428973288074,0.7254000624944338,1.0,0.36009745508778673,0.9992432414515985
0.470440137636455,0.028186337049829768,0.5786011512733525,0.0,0.39250772766864733,0.00010014307127449159,0.6837571553137066,0.016494276931990796,0.27341377976576964,0.021795472875892622,0.8697202449094514,0.18496828317012906,0.11156061100458668,0.19168741819194687,1.0,0.42591598510987244,0.0,0.41878970494502776,0.5992603389089577,0.3619187958127423,0.23188711952330182,0.38015599624156543,0.7292220540733353,0.6697043398286605,0.31088652226302876,0.6280779345004787,0.7252482699173671,1.0,0.39354837301530987,0.9733760808863339
0.4655247203557278,0.029633937680140224,0.5724164312482249,0.0018226355199429684,0.39583226882921746,0.0,0.673896701901561,0.020917873379356806,0.2715954703297578,0.02157294008696254,0.8457996547247335,0.18326682794687166,0.11026007043910044,0.1936521299882135,1.0,0.42402167130532964,0.0,0.4113914874756098,0.6137199581594259,0.3518262878480235,0.29523567085394636,0.3741209651060289,0.7090020912614916,0.6538606964927747,0.3095831148702364,0.6078040965502213,0.7132846584510731,1.0,0.35866599950069966,0.9818407485910678
0.45687773629813266,0.02928660669680621,0.5628368969343828,0.0017539001085859424,0.3883582591934102,0.0,0.676286636072601,0.018692703713704132,0.26013311231345626,0.02163605236913189,0.8610123329899517,0.18030791955164477,0.10815231723552574,0.19312264597971585,1.0,0.4234684821800409,0.0,0.4115103590807435,0.5628755914708538,0.34922272416309097,0.2836266011418464,0.3673762705726113,0.7241074887603249,0.6406555529429837,0.29534778229801123,0.5961813216070228,0.7160200198383316,1.0,0.34637732891770157,0.9926999164732901
0.4593380166011635,0.029867252744973538,0.569976636157967,0.0021029781511385077,0.38864282615080886,0.0,0.6750750249426929,0.021248486794626827,0.2594090452008054,0.021827811966296292,0.8739851847885401,0.1796761124756271,0.10379058059974276,0.19083106958241616,1.0,0.42051248147903286,0.0,0.41476663751213505,0.556594123525192,0.34572015118874627,0.31692205201781876,0.3655057879121719,0.7191603191089768,0.6355341578701525,0.29564465541285956,0.5971537572215799,0.7144558949406689,1.0,0.38669276823336446,0.973701785377092
0.4628709197413388,0.029397834493302362,0.5685024659850042,0.00123502718137489,0.3907407011422397,0.0,0.6730617081144178,0.01809310202063504,0.2668152064672831,0.018359936863661584,0.8773205478624985,0.17969673200907793,0.10262988087047194,0.18951185727704434,1.0,0.4153542668233889,0.0,0.4125174300177437,0.5630893741894828,0.34928471573344577,0.3304696629128686,0.3657372730464356,0.6951000733317652,0.6795093687480791,0.30890298572231795,0.5987675962121892,0.7026047870674462,1.0,0.3672017390823088,0.9771552917820228
0.45767813523842293,0.03092053845760018,0.5623943842572369,0.0,0.39045839817568545,0.0013797004470286584,0.68785467082888,0.020512611734023235,0.26827297519249077,0.020264207669992127,0.8515709640746589,0.18578502037752237,0.13986459548713154,0.18910932924734244,1.0,0.41777140781013966,0.0,0.4151620856565312,0.559076884601666,0.3541622639251543,0.3120058074141577,0.36951273448646615,0.717516010002294,0.6043823238949658,0.297611202976634,0.6073404727141059,0.7138391264824385,1.0,0.36633863409949907,0.988594385833751
0.460765226990908,0.02739460330974272,0.5864748481090896,0.001574778103402578,0.39549228981135587,0.0,0.6920665326891007,0.018426854576436415,0.28357245866973485,0.021763845907825916,0.8609597406484566,0.1852730041980001,0.15005523659220182,0.18977237908291114,1.0,0.42145834591391435,0.0,0.4180448770756095,0.5663483598113949,0.36020955458158044,0.3273280804798317,0.36956118188127957,0.7196283871770255,0.6163722997103174,0.32394609281768816,0.6205573775136001,0.6834699930419773,0.9843892696404303,0.3816990791309858,1.0
0.46824951861523567,0.02606089767740906,0.5924947648157483,0.0012635552813057486,0.4015976038556296,0.0,0.6941583678219386,0.019326665098241134,0.29719408271175923,0.022259840651535828,0.8604348624366724,0.18422968270370343,0.16343354891210557,0.1891257960843164,1.0,0.4184890487208922,0.0,0.42102773269574206,0.5800210483777463,0.3626688637068308,0.3271388138052014,0.37119361516002514,0.7445330037271373,0.6267346818266754,0.32072511722845387,0.6258904449597449,0.7138040329602096,0.9945369760876505,0.39356345283198185,1.0
0.4663415340928257,0.026204209141279904,0.5921916568997861,0.0006338940854746963,0.3982250628181815,0.0,0.6899318191675864,0.021699743843623897,0.29794481203360523,0.021446770615515098,0.8745691573650051,0.18511025318087876,0.16851471748025204,0.1884063656494561,1.0,0.4161397789925412,0.0,0.4148257978728364,0.5729238907769711,0.3626301282721612,0.3409971281562415,0.3748488781827905,0.7366483672713972,0.7045773792819092,0.30061004720905066,0.6480760046220304,0.7060199273900641,0.9936056027384026,0.39547136994238413,1.0
0.47671918492686316,0.02893857246369266,0.572503302432791,0.001267217569372493,0.40726013928677335,0.0,0.6727479447463898,0.022261704078753112,0.3004976219030598,0.02456886953356279,0.8713573134435861,0.18885007243368757,0.12958396006790185,0.19042893340217135,1.0,0.41721016729925253,0.0,0.40653419559426623,0.5626656458025927,0.35787139189228734,0.30970710508568905,0.36946047193733955,0.7317515202372985,0.6982270236920896,0.2797055741184645,0.6487691480598136,0.6992307177473633,0.9977121766459506,0.34859630367614675,1.0
0.47811619282409995,0.029794128815155526,0.5714708072829575,0.0016665419969948032,0.40520789865402584,0.0,0.6772952973264468,0.020506920531333454,0.30264302696224277,0.023909906376177615,0.8869834352588986,0.18892944478082516,0.13182371246815208,0.1891383440121281,1.0,0.41704362185616883,0.0,0.41171960661942614,0.5571009101211077,0.3599943458272191,0.30999784227815674,0.36883640275027496,0.7329494400363799,0.6195586495136083,0.28440679718839895,0.6500624030631276,0.7096400780757233,1.0,0.35009219206309716,0.9998711126476698
0.47750439158675184,0.02971769481292606,0.5669687713416935,0.0013171311306250176,0.40600751260592327,0.0,0.6812499443528992,0.01640253217421882,0.30022707314716574,0.019719844034871103,0.9003501398020052,0.18437973576781555,0.1437586376666404,0.18397187205779447,1.0,0.4101152642382901,0.0,0.404633527129653,0.5618474243883681,0.351699961289582,0.3196860811019809,0.36414352894916474,0.7410254829096623,0.6141057343928019,0.29308000684582997,0.6293163642491583,0.7173087710053376,0.983975962906383,0.37294917762653484,1.0
0.4783645458390107,0.030296135259295323,0.5677035899927326,0.001283344643963801,0.4054584495542088,0.0,0.6817110465138362,0.0163297113042781,0.2983642188710391,0.02231794014264039,0.8989619427446058,0.18674638100048704,0.1487202258919332,0.18798481713591372,1.0,0.4118067462844625,0.0,0.4043235223619016,0.5663768926780478,0.352991141903616,0.30562191702642766,0.3610105184280995,0.7384703744724547,0.6267669130483902,0.28975736499484195,0.6368330177619566,0.7199236942624883,0.9860687085516615,0.3648369726134598,1.0
0.4445911638476342,0.02835432791544181,0.5275269956636063,0.0,0.37722556085757075,0.001931818536462528,0.6320437969638213,0.014388373425192188,0.2814732696283503,0.024566509625711608,0.8107371570188727,0.18881410427634457,0.14716102443693546,0.19149670622767156,1.0,0.41708157409584873,0.0,0.40181574664948594,0.522209485481737,0.3560296463069062,0.287201361383157,0.3596575659037485,0.6926850792950625,0.6354200877674318,0.26117940753857094,0.6704324552857349,0.6594052283014595,0.9828519819696936,0.3383100887403838,1.0
0.4412763750703463,0.028881159814266994,0.5237351232247707,0.0,0.3729316952695301,0.0022493996308934157,0.6299784016363488,0.014315520417996353,0.27661537162486804,0.024796130750392217,0.8133243427162307,0.1906771292035663,0.1461519033964647,0.19486812305110987,1.0,0.4225254143721298,0.0,0.40533009051385555,0.5876148600010502,0.3593704652008742,0.289330608102965,0.35999269882834023,0.6832520450198696,0.6270694467319924,0.25240471517110646,0.6652395463296047,0.6538195267789898,0.9912690465044899,0.3302148139079965,1.0
0.4756554475634449,0.02979529301956276,0.5700760255348211,0.00040649632127340963,0.40335678208063086,0.0,0.686109412711451,0.014068892904693885,0.29702052094514236,0.023785091953736945,0.9028014345547315,0.18965886017091205,0.15280314267540343,0.19193284440014555,1.0,0.41942608130286313,0.0,0.4096824556969581,0.6209076969917245,0.3563875675293642,0.3048028853741042,0.358396159487786,0.76093676337296,0.6541600533192122,0.29070080774943524,0.6511600099455396,0.7167935925310635,1.0,0.3711222952742383,0.9975216817170416
0.4983793694049423,0.02984189332738919,0.5854479596278995,0.0014110340895581409,0.43021610674513466,0.0,0.6953570281539203,0.01627207865127633,0.3324877411001313,0.023204569104723,0.8963236030135806,0.1865667180617319,0.17931035791449182,0.1874725308478999,1.0,0.4126690069889661,0.0,0.4219333351403903,0.5911118251714603,0.35826541624037145,0.3472026905456599,0.3520803253534636,0.752483841529416,0.622662770195039,0.3222370568962547,0.6287079263452565,0.741832763446759,1.0,0.38373388798111496,0.98530507822364
0.5043137341217551,0.029568446515180792,0.5922569062650426,0.001900938441838867,0.4369002743653564,0.0,0.6975669812250648,0.01953069338928561,0.3384179125712031,0.022152234216279838,0.9006223860567147,0.18684743036360035,0.18171656824156382,0.1865806244690201,1.0,0.4143957663615242,0.0,0.4189079626777788,0.6180654642567429,0.3634899484138546,0.3869377719210773,0.3557989731737353,0.7548707745868967,0.6868337809682135,0.3090409461824744,0.623884116021085,0.7453222158104752,1.0,0.3907875316081587,0.9847179410590953
0.49941268563198243,0.029554919124133407,0.5929161302702528,0.0017578878210965788,0.431549084608943,0.0,0.7004976900814324,0.019654879330783553,0.3313423883943878,0.024335390838779412,0.9134246006775415,0.18734138884444201,0.1561562290426669,0.1872501394241983,1.0,0.4154092066425154,0.0,0.42113518457207655,0.67873195480473,0.3628826607421522,0.332385235872976,0.3533192913686774,0.7519850671799347,0.6137826811181171,0.32188639087298343,0.6258258840624807,0.7444489385093017,1.0,0.3881736665210938,0.9898130007503959
0.46767386992366383,0.029975682727338027,0.5553949814545578,0.001383103458484859,0.40214536648328897,0.0,0.6598471260489197,0.017238580939823875,0.3073485636475085,0.023592887432049736,0.8551542782949294,0.18967336128711787,0.1492000285608526,0.19209366820524826,1.0,0.4247676191919694,0.0,0.4259229363601724,0.636252926226003,0.36721949220042976,0.2829093111896009,0.3605940145086832,0.7397670578086641,0.6471824977207405,0.3006298829998865,0.6281303779210411,0.6926901188776686,1.0,0.37161934988588663,0.9964968082299496
0.43127556255279825,0.03069709546642822,0.519718076745847,0.0022369020613655067,0.369791598143879,0.0,0.6311449408620934,0.018702264624853155,0.2650387520219806,0.022770291046093873,0.8487781869248048,0.18684846808421304,0.07242649525046728,0.19256096853185276,1.0,0.4238650634784015,0.0,0.4261348130347751,0.6214595747632137,0.3651936952567476,0.20080201913001913,0.34848524888151805,0.6928805006439316,0.6216367437512579,0.24964433120216298,0.6112744704576297,0.6895278989057634,1.0,0.3545279289542745,0.9912073677178275
0.4594024813057039,0.0311438647561056,0.5251217373852605,4.716524879207872e-05,0.342041060417332,0.0,0.6452693254290364,0.01814087240356996,0.27823547622007566,0.02110749285689065,0.8695550501615715,0.18366055760009953,0.10705723383734617,0.18731205677025525,1.0,0.41746815347743915,0.0,0.41367779932353493,0.6279409745328558,0.3676446393286321,0.21719883353118447,0.3646535764677344,0.7031414867520962,0.6130325934591995,0.26694536463525925,0.6005966895276874,0.7108801899371346,1.0,0.35792960723087175,0.9870358207167829
0.4987694954724803,0.031326060481351885,0.5701544278016191,0.00044462645024620116,0.3755971287538911,0.0,0.6935726887918706,0.019266327683248236,0.30772652148802554,0.02197920587125456,0.9211846869170128,0.18251489142563398,0.1234993647731316,0.1866054793227216,1.0,0.41264029474626857,0.0,0.4133715987503805,0.6862475191024376,0.3760358682115661,0.23259411224419158,0.3742938263221437,0.789703917812078,0.5803437171790267,0.2930136753720358,0.5921348202178762,0.7550739800811864,1.0,0.3701321802246594,0.9817859692393142
0.49388794531868646,0.03122896069335907,0.5646492037849064,0.0,0.3729483106254604,0.0007785330870723545,0.6922250007255277,0.020070457613120065,0.30162407702481037,0.022533579463196854,0.9151432883137487,0.18473788761259097,0.12024969216885854,0.18682913515655195,1.0,0.41548721587583093,0.0,0.4242178732341886,0.682250546218894,0.3901003876256504,0.25454836922047874,0.374017361631999,0.7964389706624138,0.5937574036081332,0.2674294268605646,0.5982257951217785,0.7460781759812936,1.0,0.3744864298635592,0.9853243931906748
0.44859588005803597,0.02995029838635233,0.5693492687831407,0.0,0.38252641382486996,0.0014046540955309538,0.6977086264811065,0.018181001561915662,0.2640616197672332,0.02086091734736611,0.8994225883569494,0.18779304580516035,0.13335185900949945,0.19000584256477637,1.0,0.4232689971068356,0.0,0.42368504345718594,0.6525287126928669,0.39132972593941995,0.24313568963092635,0.37800989752370295,0.7852205523851385,0.6043692829396362,0.28557346651610327,0.6118141984774993,0.7010685104766909,0.9911657335068849,0.3729302819860536,1.0
0.45079416044085663,0.027108535622890624,0.5868748489667212,0.0002635749345532884,0.3778241744499854,0.0,0.708651524189828,0.012633717868667429,0.25863707569154243,0.01735345971848008,0.8907772954101094,0.1879944638673402,0.08318059608927325,0.19184361727225052,1.0,0.4226068053166759,0.0,0.4163726444975914,0.6951081271535446,0.39242781793905585,0.19842097347390913,0.3767360452459299,0.7800411317483359,0.6073667917136927,0.29715508223814835,0.6096554270116403,0.7351237078733331,0.996492478583057,0.3726859166853962,1.0
0.4467993994893286,0.02741870775801226,0.5819669045249576,0.00013821787138547804,0.3708426729773119,0.0,0.7094029979805913,0.01354220165876271,0.2511947208971422,0.018703941272103432,0.9164052082078042,0.18672647708461335,0.06911511317852062,0.18803386498423777,1.0,0.42196477136491334,0.0,0.42622142478292135,0.4804265874329063,0.3563698305095632,0.19700727980802615,0.3732677372808062,0.7666394077134299,0.5998138073107002,0.25360831583161836,0.5929105719255418,0.7343998649487052,0.9887175184914268,0.36151887322936416,1.0
0.4400357768398876,0.027456804429162273,0.5794633266654962,5.29982256765335e-05,0.3654309395014744,0.0,0.7086349296974036,0.012483812734555193,0.24331015948894977,0.01833037343828229,0.9053548445960796,0.1881947755540657,0.07358029674870371,0.19178649137286322,1.0,0.42093648361240876,0.0,0.4297343752511442,0.48334521056218577,0.35662605351815446,0.1879543817643179,0.3882676698349553,0.7841917309603758,0.6076269535571087,0.24604733657463032,0.5956067822090045,0.7288375084499974,0.9899695582908185,0.365010858851519,1.0
0.4474481231564082,0.027774973633087296,0.585254683673199,0.0005291431403767249,0.3727974071615714,0.0,0.7089914736688339,0.012360489998248594,0.2532126440169178,0.0186349625573036,0.8970310325651006,0.1882662913165133,0.06798051270748798,0.19150195618654964,1.0,0.4228210934803366,0.0,0.43165999957927453,0.47252276379217983,0.3562574755005232,0.21088254062628936,0.38578623936563566,0.7874091178181615,0.5728393352886693,0.24484810897575549,0.592592020929721,0.697280475376492,0.9842145809244832,0.37441143883226585,1.0
0.4448386456999407,0.02784319116381368,0.5819563453992199,0.00026130074352104937,0.36858789595694647,0.0,0.7063091988146853,0.011546230495521332,0.24864171274926797,0.019211301341206827,0.8949356147480791,0.18922264242851675,0.06810171250221293,0.19112863741592545,1.0,0.4239830252263236,0.0,0.43169852580807105,0.47254379391229284,0.3574990138184947,0.19783761767705257,0.38099603335883453,0.7765309511750891,0.5723733952137324,0.26945179890280163,0.6111646952997991,0.6902619536826964,0.9883015464122915,0.35424292771036375,1.0
0.44311704505938393,0.027746425238024928,0.5795261152913337,0.0,0.3691505368161227,0.00011097071334867854,0.7029658404010739,0.011193429134926764,0.24385010167786392,0.01788108510748041,0.8740535631957187,0.18915779286058015,0.06564100394050776,0.1932017604938514,1.0,0.4248431016495481,0.0,0.43146643582426886,0.46189921077229085,0.35890701403601544,0.18572104262553085,0.3872961576655908,0.7803671118606655,0.6004851986800417,0.2667413566990509,0.6168787641522006,0.6909834138304418,0.9919662698990098,0.3772634372953518,1.0
0.4549328301281308,0.030785457388760123,0.53609034367149,0.0,0.3816657076508562,0.002738549821542106,0.7110411203731699,0.014228801428609316,0.2542155402360223,0.02099957566676179,0.8848911356938268,0.19189813710609213,0.08681334720788217,0.19641373026280634,1.0,0.4293360610890406,0.0,0.4250204288991485,0.6573805620810207,0.38089251216859943,0.21794536003206394,0.3876530735140209,0.7784282455606332,0.6000355956675912,0.2552188831392885,0.6717652250255229,0.6947424022857274,1.0,0.3774151945184073,0.9996454133462829
0.4495381402355519,0.029099631551805758,0.5818441865242397,0.0008514182736121707,0.37370446453026557,0.0,0.7075357778690768,0.014506022507500558,0.24732949876746116,0.018284000589716163,0.8644222473294988,0.19229076739616047,0.08338725691591366,0.19671581590155976,1.0,0.4243290267879194,0.0,0.42347256980018705,0.6962455491646125,0.3946955403647656,0.18266142837578755,0.3855735394105203,0.7727076485894275,0.6128959978302426,0.24384449465899757,0.6782285871756639,0.7221526636537935,0.9949356568648126,0.37296904957545873,1.0
0.4573985036019228,0.03030652100749507,0.5907573046384108,0.0016788658356058164,0.3785465409558643,0.0,0.7202059519860385,0.013996257796180623,0.2473726676979758,0.017166452634768854,0.9114731424689094,0.19133969375661875,0.0840848646758042,0.19191386686170991,1.0,0.42627400299873436,0.0,0.42138233999098373,0.7023563058836463,0.39201368864297853,0.18092762669503148,0.3832885576006119,0.7812294241796248,0.6026781471608266,0.25509985553465625,0.5945051769873448,0.7233153123033456,0.9896720566347631,0.3508111370971083,1.0
0.4564090755249051,0.030870372400245455,0.5867505225484573,0.0016329169221534765,0.37285889052414156,0.0,0.7116490825791786,0.014844643247077523,0.24017662816150936,0.019106120550167305,0.9135037513222414,0.19076658134752292,0.06347820218981617,0.1892681841793672,1.0,0.4253323507185216,0.0,0.4248899521141733,0.4700462945409729,0.3624861026051581,0.15728873789372866,0.3820285800841963,0.7801400628136463,0.5887754547193069,0.2648758040845915,0.5990633183618971,0.7281984504946859,0.9872138418977372,0.33044420010344894,1.0
0.45193299371546475,0.030690630603389488,0.5816793742969564,0.001376454695926607,0.36955038162577936,0.0,0.7059492830183993,0.014544250679239796,0.2380003095592199,0.018427194903522574,0.8865653541804385,0.18949798308758242,0.06443059307853886,0.18950543170199247,1.0,0.42437033969128996,0.0,0.4230130913399577,0.46673472138030964,0.3625296036253699,0.15430025898407626,0.3805900312176971,0.772136978401774,0.5867573977668439,0.25923634811918617,0.5956466111389904,0.728360404235336,0.9888136585673347,0.3464324852894663,1.0
0.44121761738106624,0.03070275770674915,0.5768424672257476,0.001526054156280544,0.3620522210342487,0.0,0.7104025497251192,0.01546791434622784,0.2333199393618381,0.018485450257154597,0.9196892083460363,0.1893360348696873,0.10978759783804444,0.19244958468747037,1.0,0.42487836184252054,0.0,0.4243289009994321,0.4776979837389691,0.361414217058972,0.1647119546815442,0.3812617336635851,0.7654047063418581,0.5956429160224657,0.27076990515101224,0.6051258607973371,0.7282178196956007,0.986407438156691,0.3367005590343978,1.0
0.4517393214881928,0.02994216413345918,0.59017517700707,0.0,0.37404025584174394,0.0005286113683324558,0.7164223293288952,0.015768509244273577,0.312469116607725,0.021558644847052416,0.9278195173689756,0.18953318599434427,0.13031709431039204,0.19172813411060705,1.0,0.42402490478693555,0.0,0.4187379879306583,0.4851467114792553,0.3597533987190257,0.1844149287418208,0.3819301160448996,0.7657877978959646,0.6999652287893762,0.2799194495337238,0.6163367602869775,0.7356109795458883,0.9883672136398043,0.3716883567490188,1.0
0.48063775215882587,0.032684197284957396,0.5784605553928488,0.0,0.35339812029074263,0.0022501298867565593,0.6935903511808089,0.017969342755643655,0.2375812277572174,0.01804154341691242,0.9062852223612626,0.19144017741017466,0.1202939375382733,0.1953165589611441,1.0,0.42384821336858514,0.0,0.4264849021222032,0.7039413544911564,0.3908954345859527,0.1841222254763618,0.38161758758486053,0.7854847040656033,0.6035096964743747,0.2768119491999256,0.6205721269719341,0.74170966568155,0.9958183163401262,0.35884235469527964,1.0
0.4642040953889115,0.031528745907051355,0.5306666103853532,0.0,0.3450441335634712,0.0009987973438527664,0.6517621767149698,0.01921498480384037,0.277460059504298,0.02250417765900786,0.8745644518870619,0.187113021425671,0.10753413318752957,0.18888693770408574,1.0,0.4201249262996875,0.0,0.42106574206358655,0.6190435518433338,0.3819614134431954,0.18757456999207897,0.37488095156759227,0.7600887551914566,0.5897197550813745,0.2690399573141415,0.6063575140526852,0.7081751795450842,1.0,0.34159371531196886,0.985181582366558
0.4600158390566615,0.03330236978655232,0.5265247130210448,0.00044483889277630365,0.3925015746931202,0.0,0.6445462299409044,0.01990787286135084,0.2759997201994933,0.020726158280718124,0.8688818301040234,0.18787037501257273,0.113783093625065,0.19051009535776717,1.0,0.4233842472867957,0.0,0.4281354340454453,0.6458919138468803,0.3824457450552575,0.24210423677645015,0.37147933225083835,0.7571292468001891,0.5971198633827748,0.2565462475507264,0.6122354616913955,0.6928786694670632,1.0,0.3441389701939087,0.9912089472978702
0.4641763954688174,0.032883347447780015,0.5309569345930062,0.0,0.34620949651951005,0.0010908496942611209,0.6495650386231095,0.018488730701280386,0.27830974232294275,0.020831714311051824,0.8686193124840333,0.18828349902254157,0.11811705147394834,0.19077150132738535,1.0,0.4260516519573753,0.0,0.431692237299444,0.6379216151651117,0.3860352792407576,0.24625763988598856,0.3749511644714543,0.752517989364767,0.5943384003459509,0.25332344924314837,0.6739746657886191,0.6904229915632542,1.0,0.3355621989307382,0.9919574763057714
0.4652354990155992,0.03190846313480954,0.5334349011318967,0.0,0.34798905635778205,0.0008119905677111399,0.6478249346476241,0.01885465418455478,0.27878928550263726,0.02128169473570614,0.8691573000414835,0.18785524587337366,0.11278453798997837,0.18884114581718175,1.0,0.42404321933296696,0.0,0.4275410677936457,0.6172505580467379,0.386649106202561,0.2434115915690498,0.3717900881579127,0.7528322106552361,0.5912880333727379,0.2353455939000059,0.5869267781985619,0.6889019483897307,1.0,0.3307653306468076,0.9917860691395208
0.46601265757347854,0.030477004756466947,0.5564437439742767,0.002917468483621022,0.401588141634551,0.0,0.6518763424601236,0.019914969470992243,0.29531651041787815,0.02254598493758458,0.864944149781717,0.19125066235245392,0.1307635318688079,0.19139139471193015,1.0,0.42686874428450167,0.0,0.4253551075869894,0.6473888746727046,0.391449146732908,0.2627599946236978,0.3729827166695329,0.7005997291170717,0.6183054078014737,0.2441044837845034,0.5884076691591114,0.6746593931498672,1.0,0.34048197387840756,0.9997614346445033
0.464880952575555,0.027841418095844606,0.5532523369924667,0.0,0.35029925730832207,0.0001603287717359149,0.6556608785515864,0.017233630712591957,0.2905597698921028,0.020410257355385934,0.8649368252734217,0.18928265358500124,0.11945118560295598,0.19056777430291544,1.0,0.42640106176872955,0.0,0.4263048022420874,0.6321815950952338,0.38422444583527504,0.25274320561512464,0.37444569829499846,0.7409947367199359,0.6009788585189184,0.23491674183380815,0.5896665584940378,0.6732236715849245,0.999426801292194,0.33633353483249157,1.0
0.45697849671793866,0.03209382476224373,0.5430833370215215,0.0023062607509342714,0.3485650977460404,0.0,0.6381154034875187,0.01935019870692213,0.28148284017863734,0.020035910591770963,0.8482114311251232,0.18764019465369633,0.1169550829810381,0.1881338108231015,1.0,0.42787982927022167,0.0,0.42476001937639646,0.6125905317046508,0.38721750993534604,0.24644979268121814,0.3738130721474188,0.7402639421900873,0.5926677392886095,0.24546700371114283,0.5858874834410899,0.6773080881247426,1.0,0.3277407086018721,0.987314021195405
0.4704246475085766,0.032331989718752494,0.537624359128408,0.0,0.3548512188367254,0.0001086437630750392,0.650192060678066,0.01794365071744609,0.28861293508426183,0.0178528063010426,0.8655690914032766,0.18627749206096794,0.12601965971397172,0.1879348021633413,1.0,0.4212877476257119,0.0,0.42308665183880506,0.6328598535352592,0.3862620823843686,0.2520479939650922,0.37496380850834654,0.7568188287575683,0.586181942211742,0.24432123031924227,0.5988746624821986,0.6917792375274612,1.0,0.339517849948499,0.9848037923817688
0.46471325636701544,0.031891567417129306,0.5298574826847755,0.0006946095155173831,0.3525022527760698,0.0,0.6395417048406672,0.01754412918225234,0.2876693819248734,0.018785490963500826,0.8512996736731064,0.18485487005891932,0.11927503767181448,0.1876580124495067,1.0,0.42582771176710194,0.0,0.42167154648850713,0.6070198103054267,0.38017245342005007,0.24236339514304303,0.3782919746821193,0.7437892901880029,0.5840739920449604,0.2365272064101562,0.6011990079921575,0.6823799170702206,1.0,0.32736610537938743,0.9823903613296878
0.4680395262952895,0.03221402096775629,0.5338023150434656,0.0004922476839604872,0.35329219876937806,0.0,0.647949924596298,0.01841569153102453,0.28694886111575585,0.018979553432704084,0.8633119831801903,0.1851833447127895,0.1206499505953528,0.1883497030011222,1.0,0.4209923994100417,0.0,0.4210974500166012,0.617263952262256,0.3829055199721769,0.24467059648661585,0.3782422213289431,0.7564697214106242,0.5883507621279879,0.23997562467803207,0.597386468989258,0.6943817556868503,1.0,0.34083729843081045,0.9838949907732807
0.460513706527907,0.030679537376330807,0.5324043377858321,0.0001720872082745549,0.3467292376631265,0.0,0.6508269646907168,0.018260104637898143,0.277378479948371,0.019846918813051916,0.8606827477313732,0.18336311165230101,0.12074972588908256,0.18684701471838716,1.0,0.4187080861017884,0.0,0.424355159891945,0.6301911059252316,0.390786073657763,0.17415744957283885,0.38357776455757936,0.7602009442934929,0.5883818205889771,0.2531663718647875,0.595199974951203,0.698155719224656,1.0,0.35097016196890457,0.9841319815201022
0.4567794116293115,0.031170168851653073,0.5698613895417967,0.0,0.38123911591290605,0.0010003369348582506,0.6978976385175374,0.015796530753187297,0.24712772628586105,0.017316801522709056,0.9054702863356734,0.18358867396429474,0.07747884390919055,0.18947696774390585,1.0,0.4187988838786523,0.0,0.41790710252770114,0.6628129851698508,0.3842830725700544,0.1663502815072048,0.3818273642334782,0.7898838814747424,0.5928792462905148,0.27797519408498994,0.5952948081490947,0.7465442863636348,1.0,0.37010209687148665,0.9758962270192202
0.44644828709729467,0.03174003206012731,0.5582456763274305,0.0,0.3702499123515954,0.00014551466773043623,0.6912035751603564,0.014746967395334348,0.23195191190500994,0.01600747740511432,0.8878852186083669,0.18680096802429338,0.05853399571099105,0.18988238613446398,1.0,0.4232323732245112,0.0,0.4204341471458143,0.6773324195191534,0.381652883708232,0.1508094446273679,0.3848490226696794,0.7937174587020331,0.5892703482330149,0.25717521320323866,0.5938442482087748,0.7454249941252343,1.0,0.3335638512175645,0.9859596241846118
0.4515104846906622,0.027631819781986488,0.5830184953751505,0.0006887328506674039,0.37917999769360955,0.0,0.7044568316093512,0.010935972602850777,0.2542307852187184,0.01742106216649635,0.8702941921866997,0.19123268774502666,0.0850732949471274,0.1947115245198936,1.0,0.42766586977623355,0.0,0.42196037541054104,0.6648316670108373,0.38372859285904265,0.18707459162136572,0.3853017524833577,0.7849798660147986,0.6038017504565724,0.259229920322251,0.6837412836536018,0.6954714624393568,0.9967284565967032,0.3395477932401301,1.0
0.44389652136524654,0.029142453612790893,0.5752052578776028,0.0013584926478194272,0.3705332951140777,0.0,0.701444312497014,0.0131022754798445,0.24298181855408352,0.0187955568276044,0.8581980303433592,0.19325646660081805,0.06783644888515802,0.19602097770592236,1.0,0.43034844121868104,0.0,0.43247380784302586,0.6820738041126648,0.3798381972944831,0.18423677511380449,0.38143773587789215,0.7723405199183748,0.6080883833440489,0.24395146154528652,0.6791551861809608,0.6831840393658333,0.9917260361356436,0.36790009077073227,1.0
